,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
100,2022-07-19,sh.603058,7.3200,7.9500,7.2500,7.4400,7.2300,12924052,97663754.4800,3,3.084000,1,2.904600
101,2022-07-20,sh.603058,7.4600,8.1800,7.4100,8.1800,7.4400,11412600,90825823.0000,3,2.723300,1,9.946200
102,2022-07-21,sh.603058,8.5100,8.8000,8.1000,8.2400,8.1800,28395052,239967572.3200,3,6.775700,1,0.733500
103,2022-07-22,sh.603058,7.9500,8.1500,7.8000,7.9500,8.2400,15113300,120070853.0000,3,3.606400,1,-3.519400
104,2022-07-25,sh.603058,8.1000,8.5000,8.0800,8.1000,7.9500,14126100,115982978.0000,3,3.370800,1,1.886800
105,2022-07-26,sh.603058,8.3000,8.3900,7.9000,8.0200,8.1000,11667800,94511456.0000,3,2.784200,1,-0.987700
106,2022-07-27,sh.603058,8.0200,8.1900,7.9500,8.1100,8.0200,9029300,73101144.0000,3,2.154600,1,1.122200
107,2022-07-28,sh.603058,8.1400,8.1700,7.9700,7.9700,8.1100,8135200,65261845.0000,3,1.941200,1,-1.726300
108,2022-07-29,sh.603058,7.9700,8.0300,7.8800,7.9300,7.9700,6567700,52103339.0000,3,1.567200,1,-0.501900
109,2022-08-01,sh.603058,7.8800,7.9400,7.7100,7.7600,7.9300,6506900,50599860.0000,3,1.552700,1,-2.143800
110,2022-08-02,sh.603058,7.6200,7.6500,7.1900,7.2700,7.7600,9619400,70618403.0000,3,2.295400,1,-6.314400
111,2022-08-03,sh.603058,7.2500,7.5200,7.2500,7.3000,7.2700,6041500,44710650.0000,3,1.441600,1,0.412700
112,2022-08-04,sh.603058,7.3500,7.4800,7.2300,7.3900,7.3000,3386600,24920053.0000,3,0.808100,1,1.232900
113,2022-08-05,sh.603058,7.4100,7.5400,7.3400,7.5400,7.3900,4309100,32134396.0000,3,1.028200,1,2.029800
114,2022-08-08,sh.603058,7.6100,8.2900,7.5300,8.2900,7.5400,12849500,104847866.0000,3,3.066200,1,9.946900
115,2022-08-09,sh.603058,8.3000,8.4500,8.0600,8.1900,8.2900,17381800,142619374.0000,3,4.147700,1,-1.206300
116,2022-08-10,sh.603058,8.0900,8.3700,8.0900,8.3000,8.1900,9572698,78929424.0000,3,2.284200,1,1.343100
117,2022-08-11,sh.603058,8.4000,8.4500,8.2200,8.2800,8.3000,6516700,54141753.0000,3,1.555000,1,-0.241000
118,2022-08-12,sh.603058,8.2700,8.5400,8.2200,8.3600,8.2800,9230300,77220990.0000,3,2.202500,1,0.966200
119,2022-08-15,sh.603058,8.3700,8.4000,8.1900,8.3300,8.3600,5399700,44747352.0000,3,1.288500,1,-0.358900
120,2022-08-16,sh.603058,8.3600,8.4500,8.2800,8.3000,8.3300,4472801,37285509.2800,3,1.067300,1,-0.360100
121,2022-08-17,sh.603058,8.3300,8.3700,8.1900,8.2000,8.3000,4673599,38473997.8100,3,1.115200,1,-1.204800
122,2022-08-18,sh.603058,8.1700,8.3200,8.0800,8.2000,8.2000,5784000,47375356.0000,3,1.380200,1,0.000000
123,2022-08-19,sh.603058,8.2400,8.3900,8.1200,8.1900,8.2000,4151800,34239004.4800,3,0.990700,1,-0.122000
124,2022-08-22,sh.603058,8.1500,8.4500,8.0500,8.3900,8.1900,5646300,47025764.0000,3,1.347300,1,2.442000
125,2022-08-23,sh.603058,8.3800,8.6400,8.3400,8.5000,8.3900,5777200,49105900.0000,3,1.378600,1,1.311100
126,2022-08-24,sh.603058,8.5200,8.5400,8.2400,8.2800,8.5000,5319800,44405369.0000,3,1.269400,1,-2.588200
127,2022-08-25,sh.603058,8.3300,8.3400,8.0600,8.1600,8.2800,3637542,29709085.0100,3,0.868000,1,-1.449300
128,2022-08-26,sh.603058,8.2500,8.8600,8.2000,8.4600,8.1600,9119699,77826380.5800,3,2.176200,1,3.676500
129,2022-08-29,sh.603058,8.3000,8.4500,8.1600,8.4300,8.4600,5645690,46971516.6000,3,1.347200,1,-0.354600
130,2022-08-30,sh.603058,8.5600,8.8100,8.3300,8.6200,8.4300,10301242,88443449.3100,3,2.458100,1,2.253900
131,2022-08-31,sh.603058,8.5400,8.5500,8.2200,8.2300,8.6200,7058900,58779857.0000,3,1.684400,1,-4.524400
132,2022-09-01,sh.603058,8.2300,8.9900,8.2000,8.6000,8.2300,13935050,119945986.9000,3,3.325200,1,4.495700
133,2022-09-02,sh.603058,8.6200,8.7100,8.3800,8.6400,8.6000,11834600,101198592.0000,3,2.824000,1,0.465100
134,2022-09-05,sh.603058,8.6100,8.8900,8.5600,8.8100,8.6400,12194700,106505311.0000,3,2.909900,1,1.967600
135,2022-09-06,sh.603058,8.8100,8.8300,8.6600,8.7600,8.8100,6639000,57999089.0000,3,1.584200,1,-0.567500
136,2022-09-07,sh.603058,8.7000,8.8300,8.6400,8.7200,8.7600,5845600,51000662.0000,3,1.394900,1,-0.456600
137,2022-09-08,sh.603058,8.6600,8.7800,8.5600,8.6400,8.7200,5281600,45668512.0000,3,1.260300,1,-0.917400
138,2022-09-09,sh.603058,8.7100,9.1800,8.4600,8.8300,8.6400,10347200,92260432.0000,3,2.469100,1,2.199100
139,2022-09-13,sh.603058,8.9100,9.3900,8.8100,9.1900,8.8300,17818511,163281882.0900,3,4.251900,1,4.077000
140,2022-09-14,sh.603058,9.1400,9.1400,8.7200,8.8300,9.1900,9851990,87460432.2000,3,2.350900,1,-3.917300
141,2022-09-15,sh.603058,8.8100,8.9300,8.3000,8.4400,8.8300,10662290,91220766.6000,3,2.544200,1,-4.416800
142,2022-09-16,sh.603058,8.3900,8.4500,8.0800,8.1000,8.4400,6111700,50533657.0000,3,1.458400,1,-4.028400
143,2022-09-19,sh.603058,8.1700,8.2100,7.8000,7.8600,8.1000,6263700,49779057.0000,3,1.494700,1,-2.963000
144,2022-09-20,sh.603058,7.8900,8.0600,7.8900,8.0200,7.8600,4440400,35524400.0000,3,1.059600,1,2.035600
145,2022-09-21,sh.603058,8.0300,8.0500,7.8000,7.8400,8.0200,4572200,35993805.0000,3,1.091000,1,-2.244400
146,2022-09-22,sh.603058,7.8000,7.9500,7.6800,7.7400,7.8400,4786300,37523915.0000,3,1.142100,1,-1.275500
147,2022-09-23,sh.603058,7.7200,7.7600,7.4500,7.6100,7.7400,5247700,39816281.0000,3,1.252200,1,-1.679600
148,2022-09-26,sh.603058,7.6100,7.7000,7.4000,7.4400,7.6100,4955990,37401829.5000,3,1.182600,1,-2.233900
149,2022-09-27,sh.603058,7.4600,7.7800,7.4500,7.7400,7.4400,6759000,51468189.0000,3,1.612800,1,4.032300
150,2022-09-28,sh.603058,7.7200,7.7300,7.4500,7.4600,7.7400,3411600,25858880.0000,3,0.814100,1,-3.617600
151,2022-09-29,sh.603058,7.5000,7.6300,7.2300,7.3000,7.4600,4573900,33774032.0000,3,1.091400,1,-2.144800
152,2022-09-30,sh.603058,7.1000,7.1400,6.9900,7.0700,7.0500,3367690,23813270.6000,3,0.803600,1,0.283700
153,2022-10-10,sh.603058,7.1500,7.2900,7.0200,7.0600,7.0700,3010500,21465421.0000,3,0.718400,1,-0.141400
154,2022-10-11,sh.603058,7.0600,7.0600,6.9100,6.9700,7.0600,2072900,14465999.0000,3,0.494600,1,-1.274800
155,2022-10-12,sh.603058,7.0100,7.2500,6.9300,7.2500,6.9700,2816442,19947581.2400,3,0.672100,1,4.017200
156,2022-10-13,sh.603058,7.2200,7.2800,7.1400,7.1700,7.2500,3255200,23456139.0000,3,0.776800,1,-1.103400
157,2022-10-14,sh.603058,7.1700,7.4000,7.1700,7.3600,7.1700,3413600,24992290.0000,3,0.814600,1,2.649900
158,2022-10-17,sh.603058,7.2900,7.4400,7.2800,7.4300,7.3600,2418200,17861562.0000,3,0.577000,1,0.951100
159,2022-10-18,sh.603058,7.4200,7.5500,7.4000,7.4600,7.4300,2844500,21258200.0000,3,0.678800,1,0.403800
160,2022-10-19,sh.603058,7.5500,7.5600,7.3500,7.3900,7.4600,3004000,22278619.0000,3,0.716800,1,-0.938300
161,2022-10-20,sh.603058,7.3300,7.4300,7.2500,7.2900,7.3900,2220100,16277267.0000,3,0.529800,1,-1.353200
162,2022-10-21,sh.603058,7.3700,7.4800,7.3100,7.4200,7.2900,2902000,21454401.0000,3,0.692500,1,1.783300
163,2022-10-24,sh.603058,7.4300,7.4400,7.1000,7.1700,7.4200,3605640,26216142.2000,3,0.860400,1,-3.369300
164,2022-10-25,sh.603058,7.1900,7.2400,7.0800,7.1400,7.1700,2559600,18327520.0000,3,0.610800,1,-0.418400
165,2022-10-26,sh.603058,7.1500,7.3900,7.1500,7.3000,7.1400,3512100,25661819.0000,3,0.838100,1,2.240900
166,2022-10-27,sh.603058,7.2900,7.7700,7.2500,7.4800,7.3000,6173200,46599022.0000,3,1.473100,1,2.465800
167,2022-10-28,sh.603058,7.3400,7.3700,6.9700,7.0400,7.4800,5429242,38894712.0000,3,1.295500,1,-5.882400
168,2022-10-31,sh.603058,6.9000,7.0900,6.9000,7.0600,7.0400,2870000,20143013.0000,3,0.684800,1,0.284100
169,2022-11-01,sh.603058,7.1200,7.2000,7.0300,7.1700,7.0600,3099618,22023208.7700,3,0.739600,1,1.558100
170,2022-11-02,sh.603058,7.1800,7.2100,7.1200,7.1700,7.1700,2115017,15160047.8900,3,0.504700,1,0.000000
171,2022-11-03,sh.603058,7.1400,7.2100,7.0700,7.1900,7.1700,2615200,18691451.0000,3,0.624000,1,0.278900
172,2022-11-04,sh.603058,7.2000,7.3000,7.1200,7.3000,7.1900,3275600,23696619.0000,3,0.781600,1,1.529900
173,2022-11-07,sh.603058,7.2800,7.4400,7.2300,7.3800,7.3000,3443100,25317610.0000,3,0.821600,1,1.095900
174,2022-11-08,sh.603058,7.3900,7.4100,7.3100,7.3800,7.3800,2175100,15985062.0000,3,0.519000,1,0.000000
175,2022-11-09,sh.603058,7.4000,7.5800,7.3300,7.4600,7.3800,3886600,29060084.0000,3,0.927400,1,1.084000
176,2022-11-10,sh.603058,7.4300,7.5400,7.3800,7.5100,7.4600,3211500,24009839.0000,3,0.766300,1,0.670200
177,2022-11-11,sh.603058,7.5000,7.7500,7.5000,7.6200,7.5100,5354800,40862589.0000,3,1.277800,1,1.464700
178,2022-11-14,sh.603058,7.5700,7.6900,7.5400,7.6300,7.6200,3014601,22929886.6400,3,0.719300,1,0.131200
179,2022-11-15,sh.603058,7.6600,7.7600,7.5800,7.7600,7.6300,3766000,28958150.0000,3,0.898600,1,1.703800
180,2022-11-16,sh.603058,7.7500,8.5000,7.7300,8.1800,7.7600,13239687,108336415.1900,3,3.159300,1,5.412400
181,2022-11-17,sh.603058,8.2100,8.2600,7.9800,8.0700,8.1800,9117800,73374864.0000,3,2.175700,1,-1.344700
182,2022-11-18,sh.603058,8.0800,8.1600,7.9600,7.9800,8.0700,5323087,42909862.4800,3,1.270200,1,-1.115200
183,2022-11-21,sh.603058,7.9800,8.0700,7.8700,7.8900,7.9800,3733800,29578099.0000,3,0.891000,1,-1.127800
184,2022-11-22,sh.603058,7.8800,7.9800,7.7600,7.7900,7.8900,3289017,25849265.9200,3,0.784800,1,-1.267400
185,2022-11-23,sh.603058,7.7900,7.8200,7.5800,7.7800,7.7900,3980000,30663431.0000,3,0.949700,1,-0.128400
186,2022-11-24,sh.603058,7.7800,7.9300,7.6700,7.8800,7.7800,3203800,24950638.0000,3,0.764500,1,1.285300
187,2022-11-25,sh.603058,7.9200,7.9500,7.6900,7.7100,7.8800,2374400,18408521.0000,3,0.566600,1,-2.157400
188,2022-11-28,sh.603058,7.7000,7.8200,7.6100,7.8200,7.7100,3082200,23829281.0000,3,0.735500,1,1.426700
189,2022-11-29,sh.603058,7.7800,7.8600,7.7700,7.8400,7.8200,2513700,19637950.0000,3,0.599800,1,0.255800
190,2022-11-30,sh.603058,7.8700,8.1100,7.8100,7.9400,7.8400,3553117,28245252.1100,3,0.847800,1,1.275500
191,2022-12-01,sh.603058,7.9500,8.0500,7.8900,7.9000,7.9400,2702100,21477711.0000,3,0.644800,1,-0.503800
192,2022-12-02,sh.603058,7.9000,8.1400,7.8800,8.0800,7.9000,3692100,29769266.0000,3,0.881000,1,2.278500
193,2022-12-05,sh.603058,8.0300,8.1400,7.9800,8.0400,8.0800,2709900,21770831.0000,3,0.646600,1,-0.495000
194,2022-12-06,sh.603058,7.9800,8.0400,7.8900,7.9000,8.0400,2440800,19388349.0000,3,0.582400,1,-1.741300
195,2022-12-07,sh.603058,7.8500,7.9200,7.7400,7.9000,7.9000,3143587,24581557.3000,3,0.750100,1,0.000000
196,2022-12-08,sh.603058,7.9800,7.9800,7.7800,7.8200,7.9000,2804290,21972012.8000,3,0.669200,1,-1.012700
197,2022-12-09,sh.603058,7.8300,7.8600,7.7400,7.8400,7.8200,2166562,16905826.0000,3,0.517000,1,0.255800
198,2022-12-12,sh.603058,7.8600,7.9100,7.7100,7.7500,7.8400,2418410,18844735.3000,3,0.577100,1,-1.148000
199,2022-12-13,sh.603058,7.7700,7.9000,7.7000,7.8600,7.7500,2536400,19841480.0000,3,0.605200,1,1.419400
200,2022-12-14,sh.603058,7.8500,8.0800,7.8300,7.9900,7.8600,3537000,28243079.0000,3,0.844000,1,1.653900
201,2022-12-15,sh.603058,8.0000,8.0700,7.8300,7.9400,7.9900,2915100,23112514.0000,3,0.695600,1,-0.625800
202,2022-12-16,sh.603058,7.8500,7.9200,7.7400,7.8000,7.9400,1886500,14726813.0000,3,0.450200,1,-1.763200
203,2022-12-19,sh.603058,7.7900,7.8100,7.5000,7.5400,7.8000,2578999,19605506.3200,3,0.615400,1,-3.333300
204,2022-12-20,sh.603058,7.4800,7.6000,7.4200,7.5000,7.5400,1164800,8720814.0000,3,0.277900,1,-0.530500
205,2022-12-21,sh.603058,7.5100,7.6200,7.4400,7.5900,7.5000,1508700,11386446.0000,3,0.360000,1,1.200000
206,2022-12-22,sh.603058,7.6200,7.6700,7.4500,7.5400,7.5900,1621100,12274175.0000,3,0.386800,1,-0.658800
207,2022-12-23,sh.603058,7.4500,7.5900,7.3500,7.5000,7.5400,1721800,12872449.0000,3,0.410900,1,-0.530500
208,2022-12-26,sh.603058,7.4600,7.5600,7.3900,7.4500,7.5000,1950400,14575394.0000,3,0.465400,1,-0.666700
209,2022-12-27,sh.603058,7.4300,7.4700,7.2800,7.4200,7.4500,1648900,12170150.0000,3,0.393500,1,-0.402700
210,2022-12-28,sh.603058,7.4300,7.4300,7.2500,7.2700,7.4200,1475400,10810989.0000,3,0.352100,1,-2.021600
211,2022-12-29,sh.603058,7.2800,7.3800,7.1800,7.2000,7.2700,1992200,14467335.0000,3,0.475400,1,-0.962900
