,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000038,4.2800,4.2800,4.1500,4.1800,4.1400,2552400,10730569.0000,3,1.018500,1,0.966200
213,2023-01-03,sz.000038,4.1600,4.2800,4.0900,4.2700,4.1800,3025300,12704411.0000,3,1.207200,1,2.153100
214,2023-01-04,sz.000038,4.2600,4.3500,4.2600,4.3100,4.2700,2757100,11869594.0000,3,1.100200,1,0.936800
215,2023-01-05,sz.000038,4.3200,4.4200,4.3200,4.3600,4.3100,3174800,13831935.0000,3,1.266900,1,1.160100
216,2023-01-06,sz.000038,4.3500,4.3500,4.2600,4.2600,4.3600,2814340,12129453.4000,3,1.123100,1,-2.293600
217,2023-01-09,sz.000038,4.2800,4.3100,4.2300,4.2800,4.2600,2124700,9083823.0000,3,0.847900,1,0.469500
218,2023-01-10,sz.000038,4.2600,4.2900,4.1700,4.1900,4.2800,2515500,10615878.0000,3,1.003800,1,-2.102800
219,2023-01-11,sz.000038,4.2000,4.2100,4.1300,4.1600,4.1900,1872320,7821012.6000,3,0.747100,1,-0.716000
220,2023-01-12,sz.000038,4.1600,4.1900,4.1000,4.1300,4.1600,2268000,9394773.0000,3,0.905000,1,-0.721200
221,2023-01-13,sz.000038,4.1200,4.2000,4.1100,4.1900,4.1300,1845720,7671127.2000,3,0.736500,1,1.452800
222,2023-01-16,sz.000038,4.1500,4.2300,4.1500,4.2200,4.1900,1977500,8284891.0000,3,0.789100,1,0.716000
223,2023-01-17,sz.000038,4.1900,4.2100,4.1300,4.1700,4.2200,1850020,7706616.2000,3,0.738200,1,-1.184800
224,2023-01-18,sz.000038,4.1700,4.2600,4.1600,4.2600,4.1700,2108860,8884580.2000,3,0.841500,1,2.158300
225,2023-01-19,sz.000038,4.2500,4.3200,4.2200,4.2700,4.2600,2207400,9425122.0000,3,0.880900,1,0.234700
226,2023-01-20,sz.000038,4.2500,4.3900,4.2500,4.3900,4.2700,3682520,16017529.4000,3,1.469500,1,2.810300
227,2023-01-30,sz.000038,4.4000,4.4800,4.3800,4.4500,4.3900,3762440,16721635.2000,3,1.501400,1,1.366700
228,2023-01-31,sz.000038,4.4600,4.4700,4.3500,4.4300,4.4500,7378976,32495330.4800,3,2.944600,1,-0.449400
229,2023-02-01,sz.000038,4.4100,4.4800,4.3900,4.4700,4.4300,5182540,22992275.4000,3,2.068100,1,0.902900
230,2023-02-02,sz.000038,4.4200,4.4600,4.3700,4.3700,4.4700,6117940,26951160.5900,3,2.441300,1,-2.237100
231,2023-02-03,sz.000038,4.3500,4.3700,4.3000,4.3500,4.3700,4404116,19096328.3200,3,1.757400,1,-0.457700
232,2023-02-06,sz.000038,4.3400,4.3700,4.3200,4.3600,4.3500,2559240,11128460.2000,3,1.021300,1,0.229900
233,2023-02-07,sz.000038,4.3700,4.3700,4.3200,4.3600,4.3600,2273683,9884005.0500,3,0.907300,1,0.000000
234,2023-02-08,sz.000038,4.3500,4.3500,4.3100,4.3200,4.3600,2687400,11650758.0000,3,1.072400,1,-0.917400
235,2023-02-09,sz.000038,4.3200,4.3900,4.3000,4.3900,4.3200,3244360,14126395.8000,3,1.294700,1,1.620400
236,2023-02-10,sz.000038,4.3800,4.4300,4.3600,4.4200,4.3900,3603643,15858676.0000,3,1.438000,1,0.683400
237,2023-02-13,sz.000038,4.4200,4.6400,4.4000,4.5500,4.4200,6689276,30140387.0000,3,2.669300,1,2.941200
238,2023-02-14,sz.000038,4.4800,4.4900,4.3200,4.3200,4.5500,11213225,48898821.8000,3,4.474600,1,-5.054900
239,2023-02-15,sz.000038,4.2000,4.2900,4.1900,4.2600,4.3200,5401121,22918880.5500,3,2.155300,1,-1.388900
240,2023-02-16,sz.000038,4.2600,4.3500,4.2100,4.2300,4.2600,5211400,22360770.4000,3,2.079600,1,-0.704200
241,2023-02-17,sz.000038,4.2300,4.2700,4.1400,4.1700,4.2300,4773220,20103508.8000,3,1.904700,1,-1.418400
242,2023-02-20,sz.000038,4.0900,4.1500,3.9600,3.9600,4.1700,6500100,25973059.0000,3,2.593800,1,-5.036000
243,2023-02-21,sz.000038,3.8500,4.0100,3.8500,4.0000,3.9600,7088565,27991885.4000,3,2.828700,1,1.010100
244,2023-02-22,sz.000038,3.9300,3.9700,3.9100,3.9500,4.0000,3508800,13817122.0000,3,1.400200,1,-1.250000
245,2023-02-23,sz.000038,3.9600,4.1000,3.9200,4.0500,3.9500,6150400,24556517.0000,3,2.454300,1,2.531600
246,2023-02-24,sz.000038,4.0100,4.0400,3.9500,4.0100,4.0500,4595240,18384731.4000,3,1.833700,1,-0.987700
247,2023-02-27,sz.000038,4.0100,4.0400,3.9700,3.9800,4.0100,2932700,11735337.0000,3,1.170300,1,-0.748100
248,2023-02-28,sz.000038,3.8800,3.9200,3.7800,3.8500,3.9800,11436652,43719377.1600,3,4.563800,1,-3.266300
249,2023-03-01,sz.000038,3.8900,4.0400,3.8900,4.0400,3.8500,7702712,30663449.3200,3,3.073700,1,4.935100
250,2023-03-02,sz.000038,4.1000,4.1200,3.9500,3.9700,4.0400,8290100,33323004.0000,3,3.308100,1,-1.732700
251,2023-03-03,sz.000038,3.9400,4.0900,3.9400,4.0500,3.9700,5372740,21619304.6000,3,2.144000,1,2.015100
252,2023-03-06,sz.000038,4.0300,4.0800,3.9800,4.0100,4.0500,4885000,19643810.8000,3,1.949300,1,-0.987700
253,2023-03-07,sz.000038,4.0200,4.1400,3.9900,4.0400,4.0100,6461160,26257836.6000,3,2.578300,1,0.748100
254,2023-03-08,sz.000038,4.0500,4.2400,4.0300,4.2400,4.0400,11699320,49057712.4000,3,4.668600,1,4.950500
255,2023-03-09,sz.000038,4.2300,4.2300,4.1400,4.1900,4.2400,8574940,35817987.8000,3,3.421800,1,-1.179200
256,2023-03-10,sz.000038,4.1700,4.3100,4.1300,4.2300,4.1900,7259651,30493133.6700,3,2.896900,1,0.954700
257,2023-03-13,sz.000038,4.1900,4.2000,4.0200,4.0200,4.2300,9316651,37971502.0200,3,3.717800,1,-4.964500
258,2023-03-14,sz.000038,4.1900,4.2200,4.1700,4.2200,4.0200,8265370,34818844.1300,3,3.298300,1,4.975100
259,2023-03-15,sz.000038,4.2300,4.2600,4.0800,4.2300,4.2200,9597719,40213795.6700,3,3.829900,1,0.237000
260,2023-03-16,sz.000038,4.2000,4.2100,4.1100,4.1300,4.2300,5706902,23700944.3200,3,2.277300,1,-2.364100
261,2023-03-17,sz.000038,4.0800,4.1100,3.9900,4.0600,4.1300,7431960,30112588.4000,3,2.965700,1,-1.694900
262,2023-03-20,sz.000038,4.0600,4.0600,3.9200,3.9700,4.0600,4841200,19260220.0000,3,1.931900,1,-2.216700
263,2023-03-21,sz.000038,3.9500,4.0200,3.9300,4.0200,3.9700,2999571,11967373.5800,3,1.197000,1,1.259400
264,2023-03-22,sz.000038,4.0100,4.0300,3.9700,4.0100,4.0200,3436400,13713615.0000,3,1.371300,1,-0.248800
265,2023-03-23,sz.000038,4.0000,4.0000,3.9000,3.9500,4.0100,5000640,19705367.4000,3,1.995500,1,-1.496300
266,2023-03-24,sz.000038,4.1500,4.1500,4.1200,4.1500,3.9500,8791062,36479437.3000,3,3.508000,1,5.063300
267,2023-03-27,sz.000038,4.1300,4.3600,4.1000,4.2400,4.1500,16001720,67816513.2000,3,6.385400,1,2.168700
268,2023-03-28,sz.000038,4.1400,4.1900,4.0600,4.1000,4.2400,9197580,37845435.2000,3,3.670300,1,-3.301900
269,2023-03-29,sz.000038,4.1000,4.1000,4.0300,4.0500,4.1000,4425820,17956355.0000,3,1.766100,1,-1.219500
270,2023-03-30,sz.000038,4.0700,4.1900,4.0600,4.0800,4.0500,5772224,23742695.9200,3,2.303400,1,0.740700
271,2023-03-31,sz.000038,4.0500,4.1100,3.9900,4.1100,4.0800,4445924,17988426.2400,3,1.774100,1,0.735300
272,2023-04-03,sz.000038,4.1100,4.1700,4.0700,4.1400,4.1100,3817060,15754996.4000,3,1.523200,1,0.729900
273,2023-04-04,sz.000038,4.0800,4.2000,4.0700,4.1500,4.1400,4087800,16905242.4000,3,1.631200,1,0.241500
274,2023-04-06,sz.000038,4.1700,4.1700,4.1000,4.1400,4.1500,2737500,11293864.0000,3,1.092400,1,-0.241000
275,2023-04-07,sz.000038,4.1100,4.2400,4.1100,4.1900,4.1400,4214140,17624250.2000,3,1.681600,1,1.207700
276,2023-04-10,sz.000038,4.2100,4.2600,4.1600,4.2400,4.1900,4570481,19232935.1900,3,1.823800,1,1.193300
277,2023-04-11,sz.000038,4.1800,4.1800,4.0300,4.0600,4.2400,7752280,31616133.1700,3,3.093500,1,-4.245300
278,2023-04-12,sz.000038,4.0000,4.0800,3.9800,4.0700,4.0600,3063579,12400677.5600,3,1.222500,1,0.246300
279,2023-04-13,sz.000038,4.0300,4.0900,4.0300,4.0800,4.0700,2459804,10006591.2000,3,0.981600,1,0.245700
280,2023-04-14,sz.000038,4.0800,4.0800,3.9400,4.0500,4.0800,3915660,15734049.8000,3,1.562500,1,-0.735300
281,2023-04-17,sz.000038,4.0400,4.0400,3.9300,3.9700,4.0500,4751340,18869229.2000,3,1.896000,1,-1.975300
282,2023-04-18,sz.000038,3.9000,3.9100,3.7700,3.8200,3.9700,7384224,28330895.7200,3,2.946600,1,-3.778300
283,2023-04-19,sz.000038,3.8100,3.8700,3.8100,3.8300,3.8200,3366480,12931993.6000,3,1.343400,1,0.261800
284,2023-04-20,sz.000038,3.8000,3.8000,3.6400,3.6400,3.8300,6360400,23457197.0000,3,2.538100,1,-4.960800
285,2023-04-21,sz.000038,3.5300,3.5500,3.4600,3.4600,3.6400,6768840,23554554.4000,3,2.701100,1,-4.945100
286,2023-04-24,sz.000038,3.3200,3.5200,3.3200,3.5000,3.4600,4413700,15186139.4000,3,1.761300,1,1.156100
287,2023-04-25,sz.000038,3.3700,3.4700,3.3300,3.3400,3.5000,6333460,21198627.8000,3,2.527300,1,-4.571400
288,2023-04-26,sz.000038,3.3200,3.4300,3.2700,3.2800,3.3400,5062540,16875857.8000,3,2.020200,1,-1.796400
289,2023-04-27,sz.000038,3.1800,3.3300,3.1700,3.2700,3.2800,4273440,13874029.0000,3,1.705300,1,-0.304900
290,2023-04-28,sz.000038,3.2600,3.4300,3.2600,3.4300,3.2700,6141580,20852693.6000,3,2.450800,1,4.893000
291,2023-05-04,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
292,2023-05-05,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
293,2023-05-08,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
294,2023-05-09,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
295,2023-05-10,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
296,2023-05-11,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
297,2023-05-12,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
298,2023-05-15,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
299,2023-05-16,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
300,2023-05-17,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
301,2023-05-18,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
302,2023-05-19,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
303,2023-05-22,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
304,2023-05-23,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
305,2023-05-24,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
306,2023-05-25,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
307,2023-05-26,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
308,2023-05-29,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
309,2023-05-30,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
310,2023-05-31,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
311,2023-06-01,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
312,2023-06-02,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
313,2023-06-05,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
314,2023-06-06,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
315,2023-06-07,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
316,2023-06-08,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
317,2023-06-09,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,1,
318,2023-06-12,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
319,2023-06-13,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
320,2023-06-14,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
321,2023-06-15,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
322,2023-06-16,sz.000038,3.4300,3.4300,3.4300,3.4300,3.4300,,,3,,0,
323,2023-06-19,sz.000038,0.6000,0.6400,0.5800,0.6200,3.4300,44834539,27204755.2200,3,17.891100,1,-81.924200
324,2023-06-20,sz.000038,0.6100,0.6200,0.5700,0.5900,0.6200,25071091,14884773.5900,3,10.004500,1,-4.838700
325,2023-06-21,sz.000038,0.5900,0.6300,0.5800,0.6100,0.5900,20255206,12233821.4200,3,8.082800,1,3.389800
326,2023-06-26,sz.000038,0.6200,0.6300,0.5900,0.6100,0.6100,15373239,9402771.2500,3,6.134600,1,0.000000
327,2023-06-27,sz.000038,0.6100,0.6700,0.6100,0.6700,0.6100,21212311,13712710.2000,3,8.464700,1,9.836100
328,2023-06-28,sz.000038,0.6900,0.6900,0.6100,0.6400,0.6700,15902647,10342057.1800,3,6.345900,1,-4.477600
329,2023-06-29,sz.000038,0.6400,0.6400,0.6100,0.6100,0.6400,10708733,6635152.1300,3,4.273300,1,-4.687500
330,2023-06-30,sz.000038,0.6100,0.6200,0.5900,0.6100,0.6100,9206479,5563464.4000,3,3.673800,1,0.000000
331,2023-07-03,sz.000038,0.6000,0.6100,0.5800,0.5800,0.6100,10775502,6384242.1800,3,4.299900,1,-4.918000
332,2023-07-04,sz.000038,0.5800,0.5900,0.5600,0.5800,0.5800,11309047,6490590.8000,3,4.512800,1,0.000000
333,2023-07-05,sz.000038,0.5800,0.5800,0.5300,0.5300,0.5800,12957846,7174121.4000,3,5.170800,1,-8.620700
334,2023-07-06,sz.000038,0.5400,0.5600,0.5300,0.5400,0.5300,9853160,5349267.4000,3,3.931900,1,1.886800
335,2023-07-07,sz.000038,0.5400,0.5400,0.5200,0.5200,0.5400,8599100,4542544.0000,3,3.431400,1,-3.703700
336,2023-07-10,sz.000038,0.5300,0.5700,0.5200,0.5500,0.5200,13237010,7307239.2000,3,5.282200,1,5.769200
337,2023-07-11,sz.000038,0.5400,0.5500,0.5100,0.5200,0.5500,20940451,10931139.3700,3,8.356200,1,-5.454500
