,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688112,59.1400,60.2600,55.4500,59.4600,59.4800,876761,50627397.0000,3,3.769100,1,-0.033600
16,2022-03-15,sh.688112,58.5100,64.9800,57.4600,60.7800,59.4600,1024161,63140730.0000,3,4.402700,1,2.220000
17,2022-03-16,sh.688112,61.8200,65.2000,60.2200,64.5900,60.7800,929645,58444390.0000,3,3.996400,1,6.268500
18,2022-03-17,sh.688112,65.6500,65.6500,62.0000,62.9200,64.5900,757656,47883450.0000,3,3.257100,1,-2.585500
19,2022-03-18,sh.688112,62.2200,62.5600,59.8500,60.0300,62.9200,490550,29796308.6200,3,2.108800,1,-4.593100
20,2022-03-21,sh.688112,60.0300,60.7900,59.1600,60.4000,60.0300,273975,16462721.0300,3,1.177800,1,0.616400
21,2022-03-22,sh.688112,59.7000,61.5000,58.5300,58.9900,60.4000,371769,22144869.3600,3,1.598200,1,-2.334400
22,2022-03-23,sh.688112,58.1100,63.0000,58.1100,60.7500,58.9900,496819,30305021.7100,3,2.135800,1,2.983600
23,2022-03-24,sh.688112,60.7500,61.7500,59.3000,61.4100,60.7500,546489,33184891.2800,3,2.349300,1,1.086400
24,2022-03-25,sh.688112,61.6900,61.6900,58.5000,59.2500,61.4100,478643,28544190.5300,3,2.057600,1,-3.517300
25,2022-03-28,sh.688112,59.2300,59.2300,55.8100,56.4700,59.2500,383923,21916074.9300,3,1.650400,1,-4.692000
26,2022-03-29,sh.688112,56.7700,57.1800,55.7700,55.8500,56.4700,325200,18356407.7500,3,1.398000,1,-1.097900
27,2022-03-30,sh.688112,56.1100,57.6100,55.0000,57.3800,55.8500,391525,21999561.5800,3,1.683100,1,2.739500
28,2022-03-31,sh.688112,57.0100,57.0600,55.0100,55.0300,57.3800,288829,16148585.5100,3,1.241600,1,-4.095500
29,2022-04-01,sh.688112,54.7300,56.4900,53.7800,55.6300,55.0300,316207,17432938.0300,3,1.359300,1,1.090300
30,2022-04-06,sh.688112,55.6300,56.6000,53.1800,53.9000,55.6300,605794,32969487.0400,3,2.604200,1,-3.109800
31,2022-04-07,sh.688112,53.9000,55.5000,52.3000,55.3400,53.9000,767497,41896905.4500,3,3.299400,1,2.671600
32,2022-04-08,sh.688112,55.2500,55.2900,52.0900,52.0900,55.3400,602570,32023751.2500,3,2.590400,1,-5.872800
33,2022-04-11,sh.688112,52.0000,52.0000,49.3000,49.5700,52.0900,751812,37700031.9800,3,3.231900,1,-4.837800
34,2022-04-12,sh.688112,49.1000,55.5800,49.0000,55.3600,49.5700,1038126,54478315.2800,3,4.462800,1,11.680500
35,2022-04-13,sh.688112,55.3600,55.3600,52.0000,52.0000,55.3600,472806,25161802.8500,3,2.032500,1,-6.069400
36,2022-04-14,sh.688112,52.4900,53.1300,51.1600,51.7700,52.0000,386203,20147847.1700,3,1.660200,1,-0.442300
37,2022-04-15,sh.688112,51.7800,52.0700,50.2500,51.9100,51.7700,283882,14526601.8800,3,1.220400,1,0.270400
38,2022-04-18,sh.688112,51.1500,54.8800,50.3000,53.8000,51.9100,769356,40847962.9500,3,3.307400,1,3.640900
39,2022-04-19,sh.688112,53.2200,53.8000,52.0500,52.3000,53.8000,228282,12046691.5900,3,0.981400,1,-2.788100
40,2022-04-20,sh.688112,52.1000,52.7700,50.8800,51.0800,52.3000,235815,12132847.1900,3,1.013700,1,-2.332700
41,2022-04-21,sh.688112,51.0800,51.3400,49.7300,50.2700,51.0800,307667,15486653.1800,3,1.322600,1,-1.585700
42,2022-04-22,sh.688112,50.1800,51.8000,49.0000,49.5900,50.2700,349685,17602040.0600,3,1.503300,1,-1.352700
43,2022-04-25,sh.688112,49.0700,49.3200,42.9500,43.1600,49.5900,417661,19295748.6900,3,1.795500,1,-12.966300
44,2022-04-26,sh.688112,43.7000,46.7700,42.7100,43.7800,43.1600,532504,23804089.1900,3,2.289200,1,1.436500
45,2022-04-27,sh.688112,43.3100,46.6800,41.9200,46.6600,43.3100,752150,33207900.3300,3,3.233400,1,7.734900
46,2022-04-28,sh.688112,45.6500,45.6500,44.0400,44.1800,46.6600,667458,29783892.5400,3,2.869300,1,-5.315000
47,2022-04-29,sh.688112,44.4000,46.3900,44.1800,46.1700,44.1800,600134,27379732.2600,3,2.579900,1,4.504300
48,2022-05-05,sh.688112,45.9900,48.3800,44.8100,47.2500,46.1700,403183,18832000.8100,3,1.733200,1,2.339200
49,2022-05-06,sh.688112,46.0000,48.3600,45.6700,48.1500,47.2500,415873,19629450.3200,3,1.787800,1,1.904800
50,2022-05-09,sh.688112,48.1500,48.4300,46.5000,46.5700,48.1500,443992,21008516.3300,3,1.908700,1,-3.281400
51,2022-05-10,sh.688112,46.0700,48.8700,45.5000,48.0100,46.5700,553359,26455558.7900,3,2.378800,1,3.092100
52,2022-05-11,sh.688112,48.2100,53.2400,47.6100,50.3400,48.0100,1005371,51425936.3900,3,4.322000,1,4.853200
53,2022-05-12,sh.688112,49.8000,50.9600,48.8500,50.1000,50.3400,515443,25600954.2500,3,2.215800,1,-0.476800
54,2022-05-13,sh.688112,49.9000,50.7000,49.4100,49.5600,50.1000,236179,11801799.5500,3,1.015300,1,-1.077800
55,2022-05-16,sh.688112,49.9300,50.9000,47.9500,48.3800,49.5600,593460,28945040.9500,3,2.551200,1,-2.381000
56,2022-05-17,sh.688112,48.0100,48.9800,46.1300,47.2200,48.3800,516093,24399311.9400,3,2.218600,1,-2.397700
57,2022-05-18,sh.688112,47.7400,49.2200,47.0200,47.6100,47.2200,478067,23028628.0300,3,2.055200,1,0.825900
58,2022-05-19,sh.688112,47.0100,49.1800,46.6300,49.1500,47.6100,493678,23687671.2100,3,2.122300,1,3.234600
59,2022-05-20,sh.688112,48.8500,51.3000,48.8000,50.1000,49.1500,625519,31241575.4800,3,2.689000,1,1.932900
60,2022-05-23,sh.688112,52.0000,56.0900,50.3000,54.4700,50.1000,1982291,106481452.0000,3,8.521600,1,8.722600
61,2022-05-24,sh.688112,55.8000,55.8000,51.4800,51.4800,54.4700,1377500,74023406.3700,3,5.921700,1,-5.489300
62,2022-05-25,sh.688112,51.5200,52.8800,49.0000,50.9700,51.4800,1026251,51649122.3800,3,4.411700,1,-0.990700
63,2022-05-26,sh.688112,50.6000,50.6800,49.1100,49.4000,50.9700,530489,26426192.6000,3,2.280500,1,-3.080200
64,2022-05-27,sh.688112,49.5000,51.0000,49.1700,50.2700,49.4000,620046,31072959.6000,3,2.665500,1,1.761100
65,2022-05-30,sh.688112,50.3000,53.8500,49.0600,52.4600,50.2700,911055,47302314.5100,3,3.916500,1,4.356500
66,2022-05-31,sh.688112,52.6700,59.8400,51.4700,56.3400,52.4600,1787987,100611588.5200,3,7.686300,1,7.396100
67,2022-06-01,sh.688112,56.8300,58.8500,54.5100,55.9500,56.3400,1596878,90944597.5700,3,6.566400,1,-0.692200
68,2022-06-02,sh.688112,57.2700,59.3900,55.1800,59.0800,55.9500,1510481,87005730.9500,3,6.211100,1,5.594300
69,2022-06-06,sh.688112,59.7500,62.6000,58.7200,61.2800,59.0800,1813870,110552304.0800,3,7.458700,1,3.723800
70,2022-06-07,sh.688112,60.9800,61.8800,58.3100,58.9800,61.2800,938243,55790083.4000,3,3.858100,1,-3.753300
71,2022-06-08,sh.688112,60.0000,60.0100,56.0000,58.0100,58.9800,849780,49046834.5100,3,3.494300,1,-1.644600
72,2022-06-09,sh.688112,57.1100,57.4900,54.5000,55.0000,58.0100,709407,39560946.4700,3,2.917100,1,-5.188800
73,2022-06-10,sh.688112,54.8000,56.8700,54.0700,55.8900,55.0000,733437,40824738.2000,3,3.015900,1,1.618200
74,2022-06-13,sh.688112,55.0600,58.4700,54.5200,57.5900,55.8900,1146121,65597567.4100,3,4.712900,1,3.041700
75,2022-06-14,sh.688112,58.5000,58.5000,54.2000,56.3600,57.5900,855845,47460792.8200,3,3.519300,1,-2.135800
76,2022-06-15,sh.688112,56.6000,57.3600,54.6100,54.7700,56.3600,507770,28187614.5500,3,2.088000,1,-2.821100
77,2022-06-16,sh.688112,54.5700,56.8600,54.3100,55.0000,54.7700,618483,34275732.9000,3,2.543200,1,0.419900
78,2022-06-17,sh.688112,54.8900,57.0000,54.5200,55.3800,55.0000,793576,44154701.7100,3,3.263200,1,0.690900
79,2022-06-20,sh.688112,56.0000,56.8000,54.8800,54.8800,55.3800,860347,47993674.5300,3,3.537800,1,-0.902900
80,2022-06-21,sh.688112,55.4800,57.0000,53.6200,55.9000,54.8800,1146063,64061588.8200,3,4.712600,1,1.858600
81,2022-06-22,sh.688112,58.0100,61.2000,58.0100,58.8500,55.9000,2532893,151343835.3200,3,10.415300,1,5.277300
82,2022-06-23,sh.688112,59.0900,67.9000,58.7000,66.3000,58.8500,2693379,175830282.1600,3,11.075300,1,12.659300
83,2022-06-24,sh.688112,67.0000,69.3000,63.7000,65.5800,66.3000,2039022,135067466.1500,3,8.384500,1,-1.086000
84,2022-06-27,sh.688112,65.8800,65.8800,62.5000,63.0500,65.5800,1405658,89667940.9800,3,5.780100,1,-3.857900
85,2022-06-28,sh.688112,63.5000,64.2000,62.1500,62.8900,63.0500,844610,53240259.2700,3,3.473100,1,-0.253800
86,2022-06-29,sh.688112,62.8100,63.0000,60.1600,60.5000,62.8900,938648,57698406.0300,3,3.859700,1,-3.800300
87,2022-06-30,sh.688112,60.9900,62.2900,59.7500,61.1400,60.5000,881847,53666117.7500,3,3.626200,1,1.057900
88,2022-07-01,sh.688112,60.9800,62.9800,60.2100,62.2500,61.1400,895005,55465112.1100,3,3.680300,1,1.815500
89,2022-07-04,sh.688112,62.2500,62.3100,59.6600,60.9200,62.2500,1209548,73052725.5400,3,4.973700,1,-2.136500
90,2022-07-05,sh.688112,60.8400,62.7400,59.8300,60.9600,60.9200,915932,55679553.9900,3,3.766300,1,0.065700
91,2022-07-06,sh.688112,60.8700,62.7700,60.1500,60.4600,60.9600,1027164,63340989.1300,3,4.223700,1,-0.820200
92,2022-07-07,sh.688112,60.7300,61.4000,58.5000,60.7400,60.4600,1221523,73239935.6900,3,5.022900,1,0.463100
93,2022-07-08,sh.688112,60.6100,62.4900,57.3600,58.1100,60.7400,1156595,68829829.5300,3,4.756000,1,-4.329900
94,2022-07-11,sh.688112,57.4900,60.1400,55.7100,60.1000,58.1100,1871507,106951479.0600,3,7.695700,1,3.424500
95,2022-07-12,sh.688112,59.5000,66.5000,59.5000,63.0000,60.1000,2285455,146454780.3900,3,9.397900,1,4.825300
96,2022-07-13,sh.688112,62.5000,64.9400,61.1500,63.1100,63.0000,963028,60895158.8400,3,3.960000,1,0.174600
97,2022-07-14,sh.688112,63.0000,66.4000,62.9900,66.2900,63.1100,933165,61026194.5900,3,3.837200,1,5.038800
98,2022-07-15,sh.688112,66.4800,71.4700,64.7100,68.8900,66.2900,1981490,137146347.5200,3,8.147900,1,3.922200
99,2022-07-18,sh.688112,69.3800,71.6500,68.4000,68.6800,68.8900,1191203,83355559.5500,3,4.898300,1,-0.304800
100,2022-07-19,sh.688112,68.2800,73.9300,67.7700,72.7300,68.6800,1290250,92576341.6800,3,5.305500,1,5.896900
101,2022-07-20,sh.688112,72.4900,79.5000,71.0000,77.3000,72.7300,1147940,86955290.4200,3,4.720400,1,6.283500
102,2022-07-21,sh.688112,78.9700,80.8800,74.5900,76.4000,77.3000,736525,56680074.2000,3,3.028600,1,-1.164300
103,2022-07-22,sh.688112,76.7700,77.7000,72.5000,73.6000,76.4000,952292,70476289.8200,3,3.915900,1,-3.664900
104,2022-07-25,sh.688112,73.8800,74.6700,70.0000,70.7900,73.6000,1248346,89719379.8700,3,5.133200,1,-3.817900
105,2022-07-26,sh.688112,70.9000,72.8900,67.6500,71.7300,70.7900,944405,66818908.5600,3,3.883400,1,1.327900
106,2022-07-27,sh.688112,71.2000,73.9800,70.2500,73.1500,71.7300,560134,40612757.9800,3,2.303300,1,1.979600
107,2022-07-28,sh.688112,72.9300,77.7200,72.5800,77.1300,73.1500,944566,71811987.7800,3,3.884100,1,5.440900
108,2022-07-29,sh.688112,76.0000,76.1300,71.8100,73.7100,77.1300,898211,66798285.9400,3,3.693500,1,-4.434100
109,2022-08-01,sh.688112,70.6900,74.2000,69.8000,72.6300,73.7100,1304407,94380357.5400,3,5.363800,1,-1.465200
110,2022-08-02,sh.688112,71.2700,73.0800,69.8000,70.7000,72.6300,653643,46547584.9600,3,2.687800,1,-2.657300
111,2022-08-03,sh.688112,71.9300,72.2000,69.1100,70.0300,70.7000,771457,54640880.9700,3,3.172300,1,-0.947700
112,2022-08-04,sh.688112,71.0000,71.6000,68.7000,70.7800,70.0300,355062,24849245.0000,3,1.460000,1,1.071000
113,2022-08-05,sh.688112,71.1000,75.0000,71.1000,73.9400,70.7800,669407,49123260.0000,3,2.752600,1,4.464500
114,2022-08-08,sh.688112,74.3000,78.8300,74.0000,75.8600,73.9400,794739,60083210.0000,3,3.268000,1,2.596700
115,2022-08-09,sh.688112,75.8600,77.7500,73.2900,76.9700,75.8600,848903,64779596.0000,3,3.490700,1,1.463200
116,2022-08-10,sh.688112,76.4000,78.2900,75.6000,78.1800,76.9700,558867,43135452.0000,3,2.298100,1,1.572000
117,2022-08-11,sh.688112,78.0300,79.0000,74.5300,75.8300,78.1800,739275,56329685.0000,3,3.039900,1,-3.005900
118,2022-08-12,sh.688112,75.0700,76.2500,72.7500,74.2000,75.8300,593947,44111799.0000,3,2.442300,1,-2.149500
119,2022-08-15,sh.688112,77.0000,89.0400,77.0000,89.0400,74.2000,3004039,257968050.4500,3,12.352700,1,20.000000
120,2022-08-16,sh.688112,91.7100,95.9700,88.6800,89.8300,89.0400,3276034,303127867.4200,3,13.471200,1,0.887200
121,2022-08-17,sh.688112,91.1700,95.9000,87.1600,93.1100,89.8300,2605144,242704900.1200,3,10.712400,1,3.651300
122,2022-08-18,sh.688112,92.5000,93.0000,88.1200,88.7100,93.1100,1716485,154069876.0500,3,7.058200,1,-4.725600
123,2022-08-19,sh.688112,89.0500,89.0600,81.5500,83.2100,88.7100,2027824,169965847.8300,3,8.338500,1,-6.200000
124,2022-08-22,sh.688112,83.9100,86.2500,82.1600,82.4500,83.2100,1435505,120782316.5100,3,5.902800,1,-0.913400
125,2022-08-23,sh.688112,82.4500,86.6200,80.4500,86.0000,82.4500,1328542,112550940.4500,3,5.463000,1,4.305600
126,2022-08-24,sh.688112,86.4800,87.2800,81.6500,83.5000,86.0000,836667,69795494.5200,3,3.440400,1,-2.907000
127,2022-08-25,sh.688112,83.4900,83.5000,79.0100,81.0600,83.5000,1380807,111287245.6400,3,5.677900,1,-2.922200
128,2022-08-26,sh.688112,81.0700,83.6800,79.8000,81.9900,81.0600,705003,57544863.4300,3,2.899000,1,1.147300
129,2022-08-29,sh.688112,81.2200,85.1900,79.8100,84.8300,81.9900,812053,67971539.2700,3,3.339200,1,3.463800
130,2022-08-30,sh.688112,84.7000,88.8000,84.0200,85.8200,84.8300,1080889,93999005.9900,3,4.444600,1,1.167000
131,2022-08-31,sh.688112,85.0000,85.0000,76.9000,76.9700,85.8200,1355433,108571849.6500,3,5.573600,1,-10.312300
132,2022-09-01,sh.688112,76.5800,77.8400,73.1200,73.6900,76.9700,1126925,84433447.2000,3,4.634000,1,-4.261400
133,2022-09-02,sh.688112,74.5000,75.6100,71.8000,75.4400,73.6900,748834,55532244.4900,3,3.079200,1,2.374800
134,2022-09-05,sh.688112,75.9700,76.5000,72.5000,73.8000,75.4400,545310,40506221.8300,3,2.242300,1,-2.173900
135,2022-09-06,sh.688112,73.7700,76.3100,71.1700,75.6400,73.8000,1077204,78915209.7600,3,4.429500,1,2.493200
136,2022-09-07,sh.688112,75.4100,79.6800,75.4100,78.5600,75.6400,626759,49029219.2900,3,2.577300,1,3.860400
137,2022-09-08,sh.688112,78.0000,80.4800,77.5500,78.2900,78.5600,538782,42683636.9400,3,2.215500,1,-0.343700
138,2022-09-09,sh.688112,78.4900,78.5000,73.9800,74.3500,78.2900,405657,30600613.4200,3,1.668100,1,-5.032600
139,2022-09-13,sh.688112,74.2700,76.0000,73.0000,73.7500,74.3500,390684,28888649.0000,3,1.606500,1,-0.807000
140,2022-09-14,sh.688112,73.3000,74.6000,72.1000,72.7200,73.7500,489327,35686475.0600,3,2.012100,1,-1.396600
141,2022-09-15,sh.688112,72.9900,73.3900,68.0000,69.6400,72.7200,864937,60646820.1600,3,3.556600,1,-4.235400
142,2022-09-16,sh.688112,68.6200,70.9900,68.0000,69.4100,69.6400,383495,26664864.9600,3,1.576900,1,-0.330300
143,2022-09-19,sh.688112,68.5200,69.9800,65.6700,66.6600,69.4100,772571,51863293.4900,3,3.176800,1,-3.962000
144,2022-09-20,sh.688112,67.1100,69.6600,66.4100,67.7300,66.6600,470480,31983167.6300,3,1.934600,1,1.605200
145,2022-09-21,sh.688112,67.8100,70.0400,66.4100,68.8500,67.7300,564756,38917130.4100,3,2.322300,1,1.653600
146,2022-09-22,sh.688112,68.0000,72.5000,67.4100,68.8800,68.8500,518190,36302518.3200,3,2.130800,1,0.043600
147,2022-09-23,sh.688112,68.8800,72.0000,66.8500,70.1600,68.8800,619980,43015921.5300,3,2.549400,1,1.858300
148,2022-09-26,sh.688112,69.5200,74.8700,69.2100,72.8200,70.1600,1007162,73847701.7900,3,4.141500,1,3.791300
149,2022-09-27,sh.688112,73.0000,78.9800,73.0000,78.8900,72.8200,761842,58860725.9300,3,3.132700,1,8.335600
150,2022-09-28,sh.688112,80.0100,80.0100,75.8800,76.1500,78.8900,377446,29224352.0800,3,1.552100,1,-3.473200
151,2022-09-29,sh.688112,76.1700,79.7900,76.1700,77.8300,76.1500,428371,33288862.6400,3,1.761500,1,2.206200
152,2022-09-30,sh.688112,77.8800,78.8800,73.5700,75.6400,77.8300,369162,27905892.9700,3,1.518000,1,-2.813800
153,2022-10-10,sh.688112,75.3900,81.8700,72.6600,75.8000,75.6400,690623,52378306.5900,3,2.839900,1,0.211500
154,2022-10-11,sh.688112,75.6400,77.6300,73.7300,74.2500,75.8000,590270,44485021.1600,3,2.427200,1,-2.044900
155,2022-10-12,sh.688112,74.2000,82.5600,73.4000,82.5600,74.2500,833604,65137508.4800,3,3.427800,1,11.191900
156,2022-10-13,sh.688112,82.1000,86.9600,82.0100,84.1000,82.5600,839192,70966484.6900,3,3.450800,1,1.865300
157,2022-10-14,sh.688112,84.5000,92.4800,83.3000,91.4800,84.1000,1329805,117491239.0900,3,5.468200,1,8.775300
158,2022-10-17,sh.688112,92.8700,100.4200,90.9000,96.4900,91.4800,2155784,206658888.8200,3,8.864600,1,5.476600
159,2022-10-18,sh.688112,95.3000,97.8000,90.3300,95.1900,96.4900,1001678,95139152.7300,3,4.118900,1,-1.347300
160,2022-10-19,sh.688112,98.0000,98.2600,94.0300,96.3200,95.1900,672511,64828783.8100,3,2.765400,1,1.187100
161,2022-10-20,sh.688112,96.3000,100.0000,95.2200,96.6800,96.3200,773383,75231554.3900,3,3.180200,1,0.373800
162,2022-10-21,sh.688112,98.8000,107.0000,93.9800,103.3000,96.6800,1438751,144226333.5900,3,5.916200,1,6.847300
163,2022-10-24,sh.688112,109.0000,120.9000,107.3600,109.3000,103.3000,2635564,294780392.4500,3,10.837500,1,5.808300
164,2022-10-25,sh.688112,111.2800,113.3700,105.5000,107.8500,109.3000,1183753,128706462.1900,3,4.867600,1,-1.326600
165,2022-10-26,sh.688112,110.2200,113.9900,105.0400,111.9500,107.8500,1036140,113763640.7100,3,4.260600,1,3.801600
166,2022-10-27,sh.688112,108.6200,118.5000,106.0100,113.0000,111.9500,1752486,194843514.8900,3,7.206300,1,0.937900
167,2022-10-28,sh.688112,112.1600,113.9900,110.0000,111.3300,113.0000,916360,102246630.8600,3,3.768100,1,-1.477900
168,2022-10-31,sh.688112,111.0000,114.1800,108.9500,109.3000,111.3300,881951,98104778.5700,3,3.626600,1,-1.823400
169,2022-11-01,sh.688112,111.2800,113.0000,107.5100,110.4100,109.3000,753525,83089691.8400,3,3.098500,1,1.015600
170,2022-11-02,sh.688112,110.1100,111.0000,103.5100,105.5000,110.4100,1710974,181373694.1800,3,7.035600,1,-4.447100
171,2022-11-03,sh.688112,105.0000,109.9800,103.0200,105.8800,105.5000,1467861,156509244.8600,3,6.035900,1,0.360200
172,2022-11-04,sh.688112,108.0000,108.4600,104.5800,105.9800,105.8800,933262,98728001.9300,3,3.837600,1,0.094400
173,2022-11-07,sh.688112,106.5500,106.9500,100.4700,102.6300,105.9800,1548856,158408826.7200,3,6.368900,1,-3.161000
174,2022-11-08,sh.688112,104.5300,104.5300,96.5700,98.9900,102.6300,1771669,174676887.4000,3,7.285200,1,-3.546700
175,2022-11-09,sh.688112,98.8100,101.4800,97.6600,99.0000,98.9900,995602,99360833.0500,3,4.093900,1,0.010100
176,2022-11-10,sh.688112,97.5500,101.6100,97.5500,98.8000,99.0000,1152332,114344169.0300,3,4.738400,1,-0.202000
177,2022-11-11,sh.688112,100.7100,101.8400,96.6900,97.7000,98.8000,966241,95462854.8000,3,3.973200,1,-1.113400
178,2022-11-14,sh.688112,97.6700,99.7900,96.2000,97.8800,97.7000,1002424,98067718.0100,3,4.122000,1,0.184200
179,2022-11-15,sh.688112,96.9400,102.5000,96.0200,101.7300,97.8800,1105352,110461573.7000,3,4.545200,1,3.933400
180,2022-11-16,sh.688112,100.8100,103.7300,98.0000,100.9000,101.7300,817575,82556070.3100,3,3.361900,1,-0.815900
181,2022-11-17,sh.688112,99.8700,103.3100,96.4800,101.7500,100.9000,716323,71734868.5300,3,2.945500,1,0.842400
182,2022-11-18,sh.688112,100.0600,105.1500,100.0100,101.8000,101.7500,324469,33099405.7800,3,1.334200,1,0.049100
183,2022-11-21,sh.688112,100.4600,105.6700,98.3700,103.6000,101.8000,538291,55381720.9500,3,2.213500,1,1.768200
184,2022-11-22,sh.688112,102.8100,104.2900,98.7300,99.2800,103.6000,546206,54984636.6000,3,2.246000,1,-4.169900
185,2022-11-23,sh.688112,101.3600,101.3700,96.2600,101.1700,99.2800,734565,72491744.4300,3,3.020600,1,1.903700
186,2022-11-24,sh.688112,100.1000,101.5500,96.0000,100.0000,101.1700,1082975,107806555.9200,3,4.453200,1,-1.156500
187,2022-11-25,sh.688112,98.9400,100.2200,94.0100,95.0500,100.0000,1086091,104415980.8200,3,4.466000,1,-4.950000
188,2022-11-28,sh.688112,92.6000,97.7900,92.6000,95.0700,95.0500,730144,68864203.6400,3,3.002400,1,0.021000
189,2022-11-29,sh.688112,95.2300,96.8000,93.5500,94.8800,95.0700,617832,59077594.5000,3,2.540500,1,-0.199900
190,2022-11-30,sh.688112,94.1500,96.1500,92.3500,94.4800,94.8800,494165,46286986.1900,3,2.032000,1,-0.421600
191,2022-12-01,sh.688112,95.3300,98.3800,93.0100,96.2200,94.4800,970252,94167864.2000,3,3.278800,1,1.841700
192,2022-12-02,sh.688112,96.2200,98.4900,93.9000,95.2000,96.2200,746200,71713902.6900,3,2.521600,1,-1.060100
193,2022-12-05,sh.688112,96.4500,97.5000,92.5700,94.8000,95.2000,685074,64663219.8300,3,2.315100,1,-0.420200
194,2022-12-06,sh.688112,94.9800,96.2500,91.5700,94.5800,94.8000,665743,62803852.7100,3,2.249700,1,-0.232100
195,2022-12-07,sh.688112,93.9900,94.8600,91.2000,92.4800,94.5800,743185,69047792.5600,3,2.511400,1,-2.220300
196,2022-12-08,sh.688112,91.4500,94.6500,90.8700,93.4000,92.4800,321337,29899516.3000,3,1.085900,1,0.994800
197,2022-12-09,sh.688112,93.5000,94.0100,91.0100,91.7200,93.4000,560641,51730023.5000,3,1.894600,1,-1.798700
198,2022-12-12,sh.688112,91.0000,94.7700,90.1200,94.1600,91.7200,591529,54980912.9200,3,1.998900,1,2.660300
199,2022-12-13,sh.688112,94.0100,94.2400,90.3500,90.5700,94.1600,430150,39320330.2700,3,1.453600,1,-3.812700
200,2022-12-14,sh.688112,90.6900,92.8400,89.0100,89.4500,90.5700,307934,27885677.2800,3,1.040600,1,-1.236600
201,2022-12-15,sh.688112,89.4100,92.5000,89.0900,89.7700,89.4500,326033,29359980.0500,3,1.101800,1,0.357700
202,2022-12-16,sh.688112,89.2100,90.7300,86.6000,86.7500,89.7700,701558,61601241.5000,3,2.370800,1,-3.364200
203,2022-12-19,sh.688112,86.4200,89.4200,86.1200,88.8000,86.7500,595602,52617915.3300,3,2.012700,1,2.363100
204,2022-12-20,sh.688112,88.8000,91.2200,87.2700,90.8700,88.8000,345629,30977321.1000,3,1.168000,1,2.331100
205,2022-12-21,sh.688112,90.0100,91.0100,87.6100,88.7700,90.8700,404959,36173982.1200,3,1.368500,1,-2.311000
206,2022-12-22,sh.688112,88.2200,88.2200,85.8400,87.0000,88.7700,272625,23650773.9900,3,0.921300,1,-1.993900
207,2022-12-23,sh.688112,86.0100,86.8800,84.0000,85.2700,87.0000,446011,38139947.0000,3,1.507200,1,-1.988500
208,2022-12-26,sh.688112,85.0200,91.7000,84.3800,91.2900,85.2700,656818,58873866.6400,3,2.219600,1,7.059900
209,2022-12-27,sh.688112,91.2900,93.6600,90.4600,92.2400,91.2900,314838,29023408.6400,3,1.063900,1,1.040600
210,2022-12-28,sh.688112,92.2400,93.5500,90.9200,91.7000,92.2400,313476,28998661.1900,3,1.059300,1,-0.585400
211,2022-12-29,sh.688112,93.0400,95.2600,91.0000,93.5200,91.7000,337764,31687948.5500,3,1.141400,1,1.984700
212,2022-12-30,sh.688112,94.4300,95.8800,92.4900,93.2500,93.5200,349808,32927073.4700,3,1.182100,1,-0.288700
213,2023-01-03,sh.688112,94.9700,97.7900,93.0400,96.5600,93.2500,545558,52480433.6600,3,1.843600,1,3.549600
