,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.688369,50.6600,51.5800,49.5200,51.1500,50.4100,875099,44618844.3200,3,1.478700,1,1.468000
38,2022-04-18,sh.688369,50.5000,54.6200,49.6200,53.7100,51.1500,682310,36099241.5300,3,1.152900,1,5.004900
39,2022-04-19,sh.688369,54.1300,54.4000,52.1000,52.8000,53.7100,740202,39162887.5400,3,1.250800,1,-1.694300
40,2022-04-20,sh.688369,53.0100,53.6800,51.5300,52.2800,52.8000,328831,17289607.8700,3,0.555600,1,-0.984800
41,2022-04-21,sh.688369,51.5600,52.4600,50.1000,50.8900,52.2800,264035,13580723.9000,3,0.446200,1,-2.658800
42,2022-04-22,sh.688369,51.0000,51.0000,49.6600,49.9800,50.8900,544046,27227535.2700,3,0.919300,1,-1.788200
43,2022-04-25,sh.688369,49.1100,49.8500,47.0600,47.5500,49.9800,528526,25632891.7700,3,0.893100,1,-4.861900
44,2022-04-26,sh.688369,47.0500,48.9000,43.6000,44.4200,47.5500,792210,36395658.6200,3,1.338700,1,-6.582500
45,2022-04-27,sh.688369,40.0000,46.2000,40.0000,45.9900,44.4200,1635847,69686027.9100,3,2.764200,1,3.534400
46,2022-04-28,sh.688369,45.0000,45.0300,41.5000,43.5800,45.9900,804573,34432033.3700,3,1.359500,1,-5.240300
47,2022-04-29,sh.688369,42.6000,45.1900,42.5800,44.1900,43.5800,512786,22630438.5700,3,0.866500,1,1.399700
48,2022-05-05,sh.688369,43.2800,44.5500,43.2800,43.7000,44.1900,277354,12189812.4900,3,0.468700,1,-1.108800
49,2022-05-06,sh.688369,42.8000,45.1900,42.0000,43.8100,43.7000,439138,19255751.6500,3,0.742000,1,0.251700
50,2022-05-09,sh.688369,43.5300,44.9500,43.5300,44.0900,43.8100,212887,9428572.7100,3,0.359700,1,0.639100
51,2022-05-10,sh.688369,43.5000,45.0300,43.4900,44.4000,44.0900,180405,8017499.5200,3,0.304800,1,0.703100
52,2022-05-11,sh.688369,44.4400,46.0000,44.0000,45.0000,44.4000,349187,15785856.6300,3,0.590000,1,1.351400
53,2022-05-12,sh.688369,44.1800,45.5000,43.6000,44.1000,45.0000,262321,11594960.8900,3,0.443300,1,-2.000000
54,2022-05-13,sh.688369,44.0100,44.4800,43.1700,43.9100,44.1000,288139,12611913.3400,3,0.486900,1,-0.430800
55,2022-05-16,sh.688369,43.9200,46.0000,43.9200,45.2000,43.9100,312901,14083468.9200,3,0.528700,1,2.937800
56,2022-05-17,sh.688369,45.2000,46.3000,44.8000,45.6100,45.2000,386377,17665480.3500,3,0.652900,1,0.907100
57,2022-05-18,sh.688369,46.4200,47.2400,45.6000,46.0100,45.6100,705266,32629933.2000,3,1.191700,1,0.877000
58,2022-05-19,sh.688369,45.8000,46.6900,45.2500,46.1600,46.0100,566840,26067009.8300,3,0.957800,1,0.326000
59,2022-05-20,sh.688369,46.1100,47.1100,45.6600,46.6300,46.1600,788657,36603384.9700,3,1.332700,1,1.018200
60,2022-05-23,sh.688369,46.8000,47.9400,46.2600,47.4100,46.6300,623789,29497592.6100,3,1.054100,1,1.672700
61,2022-05-24,sh.688369,47.1200,47.9500,45.2200,46.1200,47.4100,613835,28791929.8500,3,1.037200,1,-2.720900
62,2022-05-25,sh.688369,46.1200,46.8100,45.2400,46.8100,46.1200,326793,15052761.7600,3,0.552200,1,1.496100
63,2022-05-26,sh.688369,46.1200,47.2000,45.5200,46.6900,46.8100,373541,17254679.9300,3,0.631200,1,-0.256400
64,2022-05-27,sh.688369,47.3900,47.4000,45.3500,46.1800,46.6900,266923,12269366.5600,3,0.451000,1,-1.092300
65,2022-05-30,sh.688369,45.9400,45.9400,40.0500,45.3100,46.1800,563862,25220508.7000,3,0.952800,1,-1.883900
66,2022-05-31,sh.688369,45.3300,47.2000,44.4000,47.0900,45.3100,430351,19761108.8900,3,0.727200,1,3.928500
67,2022-06-01,sh.688369,46.9700,48.7800,46.4400,48.7400,47.0900,593671,28482155.5100,3,1.003200,1,3.503900
68,2022-06-02,sh.688369,48.7000,50.8000,47.7900,50.7600,48.7400,350622,17400594.7300,3,0.592500,1,4.144400
69,2022-06-06,sh.688369,50.1800,52.3300,50.1800,51.5900,50.7600,412075,21310434.4700,3,0.696300,1,1.635100
70,2022-06-07,sh.688369,51.1000,51.5800,49.9000,50.5600,51.5900,459250,23102757.3500,3,0.776000,1,-1.996500
71,2022-06-08,sh.688369,50.0500,50.4700,49.0300,49.8800,50.5600,474687,23547980.2800,3,0.802100,1,-1.344900
72,2022-06-09,sh.688369,49.2400,49.3200,47.8000,48.3700,49.8800,265355,12846486.5500,3,0.448400,1,-3.027300
73,2022-06-10,sh.688369,47.8600,48.8700,47.6700,48.2400,48.3700,378411,18179773.8500,3,0.639400,1,-0.268800
74,2022-06-13,sh.688369,48.2200,48.3900,46.0300,47.9900,48.2400,519471,24770868.5600,3,0.873700,1,-0.518200
75,2022-06-14,sh.688369,47.3900,48.4500,45.7200,48.4500,47.9900,500555,23504401.6500,3,0.841900,1,0.958500
76,2022-06-15,sh.688369,47.9900,48.7400,47.2300,48.6000,48.4500,547783,26313576.0000,3,0.921300,1,0.309600
77,2022-06-16,sh.688369,48.8800,49.0100,48.0800,48.5500,48.6000,275833,13404642.0700,3,0.463900,1,-0.102900
78,2022-06-17,sh.688369,48.2800,48.4100,47.5000,48.3900,48.5500,137229,6588390.8100,3,0.230800,1,-0.329600
79,2022-06-20,sh.688369,48.5600,49.0100,47.6700,48.3000,48.3900,351568,16916678.8600,3,0.591300,1,-0.186000
80,2022-06-21,sh.688369,48.0300,48.5200,47.1000,47.5000,48.3000,403942,19167826.1100,3,0.679400,1,-1.656300
81,2022-06-22,sh.688369,47.7400,47.7400,45.7700,46.2400,47.5000,423057,19569745.7000,3,0.711500,1,-2.652600
82,2022-06-23,sh.688369,46.4400,46.7900,44.4900,46.1100,46.2400,663063,30183146.6000,3,1.115200,1,-0.281100
83,2022-06-24,sh.688369,46.4900,47.8900,46.0000,46.4800,46.1100,392689,18411585.9800,3,0.660500,1,0.802400
84,2022-06-27,sh.688369,46.4900,48.2000,45.8900,46.4600,46.4800,914125,42961069.5600,3,1.537400,1,-0.043000
85,2022-06-28,sh.688369,46.3000,46.4700,45.1100,46.2000,45.9100,378024,17309030.0700,3,0.635800,1,0.631700
86,2022-06-29,sh.688369,46.8000,46.8000,44.5000,44.8000,46.2000,492817,22380107.4500,3,0.828900,1,-3.030300
87,2022-06-30,sh.688369,45.1900,45.5500,44.5400,45.1100,44.8000,499301,22526921.8600,3,0.839800,1,0.692000
88,2022-07-01,sh.688369,45.5400,47.2400,44.8000,46.8700,45.1100,1344066,61814038.0100,3,2.260500,1,3.901600
89,2022-07-04,sh.688369,47.8000,48.2000,46.3100,46.4200,46.8700,482032,22570377.5400,3,0.810700,1,-0.960100
90,2022-07-05,sh.688369,46.0500,46.5400,45.1200,45.5100,46.4200,936356,42756382.5700,3,1.574800,1,-1.960400
91,2022-07-06,sh.688369,46.6000,49.2400,46.2100,48.6000,45.5100,1035207,49792046.4100,3,1.741100,1,6.789700
92,2022-07-07,sh.688369,48.7700,49.4000,48.2000,48.7800,48.6000,399805,19496516.8200,3,0.672400,1,0.370400
93,2022-07-08,sh.688369,49.4000,49.4000,48.0600,48.6900,48.7800,347725,16889689.8400,3,0.584800,1,-0.184500
94,2022-07-11,sh.688369,49.0400,49.8600,47.9000,48.1800,48.6900,274822,13395192.8200,3,0.462200,1,-1.047400
95,2022-07-12,sh.688369,47.3600,48.3700,47.0100,47.0700,48.1800,281573,13339978.9400,3,0.473600,1,-2.303900
96,2022-07-13,sh.688369,47.1600,48.8800,47.1500,48.8400,47.0700,262305,12682846.6500,3,0.441200,1,3.760400
97,2022-07-14,sh.688369,48.9800,53.1800,48.5500,52.3500,48.8400,1090933,56487030.6500,3,1.834800,1,7.186700
98,2022-07-15,sh.688369,52.2000,52.6000,51.3100,52.3000,52.3500,437643,22911693.1100,3,0.736100,1,-0.095500
99,2022-07-18,sh.688369,52.0800,54.3400,51.7100,52.3300,52.3000,542335,28695147.7900,3,0.912100,1,0.057400
100,2022-07-19,sh.688369,51.8000,52.9400,51.8000,52.6000,52.3300,262688,13777452.0400,3,0.441800,1,0.516000
101,2022-07-20,sh.688369,52.9900,54.5000,52.0900,52.4200,52.6000,421074,22345212.2900,3,0.708200,1,-0.342200
102,2022-07-21,sh.688369,52.2100,54.2800,52.0000,53.6400,52.4200,252411,13525547.4100,3,0.424500,1,2.327400
103,2022-07-22,sh.688369,53.0200,54.6200,52.5000,54.1200,53.6400,306691,16482893.6700,3,0.515800,1,0.894900
104,2022-07-25,sh.688369,54.0900,55.4400,53.5200,55.2900,54.1200,393422,21488285.0100,3,0.661700,1,2.161900
105,2022-07-26,sh.688369,55.0000,56.4500,54.7000,56.4400,55.2900,471073,26307818.8300,3,0.792300,1,2.079900
106,2022-07-27,sh.688369,56.7000,56.7600,55.3500,55.8500,56.4400,426061,23904856.6200,3,0.716600,1,-1.045400
107,2022-07-28,sh.688369,56.0500,56.3800,55.3700,56.1000,55.8500,344081,19272148.9900,3,0.578700,1,0.447600
108,2022-07-29,sh.688369,56.5000,56.5000,55.0000,55.3500,56.1000,364159,20431626.4600,3,0.612500,1,-1.336900
109,2022-08-01,sh.688369,54.9600,57.2100,54.0700,57.0600,55.3500,397711,22465452.7500,3,0.668900,1,3.089400
110,2022-08-02,sh.688369,56.4300,57.7800,54.8000,56.8100,57.0600,462851,26015202.9400,3,0.778500,1,-0.438100
111,2022-08-03,sh.688369,56.0200,58.1000,55.0800,57.0100,56.8100,478780,27376834.4000,3,0.805200,1,0.352100
112,2022-08-04,sh.688369,57.3700,58.8800,56.0100,58.8700,57.0100,464776,26965475.0000,3,0.781700,1,3.262600
113,2022-08-05,sh.688369,58.8700,59.2200,57.0500,58.5800,58.8700,363833,21170085.0000,3,0.611900,1,-0.492600
114,2022-08-08,sh.688369,58.0300,59.5000,57.8000,57.8600,58.5800,579087,34041372.0000,3,0.973900,1,-1.229100
115,2022-08-09,sh.688369,58.0000,59.3000,57.2500,58.7900,57.8600,1055166,61916806.0000,3,1.774700,1,1.607300
116,2022-08-10,sh.688369,58.2000,59.1600,57.1000,57.4000,58.7900,375748,21790657.0000,3,0.632000,1,-2.364300
117,2022-08-11,sh.688369,57.9400,61.6700,57.5200,61.0900,57.4000,847343,50848396.0000,3,1.425100,1,6.428600
118,2022-08-12,sh.688369,61.1100,61.8900,58.8800,58.9600,61.0900,429751,25746127.0000,3,0.722800,1,-3.486700
119,2022-08-15,sh.688369,58.9900,59.9900,57.8800,58.6600,58.9600,425294,24964103.9000,3,0.715300,1,-0.508800
120,2022-08-16,sh.688369,60.0000,60.0000,57.4400,57.5500,58.6600,345524,20152695.7900,3,0.581100,1,-1.892300
121,2022-08-17,sh.688369,57.4600,60.9900,56.9000,60.1800,57.5500,692992,41313192.5000,3,1.165500,1,4.569900
122,2022-08-18,sh.688369,60.6200,63.8000,59.3800,62.6500,60.1800,851357,52830782.1400,3,1.431900,1,4.104400
123,2022-08-19,sh.688369,62.6700,63.7700,62.0500,63.2600,62.6500,579562,36709747.4100,3,0.974700,1,0.973700
124,2022-08-22,sh.688369,63.2000,64.3800,62.2200,63.7700,63.2600,522961,33249706.3100,3,0.879600,1,0.806200
125,2022-08-23,sh.688369,63.7700,64.0000,62.3400,63.0000,63.7700,223703,14135734.6100,3,0.376200,1,-1.207500
126,2022-08-24,sh.688369,62.3600,63.4900,59.6600,60.2300,63.0000,252614,15397482.5400,3,0.424900,1,-4.396800
127,2022-08-25,sh.688369,63.0000,66.0900,61.7000,64.6000,60.2300,1336801,85947432.0400,3,2.248300,1,7.255500
128,2022-08-26,sh.688369,65.0000,65.0000,62.6000,64.0000,64.6000,924976,58801631.3400,3,1.555700,1,-0.928800
129,2022-08-29,sh.688369,61.1500,63.8300,61.1200,62.3500,64.0000,270604,16895735.1100,3,0.455100,1,-2.578100
130,2022-08-30,sh.688369,62.3800,63.5000,61.1200,61.1200,62.3500,167445,10367070.5200,3,0.281600,1,-1.972700
131,2022-08-31,sh.688369,61.4000,61.4000,58.3600,59.4400,61.1200,387383,23190267.9600,3,0.651500,1,-2.748700
132,2022-09-01,sh.688369,59.9700,61.3000,58.0000,58.3500,59.4400,356662,21138585.1500,3,0.599900,1,-1.833800
133,2022-09-02,sh.688369,59.1900,60.5100,57.8000,59.8500,58.3500,267610,15960109.5400,3,0.450100,1,2.570700
134,2022-09-05,sh.688369,61.4400,61.4400,57.8600,59.1300,59.8500,257957,15196913.3700,3,0.433800,1,-1.203000
135,2022-09-06,sh.688369,60.3000,60.4600,58.0100,59.0200,59.1300,129994,7671055.2700,3,0.218600,1,-0.186000
136,2022-09-07,sh.688369,59.0200,59.9300,57.1200,57.6600,59.0200,250545,14574792.3200,3,0.421400,1,-2.304300
137,2022-09-08,sh.688369,57.6800,58.9400,57.3500,58.3900,57.6600,236523,13745580.1400,3,0.397800,1,1.266000
138,2022-09-09,sh.688369,57.6200,59.6100,56.5500,58.3900,58.3900,226194,13125356.7100,3,0.380400,1,0.000000
139,2022-09-13,sh.688369,58.1000,59.5000,57.7700,58.1300,58.3900,71426,4177584.7400,3,0.120100,1,-0.445300
140,2022-09-14,sh.688369,57.9900,59.2700,57.5200,58.9800,58.1300,146197,8527181.6900,3,0.245900,1,1.462200
141,2022-09-15,sh.688369,59.8800,62.2800,58.5500,61.0300,58.9800,557062,34047534.9900,3,0.936900,1,3.475800
142,2022-09-16,sh.688369,61.0700,64.3500,60.2700,62.9700,61.0300,412275,25834985.5800,3,0.693400,1,3.178800
143,2022-09-19,sh.688369,62.3400,64.2900,61.3700,61.8300,62.9700,526836,32912833.0200,3,0.886100,1,-1.810400
144,2022-09-20,sh.688369,62.4900,62.6000,61.0300,62.3300,61.8300,286765,17715965.9700,3,0.482300,1,0.808700
145,2022-09-21,sh.688369,61.7300,63.6800,61.6600,63.4300,62.3300,328053,20658453.3700,3,0.551700,1,1.764800
146,2022-09-22,sh.688369,62.1800,64.6600,62.1800,64.1300,63.4300,288423,18472890.6900,3,0.485100,1,1.103600
147,2022-09-23,sh.688369,64.4500,65.5500,63.2000,65.5000,64.1300,539622,35027342.7800,3,0.907600,1,2.136300
148,2022-09-26,sh.688369,64.6400,66.4500,64.6400,66.3800,65.5000,1003567,66258463.7000,3,1.687900,1,1.343500
149,2022-09-27,sh.688369,66.3800,68.0000,65.3100,67.8800,66.3800,561266,37630520.8000,3,0.944000,1,2.259700
150,2022-09-28,sh.688369,68.8000,68.8000,64.0200,64.1000,67.8800,491015,32675389.3100,3,0.825800,1,-5.568700
151,2022-09-29,sh.688369,65.7000,65.7200,63.0600,63.5100,64.1000,247495,15819807.5000,3,0.416300,1,-0.920400
152,2022-09-30,sh.688369,63.9700,64.5000,61.8000,62.3000,63.5100,500124,31681746.5800,3,0.841100,1,-1.905200
153,2022-10-10,sh.688369,62.5000,63.8900,60.7900,61.8000,62.3000,259089,16207054.5300,3,0.435800,1,-0.802600
154,2022-10-11,sh.688369,62.7000,62.7000,59.5000,59.8300,61.8000,340656,20748384.0600,3,0.572900,1,-3.187700
155,2022-10-12,sh.688369,60.2800,62.9600,58.2100,62.6000,59.8300,332969,20067154.5000,3,0.560000,1,4.629800
156,2022-10-13,sh.688369,62.9900,69.7200,62.0400,68.6300,62.6000,1637964,110795251.7600,3,2.754800,1,9.632600
157,2022-10-14,sh.688369,69.0000,69.0200,65.9300,68.1300,68.6300,636164,42897579.7400,3,1.069900,1,-0.728500
158,2022-10-17,sh.688369,68.9900,71.4400,67.8900,68.5000,68.1300,616604,42986171.4400,3,1.037000,1,0.543100
159,2022-10-18,sh.688369,70.9500,70.9500,67.6900,68.6600,68.5000,218811,15038643.4800,3,0.368000,1,0.233600
160,2022-10-19,sh.688369,68.9000,69.6900,66.0100,69.1700,68.6600,620035,42247900.2100,3,1.042800,1,0.742800
161,2022-10-20,sh.688369,68.3200,70.4400,67.3000,69.1100,69.1700,410283,28357005.2100,3,0.690000,1,-0.086700
162,2022-10-21,sh.688369,69.1100,71.9900,68.1000,70.9300,69.1100,589079,41667640.3800,3,0.990800,1,2.633500
163,2022-10-24,sh.688369,71.2000,75.5000,71.2000,75.0000,70.9300,1649846,122568500.3900,3,2.774800,1,5.738100
164,2022-10-25,sh.688369,74.1000,74.9500,70.4600,72.9700,75.0000,907664,66285257.5400,3,1.526600,1,-2.706700
165,2022-10-26,sh.688369,73.0700,75.9000,71.0000,75.5900,72.9700,1940975,144814324.5600,3,3.264500,1,3.590500
166,2022-10-27,sh.688369,75.5900,80.3700,73.9000,74.5900,75.5900,2407298,186253481.8400,3,4.048800,1,-1.322900
167,2022-10-28,sh.688369,75.0000,78.9900,73.0100,73.8800,74.5900,2324210,176714682.9500,3,3.909000,1,-0.951900
168,2022-10-31,sh.688369,70.8800,81.8600,70.0000,76.0000,73.8800,3169108,248079519.5700,3,4.101500,1,2.869500
169,2022-11-01,sh.688369,77.5000,80.0000,74.2100,77.4100,76.0000,2866418,221548718.3300,3,3.709700,1,1.855300
170,2022-11-02,sh.688369,77.7400,78.5000,74.3600,77.8800,77.4100,1527127,117264515.5400,3,1.976400,1,0.607200
171,2022-11-03,sh.688369,77.2500,78.5900,75.6000,76.9300,77.8800,667708,51316141.7000,3,0.864100,1,-1.219800
172,2022-11-04,sh.688369,77.5300,78.9900,74.8900,75.6200,76.9300,999753,76065612.5500,3,1.293900,1,-1.702800
173,2022-11-07,sh.688369,75.9700,78.9000,73.3600,74.5400,75.6200,651551,49490816.6100,3,0.843200,1,-1.428200
174,2022-11-08,sh.688369,74.5400,74.5400,70.9300,73.0100,74.5400,1072011,77990389.4000,3,1.387400,1,-2.052600
175,2022-11-09,sh.688369,72.0500,74.0000,71.0200,72.4200,73.0100,580918,42053664.3500,3,0.751800,1,-0.808100
176,2022-11-10,sh.688369,72.3000,76.8000,71.5800,75.7000,72.4200,1221608,90435157.5500,3,1.581000,1,4.529100
177,2022-11-11,sh.688369,76.6000,77.5000,74.3200,74.3800,75.7000,653583,49543295.7100,3,0.845900,1,-1.743700
178,2022-11-14,sh.688369,74.3800,75.5100,72.0400,74.5200,74.3800,460749,33881875.6700,3,0.596300,1,0.188200
179,2022-11-15,sh.688369,74.0000,79.5100,74.0000,75.6800,74.5200,998753,77114181.1400,3,1.292600,1,1.556600
180,2022-11-16,sh.688369,75.7500,77.8000,74.7700,75.5800,75.6800,479596,36480646.4600,3,0.620700,1,-0.132100
181,2022-11-17,sh.688369,75.9200,79.9900,75.8000,79.5000,75.5800,1317772,103062678.4100,3,1.705500,1,5.186600
182,2022-11-18,sh.688369,79.6000,84.3000,79.6000,81.1800,79.5000,2080926,170548986.7000,3,2.693100,1,2.113200
183,2022-11-21,sh.688369,80.6700,81.8000,78.9000,79.8800,81.1800,339113,27048876.7900,3,0.438900,1,-1.601400
184,2022-11-22,sh.688369,79.5000,80.1000,77.0300,77.3700,79.8800,482130,37861656.7700,3,0.624000,1,-3.142200
185,2022-11-23,sh.688369,77.9400,77.9400,71.0000,74.1000,77.3700,1014883,75141774.4500,3,1.313500,1,-4.226400
186,2022-11-24,sh.688369,74.7400,75.5400,71.5000,72.3000,74.1000,715747,52470596.6400,3,0.926300,1,-2.429100
187,2022-11-25,sh.688369,72.3400,73.0000,70.2600,71.5900,72.3000,1059652,75941265.4400,3,1.371400,1,-0.982000
188,2022-11-28,sh.688369,71.0800,73.6400,69.0000,70.7400,71.5900,815449,57547381.0000,3,1.055400,1,-1.187300
189,2022-11-29,sh.688369,70.4000,72.2000,69.1900,70.7000,70.7400,570115,40247642.5300,3,0.737800,1,-0.056500
190,2022-11-30,sh.688369,70.8000,71.5500,68.6500,69.8700,70.7000,547912,38454649.6800,3,0.709100,1,-1.174000
191,2022-12-01,sh.688369,72.0000,76.8000,70.5500,73.9800,69.8700,1661122,122752356.6000,3,2.149800,1,5.882400
192,2022-12-02,sh.688369,73.5000,77.9000,73.0000,75.6400,73.9800,801433,61192234.4100,3,1.037200,1,2.243800
193,2022-12-05,sh.688369,76.4500,76.8100,73.2700,75.1700,75.6400,923576,69512505.5600,3,1.195300,1,-0.621400
194,2022-12-06,sh.688369,74.8000,75.6200,71.4900,71.6600,75.1700,505043,36743077.5400,3,0.653600,1,-4.669400
195,2022-12-07,sh.688369,71.0200,71.8800,69.6100,70.0800,71.6600,797573,56208014.2300,3,1.032200,1,-2.204900
196,2022-12-08,sh.688369,69.8900,69.8900,67.3000,67.6600,70.0800,1124252,76832313.4200,3,1.455000,1,-3.453200
197,2022-12-09,sh.688369,69.0000,69.0000,65.3300,66.3500,67.6600,1032054,69382682.6100,3,1.335700,1,-1.936200
198,2022-12-12,sh.688369,65.6500,68.3300,65.4000,67.2000,66.3500,842299,56698149.7000,3,1.090100,1,1.281100
199,2022-12-13,sh.688369,68.9900,68.9900,65.6500,66.4300,67.2000,442217,29495913.8700,3,0.572300,1,-1.145800
200,2022-12-14,sh.688369,66.8800,68.0000,66.0000,66.2600,66.4300,284597,19088458.8900,3,0.368300,1,-0.255900
201,2022-12-15,sh.688369,68.2400,70.2300,66.0000,67.6800,66.2600,909132,61902015.7900,3,1.176600,1,2.143100
202,2022-12-16,sh.688369,67.6800,67.6800,64.8000,64.9900,67.6800,589267,38921348.3000,3,0.762600,1,-3.974600
203,2022-12-19,sh.688369,64.9900,65.9600,63.4000,63.5700,64.9900,333007,21411137.7200,3,0.431000,1,-2.185000
204,2022-12-20,sh.688369,63.7000,64.7200,60.0300,62.9800,63.5700,620971,39253798.9700,3,0.803700,1,-0.928100
205,2022-12-21,sh.688369,61.9200,63.7800,61.4000,62.1700,62.9800,187462,11685087.1900,3,0.242600,1,-1.286100
206,2022-12-22,sh.688369,62.1700,62.2500,60.4100,60.7600,62.1700,164111,10050893.5000,3,0.212400,1,-2.268000
207,2022-12-23,sh.688369,61.5000,64.3900,60.7400,62.1400,60.7600,352543,22006057.2100,3,0.456300,1,2.271200
208,2022-12-26,sh.688369,63.1000,67.5600,61.5200,66.2800,62.1400,743100,48704370.8500,3,0.961700,1,6.662400
209,2022-12-27,sh.688369,66.2100,66.8200,64.1900,64.3000,66.2800,392271,25431297.3900,3,0.507700,1,-2.987300
210,2022-12-28,sh.688369,64.2700,64.4900,62.6200,63.0100,64.3000,268023,17075634.7600,3,0.346900,1,-2.006200
211,2022-12-29,sh.688369,63.0000,67.7900,62.5000,67.1000,63.0100,523643,34762978.7100,3,0.677700,1,6.491000
212,2022-12-30,sh.688369,67.0800,69.7800,66.2100,68.8500,67.1000,541400,37136792.9700,3,0.700700,1,2.608000
213,2023-01-03,sh.688369,68.4400,74.4700,68.4400,72.6000,68.8500,870566,63139805.6900,3,1.126700,1,5.446600
214,2023-01-04,sh.688369,73.9000,75.4300,72.0200,74.4600,72.6000,675120,50118358.1800,3,0.873700,1,2.562000
