,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.688098,9.2100,9.3200,9.0600,9.2400,9.2200,1078967,9928644.8200,3,0.409400,1,0.216900
22,2022-03-23,sh.688098,9.3000,9.3100,9.1100,9.1600,9.2400,911122,8369819.4400,3,0.345700,1,-0.865800
23,2022-03-24,sh.688098,9.2200,9.2200,8.9700,9.0100,9.1600,1494688,13542473.9800,3,0.567100,1,-1.637600
24,2022-03-25,sh.688098,9.0200,9.1900,9.0000,9.0600,9.0100,785187,7151446.5400,3,0.297900,1,0.554900
25,2022-03-28,sh.688098,9.0600,9.1800,8.9200,8.9900,9.0600,992406,8973660.0300,3,0.376500,1,-0.772600
26,2022-03-29,sh.688098,9.0000,9.1400,8.9900,9.0300,8.9900,940946,8536770.2200,3,0.357000,1,0.444900
27,2022-03-30,sh.688098,9.1100,9.1200,9.0000,9.0900,9.0300,651183,5905807.6100,3,0.247100,1,0.664500
28,2022-03-31,sh.688098,9.0600,9.2200,9.0500,9.1000,9.0900,840924,7687907.5100,3,0.319100,1,0.110000
29,2022-04-01,sh.688098,9.0800,9.1300,9.0000,9.0800,9.1000,747178,6764676.1000,3,0.283500,1,-0.219800
30,2022-04-06,sh.688098,9.0400,9.2400,9.0300,9.2000,9.0800,1476381,13570581.6400,3,0.560200,1,1.321600
31,2022-04-07,sh.688098,9.2000,9.2400,8.9100,8.9200,9.2000,1502930,13604480.0600,3,0.570200,1,-3.043500
32,2022-04-08,sh.688098,8.9300,9.1100,8.7600,8.9100,8.9200,1248598,11093043.7100,3,0.473700,1,-0.112100
33,2022-04-11,sh.688098,8.8800,8.9100,8.5800,8.6100,8.9100,1178241,10279804.2400,3,0.447100,1,-3.367000
34,2022-04-12,sh.688098,8.7300,8.7500,8.4100,8.7400,8.6100,1078247,9208057.9200,3,0.409100,1,1.509900
35,2022-04-13,sh.688098,8.6800,8.9500,8.5900,8.8300,8.7400,947765,8310661.7400,3,0.359600,1,1.029700
36,2022-04-14,sh.688098,8.8200,8.9200,8.7500,8.8000,8.8300,705257,6226399.3500,3,0.267600,1,-0.339800
37,2022-04-15,sh.688098,8.8100,8.8500,8.5900,8.6500,8.8000,638550,5560811.1400,3,0.242300,1,-1.704500
38,2022-04-18,sh.688098,8.5100,8.9200,8.5100,8.8400,8.6500,967104,8487470.2100,3,0.366900,1,2.196500
39,2022-04-19,sh.688098,8.8400,9.2200,8.7900,8.9300,8.8400,1446177,13014451.8300,3,0.548700,1,1.018100
40,2022-04-20,sh.688098,8.9300,9.0000,8.7800,8.8500,8.9300,1239335,11022073.2800,3,0.470200,1,-0.895900
41,2022-04-21,sh.688098,8.9000,8.9600,8.4500,8.4500,8.8500,1576963,13702737.9400,3,0.598300,1,-4.519800
42,2022-04-22,sh.688098,8.4700,8.6500,8.2200,8.4200,8.4500,1788247,14971550.9100,3,0.678500,1,-0.355000
43,2022-04-25,sh.688098,8.3600,8.3800,7.5300,7.5300,8.4200,2142099,17056995.9800,3,0.812800,1,-10.570100
44,2022-04-26,sh.688098,7.7500,7.7500,7.2400,7.4800,7.5300,1182892,8774961.1700,3,0.448800,1,-0.664000
45,2022-04-27,sh.688098,7.2000,7.5500,6.9800,7.4600,7.4800,2157554,15615272.4800,3,0.818600,1,-0.267400
46,2022-04-28,sh.688098,7.3100,7.4400,7.0300,7.1000,7.4600,1547006,11129940.7600,3,0.587000,1,-4.825700
47,2022-04-29,sh.688098,7.2500,7.5500,7.1300,7.4300,7.1000,1649633,12186766.7100,3,0.625900,1,4.647900
48,2022-05-05,sh.688098,7.4800,7.7000,7.2800,7.6100,7.4300,1648038,12451412.2700,3,0.625300,1,2.422600
49,2022-05-06,sh.688098,7.2400,7.7400,7.1800,7.6600,7.6100,1369091,10390839.7400,3,0.519500,1,0.657000
50,2022-05-09,sh.688098,7.6400,7.9400,7.6200,7.8200,7.6600,1276999,9947878.8700,3,0.484500,1,2.088800
51,2022-05-10,sh.688098,7.8000,8.0000,7.5900,7.9100,7.8200,1274121,9964655.9400,3,0.483400,1,1.150900
52,2022-05-11,sh.688098,7.9100,8.1600,7.8700,7.9600,7.9100,1563168,12579727.6200,3,0.593100,1,0.632100
53,2022-05-12,sh.688098,7.9000,8.3200,7.8600,8.0500,7.9600,2371685,19165123.4200,3,0.899900,1,1.130700
54,2022-05-13,sh.688098,8.0600,8.2700,7.8600,7.9200,8.0500,1758964,13976482.2500,3,0.667400,1,-1.614900
55,2022-05-16,sh.688098,8.0000,8.1700,7.9200,8.0300,7.9200,1357493,10922248.2300,3,0.515100,1,1.388900
56,2022-05-17,sh.688098,8.0200,8.6200,7.8200,8.1700,8.0300,2615140,21379524.4900,3,0.992200,1,1.743500
57,2022-05-18,sh.688098,8.2400,8.2800,8.0600,8.1200,8.1700,1652911,13505315.5100,3,0.627200,1,-0.612000
58,2022-05-19,sh.688098,7.9400,8.1900,7.9400,8.1200,8.1200,1020149,8252909.1800,3,0.387100,1,0.000000
59,2022-05-20,sh.688098,8.1500,8.2000,8.0700,8.1700,8.1200,1032009,8410884.0800,3,0.391600,1,0.615800
60,2022-05-23,sh.688098,8.1600,8.3600,8.1600,8.3200,8.1700,1050983,8707837.6200,3,0.398800,1,1.836000
61,2022-05-24,sh.688098,8.3200,8.3200,7.8900,7.8900,8.3200,1398189,11317679.7600,3,0.530500,1,-5.168300
62,2022-05-25,sh.688098,7.8900,8.0900,7.8900,8.0700,7.8900,868836,6958237.7400,3,0.329700,1,2.281400
63,2022-05-26,sh.688098,8.1500,8.1800,7.8900,8.0200,8.0700,702766,5630930.1300,3,0.266600,1,-0.619600
64,2022-05-27,sh.688098,8.0600,8.0900,7.9700,8.0300,8.0200,688406,5527391.5200,3,0.261200,1,0.124700
65,2022-05-30,sh.688098,8.3000,9.1700,8.1600,8.9500,8.0300,4680773,40035762.6700,3,1.776000,1,11.457000
66,2022-05-31,sh.688098,8.7400,8.7400,8.4200,8.6100,8.9500,5164289,43939790.9400,3,1.959500,1,-3.798900
67,2022-06-01,sh.688098,8.5500,8.9400,8.5100,8.8900,8.6100,4489379,39200053.8400,3,1.703400,1,3.252000
68,2022-06-02,sh.688098,8.7900,9.2500,8.7000,9.1200,8.8900,4731494,42804760.7000,3,1.795200,1,2.587200
69,2022-06-06,sh.688098,9.2600,9.2600,9.0100,9.1100,9.1200,5588820,50919689.7800,3,2.120500,1,-0.109600
70,2022-06-07,sh.688098,8.9500,8.9700,8.6100,8.6400,9.1100,4684193,40943049.5400,3,1.777300,1,-5.159200
71,2022-06-08,sh.688098,8.7000,8.7500,8.3700,8.5800,8.6400,3286414,28092473.4100,3,1.246900,1,-0.694400
72,2022-06-09,sh.688098,8.5700,8.5900,8.2100,8.3400,8.5800,2721931,22730182.5600,3,1.032800,1,-2.797200
73,2022-06-10,sh.688098,8.2300,8.3400,8.1500,8.2600,8.2500,1533116,12658560.5300,3,0.581700,1,0.121200
74,2022-06-13,sh.688098,8.2600,8.3300,8.1300,8.2000,8.2600,1846601,15178842.2500,3,0.700600,1,-0.726400
75,2022-06-14,sh.688098,8.1400,8.1800,7.9500,8.1000,8.2000,1878573,15159655.6200,3,0.712800,1,-1.219500
76,2022-06-15,sh.688098,8.0500,8.2600,8.0400,8.0900,8.1000,1849607,15129389.2900,3,0.701800,1,-0.123500
77,2022-06-16,sh.688098,8.1000,8.2200,8.0500,8.1300,8.0900,1981219,16126597.6100,3,0.751700,1,0.494400
78,2022-06-17,sh.688098,8.1000,8.2000,8.0200,8.0900,8.1300,2098101,16997221.6200,3,0.796100,1,-0.492000
79,2022-06-20,sh.688098,8.0900,8.2500,8.0900,8.1800,8.0900,1976984,16116480.0600,3,0.750100,1,1.112500
80,2022-06-21,sh.688098,8.2000,8.2500,8.0100,8.1000,8.1800,2166523,17640362.5400,3,0.822000,1,-0.978000
81,2022-06-22,sh.688098,8.1200,8.1400,7.9000,7.9400,8.1000,1660336,13301154.9900,3,0.630000,1,-1.975300
82,2022-06-23,sh.688098,7.9500,8.0600,7.8900,8.0500,7.9400,1553546,12390351.4300,3,0.589500,1,1.385400
83,2022-06-24,sh.688098,8.1000,8.1300,8.0400,8.0600,8.0500,1418396,11468296.4300,3,0.538200,1,0.124200
84,2022-06-27,sh.688098,8.1200,8.1500,8.0400,8.0700,8.0600,1276312,10317173.3100,3,0.484300,1,0.124100
85,2022-06-28,sh.688098,8.0100,8.1100,7.9600,8.1000,8.0700,1786440,14406607.3200,3,0.677800,1,0.371700
86,2022-06-29,sh.688098,8.0900,8.1400,7.8600,7.8800,8.1000,2120658,16970413.9800,3,0.804600,1,-2.716000
87,2022-06-30,sh.688098,7.9200,7.9500,7.8300,7.8400,7.8800,1399638,11032732.5100,3,0.531100,1,-0.507600
88,2022-07-01,sh.688098,7.8600,7.9400,7.8200,7.8600,7.8400,1085147,8546585.5400,3,0.411700,1,0.255100
89,2022-07-04,sh.688098,7.9000,8.1500,7.7700,8.1400,7.8600,2438520,19465240.7100,3,0.925200,1,3.562300
90,2022-07-05,sh.688098,8.1100,8.1800,7.9200,8.0100,8.1400,2246100,18066914.5600,3,0.852200,1,-1.597100
91,2022-07-06,sh.688098,7.9200,8.0900,7.9200,7.9600,8.0100,1702906,13622126.6700,3,0.646100,1,-0.624200
92,2022-07-07,sh.688098,8.0000,8.0400,7.9000,7.9200,7.9600,1180803,9385754.6000,3,0.448000,1,-0.502500
93,2022-07-08,sh.688098,7.9200,8.1600,7.9200,8.1100,7.9200,1832495,14811600.9900,3,0.695300,1,2.399000
94,2022-07-11,sh.688098,8.1200,8.3600,8.1000,8.1700,8.1100,2321203,19054301.1000,3,0.880700,1,0.739800
95,2022-07-12,sh.688098,8.1800,8.2100,7.9500,7.9700,8.1700,1503372,12100158.7900,3,0.570400,1,-2.448000
96,2022-07-13,sh.688098,8.0000,8.0800,7.9200,8.0200,7.9700,947681,7582364.7200,3,0.359600,1,0.627400
97,2022-07-14,sh.688098,8.0700,8.1500,7.9900,8.0700,8.0200,1260839,10185522.2500,3,0.478400,1,0.623400
98,2022-07-15,sh.688098,8.0800,8.1200,7.8100,7.8300,8.0700,1582207,12512393.0500,3,0.600300,1,-2.974000
99,2022-07-18,sh.688098,7.8500,8.1000,7.8500,8.0700,7.8300,1541588,12408998.6100,3,0.584900,1,3.065100
100,2022-07-19,sh.688098,8.1000,8.2100,8.0800,8.1500,8.0700,1556229,12670955.3300,3,0.590500,1,0.991300
101,2022-07-20,sh.688098,8.1200,8.2000,8.1200,8.1800,8.1500,1196713,9770111.2300,3,0.454100,1,0.368100
102,2022-07-21,sh.688098,8.1800,8.3300,8.1500,8.2500,8.1800,1957265,16148736.7700,3,0.742600,1,0.855700
103,2022-07-22,sh.688098,8.3300,8.4200,8.1700,8.2500,8.2500,1776404,14739188.5100,3,0.674000,1,0.000000
104,2022-07-25,sh.688098,8.2800,8.3700,8.2000,8.2300,8.2500,1242845,10297374.6400,3,0.471600,1,-0.242400
105,2022-07-26,sh.688098,8.2700,8.3300,8.1200,8.2500,8.2300,994265,8163732.0200,3,0.377200,1,0.243000
106,2022-07-27,sh.688098,8.3000,8.3400,8.2000,8.3200,8.2500,993126,8231721.7600,3,0.376800,1,0.848500
107,2022-07-28,sh.688098,8.3300,8.3900,8.2900,8.3000,8.3200,1594481,13303717.8300,3,0.605000,1,-0.240400
108,2022-07-29,sh.688098,8.3800,8.3800,8.1900,8.2100,8.3000,1195722,9873678.5000,3,0.453700,1,-1.084300
109,2022-08-01,sh.688098,8.1900,8.2800,8.1600,8.2300,8.2100,1300418,10706366.1100,3,0.493400,1,0.243600
110,2022-08-02,sh.688098,8.2200,8.2400,7.8000,7.9700,8.2300,2054774,16350054.7700,3,0.779600,1,-3.159200
111,2022-08-03,sh.688098,7.9300,8.1500,7.9100,7.9300,7.9700,1374985,11070678.8300,3,0.521700,1,-0.501900
112,2022-08-04,sh.688098,7.9300,8.2000,7.9300,8.2000,7.9300,1461189,11835735.0000,3,0.554400,1,3.404800
113,2022-08-05,sh.688098,8.1300,8.3600,8.1100,8.3300,8.2000,2038158,16826215.0000,3,0.773300,1,1.585400
114,2022-08-08,sh.688098,8.3400,8.4200,8.3100,8.3600,8.3300,1706964,14295359.0000,3,0.647700,1,0.360100
115,2022-08-09,sh.688098,8.3200,8.3600,8.2200,8.3300,8.3600,1350128,11157144.0000,3,0.512300,1,-0.358900
116,2022-08-10,sh.688098,8.2800,8.4100,8.2800,8.3500,8.3300,1467182,12252360.0000,3,0.556700,1,0.240100
117,2022-08-11,sh.688098,8.3200,8.4900,8.3200,8.4700,8.3500,1682831,14222978.0000,3,0.638500,1,1.437100
118,2022-08-12,sh.688098,8.4700,8.5700,8.4100,8.5600,8.4700,2040664,17393017.0000,3,0.774300,1,1.062600
119,2022-08-15,sh.688098,8.5600,8.6200,8.4200,8.4500,8.5600,2007998,17043863.0600,3,0.761900,1,-1.285000
120,2022-08-16,sh.688098,8.4500,8.5100,8.4000,8.4700,8.4500,1470789,12436062.9300,3,0.558100,1,0.236700
121,2022-08-17,sh.688098,8.4700,8.5000,8.3900,8.4400,8.4700,1220377,10308565.4200,3,0.463000,1,-0.354200
122,2022-08-18,sh.688098,8.4700,8.4700,8.3000,8.3900,8.4400,1376338,11509845.5200,3,0.522200,1,-0.592400
123,2022-08-19,sh.688098,8.3600,8.4900,8.3400,8.3500,8.3900,1280010,10748485.6900,3,0.485700,1,-0.476800
124,2022-08-22,sh.688098,8.3700,8.4000,8.3000,8.3700,8.3500,970268,8106307.2200,3,0.368100,1,0.239500
125,2022-08-23,sh.688098,8.3200,8.4600,8.3000,8.4000,8.3700,1098110,9197912.2300,3,0.416600,1,0.358400
126,2022-08-24,sh.688098,8.4500,8.4800,8.1900,8.2100,8.4000,1682631,13977267.6600,3,0.638400,1,-2.261900
127,2022-08-25,sh.688098,8.1600,8.3000,8.0600,8.1400,8.2100,1255254,10227759.1000,3,0.476300,1,-0.852600
128,2022-08-26,sh.688098,8.1400,8.2200,8.0300,8.0900,8.1400,1388251,11281221.4200,3,0.526700,1,-0.614300
129,2022-08-29,sh.688098,8.0200,8.1900,8.0200,8.1800,8.0900,879340,7155990.9200,3,0.333600,1,1.112500
130,2022-08-30,sh.688098,8.1000,8.2300,8.0500,8.1000,8.1800,1121033,9109104.2500,3,0.425300,1,-0.978000
131,2022-08-31,sh.688098,8.1000,8.1100,7.8600,7.9100,8.1000,1850376,14716000.3900,3,0.702100,1,-2.345700
132,2022-09-01,sh.688098,7.8600,7.9800,7.8600,7.8800,7.9100,1025876,8132023.6900,3,0.389200,1,-0.379300
133,2022-09-02,sh.688098,7.8800,8.0200,7.8700,7.9900,7.8800,822882,6558391.1100,3,0.312200,1,1.395900
134,2022-09-05,sh.688098,7.9400,8.0500,7.8400,7.8900,7.9900,1353771,10699643.3600,3,0.513700,1,-1.251600
135,2022-09-06,sh.688098,7.9700,7.9700,7.8400,7.8900,7.8900,1435364,11317625.5600,3,0.544600,1,0.000000
136,2022-09-07,sh.688098,7.8800,7.8800,7.7200,7.7500,7.8900,1870131,14572042.8700,3,0.709600,1,-1.774400
137,2022-09-08,sh.688098,7.8100,7.8100,7.6000,7.6000,7.7500,1613218,12361183.6600,3,0.612100,1,-1.935500
138,2022-09-09,sh.688098,7.6000,7.6100,7.5200,7.6000,7.6000,1640348,12407699.7400,3,0.622400,1,0.000000
139,2022-09-13,sh.688098,7.6000,7.7800,7.6000,7.6900,7.6000,1545328,11879511.7500,3,0.586300,1,1.184200
140,2022-09-14,sh.688098,7.5800,7.6200,7.5200,7.5500,7.6900,1558256,11781847.8000,3,0.591200,1,-1.820500
141,2022-09-15,sh.688098,7.5600,7.5800,7.3700,7.4200,7.5500,1562661,11666039.3900,3,0.592900,1,-1.721900
142,2022-09-16,sh.688098,7.4800,7.4900,7.1900,7.2000,7.4200,1774447,12963088.3200,3,0.673300,1,-2.965000
143,2022-09-19,sh.688098,7.1900,7.2800,7.0700,7.1200,7.2000,949906,6765103.3100,3,0.360400,1,-1.111100
144,2022-09-20,sh.688098,7.1300,7.2600,7.1200,7.1900,7.1200,888808,6396674.4100,3,0.337200,1,0.983100
145,2022-09-21,sh.688098,7.2000,7.2800,7.0900,7.2100,7.1900,1086463,7819790.1100,3,0.412200,1,0.278200
146,2022-09-22,sh.688098,7.1200,7.2200,7.1200,7.1800,7.2100,885848,6349680.5800,3,0.336100,1,-0.416100
147,2022-09-23,sh.688098,7.1800,7.2300,7.0200,7.0700,7.1800,1263328,8971253.9300,3,0.479300,1,-1.532000
148,2022-09-26,sh.688098,7.0500,7.0800,6.9400,6.9900,7.0700,1261385,8819903.6600,3,0.478600,1,-1.131500
149,2022-09-27,sh.688098,7.0300,7.2500,7.0200,7.2200,6.9900,1276099,9124668.4300,3,0.484200,1,3.290400
150,2022-09-28,sh.688098,7.2400,7.3000,7.0800,7.1200,7.2200,984179,7045216.4900,3,0.373400,1,-1.385000
151,2022-09-29,sh.688098,7.1600,7.2400,7.0900,7.1400,7.1200,1089885,7813204.8500,3,0.413500,1,0.280900
152,2022-09-30,sh.688098,7.1000,7.2000,7.0200,7.1600,7.1400,1258299,8957763.5100,3,0.477400,1,0.280100
153,2022-10-10,sh.688098,7.1300,7.2700,6.9700,7.0900,7.1600,1425356,10230467.7100,3,0.540800,1,-0.977700
154,2022-10-11,sh.688098,7.0900,7.1000,6.9700,7.0300,7.0900,864821,6093757.8800,3,0.328100,1,-0.846300
155,2022-10-12,sh.688098,7.0300,7.2100,6.9100,7.2100,7.0300,1199725,8472713.7400,3,0.455200,1,2.560500
156,2022-10-13,sh.688098,7.2200,7.4000,7.1600,7.3200,7.2100,1891698,13797819.6300,3,0.717800,1,1.525700
157,2022-10-14,sh.688098,7.3900,7.6000,7.2600,7.5300,7.3200,2632419,19751575.5600,3,0.998800,1,2.868900
158,2022-10-17,sh.688098,7.5300,7.7300,7.4800,7.6700,7.5300,2653137,20298421.1900,3,1.006700,1,1.859200
159,2022-10-18,sh.688098,7.7800,7.7800,7.6000,7.6300,7.6700,1160544,8888017.2800,3,0.440300,1,-0.521500
160,2022-10-19,sh.688098,7.6000,7.6800,7.5000,7.5600,7.6300,1167918,8831453.3000,3,0.443100,1,-0.917400
161,2022-10-20,sh.688098,7.4900,7.6700,7.4900,7.5400,7.5600,1218966,9242533.5100,3,0.462500,1,-0.264600
162,2022-10-21,sh.688098,7.6000,7.6600,7.4800,7.6200,7.5400,1474292,11199422.4500,3,0.559400,1,1.061000
163,2022-10-24,sh.688098,7.6900,7.6900,7.3700,7.3800,7.6200,1464710,10999622.2400,3,0.555700,1,-3.149600
164,2022-10-25,sh.688098,7.3700,7.4800,7.2800,7.3400,7.3800,1431920,10526581.6400,3,0.543300,1,-0.542000
165,2022-10-26,sh.688098,7.4700,7.6600,7.4500,7.5900,7.3400,3262074,24795005.7800,3,1.237700,1,3.406000
166,2022-10-27,sh.688098,7.5900,7.7300,7.5300,7.7000,7.5900,2048218,15635513.0700,3,0.777100,1,1.449300
167,2022-10-28,sh.688098,7.7000,7.7000,7.3900,7.4200,7.7000,1878841,14118192.8200,3,0.457500,1,-3.636400
168,2022-10-31,sh.688098,7.6800,8.0600,7.5000,7.8700,7.4200,4990148,39214194.0100,3,1.215200,1,6.064700
169,2022-11-01,sh.688098,7.8900,7.9700,7.7500,7.9300,7.8700,3249538,25569298.6000,3,0.791300,1,0.762400
170,2022-11-02,sh.688098,7.9300,8.1200,7.8300,7.9800,7.9300,3437387,27585920.0000,3,0.837100,1,0.630500
171,2022-11-03,sh.688098,7.9600,8.1800,7.9200,8.1400,7.9800,3082826,24860737.9900,3,0.750700,1,2.005000
172,2022-11-04,sh.688098,8.1300,8.1800,8.0000,8.0600,8.1400,2545667,20547738.7800,3,0.619900,1,-0.982800
173,2022-11-07,sh.688098,8.0900,8.4900,8.0300,8.4000,8.0600,6607979,55017231.0700,3,1.609200,1,4.218400
174,2022-11-08,sh.688098,8.3900,8.8800,8.3500,8.6000,8.4000,10370917,89842035.7700,3,2.525500,1,2.381000
175,2022-11-09,sh.688098,8.6200,9.2100,8.6200,8.9800,8.6000,10815764,97267967.4200,3,2.633900,1,4.418600
176,2022-11-10,sh.688098,9.0300,9.5800,8.9200,9.3600,8.9800,10039893,93695301.6900,3,2.444900,1,4.231600
177,2022-11-11,sh.688098,9.3600,9.4500,9.0000,9.0600,9.3600,9621734,88910419.9500,3,2.343100,1,-3.205100
178,2022-11-14,sh.688098,9.1700,9.2900,9.0000,9.0900,9.0600,5797463,52953940.8700,3,1.411800,1,0.331100
179,2022-11-15,sh.688098,9.2000,9.2100,8.9300,9.1000,9.0900,4721746,42933780.8500,3,1.149800,1,0.110000
180,2022-11-16,sh.688098,9.1100,9.2800,9.0100,9.1300,9.1000,2818894,25812963.6600,3,0.686500,1,0.329700
181,2022-11-17,sh.688098,9.0300,9.1900,9.0300,9.1300,9.1300,1718276,15674392.7500,3,0.418400,1,0.000000
182,2022-11-18,sh.688098,9.1100,9.2100,9.0000,9.0000,9.1300,1957856,17750894.7400,3,0.476800,1,-1.423900
183,2022-11-21,sh.688098,9.0000,9.1500,8.8200,9.0300,9.0000,2673894,24105837.3700,3,0.651100,1,0.333300
184,2022-11-22,sh.688098,9.0500,9.2300,8.8900,8.9300,9.0300,2672223,24203638.4500,3,0.650700,1,-1.107400
185,2022-11-23,sh.688098,8.9700,8.9700,8.6400,8.7500,8.9300,2927577,25639850.8700,3,0.712900,1,-2.015700
186,2022-11-24,sh.688098,8.7600,8.9400,8.6900,8.7400,8.7500,1441403,12661468.1500,3,0.351000,1,-0.114300
187,2022-11-25,sh.688098,8.8500,8.8500,8.6200,8.6400,8.7400,1611292,14049882.9200,3,0.392400,1,-1.144200
188,2022-11-28,sh.688098,8.6500,8.6700,8.3400,8.5500,8.6400,1540292,13100982.8000,3,0.375100,1,-1.041700
189,2022-11-29,sh.688098,8.5500,8.7800,8.4500,8.7100,8.5500,1972496,17104261.0300,3,0.480300,1,1.871300
190,2022-11-30,sh.688098,8.7900,8.7900,8.5500,8.6300,8.7100,1395720,12069727.8800,3,0.339900,1,-0.918500
191,2022-12-01,sh.688098,8.6900,8.7800,8.5700,8.7500,8.6300,1469637,12821215.3100,3,0.357900,1,1.390500
192,2022-12-02,sh.688098,8.7000,8.8500,8.7000,8.8000,8.7500,1528963,13459219.1300,3,0.372300,1,0.571400
193,2022-12-05,sh.688098,8.8000,9.1200,8.8000,8.9400,8.8000,5366290,48013383.6100,3,1.306800,1,1.590900
194,2022-12-06,sh.688098,9.0800,9.1500,8.8600,8.8800,8.9400,2425706,21805464.6400,3,0.590700,1,-0.671100
195,2022-12-07,sh.688098,8.8800,8.9600,8.8100,8.9100,8.8800,1491965,13289645.6500,3,0.363300,1,0.337800
196,2022-12-08,sh.688098,8.9200,9.0100,8.7200,8.7600,8.9100,1486843,13133310.9500,3,0.362100,1,-1.683500
197,2022-12-09,sh.688098,8.8000,8.8500,8.5700,8.6300,8.7600,1852500,16079541.7600,3,0.451100,1,-1.484000
198,2022-12-12,sh.688098,8.6100,8.8200,8.5500,8.6900,8.6300,2044526,17770199.8700,3,0.497900,1,0.695200
199,2022-12-13,sh.688098,8.7200,8.9000,8.6300,8.7100,8.6900,1243067,10846564.7600,3,0.302700,1,0.230100
200,2022-12-14,sh.688098,8.7400,8.8500,8.4600,8.4800,8.7100,1310475,11250890.2200,3,0.319100,1,-2.640600
201,2022-12-15,sh.688098,8.5600,8.6800,8.4300,8.6000,8.4800,1479857,12732439.6100,3,0.360400,1,1.415100
202,2022-12-16,sh.688098,8.5900,8.6300,8.4500,8.4700,8.6000,913668,7775589.8400,3,0.222500,1,-1.511600
203,2022-12-19,sh.688098,8.4100,8.4800,8.1900,8.2600,8.4700,1793745,14871594.5400,3,0.436800,1,-2.479300
204,2022-12-20,sh.688098,8.1500,8.4300,8.1500,8.1900,8.2600,959395,7906478.2400,3,0.233600,1,-0.847500
205,2022-12-21,sh.688098,8.1600,8.3400,8.1500,8.1700,8.1900,1153040,9487116.8400,3,0.280800,1,-0.244200
206,2022-12-22,sh.688098,8.2400,8.2900,8.0200,8.0400,8.1700,760240,6198120.6200,3,0.185100,1,-1.591200
207,2022-12-23,sh.688098,8.0200,8.3500,8.0200,8.2400,8.0400,2901967,24030890.6800,3,0.706700,1,2.487600
208,2022-12-26,sh.688098,8.3100,8.3200,8.0500,8.0900,8.2400,1744208,14157603.7900,3,0.424700,1,-1.820400
209,2022-12-27,sh.688098,8.0700,8.2400,7.9800,8.0200,8.0900,1204387,9677387.3900,3,0.293300,1,-0.865300
210,2022-12-28,sh.688098,8.0500,8.0800,7.8600,7.9400,8.0200,1260960,10046018.8800,3,0.307100,1,-0.997500
211,2022-12-29,sh.688098,7.9300,8.0000,7.8200,7.8300,7.9400,787543,6206805.1400,3,0.191800,1,-1.385400
