,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688333,145.1200,148.3600,144.5200,148.0900,146.6200,684878,101056634.5400,3,0.605500,1,1.002600
216,2023-01-06,sh.688333,147.9900,148.2000,146.0000,147.0600,148.0900,513570,75611454.1600,3,0.454100,1,-0.695500
217,2023-01-09,sh.688333,147.0000,147.0000,144.2500,145.4400,147.0600,661820,96234531.2300,3,0.585100,1,-1.101600
218,2023-01-10,sh.688333,145.8800,147.7300,144.0000,145.9800,145.4400,483008,70631122.3200,3,0.427000,1,0.371300
219,2023-01-11,sh.688333,147.0000,147.4600,144.5000,145.3000,145.9800,357586,52068829.0800,3,0.316100,1,-0.465800
220,2023-01-12,sh.688333,145.5900,146.6000,142.1100,143.4600,145.3000,727221,104754827.1100,3,0.642900,1,-1.266300
221,2023-01-13,sh.688333,142.6900,142.8800,136.7000,139.7400,143.4600,1767116,246134597.2100,3,1.562300,1,-2.593100
222,2023-01-16,sh.688333,139.6800,140.2800,135.6100,138.4500,139.7400,1416981,195531366.7700,3,1.240800,1,-0.923100
223,2023-01-17,sh.688333,137.9800,145.4900,135.3600,142.3200,138.4500,992194,140505747.5600,3,0.868800,1,2.795200
224,2023-01-18,sh.688333,142.1800,145.8000,141.1000,144.1900,142.3200,717679,103746794.9600,3,0.628400,1,1.313900
225,2023-01-19,sh.688333,144.1900,145.9400,141.1700,144.8900,144.1900,461973,66446732.9700,3,0.404500,1,0.485500
226,2023-01-20,sh.688333,145.4000,146.4000,144.2600,145.0000,144.8900,375901,54637401.1600,3,0.329200,1,0.075900
227,2023-01-30,sh.688333,147.0000,152.0000,144.0000,149.4000,145.0000,732642,108793119.5700,3,0.641500,1,3.034500
228,2023-01-31,sh.688333,148.1200,160.8900,148.1200,156.4200,149.4000,1929718,301243260.7200,3,1.689800,1,4.698800
229,2023-02-01,sh.688333,156.4200,162.3000,156.2400,161.9300,156.4200,960536,154484814.9400,3,0.841100,1,3.522600
230,2023-02-02,sh.688333,163.3000,164.9500,158.5000,159.0000,161.9300,978466,158398461.4900,3,0.856800,1,-1.809400
231,2023-02-03,sh.688333,158.9900,162.3000,157.4900,161.5100,159.0000,745204,119537234.4900,3,0.652500,1,1.578600
232,2023-02-06,sh.688333,162.3400,163.7800,158.6600,161.5000,161.5100,463862,74475545.7100,3,0.406200,1,-0.006200
233,2023-02-07,sh.688333,161.1500,161.7700,154.2800,155.1500,161.5000,1181580,184715560.9600,3,1.034600,1,-3.931900
234,2023-02-08,sh.688333,155.3000,157.8600,153.3400,153.9000,155.1500,583919,90966325.3800,3,0.511300,1,-0.805700
235,2023-02-09,sh.688333,153.9000,159.9000,152.5000,159.9000,153.9000,702815,110538972.2700,3,0.615400,1,3.898600
236,2023-02-10,sh.688333,159.0200,159.0200,151.0000,156.0300,159.9000,1249396,192442499.2200,3,1.094000,1,-2.420300
237,2023-02-13,sh.688333,154.8600,159.5400,153.3100,155.9600,156.0300,718323,112217562.1900,3,0.629000,1,-0.044900
238,2023-02-14,sh.688333,155.0300,156.4400,152.0000,154.8800,155.9600,393327,60749291.4900,3,0.344400,1,-0.692500
239,2023-02-15,sh.688333,153.6000,157.2300,152.0000,153.4200,154.8800,709701,109313571.6200,3,0.621400,1,-0.942700
240,2023-02-16,sh.688333,152.5600,154.6500,150.5000,151.0000,153.4200,634988,97057320.6600,3,0.556000,1,-1.577400
241,2023-02-17,sh.688333,151.0000,152.0000,148.1200,149.7700,151.0000,432929,64971635.3200,3,0.379100,1,-0.814600
242,2023-02-20,sh.688333,149.0200,155.4800,146.0500,153.3800,149.7700,963128,145839013.6400,3,0.843400,1,2.410400
243,2023-02-21,sh.688333,154.9800,154.9800,148.8300,153.6000,153.3800,865320,131895895.3600,3,0.757700,1,0.143400
244,2023-02-22,sh.688333,151.9500,151.9600,149.2000,151.0000,153.6000,793529,119566644.9900,3,0.694900,1,-1.692700
245,2023-02-23,sh.688333,149.4900,154.4100,149.4900,153.9500,151.0000,474644,72863042.8000,3,0.415600,1,1.953600
246,2023-02-24,sh.688333,154.0700,157.5000,152.5600,153.5000,153.9500,549654,84944180.6400,3,0.481300,1,-0.292300
247,2023-02-27,sh.688333,154.1100,162.3100,153.0000,158.6800,153.5000,1406039,223708924.3000,3,1.231200,1,3.374600
248,2023-02-28,sh.688333,157.0500,158.7800,154.5300,156.1800,158.6800,659768,103044200.8400,3,0.577700,1,-1.575500
249,2023-03-01,sh.688333,155.0200,158.5000,155.0200,156.6200,156.1800,725984,113789901.9100,3,0.635700,1,0.281700
250,2023-03-02,sh.688333,155.1200,157.2700,152.0000,154.0000,156.6200,597491,91937295.7700,3,0.523200,1,-1.672800
251,2023-03-03,sh.688333,154.0000,155.9600,152.1300,153.3100,154.0000,480208,73742430.2900,3,0.420500,1,-0.448100
252,2023-03-06,sh.688333,152.6000,158.7800,152.6000,156.5000,153.3100,902836,141393949.9300,3,0.790600,1,2.080800
253,2023-03-07,sh.688333,156.7900,158.0600,147.6300,147.6300,156.5000,830373,125516274.5500,3,0.727100,1,-5.667700
254,2023-03-08,sh.688333,148.0300,151.7800,147.3800,149.0000,147.6300,670222,100292826.9400,3,0.586900,1,0.928000
255,2023-03-09,sh.688333,149.8800,151.3900,147.0300,149.8800,149.0000,436246,65332253.9700,3,0.382000,1,0.590600
256,2023-03-10,sh.688333,149.0000,149.8000,146.2000,147.5600,149.8800,430441,63612901.3500,3,0.376900,1,-1.547900
257,2023-03-13,sh.688333,147.3500,150.5000,147.1600,149.7600,147.5600,376245,55989191.4200,3,0.329500,1,1.490900
258,2023-03-14,sh.688333,151.1300,151.1300,144.5100,145.4500,149.7600,515552,75669071.5200,3,0.451400,1,-2.877900
259,2023-03-15,sh.688333,146.4700,147.2200,142.2200,146.0000,145.4500,772205,112002821.2800,3,0.676200,1,0.378100
260,2023-03-16,sh.688333,145.8600,147.5900,144.3100,145.1800,146.0000,499937,72985544.4300,3,0.437800,1,-0.561600
261,2023-03-17,sh.688333,144.1900,146.2800,140.1200,141.1100,145.1800,1045940,149546898.7000,3,0.915900,1,-2.803400
262,2023-03-20,sh.688333,141.8300,141.8300,138.1000,139.0800,141.1100,1106050,153924284.7700,3,0.968500,1,-1.438600
263,2023-03-21,sh.688333,140.0200,141.8800,138.2800,140.4000,139.0800,619115,86688184.4600,3,0.542100,1,0.949100
264,2023-03-22,sh.688333,141.5000,144.9000,141.0000,144.2400,140.4000,846708,121554984.4100,3,0.741400,1,2.735000
265,2023-03-23,sh.688333,144.2300,144.2300,140.1000,141.5000,144.2400,521334,73730026.6900,3,0.456500,1,-1.899600
266,2023-03-24,sh.688333,141.8400,147.3300,141.8400,141.8800,141.5000,837710,121384996.8900,3,0.733500,1,0.268600
267,2023-03-27,sh.688333,142.8900,142.8900,140.0000,141.6600,141.8800,619762,87418112.3200,3,0.542700,1,-0.155100
268,2023-03-28,sh.688333,141.9700,143.5000,140.4000,141.5300,141.6600,518570,73141888.9800,3,0.454100,1,-0.091800
269,2023-03-29,sh.688333,141.5300,144.5000,140.8100,141.5800,141.5300,429789,61204040.7000,3,0.376300,1,0.035300
270,2023-03-30,sh.688333,142.4800,143.7800,140.6100,143.5400,141.5800,420263,59955550.5200,3,0.368000,1,1.384400
271,2023-03-31,sh.688333,143.8600,146.6000,142.1700,146.3700,143.5400,509550,73885328.4900,3,0.446200,1,1.971600
272,2023-04-03,sh.688333,147.8400,147.8400,140.0000,142.9100,146.3700,995249,142725026.0200,3,0.871500,1,-2.363900
273,2023-04-04,sh.688333,142.3400,143.8000,136.5200,136.9000,142.9100,1515542,210601500.2800,3,1.327100,1,-4.205400
274,2023-04-06,sh.688333,136.0100,140.5500,135.5000,139.4100,136.9000,1042205,143939138.3900,3,0.912600,1,1.833500
275,2023-04-07,sh.688333,139.4100,148.0000,137.9600,145.8000,139.4100,1124048,162796736.0700,3,0.984300,1,4.583600
276,2023-04-10,sh.688333,146.7200,146.9400,142.6100,143.0000,145.8000,589805,84893969.9200,3,0.516500,1,-1.920400
277,2023-04-11,sh.688333,143.2900,144.0700,140.3300,141.5500,143.0000,608861,86177587.8200,3,0.533100,1,-1.014000
278,2023-04-12,sh.688333,141.0000,148.5800,140.0000,144.0300,141.5500,1217749,177384711.6100,3,1.066300,1,1.752000
279,2023-04-13,sh.688333,143.0600,143.9800,140.0200,140.9000,144.0300,554162,78353927.4400,3,0.485300,1,-2.173200
280,2023-04-14,sh.688333,140.1800,141.5000,138.0600,140.3000,140.9000,904955,126681491.1500,3,0.792400,1,-0.425800
281,2023-04-17,sh.688333,140.8000,144.3900,139.2000,140.7500,140.3000,637062,90589494.2900,3,0.557800,1,0.320700
282,2023-04-18,sh.688333,140.7500,141.3400,137.9000,139.2600,140.7500,515430,71857858.3000,3,0.451300,1,-1.058600
283,2023-04-19,sh.688333,139.8800,140.6800,136.7000,137.1600,139.2600,1060426,145977239.3700,3,0.928600,1,-1.508000
284,2023-04-20,sh.688333,138.8400,143.0000,136.8000,139.0400,137.1600,1010595,140365914.9500,3,0.884900,1,1.370700
285,2023-04-21,sh.688333,139.0400,141.2100,137.5000,138.6900,139.0400,860589,120270734.6500,3,0.753600,1,-0.251700
286,2023-04-24,sh.688333,137.6700,138.5000,129.2100,131.2800,138.6900,1934735,256223670.0400,3,1.694100,1,-5.342900
287,2023-04-25,sh.688333,132.4600,135.8800,129.0200,130.6100,131.2800,747806,98233979.3600,3,0.654800,1,-0.510400
288,2023-04-26,sh.688333,129.8600,133.9800,129.6600,130.3200,130.6100,597083,78744631.6100,3,0.522800,1,-0.222000
289,2023-04-27,sh.688333,129.9300,137.5000,129.0000,135.7300,130.3200,913526,123218602.1100,3,0.799900,1,4.151300
290,2023-04-28,sh.688333,133.5800,137.9900,125.0000,132.0000,135.7300,1559793,205602840.5400,3,1.365800,1,-2.748100
291,2023-05-04,sh.688333,131.2200,132.0000,129.5100,130.2100,132.0000,1021257,133131334.3400,3,0.894300,1,-1.356100
292,2023-05-05,sh.688333,130.1100,130.1100,123.7900,124.9000,130.2100,1148041,144252658.5100,3,1.005300,1,-4.078000
293,2023-05-08,sh.688333,125.8100,128.0100,122.2200,126.8400,124.9000,1290431,161627514.0000,3,1.130000,1,1.553200
294,2023-05-09,sh.688333,127.8000,128.1000,124.3000,126.8400,126.8400,718086,90837390.1600,3,0.628800,1,0.000000
295,2023-05-10,sh.688333,126.0300,127.0000,121.5200,122.3900,126.8400,898968,110740682.1500,3,0.787200,1,-3.508400
296,2023-05-11,sh.688333,123.1000,125.3000,120.4800,121.1500,122.3900,514566,62991288.2000,3,0.450600,1,-1.013200
297,2023-05-12,sh.688333,121.8600,123.5000,119.5900,121.2900,121.1500,698987,84589866.9100,3,0.612100,1,0.115600
298,2023-05-15,sh.688333,85.1600,87.3900,84.0400,86.1000,86.5900,815227,70111428.2300,3,0.509900,1,-0.565900
299,2023-05-16,sh.688333,86.1200,87.5500,85.2900,85.7200,86.1000,648164,56004593.6000,3,0.405400,1,-0.441300
300,2023-05-17,sh.688333,85.5000,91.0000,85.0100,89.7200,85.7200,1431326,127563710.3700,3,0.895200,1,4.666400
301,2023-05-18,sh.688333,90.7500,91.7500,89.0000,89.9700,89.7200,877061,79292772.6300,3,0.548600,1,0.278600
302,2023-05-19,sh.688333,89.9800,92.5200,89.0600,92.3400,89.9700,823598,75261831.2600,3,0.515100,1,2.634200
303,2023-05-22,sh.688333,92.9600,94.6400,90.3000,92.7700,92.3400,885352,82369815.1500,3,0.553800,1,0.465700
304,2023-05-23,sh.688333,93.5000,94.5000,90.2900,90.4000,92.7700,697516,63938657.0000,3,0.436300,1,-2.554700
305,2023-05-24,sh.688333,90.2300,96.0000,88.9100,94.8000,90.4000,2089901,196096952.3100,3,1.307200,1,4.867300
306,2023-05-25,sh.688333,94.2000,97.0000,93.2400,95.7000,94.8000,1217107,116288297.4700,3,0.761300,1,0.949400
307,2023-05-26,sh.688333,94.6300,96.6000,94.5000,95.7900,95.7000,1467283,140270309.4900,3,0.917700,1,0.094000
308,2023-05-29,sh.688333,98.2900,102.0000,96.0000,97.3800,95.7900,2319663,229333693.9200,3,1.450900,1,1.659900
309,2023-05-30,sh.688333,96.8900,98.5000,95.3700,98.2700,97.3800,1267658,123075007.6200,3,0.792900,1,0.913900
310,2023-05-31,sh.688333,98.2700,100.6700,96.7100,100.0000,98.2700,1556791,154195805.9200,3,0.973700,1,1.760500
311,2023-06-01,sh.688333,99.6100,101.4200,97.1200,97.7900,100.0000,940148,93074463.4300,3,0.588000,1,-2.210000
312,2023-06-02,sh.688333,98.0600,99.4700,97.0000,98.5400,97.7900,631121,62130322.9200,3,0.394700,1,0.766900
313,2023-06-05,sh.688333,98.6600,98.9800,95.4100,96.2200,98.5400,895594,86451646.6400,3,0.560200,1,-2.354400
314,2023-06-06,sh.688333,96.2200,96.9600,94.1100,94.6500,96.2200,631947,60436436.0700,3,0.395300,1,-1.631700
315,2023-06-07,sh.688333,94.0100,97.5000,93.3100,95.9400,94.6500,631255,60488554.2300,3,0.394800,1,1.362900
316,2023-06-08,sh.688333,95.5200,100.8000,94.1900,99.4900,95.9400,1777752,175601530.2500,3,1.111900,1,3.700200
317,2023-06-09,sh.688333,99.7900,104.9000,99.0100,100.1600,99.4900,3082195,315666899.2600,3,1.927800,1,0.673400
318,2023-06-12,sh.688333,101.8500,102.3300,98.5700,99.4100,100.1600,1103750,110755890.0700,3,0.690400,1,-0.748800
319,2023-06-13,sh.688333,99.9700,101.9700,98.5800,100.9500,99.4100,689862,69198409.0800,3,0.431500,1,1.549100
320,2023-06-14,sh.688333,101.4900,102.3900,99.1600,102.0500,100.9500,664313,67309887.3600,3,0.415500,1,1.089600
321,2023-06-15,sh.688333,101.5300,104.9000,100.7000,103.0000,102.0500,875223,90265998.0700,3,0.547400,1,0.930900
322,2023-06-16,sh.688333,102.7500,104.5000,102.0000,102.9800,103.0000,674375,69413369.1400,3,0.421800,1,-0.019400
323,2023-06-19,sh.688333,102.9800,103.4800,99.6800,100.2100,102.9800,886720,89372192.6500,3,0.554600,1,-2.689800
324,2023-06-20,sh.688333,100.2100,101.9600,99.7000,100.5700,100.2100,772578,77858825.9100,3,0.483200,1,0.359200
325,2023-06-21,sh.688333,99.5500,102.4000,99.1200,99.3000,100.5700,607161,60769705.1800,3,0.379800,1,-1.262800
326,2023-06-26,sh.688333,98.6000,100.8000,97.1000,99.4600,99.3000,837148,82964910.8200,3,0.523600,1,0.161100
327,2023-06-27,sh.688333,99.1100,101.9000,97.0000,98.3500,99.4600,898319,88843273.0900,3,0.561900,1,-1.116000
328,2023-06-28,sh.688333,98.1400,99.6000,97.5000,98.6000,98.3500,938888,92566415.5500,3,0.587200,1,0.254200
329,2023-06-29,sh.688333,98.8000,103.0000,97.2900,99.6900,98.6000,1153342,115991842.8300,3,0.721400,1,1.105500
330,2023-06-30,sh.688333,99.0500,107.5000,98.9600,105.7400,99.6900,2983286,308341644.2700,3,1.865900,1,6.068800
331,2023-07-03,sh.688333,105.8700,108.5900,104.0000,104.7800,105.7400,1920389,202918050.6700,3,1.201100,1,-0.907900
332,2023-07-04,sh.688333,104.0600,107.5000,103.5000,105.7300,104.7800,915581,96750455.2100,3,0.572700,1,0.906700
333,2023-07-05,sh.688333,105.9300,111.5000,105.9300,107.7100,105.7300,2576956,281426982.4600,3,1.611800,1,1.872700
334,2023-07-06,sh.688333,107.7100,112.8000,107.1000,108.1000,107.7100,1866718,204603983.2500,3,1.167600,1,0.362100
335,2023-07-07,sh.688333,108.2300,111.4800,106.0000,109.2000,108.1000,1712417,187060491.0200,3,1.071100,1,1.017600
336,2023-07-10,sh.688333,110.4000,112.5000,108.1000,111.0000,109.2000,1445167,160553563.9600,3,0.903900,1,1.648400
337,2023-07-11,sh.688333,111.0000,112.0000,109.1800,111.7000,111.0000,1054297,117177206.0100,3,0.659400,1,0.630600
338,2023-07-12,sh.688333,111.5400,116.5000,110.7000,111.7500,111.7000,2636160,300055868.6000,3,1.648800,1,0.044800
339,2023-07-13,sh.688333,113.0200,118.7800,113.0200,118.0000,111.7500,2957535,346721559.5200,3,1.849800,1,5.592800
340,2023-07-14,sh.688333,121.0000,130.5000,120.6600,126.0100,118.0000,6182319,779407403.6500,3,3.866800,1,6.788100
341,2023-07-17,sh.688333,129.0000,137.0000,127.9600,135.0000,126.0100,8005841,1059828276.2300,3,5.007300,1,7.134400
342,2023-07-18,sh.688333,135.0000,137.4800,130.0000,135.0000,135.0000,4693695,629260867.0400,3,2.935700,1,0.000000
343,2023-07-19,sh.688333,135.9800,137.4000,130.3300,132.3900,135.0000,4040682,539194133.2900,3,2.527300,1,-1.933300
344,2023-07-20,sh.688333,132.2800,132.3800,129.0200,129.6400,132.3900,2366090,308723493.5000,3,1.479900,1,-2.077200
345,2023-07-21,sh.688333,129.0000,131.3500,125.7900,126.1400,129.6400,2533655,324505333.1500,3,1.584700,1,-2.699800
346,2023-07-24,sh.688333,125.0400,127.5500,124.1300,125.5400,126.1400,1323916,166159175.3700,3,0.828100,1,-0.475700
347,2023-07-25,sh.688333,128.1700,128.1700,119.8100,122.2700,125.5400,2497982,306327066.9300,3,1.562400,1,-2.604700
348,2023-07-26,sh.688333,122.2600,125.8000,121.7400,124.0700,122.2700,2250223,279298279.6100,3,1.407400,1,1.472200
349,2023-07-27,sh.688333,125.0300,125.0300,119.8900,120.6000,124.0700,1734125,209902780.0900,3,1.084600,1,-2.796800
350,2023-07-28,sh.688333,121.0700,122.6200,119.9000,120.9600,120.6000,1405674,170195237.6100,3,0.879200,1,0.298500
351,2023-07-31,sh.688333,121.0000,121.8100,119.0300,120.6000,120.9600,1925000,231437229.3500,3,1.204000,1,-0.297600
352,2023-08-01,sh.688333,119.5100,121.7900,119.2000,120.8000,120.6000,1899788,228690853.3400,3,1.188200,1,0.165800
353,2023-08-02,sh.688333,120.7600,123.0100,119.4500,121.8800,120.8000,1497326,181617881.3600,3,0.936500,1,0.894000
354,2023-08-03,sh.688333,121.1200,126.0000,119.7900,124.7200,121.8800,1810142,224388581.8600,3,1.132200,1,2.330200
355,2023-08-04,sh.688333,125.0000,125.3300,120.3100,121.7400,124.7200,1820817,221309396.1700,3,1.138900,1,-2.389400
356,2023-08-07,sh.688333,122.6200,123.9700,121.0000,122.2900,121.7400,826009,101071544.1600,3,0.516600,1,0.451800
357,2023-08-08,sh.688333,122.2300,123.7000,121.0200,121.2300,122.2900,758041,92659799.8900,3,0.474100,1,-0.866800
358,2023-08-09,sh.688333,121.2400,122.1900,120.1300,121.7000,121.2300,886395,107327388.7500,3,0.554400,1,0.387700
359,2023-08-10,sh.688333,121.7000,121.7000,119.1700,119.9900,121.7000,949851,114011598.1200,3,0.594100,1,-1.405100
360,2023-08-11,sh.688333,119.8000,120.8000,117.9200,119.1800,119.9900,1154989,137626412.2800,3,0.722400,1,-0.675100
361,2023-08-14,sh.688333,118.8000,119.2900,116.2600,118.7400,119.1800,1303024,153504609.5200,3,0.815000,1,-0.369200
362,2023-08-15,sh.688333,118.6000,119.8000,114.5000,115.6900,118.7400,1767287,205542112.6000,3,1.105400,1,-2.568600
363,2023-08-16,sh.688333,116.0100,117.4200,114.7400,115.1300,115.6900,1272351,147883569.7800,3,0.795800,1,-0.484100
364,2023-08-17,sh.688333,115.9900,116.3600,114.0000,115.7800,115.1300,1137646,131254515.1500,3,0.711600,1,0.564600
365,2023-08-18,sh.688333,115.7800,119.7900,115.6200,116.9300,115.7800,2463384,290211825.6000,3,1.540800,1,0.993300
366,2023-08-21,sh.688333,115.7000,116.8700,112.8300,113.0600,116.9300,648675,74247193.3900,3,0.405700,1,-3.309700
367,2023-08-22,sh.688333,113.9700,118.0000,113.1300,116.2100,113.0600,1317819,151447000.2200,3,0.824200,1,2.786100
368,2023-08-23,sh.688333,115.8700,115.8700,112.2800,112.9100,116.2100,899778,102049108.9200,3,0.562800,1,-2.839700
369,2023-08-24,sh.688333,112.9000,116.9800,111.9100,115.4500,112.9100,1019697,117158218.9700,3,0.637800,1,2.249600
370,2023-08-25,sh.688333,115.3900,115.8100,112.0000,112.7900,115.4500,586817,66544848.2600,3,0.367000,1,-2.304000
371,2023-08-28,sh.688333,118.3000,118.3000,108.9600,108.9700,112.7900,1637465,183173294.6900,3,1.024200,1,-3.386800
372,2023-08-29,sh.688333,108.9700,115.4700,108.7300,113.7800,108.9700,1960095,221688655.8300,3,1.226000,1,4.414100
373,2023-08-30,sh.688333,114.7900,122.5000,113.0300,120.2100,113.7800,2882679,344716850.8200,3,1.803000,1,5.651300
374,2023-08-31,sh.688333,124.0200,126.2000,121.5000,122.0100,120.2100,2546645,314781464.6100,3,1.592800,1,1.497400
375,2023-09-01,sh.688333,120.5000,121.3900,118.0600,119.6500,122.0100,966225,115167407.3000,3,0.604300,1,-1.934300
376,2023-09-04,sh.688333,121.0000,121.3800,116.2400,117.9700,119.6500,1337644,157953028.2800,3,0.836600,1,-1.404100
377,2023-09-05,sh.688333,117.1000,120.0400,117.1000,118.2600,117.9700,771962,91704638.5300,3,0.482800,1,0.245800
378,2023-09-06,sh.688333,118.0000,120.9700,116.7800,119.6800,118.2600,792449,94052676.9200,3,0.495600,1,1.200700
379,2023-09-07,sh.688333,120.1000,120.7100,117.1000,118.8800,119.6800,1007085,120276924.4300,3,0.629900,1,-0.668400
380,2023-09-08,sh.688333,118.8800,126.3000,117.1500,125.2000,118.8800,2002207,247389794.0900,3,1.252300,1,5.316300
381,2023-09-11,sh.688333,126.0000,127.0000,122.1100,124.4500,125.2000,1488387,185360101.4400,3,0.930900,1,-0.599000
382,2023-09-12,sh.688333,124.0100,127.9500,122.8500,126.4400,124.4500,1745925,219425961.3200,3,1.092000,1,1.599000
383,2023-09-13,sh.688333,124.5500,124.7400,118.2600,121.6000,126.4400,2064250,249969425.6600,3,1.291100,1,-3.827900
384,2023-09-14,sh.688333,121.3600,121.9700,118.3300,119.5800,121.6000,735323,87947566.1500,3,0.459900,1,-1.661200
385,2023-09-15,sh.688333,118.5100,119.5800,115.8000,117.2700,119.5800,1236402,144994673.7800,3,0.773300,1,-1.931800
386,2023-09-18,sh.688333,117.3800,120.3100,116.3300,118.0800,117.2700,921876,109331336.7100,3,0.576600,1,0.690700
387,2023-09-19,sh.688333,118.0300,118.0300,115.3700,116.3100,118.0800,1106911,129067270.0400,3,0.690800,1,-1.499000
388,2023-09-20,sh.688333,117.2700,117.6400,115.3400,116.4000,116.3100,518542,60314671.1800,3,0.323600,1,0.077400
389,2023-09-21,sh.688333,117.0000,117.0000,113.6800,115.0700,116.4000,633332,72844458.7300,3,0.395200,1,-1.142600
390,2023-09-22,sh.688333,115.4800,119.4400,112.8100,117.6700,115.0700,1525135,176799989.8700,3,0.951800,1,2.259500
391,2023-09-25,sh.688333,118.0000,119.4800,115.5000,118.3700,117.6700,955325,112157916.7900,3,0.596200,1,0.594900
392,2023-09-26,sh.688333,117.4100,118.8600,115.6000,118.3500,118.3700,953005,112243660.5500,3,0.594700,1,-0.016900
393,2023-09-27,sh.688333,118.3500,119.3500,116.7500,118.0400,118.3500,720097,85077515.8900,3,0.449400,1,-0.261900
394,2023-09-28,sh.688333,117.2300,119.5100,117.0000,118.0000,118.0400,652837,77022371.7600,3,0.407400,1,-0.033900
395,2023-10-09,sh.688333,118.0000,120.8000,115.0000,115.2900,118.0000,736514,86352305.1600,3,0.459600,1,-2.296600
396,2023-10-10,sh.688333,115.3000,116.0200,113.3100,114.3000,115.2900,527780,60429672.9800,3,0.329400,1,-0.858700
397,2023-10-11,sh.688333,115.0900,115.0900,110.5500,113.0400,114.3000,1853327,209356463.3700,3,1.156600,1,-1.102400
398,2023-10-12,sh.688333,113.5000,114.4100,109.6800,111.7300,113.0400,2395706,266968981.0200,3,1.495100,1,-1.158900
399,2023-10-13,sh.688333,112.0100,113.2500,110.8000,112.2500,111.7300,609851,68104490.9700,3,0.380600,1,0.465400
400,2023-10-16,sh.688333,112.0300,114.5900,111.0200,111.7500,112.2500,807356,91145707.1800,3,0.503800,1,-0.445400
401,2023-10-17,sh.688333,111.6200,112.3600,110.7000,111.3600,111.7500,513959,57328515.6400,3,0.320700,1,-0.349000
402,2023-10-18,sh.688333,111.0000,111.6600,108.7100,110.0500,111.3600,696038,76355187.3700,3,0.434400,1,-1.176400
403,2023-10-19,sh.688333,109.2000,110.7400,108.5000,108.8900,110.0500,397258,43422445.4000,3,0.247900,1,-1.054100
404,2023-10-20,sh.688333,108.6400,111.2000,107.1500,107.2000,108.8900,701902,76222531.6100,3,0.438000,1,-1.552000
405,2023-10-23,sh.688333,107.2000,107.2000,98.7200,99.6700,107.2000,2425920,246626751.5300,3,1.513900,1,-7.024300
406,2023-10-24,sh.688333,100.7200,101.9900,98.5000,99.8100,99.6700,1268377,126733837.2600,3,0.791500,1,0.140500
407,2023-10-25,sh.688333,100.5000,105.7500,100.5000,104.8400,99.8100,1881627,194734396.7900,3,1.174300,1,5.039600
408,2023-10-26,sh.688333,104.5000,107.0000,102.0000,106.3600,104.8400,1427633,148985209.7200,3,0.890900,1,1.449800
409,2023-10-27,sh.688333,107.5100,110.3900,102.4500,105.5000,106.3600,1629622,172308258.3500,3,1.017000,1,-0.808600
410,2023-10-30,sh.688333,105.0000,113.6000,103.5000,111.5800,105.5000,2378652,260766494.7400,3,1.484400,1,5.763000
411,2023-10-31,sh.688333,107.5000,110.5700,105.6700,107.3300,111.5800,2030710,218666820.1100,3,1.267300,1,-3.808900
412,2023-11-01,sh.688333,106.2800,112.7000,105.6100,111.0000,107.3300,1891956,209254459.4400,3,1.180700,1,3.419400
413,2023-11-02,sh.688333,110.1600,115.2800,107.0000,108.4200,111.0000,1703181,186328143.2600,3,1.062900,1,-2.324300
414,2023-11-03,sh.688333,107.6600,112.2000,105.0300,111.7000,108.4200,1093831,121057088.6100,3,0.682600,1,3.025300
415,2023-11-06,sh.688333,114.0000,122.0000,111.4900,120.0000,111.7000,2677144,310210225.0900,3,1.670700,1,7.430600
416,2023-11-07,sh.688333,119.0000,119.0000,114.0200,116.1000,120.0000,1555347,180264668.2200,3,0.970600,1,-3.250000
417,2023-11-08,sh.688333,115.6400,118.4800,114.2600,116.4000,116.1000,1255153,146116731.3300,3,0.783300,1,0.258400
418,2023-11-09,sh.688333,116.2400,116.9800,114.1800,115.2700,116.4000,1020094,117638552.5600,3,0.636600,1,-0.970800
419,2023-11-10,sh.688333,115.1800,118.4000,114.6500,117.0700,115.2700,857273,100213285.1900,3,0.535000,1,1.561600
420,2023-11-13,sh.688333,117.0900,119.9800,116.4100,119.7200,117.0700,1166459,138547896.2100,3,0.727900,1,2.263600
421,2023-11-14,sh.688333,118.7800,121.8600,118.7800,120.5000,119.7200,1224741,147488649.2900,3,0.764300,1,0.651500
422,2023-11-15,sh.688333,121.9700,121.9700,117.0000,117.7900,120.5000,1026339,121879818.9300,3,0.640500,1,-2.249000
423,2023-11-16,sh.688333,116.1000,119.9300,116.1000,116.6500,117.7900,1261673,148844425.5900,3,0.787400,1,-0.967800
424,2023-11-17,sh.688333,116.1400,118.4900,115.5800,117.0100,116.6500,527527,61770153.2800,3,0.329200,1,0.308600
425,2023-11-20,sh.688333,117.1700,119.4700,115.6100,118.9000,117.0100,1117815,131780717.8900,3,0.697600,1,1.615200
426,2023-11-21,sh.688333,119.1400,119.9900,113.5600,115.5100,118.9000,1375195,159079213.9000,3,0.858200,1,-2.851100
427,2023-11-22,sh.688333,115.8900,116.4000,111.5200,112.2200,115.5100,861842,97592162.5400,3,0.537800,1,-2.848200
428,2023-11-23,sh.688333,112.4500,112.9600,109.9000,111.0000,112.2200,1297000,143671963.3800,3,0.809400,1,-1.087200
