,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sz.000589,5.3900,5.5000,5.3900,5.4600,5.4000,7484934,40867851.3900,3,0.857900,1,1.111100
25,2022-03-28,sz.000589,5.4500,5.4800,5.3900,5.4500,5.4600,4949309,26891389.5100,3,0.567300,1,-0.183200
26,2022-03-29,sz.000589,5.4500,5.4900,5.4200,5.4500,5.4500,5851128,31932996.3200,3,0.670600,1,0.000000
27,2022-03-30,sz.000589,5.4500,5.5700,5.4400,5.5100,5.4500,7955906,43887944.2400,3,0.911900,1,1.100900
28,2022-03-31,sz.000589,5.5000,5.5600,5.4900,5.5300,5.5100,4849201,26794398.5200,3,0.555800,1,0.363000
29,2022-04-01,sz.000589,5.5100,5.5600,5.4400,5.5500,5.5300,7433700,40826040.0000,3,0.852200,1,0.361700
30,2022-04-06,sz.000589,5.5500,5.6800,5.5400,5.6600,5.5500,9762941,55043402.2900,3,1.119200,1,1.982000
31,2022-04-07,sz.000589,5.7400,5.7700,5.6200,5.6600,5.6600,9687390,54923370.6000,3,1.110500,1,0.000000
32,2022-04-08,sz.000589,5.6600,5.6800,5.5700,5.6200,5.6600,7594396,42625462.0000,3,0.870600,1,-0.706700
33,2022-04-11,sz.000589,5.6300,5.6400,5.4700,5.5100,5.6200,9161984,50716891.8000,3,1.050300,1,-1.957300
34,2022-04-12,sz.000589,4.5300,4.5300,4.3800,4.5100,4.5100,11424140,50808838.5000,3,1.091300,1,0.000000
35,2022-04-13,sz.000589,4.5200,4.5300,4.4400,4.4800,4.5100,7363320,32993429.3300,3,0.703400,1,-0.665200
36,2022-04-14,sz.000589,4.4700,4.5500,4.4600,4.5500,4.4800,7121420,32150070.6000,3,0.680300,1,1.562500
37,2022-04-15,sz.000589,4.5500,4.5600,4.4900,4.5300,4.5500,6263474,28318184.1700,3,0.598300,1,-0.439600
38,2022-04-18,sz.000589,4.5200,4.5600,4.4700,4.5500,4.5300,5062040,22881966.6000,3,0.483600,1,0.441500
39,2022-04-19,sz.000589,4.5500,4.6500,4.5300,4.6500,4.5500,7704609,35444354.4500,3,0.736000,1,2.197800
40,2022-04-20,sz.000589,4.7000,4.7300,4.5100,4.5700,4.6500,23014623,106164559.4800,3,2.198600,1,-1.720400
41,2022-04-21,sz.000589,4.6100,4.6200,4.4200,4.4500,4.5700,25009831,112109048.3700,3,2.389200,1,-2.625800
42,2022-04-22,sz.000589,4.1300,4.1900,4.0100,4.0300,4.4500,32788693,134363450.8800,3,3.132300,1,-9.438200
43,2022-04-25,sz.000589,3.9600,3.9600,3.7200,3.7500,4.0300,14574140,56276048.7500,3,1.392300,1,-6.947900
44,2022-04-26,sz.000589,3.7700,3.8500,3.5700,3.5800,3.7500,14679853,54435670.2500,3,1.402400,1,-4.533300
45,2022-04-27,sz.000589,3.5400,3.7000,3.4900,3.6900,3.5800,10376623,37314757.3400,3,0.991300,1,3.072600
46,2022-04-28,sz.000589,3.6800,3.7300,3.6200,3.6600,3.6900,7397300,27176154.0000,3,0.706700,1,-0.813000
47,2022-04-29,sz.000589,3.6800,3.8900,3.6700,3.8400,3.6600,15657861,59293130.3200,3,1.495800,1,4.918000
48,2022-05-05,sz.000589,3.7900,3.9000,3.7600,3.8500,3.8400,11503971,44260691.2000,3,1.099000,1,0.260400
49,2022-05-06,sz.000589,3.7800,3.8400,3.7600,3.8200,3.8500,4831620,18355145.2000,3,0.461600,1,-0.779200
50,2022-05-09,sz.000589,3.8000,3.8600,3.7900,3.8300,3.8200,5323130,20373722.1200,3,0.508500,1,0.261800
51,2022-05-10,sz.000589,3.7800,3.8600,3.7500,3.8400,3.8300,5766483,22018010.9400,3,0.550900,1,0.261100
52,2022-05-11,sz.000589,3.8500,3.9200,3.8300,3.8400,3.8400,7156450,27780521.5100,3,0.683700,1,0.000000
53,2022-05-12,sz.000589,3.8200,3.8900,3.7900,3.8500,3.8400,4054303,15565767.1000,3,0.387300,1,0.260400
54,2022-05-13,sz.000589,3.8700,3.9200,3.8500,3.9100,3.8500,6971655,27108080.0700,3,0.666000,1,1.558400
55,2022-05-16,sz.000589,4.0200,4.1200,3.9700,4.0300,3.9100,20499519,82701481.8800,3,1.958300,1,3.069100
56,2022-05-17,sz.000589,4.0100,4.0800,4.0100,4.0400,4.0300,11019573,44474791.0400,3,1.052700,1,0.248100
57,2022-05-18,sz.000589,4.0200,4.1200,4.0200,4.0900,4.0400,8374516,34157591.7800,3,0.800000,1,1.237600
58,2022-05-19,sz.000589,4.0500,4.1100,4.0400,4.1000,4.0900,6504734,26502628.4700,3,0.621400,1,0.244500
59,2022-05-20,sz.000589,4.1100,4.1500,4.0700,4.1000,4.1000,7106131,29121870.9500,3,0.678800,1,0.000000
60,2022-05-23,sz.000589,4.1100,4.1900,4.0900,4.1900,4.1000,7399019,30667291.5600,3,0.706800,1,2.195100
61,2022-05-24,sz.000589,4.2100,4.2500,4.0100,4.0100,4.1900,14170120,58534293.4000,3,1.353700,1,-4.295900
62,2022-05-25,sz.000589,4.0200,4.1700,4.0100,4.1700,4.0100,10856286,44666418.2400,3,1.037100,1,3.990000
63,2022-05-26,sz.000589,4.1800,4.2000,4.1000,4.1500,4.1700,6482633,26864717.5200,3,0.619300,1,-0.479600
64,2022-05-27,sz.000589,4.1600,4.2000,4.1100,4.1900,4.1500,10227304,42534915.4000,3,0.977000,1,0.963900
65,2022-05-30,sz.000589,4.2200,4.3900,4.2200,4.3600,4.1900,22908897,98838577.8100,3,2.188500,1,4.057300
66,2022-05-31,sz.000589,4.3200,4.3400,4.2400,4.2600,4.3600,19388495,83023639.6200,3,1.852200,1,-2.293600
67,2022-06-01,sz.000589,4.2600,4.3000,4.2300,4.2500,4.2600,12670528,54018822.4800,3,1.210400,1,-0.234700
68,2022-06-02,sz.000589,4.2400,4.4100,4.2000,4.3700,4.2500,22732751,98486097.0000,3,2.171700,1,2.823500
69,2022-06-06,sz.000589,4.3300,4.4000,4.3100,4.3400,4.3700,14198124,61590814.0200,3,1.356300,1,-0.686500
70,2022-06-07,sz.000589,4.3200,4.3500,4.2400,4.3200,4.3400,14546833,62437591.8900,3,1.389700,1,-0.460800
71,2022-06-08,sz.000589,4.2800,4.3200,4.2000,4.3100,4.3200,17357440,74082539.7700,3,1.658200,1,-0.231500
72,2022-06-09,sz.000589,4.3100,4.3200,4.1900,4.2200,4.3100,11712460,49581212.0000,3,1.118900,1,-2.088200
73,2022-06-10,sz.000589,4.1900,4.2900,4.1500,4.2500,4.2200,11229682,47793275.5800,3,1.072800,1,0.710900
74,2022-06-13,sz.000589,4.2600,4.2800,4.1900,4.2400,4.2500,9084960,38435921.0000,3,0.867900,1,-0.235300
75,2022-06-14,sz.000589,4.2200,4.3100,4.1600,4.3100,4.2400,16196800,68735037.6000,3,1.547300,1,1.650900
76,2022-06-15,sz.000589,4.3300,4.3400,4.2300,4.2300,4.3100,18208685,77984194.3400,3,1.739500,1,-1.856100
77,2022-06-16,sz.000589,4.2300,4.2600,4.1500,4.1600,4.2300,13235317,55475547.6400,3,1.264400,1,-1.654800
78,2022-06-17,sz.000589,4.1600,4.2800,4.1400,4.2500,4.1600,12959172,54755359.4000,3,1.238000,1,2.163500
79,2022-06-20,sz.000589,4.4000,4.6800,4.3100,4.3600,4.2500,47905810,213456629.4800,3,4.576400,1,2.588200
80,2022-06-21,sz.000589,4.4000,4.8000,4.3400,4.8000,4.3600,66061174,311326430.4600,3,6.310800,1,10.091700
81,2022-06-22,sz.000589,4.8100,4.8800,4.6100,4.6200,4.8000,101484605,479775364.3300,3,9.694800,1,-3.750000
82,2022-06-23,sz.000589,4.6500,4.9600,4.5700,4.8800,4.6200,86351904,413710634.1600,3,8.249200,1,5.627700
83,2022-06-24,sz.000589,4.7900,4.8600,4.7000,4.7700,4.8800,57172120,272833461.3800,3,5.461600,1,-2.254100
84,2022-06-27,sz.000589,4.7800,4.8000,4.6100,4.6500,4.7700,42001923,195940741.6300,3,4.012400,1,-2.515700
85,2022-06-28,sz.000589,4.6800,4.6800,4.6000,4.6600,4.6500,25917149,120410689.0700,3,2.475900,1,0.215100
86,2022-06-29,sz.000589,4.6600,4.6700,4.4200,4.4400,4.6600,40614406,183828810.1900,3,3.879900,1,-4.721000
87,2022-06-30,sz.000589,4.4200,4.4700,4.3600,4.4000,4.4400,20022584,88251300.6800,3,1.912800,1,-0.900900
88,2022-07-01,sz.000589,4.4300,4.4400,4.3400,4.3600,4.4000,12872829,56293972.6500,3,1.229700,1,-0.909100
89,2022-07-04,sz.000589,4.3800,4.4400,4.3500,4.3800,4.3600,12096926,53058458.3300,3,1.155600,1,0.458700
90,2022-07-05,sz.000589,4.4200,4.4200,4.2900,4.3400,4.3800,14892651,64582927.9100,3,1.422700,1,-0.913200
91,2022-07-06,sz.000589,4.3600,4.3800,4.2800,4.3200,4.3400,10621850,45873445.1400,3,1.014700,1,-0.460800
92,2022-07-07,sz.000589,4.3000,4.4200,4.2900,4.3800,4.3200,12015588,52539328.3100,3,1.147800,1,1.388900
93,2022-07-08,sz.000589,4.3700,4.4100,4.3300,4.3700,4.3800,9467560,41267247.6000,3,0.904400,1,-0.228300
94,2022-07-11,sz.000589,4.3400,4.3700,4.3000,4.3200,4.3700,9275348,40033358.3600,3,0.886100,1,-1.144200
95,2022-07-12,sz.000589,4.3200,4.3200,4.1800,4.1900,4.3200,15116320,64150877.8000,3,1.444100,1,-3.009300
96,2022-07-13,sz.000589,4.2700,4.3800,4.2100,4.3200,4.1900,16143341,69475622.7000,3,1.542200,1,3.102600
97,2022-07-14,sz.000589,4.3100,4.3700,4.2700,4.3600,4.3200,12029642,52204455.5000,3,1.149200,1,0.925900
98,2022-07-15,sz.000589,4.3800,4.7100,4.3800,4.5400,4.3600,44373196,202523981.0000,3,4.239000,1,4.128400
99,2022-07-18,sz.000589,4.5600,4.7000,4.5600,4.6600,4.5400,31019834,144013918.2800,3,2.963300,1,2.643200
100,2022-07-19,sz.000589,4.6300,4.9800,4.6300,4.8800,4.6600,56323980,273576054.3400,3,5.380600,1,4.721000
101,2022-07-20,sz.000589,4.9300,5.3100,4.8400,5.2100,4.8800,76212524,391638993.5800,3,7.280600,1,6.762300
102,2022-07-21,sz.000589,5.2000,5.3400,4.9400,5.0100,5.2100,67270207,341363785.3400,3,6.426300,1,-3.838800
103,2022-07-22,sz.000589,4.9800,5.2000,4.9100,5.0500,5.0100,64262444,325499918.1300,3,6.139000,1,0.798400
104,2022-07-25,sz.000589,5.0600,5.2200,5.0300,5.0400,5.0500,33012724,167867376.8000,3,3.153700,1,-0.198000
105,2022-07-26,sz.000589,5.0500,5.1400,4.9600,5.0700,5.0400,25455770,128964758.9100,3,2.431800,1,0.595200
106,2022-07-27,sz.000589,5.1000,5.1000,4.9600,4.9900,5.0700,24000812,120112703.6000,3,2.292800,1,-1.577900
107,2022-07-28,sz.000589,5.0200,5.0800,4.9900,5.0000,4.9900,16844845,84436483.4200,3,1.609200,1,0.200400
108,2022-07-29,sz.000589,5.0100,5.0500,4.9700,5.0000,5.0000,13324191,66725493.6800,3,1.272900,1,0.000000
109,2022-08-01,sz.000589,4.9600,5.1300,4.9000,5.0500,5.0000,20514149,102928182.6400,3,1.959700,1,1.000000
110,2022-08-02,sz.000589,5.0200,5.0400,4.8000,4.8500,5.0500,24233601,118514000.4500,3,2.315000,1,-3.960400
111,2022-08-03,sz.000589,4.8800,4.9600,4.8100,4.8300,4.8500,17989176,87655295.5200,3,1.718500,1,-0.412400
112,2022-08-04,sz.000589,4.8200,4.8900,4.7800,4.8800,4.8300,14480760,70045725.9400,3,1.383300,1,1.035200
113,2022-08-05,sz.000589,4.8800,5.0500,4.8800,5.0000,4.8800,22479560,111928198.7800,3,2.147500,1,2.459000
114,2022-08-08,sz.000589,4.9600,5.1000,4.9400,5.0700,5.0000,18601004,94044457.3900,3,1.776900,1,1.400000
115,2022-08-09,sz.000589,5.1000,5.1000,4.9800,4.9800,5.0700,14207829,71359339.4400,3,1.357300,1,-1.775100
116,2022-08-10,sz.000589,5.0000,5.0000,4.8600,4.8900,4.9800,15097195,74174151.0100,3,1.442200,1,-1.807200
117,2022-08-11,sz.000589,4.9300,4.9500,4.8700,4.9100,4.8900,9199485,45136223.0800,3,0.878800,1,0.409000
118,2022-08-12,sz.000589,4.9300,4.9400,4.8300,4.8400,4.9100,12680962,61741532.4200,3,1.211400,1,-1.425700
119,2022-08-15,sz.000589,4.8200,4.8500,4.7800,4.8200,4.8400,9850171,47391312.6700,3,0.941000,1,-0.413200
120,2022-08-16,sz.000589,4.8300,4.9100,4.8000,4.8800,4.8200,12634123,61361967.6600,3,1.206900,1,1.244800
121,2022-08-17,sz.000589,4.8600,4.9000,4.8200,4.8500,4.8800,8774331,42530432.5300,3,0.838200,1,-0.614800
122,2022-08-18,sz.000589,4.8300,4.9700,4.7700,4.9100,4.8500,15615326,76023037.7100,3,1.491700,1,1.237100
123,2022-08-19,sz.000589,4.9100,4.9200,4.7800,4.7900,4.9100,12544800,60661960.4000,3,1.198400,1,-2.444000
124,2022-08-22,sz.000589,4.8100,4.8100,4.7000,4.7900,4.7900,11501632,54749644.4000,3,1.098700,1,0.000000
125,2022-08-23,sz.000589,4.7900,5.2700,4.7800,5.2200,4.7900,76558904,395459783.9400,3,7.313700,1,8.977000
126,2022-08-24,sz.000589,5.1700,5.2500,4.8900,4.9100,5.2200,64955696,329299447.4700,3,6.205200,1,-5.938700
127,2022-08-25,sz.000589,4.9700,4.9700,4.7400,4.8400,4.9100,27210533,131198140.4300,3,2.599400,1,-1.425700
128,2022-08-26,sz.000589,4.8500,4.8600,4.7500,4.7600,4.8400,15381120,73642360.8000,3,1.469400,1,-1.652900
129,2022-08-29,sz.000589,4.6800,5.0500,4.6000,4.9600,4.7600,26370514,129046573.0300,3,2.519200,1,4.201700
130,2022-08-30,sz.000589,4.9600,5.1000,4.9300,4.9900,4.9600,24402147,122585664.2100,3,2.331400,1,0.604800
131,2022-08-31,sz.000589,5.0200,5.0500,4.8500,4.9600,4.9900,25782720,127639152.0000,3,2.463300,1,-0.601200
132,2022-09-01,sz.000589,4.9500,5.0100,4.8800,4.8800,4.9600,17942782,88415293.1800,3,1.714300,1,-1.612900
133,2022-09-02,sz.000589,4.9100,5.0200,4.8900,4.9600,4.8800,16140709,80134294.8800,3,1.542100,1,1.639300
134,2022-09-05,sz.000589,4.9600,5.0000,4.9200,4.9700,4.9600,12420542,61691530.5400,3,1.186700,1,0.201600
135,2022-09-06,sz.000589,4.9900,5.1500,4.9600,5.1300,4.9700,24810595,126349514.2400,3,2.370400,1,3.219300
136,2022-09-07,sz.000589,5.1600,5.1700,5.0800,5.1400,5.1300,22994725,118080102.2500,3,2.196900,1,0.194900
137,2022-09-08,sz.000589,5.1200,5.1600,5.0900,5.0900,5.1400,11767487,60254322.4000,3,1.124300,1,-0.972800
138,2022-09-09,sz.000589,5.1100,5.3900,5.0900,5.2100,5.0900,51049353,268703784.2300,3,4.877300,1,2.357600
139,2022-09-13,sz.000589,5.2100,5.4800,5.2100,5.3200,5.2100,45238560,242306048.6700,3,4.322100,1,2.111300
140,2022-09-14,sz.000589,5.2000,5.3900,5.1000,5.2200,5.3200,33055546,173087654.7000,3,3.158100,1,-1.879700
141,2022-09-15,sz.000589,5.3200,5.3500,4.8800,4.9600,5.2200,33012104,166446329.0600,3,3.154000,1,-4.980800
142,2022-09-16,sz.000589,4.9400,4.9500,4.6600,4.6600,4.9600,25092116,120052612.4200,3,2.397300,1,-6.048400
143,2022-09-19,sz.000589,4.6500,4.7000,4.4400,4.4700,4.6600,27566700,124611706.0000,3,2.633700,1,-4.077300
144,2022-09-20,sz.000589,4.5500,4.9200,4.5400,4.9200,4.4700,27072073,130176890.7600,3,2.586500,1,10.067100
145,2022-09-21,sz.000589,4.9300,5.1500,4.8500,5.1300,4.9200,66072140,332397126.9400,3,6.312500,1,4.268300
146,2022-09-22,sz.000589,5.1200,5.1200,4.9200,4.9600,5.1300,38575426,193650044.1200,3,3.685500,1,-3.313800
147,2022-09-23,sz.000589,5.0400,5.0400,4.7400,4.7800,4.9600,27926035,134984434.9800,3,2.668100,1,-3.629000
148,2022-09-26,sz.000589,4.7600,4.7600,4.5700,4.6000,4.7800,30530325,141361308.7000,3,2.916900,1,-3.765700
149,2022-09-27,sz.000589,4.6800,4.9600,4.6600,4.8800,4.6000,35364799,169506932.2700,3,3.378800,1,6.087000
150,2022-09-28,sz.000589,4.9300,4.9300,4.5900,4.5900,4.8800,30146090,141697951.2000,3,2.880200,1,-5.942600
151,2022-09-29,sz.000589,4.6200,4.6800,4.4400,4.4800,4.5900,24868891,112489631.8900,3,2.376000,1,-2.396500
152,2022-09-30,sz.000589,4.4800,4.5600,4.4200,4.4500,4.4800,16534396,74000841.4000,3,1.463800,1,-0.669600
153,2022-10-10,sz.000589,4.4600,4.4600,4.2400,4.2500,4.4500,16353170,70866846.5600,3,1.447800,1,-4.494400
154,2022-10-11,sz.000589,4.2500,4.3100,4.2100,4.2600,4.2500,12010294,51189213.8200,3,1.063300,1,0.235300
155,2022-10-12,sz.000589,4.2000,4.3600,4.1900,4.3400,4.2600,12773050,54599209.9500,3,1.130800,1,1.877900
156,2022-10-13,sz.000589,4.3400,4.3700,4.2800,4.3300,4.3400,12782880,55237399.0000,3,1.131700,1,-0.230400
157,2022-10-14,sz.000589,4.3500,4.4700,4.3400,4.4500,4.3300,14195202,62822257.7000,3,1.256700,1,2.771400
158,2022-10-17,sz.000589,4.4100,4.5100,4.3800,4.4900,4.4500,10943727,48711459.5600,3,0.968900,1,0.898900
159,2022-10-18,sz.000589,4.5200,4.5200,4.4000,4.4300,4.4900,12362141,54908421.2300,3,1.094400,1,-1.336300
160,2022-10-19,sz.000589,4.4300,4.4600,4.3800,4.3900,4.4300,10742792,47423729.1200,3,0.951100,1,-0.902900
161,2022-10-20,sz.000589,4.3800,4.4200,4.3000,4.3700,4.3900,10496810,45684035.9000,3,0.929300,1,-0.455600
162,2022-10-21,sz.000589,4.3800,4.4200,4.3200,4.3400,4.3700,9200582,40272296.2000,3,0.814500,1,-0.686500
163,2022-10-24,sz.000589,4.3400,4.4400,4.3000,4.3300,4.3400,13371129,58560370.1700,3,1.183800,1,-0.230400
164,2022-10-25,sz.000589,4.3400,4.4000,4.2500,4.3700,4.3300,11704080,50586897.8000,3,1.036200,1,0.923800
165,2022-10-26,sz.000589,4.3800,4.4400,4.3500,4.3900,4.3700,11358069,49880793.4000,3,1.005600,1,0.457700
166,2022-10-27,sz.000589,4.3800,4.4200,4.3300,4.3500,4.3900,9884819,43315902.5700,3,0.875100,1,-0.911200
167,2022-10-28,sz.000589,4.3300,4.3900,4.1400,4.1900,4.3500,12193140,51677808.7400,3,1.079500,1,-3.678200
168,2022-10-31,sz.000589,4.1600,4.3000,4.1100,4.2400,4.1900,13184390,55991907.1400,3,1.167200,1,1.193300
169,2022-11-01,sz.000589,4.2800,4.4200,4.2600,4.4200,4.2400,13622920,59516027.0500,3,1.206100,1,4.245300
170,2022-11-02,sz.000589,4.4000,4.5100,4.3800,4.4500,4.4200,12961775,57641289.5400,3,1.147500,1,0.678700
171,2022-11-03,sz.000589,4.4400,4.5500,4.4200,4.5100,4.4500,12300555,55551943.6700,3,1.089000,1,1.348300
172,2022-11-04,sz.000589,4.5200,4.5900,4.5000,4.5800,4.5100,13913772,63540152.3600,3,1.231800,1,1.552100
173,2022-11-07,sz.000589,4.5600,4.6500,4.5200,4.6300,4.5800,14721574,67933731.7400,3,1.303300,1,1.091700
174,2022-11-08,sz.000589,4.6300,4.6300,4.5300,4.5900,4.6300,13072433,59817329.6400,3,1.157300,1,-0.863900
175,2022-11-09,sz.000589,4.6100,4.6700,4.5700,4.6300,4.5900,10273360,47534456.2000,3,0.909500,1,0.871500
176,2022-11-10,sz.000589,4.6000,4.6200,4.5400,4.5800,4.6300,7292304,33417546.2800,3,0.645600,1,-1.079900
177,2022-11-11,sz.000589,4.6600,4.6900,4.6000,4.6600,4.5800,13380502,62258507.7000,3,1.184600,1,1.746700
178,2022-11-14,sz.000589,4.6200,4.6900,4.6000,4.6100,4.6600,9405412,43652205.6400,3,0.832700,1,-1.073000
179,2022-11-15,sz.000589,4.6100,4.7200,4.5600,4.6900,4.6100,14283180,66571557.4500,3,1.264500,1,1.735400
180,2022-11-16,sz.000589,4.6800,4.7300,4.6600,4.7100,4.6900,8506230,39929120.9100,3,0.753100,1,0.426400
181,2022-11-17,sz.000589,4.8000,4.8200,4.6300,4.6900,4.7100,27470472,129472190.6000,3,2.431700,1,-0.424600
182,2022-11-18,sz.000589,4.7000,4.7400,4.6400,4.6500,4.6900,11354260,53163392.4000,3,1.005100,1,-0.852900
183,2022-11-21,sz.000589,4.6300,4.6700,4.5800,4.6600,4.6500,9188020,42553455.4000,3,0.813300,1,0.215100
184,2022-11-22,sz.000589,4.6700,4.7100,4.6200,4.6500,4.6600,9535120,44485698.2000,3,0.844100,1,-0.214600
185,2022-11-23,sz.000589,4.6400,4.6900,4.5900,4.6300,4.6500,9975920,46225425.4000,3,0.883100,1,-0.430100
186,2022-11-24,sz.000589,4.6500,4.6600,4.5800,4.6500,4.6300,11123328,51447895.8400,3,0.984700,1,0.432000
187,2022-11-25,sz.000589,4.6700,4.6700,4.5900,4.6000,4.6500,8589674,39652410.0800,3,0.760400,1,-1.075300
188,2022-11-28,sz.000589,4.5300,4.5900,4.5000,4.5500,4.6000,10893460,49517396.0000,3,0.964300,1,-1.087000
189,2022-11-29,sz.000589,4.5700,4.6600,4.5400,4.6400,4.5500,14353643,66196207.9500,3,1.270600,1,1.978000
190,2022-11-30,sz.000589,4.6500,4.8300,4.6200,4.7500,4.6400,22689808,107700759.6800,3,2.008500,1,2.370700
191,2022-12-01,sz.000589,4.7800,4.9000,4.7800,4.8300,4.7500,18420374,89046275.9000,3,1.630600,1,1.684200
192,2022-12-02,sz.000589,4.8200,4.8600,4.7800,4.8500,4.8300,13343129,64490474.8700,3,1.181200,1,0.414100
193,2022-12-05,sz.000589,4.8200,5.2000,4.8200,5.1300,4.8500,34087659,171746207.8300,3,3.017500,1,5.773200
194,2022-12-06,sz.000589,5.1000,5.2500,5.0700,5.0900,5.1300,17377216,88854737.6900,3,1.538300,1,-0.779700
195,2022-12-07,sz.000589,5.0500,5.1200,5.0500,5.0700,5.0900,9395233,47763324.9000,3,0.831700,1,-0.392900
196,2022-12-08,sz.000589,5.0400,5.1300,5.0300,5.0600,5.0700,10105291,51288675.6600,3,0.894500,1,-0.197200
197,2022-12-09,sz.000589,5.0600,5.1000,4.9900,5.0200,5.0600,11626185,58618075.5600,3,1.029200,1,-0.790500
198,2022-12-12,sz.000589,5.0000,5.0200,4.9000,4.9500,5.0200,12843142,63647237.8400,3,1.136900,1,-1.394400
199,2022-12-13,sz.000589,4.9400,4.9600,4.8500,4.8900,4.9500,13151097,64415381.9600,3,1.164200,1,-1.212100
200,2022-12-14,sz.000589,4.9200,4.9400,4.8700,4.8800,4.8900,6738638,32968595.8200,3,0.596500,1,-0.204500
201,2022-12-15,sz.000589,4.8800,5.0300,4.8400,5.0100,4.8800,16989166,84135736.3700,3,1.503900,1,2.663900
202,2022-12-16,sz.000589,4.9500,5.0400,4.9500,4.9800,5.0100,7739536,38662514.0800,3,0.685100,1,-0.598800
203,2022-12-19,sz.000589,4.9900,5.0300,4.8600,4.8800,4.9800,8648653,42404230.3100,3,0.765600,1,-2.008000
204,2022-12-20,sz.000589,4.8700,4.9200,4.8200,4.8500,4.8800,6818550,33168354.1500,3,0.603600,1,-0.614800
205,2022-12-21,sz.000589,4.8400,4.8500,4.7600,4.8100,4.8500,8508743,40850309.8000,3,0.753200,1,-0.824700
206,2022-12-22,sz.000589,4.8400,4.9000,4.7300,4.7800,4.8100,8265122,39951256.7400,3,0.731600,1,-0.623700
207,2022-12-23,sz.000589,4.7800,4.7900,4.6300,4.6900,4.7800,8424725,39674700.2500,3,0.745800,1,-1.882800
208,2022-12-26,sz.000589,4.7200,4.8600,4.6900,4.8500,4.6900,9205893,44245103.6600,3,0.814900,1,3.411500
209,2022-12-27,sz.000589,4.8500,4.8500,4.7700,4.8400,4.8500,6152800,29579105.8000,3,0.544700,1,-0.206200
210,2022-12-28,sz.000589,4.8300,4.8600,4.7400,4.7600,4.8400,8183375,39093217.9900,3,0.724400,1,-1.652900
211,2022-12-29,sz.000589,4.7600,4.8400,4.7200,4.7900,4.7600,7507623,36034507.1700,3,0.664600,1,0.630300
