,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
99,2022-07-18,sh.600609,6.4000,6.7100,6.3900,6.6800,6.4200,32446479,213037192.5700,3,2.969500,1,4.049800
100,2022-07-19,sh.600609,6.6600,6.7800,6.5900,6.6600,6.6800,29333506,195880580.1000,3,2.684600,1,-0.299400
101,2022-07-20,sh.600609,6.6700,6.6700,6.4000,6.5600,6.6600,23033993,149715800.2700,3,2.108100,1,-1.501500
102,2022-07-21,sh.600609,6.4300,6.5000,5.9000,5.9000,6.5600,58159977,354502371.6400,3,5.322800,1,-10.061000
103,2022-07-22,sh.600609,5.6900,5.8200,5.6000,5.6800,5.9000,51435274,292593953.1800,3,4.707300,1,-3.728800
104,2022-07-25,sh.600609,5.6400,5.6700,5.3300,5.3900,5.6800,39596961,216398568.6600,3,3.623900,1,-5.105600
105,2022-07-26,sh.600609,5.3900,5.4600,5.3100,5.4400,5.3900,16790107,90653960.3200,3,1.536600,1,0.927600
106,2022-07-27,sh.600609,5.4200,5.4700,5.3600,5.3900,5.4400,15325312,82967528.6000,3,1.402600,1,-0.919100
107,2022-07-28,sh.600609,5.3900,5.4400,5.3300,5.3600,5.3900,13964734,75176366.1200,3,1.278000,1,-0.556600
108,2022-07-29,sh.600609,5.3700,5.3900,5.2600,5.3300,5.3600,17901304,95463286.2800,3,1.638300,1,-0.559700
109,2022-08-01,sh.600609,5.3500,5.3500,5.2000,5.2900,5.3300,16776900,88282383.2400,3,1.535400,1,-0.750500
110,2022-08-02,sh.600609,5.2200,5.2500,4.9300,5.0500,5.2900,25874144,130616894.7100,3,2.368000,1,-4.536900
111,2022-08-03,sh.600609,5.0500,5.2100,4.9500,5.0000,5.0500,16656881,84952482.4000,3,1.524400,1,-0.990100
112,2022-08-04,sh.600609,4.9900,5.0500,4.9100,5.0300,5.0000,13171781,65745948.0000,3,1.205500,1,0.600000
113,2022-08-05,sh.600609,5.0400,5.0700,4.9800,5.0500,5.0300,9239832,46476600.0000,3,0.845600,1,0.397600
114,2022-08-08,sh.600609,5.0300,5.1700,4.9300,5.1300,5.0500,10910292,55548127.0000,3,0.998500,1,1.584200
115,2022-08-09,sh.600609,5.1200,5.2500,5.0900,5.1400,5.1300,9611650,49476348.0000,3,0.879700,1,0.194900
116,2022-08-10,sh.600609,5.1500,5.2000,5.0600,5.1200,5.1400,10221088,52320956.0000,3,0.935400,1,-0.389100
117,2022-08-11,sh.600609,5.1200,5.1400,5.0700,5.1300,5.1200,9958943,50900529.0000,3,0.911400,1,0.195300
118,2022-08-12,sh.600609,5.1400,5.2800,5.0900,5.2100,5.1300,17524034,91378250.0000,3,1.603800,1,1.559500
119,2022-08-15,sh.600609,5.2000,5.2800,5.1600,5.2300,5.2100,10728889,55989935.1700,3,0.981900,1,0.383900
120,2022-08-16,sh.600609,5.2500,5.2900,5.2200,5.2500,5.2300,11560166,60757307.8600,3,1.058000,1,0.382400
121,2022-08-17,sh.600609,5.2500,5.2800,5.2100,5.2400,5.2500,8504471,44532143.5900,3,0.778300,1,-0.190500
122,2022-08-18,sh.600609,5.2300,5.2800,5.2000,5.2100,5.2400,11017371,57740383.0100,3,1.008300,1,-0.572500
123,2022-08-19,sh.600609,5.2200,5.2200,5.1000,5.1200,5.2100,10584773,54477203.7200,3,0.968700,1,-1.727400
124,2022-08-22,sh.600609,5.1000,5.1500,5.0000,5.1400,5.1200,10294455,52304163.9500,3,0.942100,1,0.390600
125,2022-08-23,sh.600609,5.1500,5.1800,5.0700,5.1000,5.1400,8645840,44157766.2000,3,0.791300,1,-0.778200
126,2022-08-24,sh.600609,5.1100,5.1100,4.9100,4.9200,5.1000,16487934,82312990.5200,3,1.509000,1,-3.529400
127,2022-08-25,sh.600609,4.9100,4.9500,4.8500,4.8800,4.9200,8990192,43928842.5600,3,0.822800,1,-0.813000
128,2022-08-26,sh.600609,4.8800,5.0200,4.8600,4.9900,4.8800,8117379,40084536.5300,3,0.742900,1,2.254100
129,2022-08-29,sh.600609,4.9200,5.0300,4.8600,4.9600,4.9900,8329168,41084460.2300,3,0.762300,1,-0.601200
130,2022-08-30,sh.600609,4.9400,5.0300,4.9200,4.9400,4.9600,7361900,36575170.9900,3,0.673800,1,-0.403200
131,2022-08-31,sh.600609,4.9400,4.9400,4.8100,4.8200,4.9400,9973894,48439810.4700,3,0.912800,1,-2.429100
132,2022-09-01,sh.600609,4.8300,4.8800,4.7600,4.7900,4.8200,5850024,28247087.8100,3,0.535400,1,-0.622400
133,2022-09-02,sh.600609,4.8100,4.9300,4.8100,4.9300,4.7900,7931631,38676731.3400,3,0.725900,1,2.922800
134,2022-09-05,sh.600609,4.9300,5.0300,4.9200,4.9700,4.9300,7193623,35771035.3100,3,0.658400,1,0.811400
135,2022-09-06,sh.600609,4.9900,5.0000,4.9100,4.9700,4.9700,6768202,33489336.9300,3,0.619400,1,0.000000
136,2022-09-07,sh.600609,4.9500,5.0400,4.9400,5.0000,4.9700,7001755,35043217.5500,3,0.640800,1,0.603600
137,2022-09-08,sh.600609,5.1900,5.5000,5.1200,5.3200,5.0000,56176375,303373457.6700,3,5.141200,1,6.400000
138,2022-09-09,sh.600609,5.1600,5.1700,4.9700,5.0600,5.3200,36654160,184950715.7100,3,3.354600,1,-4.887200
139,2022-09-13,sh.600609,5.0500,5.1000,5.0100,5.0200,5.0600,14985128,75543268.0200,3,1.371400,1,-0.790500
140,2022-09-14,sh.600609,4.9100,4.9700,4.8400,4.9100,5.0200,12462400,61180407.9100,3,1.140500,1,-2.191200
141,2022-09-15,sh.600609,4.9200,4.9500,4.7500,4.8100,4.9100,12755181,61600831.3500,3,1.167300,1,-2.036700
142,2022-09-16,sh.600609,4.7900,4.8500,4.7300,4.7800,4.8100,7583116,36270492.5600,3,0.694000,1,-0.623700
143,2022-09-19,sh.600609,4.7200,4.7800,4.6600,4.7100,4.7800,6802695,32076411.1100,3,0.622600,1,-1.464400
144,2022-09-20,sh.600609,4.7500,4.8500,4.7400,4.8100,4.7100,6240114,29988281.5400,3,0.571100,1,2.123100
145,2022-09-21,sh.600609,4.8100,4.8300,4.6800,4.8100,4.8100,5328965,25316364.3600,3,0.487700,1,0.000000
146,2022-09-22,sh.600609,4.7700,4.8000,4.7200,4.7300,4.8100,4771703,22678879.9500,3,0.436700,1,-1.663200
147,2022-09-23,sh.600609,4.7100,4.7400,4.5400,4.5700,4.7300,8966239,41342754.3300,3,0.820600,1,-3.382700
148,2022-09-26,sh.600609,4.5900,4.6400,4.5000,4.5100,4.5700,7858749,35929202.3800,3,0.719200,1,-1.312900
149,2022-09-27,sh.600609,4.5100,4.5800,4.4700,4.5800,4.5100,5231170,23696256.3000,3,0.478800,1,1.552100
150,2022-09-28,sh.600609,4.9500,4.9500,4.5900,4.6300,4.5800,9438311,44552471.3500,3,0.863800,1,1.091700
151,2022-09-29,sh.600609,4.6000,4.6900,4.4800,4.5200,4.6300,6198292,28235404.3500,3,0.567300,1,-2.375800
152,2022-09-30,sh.600609,4.4900,4.5100,4.4200,4.4600,4.5200,4962403,22129149.2200,3,0.454200,1,-1.327400
153,2022-10-10,sh.600609,4.4400,4.4400,4.1700,4.2200,4.4600,7802467,33582761.5900,3,0.714100,1,-5.381200
154,2022-10-11,sh.600609,4.2300,4.2800,4.1600,4.2600,4.2200,3047137,12848823.4000,3,0.278900,1,0.947900
155,2022-10-12,sh.600609,4.2600,4.3400,4.1600,4.3400,4.2600,4593906,19593600.0300,3,0.420400,1,1.877900
156,2022-10-13,sh.600609,4.3400,4.4400,4.2900,4.4200,4.3400,4480054,19643566.8500,3,0.410000,1,1.843300
157,2022-10-14,sh.600609,4.4600,4.5000,4.4300,4.4400,4.4200,6097137,27218677.8000,3,0.558000,1,0.452500
158,2022-10-17,sh.600609,4.4200,4.4700,4.3900,4.4700,4.4400,5179177,22945493.2300,3,0.474000,1,0.675700
159,2022-10-18,sh.600609,4.4700,4.5300,4.4600,4.4800,4.4700,5614854,25209122.5300,3,0.513900,1,0.223700
160,2022-10-19,sh.600609,4.4600,4.4800,4.3900,4.4000,4.4800,3898400,17286936.0000,3,0.356800,1,-1.785700
161,2022-10-20,sh.600609,4.4400,4.4400,4.3100,4.3700,4.4000,5027396,21946633.2600,3,0.460100,1,-0.681800
162,2022-10-21,sh.600609,4.3700,4.4000,4.3000,4.3300,4.3700,4415739,19238186.3400,3,0.404100,1,-0.915300
163,2022-10-24,sh.600609,4.3700,4.4500,4.2000,4.2200,4.3300,6801500,29328252.0000,3,0.622500,1,-2.540400
164,2022-10-25,sh.600609,4.2000,4.3100,4.1300,4.2900,4.2200,6329097,26737175.9300,3,0.579200,1,1.658800
165,2022-10-26,sh.600609,4.2500,4.3600,4.2400,4.2800,4.2900,5272513,22663696.1800,3,0.482500,1,-0.233100
166,2022-10-27,sh.600609,4.3000,4.3400,4.2000,4.2300,4.2800,4874008,20843316.3200,3,0.446100,1,-1.168200
167,2022-10-28,sh.600609,4.2500,4.2500,4.0100,4.0300,4.2300,8427970,34544679.2000,3,0.771300,1,-4.728100
168,2022-10-31,sh.600609,4.0000,4.2200,4.0000,4.1600,4.0300,9577737,39819158.2700,3,0.876500,1,3.225800
169,2022-11-01,sh.600609,4.1800,4.3000,4.1100,4.3000,4.1600,6022027,25566432.8600,3,0.551100,1,3.365400
170,2022-11-02,sh.600609,4.3200,4.4300,4.2900,4.4000,4.3000,7430031,32425341.5900,3,0.680000,1,2.325600
171,2022-11-03,sh.600609,4.3900,4.5000,4.3600,4.4900,4.4000,8061229,35861871.0700,3,0.737800,1,2.045500
172,2022-11-04,sh.600609,4.4400,4.5600,4.4300,4.5400,4.4900,9827330,44303782.6600,3,0.899400,1,1.113600
173,2022-11-07,sh.600609,4.5000,4.5700,4.4800,4.5500,4.5400,5729596,25966793.8000,3,0.524400,1,0.220300
174,2022-11-08,sh.600609,4.5500,4.5600,4.4700,4.4900,4.5500,5814346,26144169.5400,3,0.532100,1,-1.318700
175,2022-11-09,sh.600609,4.5200,4.5300,4.4100,4.4500,4.4900,4801201,21427846.4500,3,0.439400,1,-0.890900
176,2022-11-10,sh.600609,4.4600,4.4600,4.4100,4.4100,4.4500,3838591,16993808.4900,3,0.351300,1,-0.898900
177,2022-11-11,sh.600609,4.5000,4.5300,4.4200,4.4300,4.4100,6204530,27627926.4900,3,0.567800,1,0.453500
178,2022-11-14,sh.600609,4.4800,4.4800,4.3700,4.3900,4.4300,5738828,25355482.8700,3,0.525200,1,-0.902900
179,2022-11-15,sh.600609,4.3700,4.5200,4.3700,4.5200,4.3900,8585848,38368369.8100,3,0.785800,1,2.961300
180,2022-11-16,sh.600609,4.5400,4.5400,4.4500,4.4700,4.5200,4901475,22005766.0900,3,0.448600,1,-1.106200
181,2022-11-17,sh.600609,4.4500,4.4900,4.4300,4.4800,4.4700,5284871,23552839.7600,3,0.483700,1,0.223700
182,2022-11-18,sh.600609,4.4700,4.5100,4.3900,4.3900,4.4800,5604572,24885950.6900,3,0.512900,1,-2.008900
183,2022-11-21,sh.600609,4.3700,4.4100,4.3000,4.4100,4.3900,6336736,27663521.3800,3,0.579900,1,0.455600
184,2022-11-22,sh.600609,4.4200,4.4600,4.3200,4.3400,4.4100,6571065,28827822.4500,3,0.601400,1,-1.587300
185,2022-11-23,sh.600609,4.3500,4.3500,4.3000,4.3200,4.3400,5738669,24817815.0500,3,0.525200,1,-0.460800
186,2022-11-24,sh.600609,4.3400,4.3500,4.2700,4.2800,4.3200,4797900,20645849.0000,3,0.439100,1,-0.925900
187,2022-11-25,sh.600609,4.2800,4.2900,4.2500,4.2600,4.2800,4295000,18339693.0000,3,0.393100,1,-0.467300
188,2022-11-28,sh.600609,4.2400,4.2600,4.2000,4.2500,4.2600,5682314,24006995.0800,3,0.520000,1,-0.234700
189,2022-11-29,sh.600609,4.2600,4.3700,4.2600,4.3600,4.2500,8152217,35304029.9000,3,0.746100,1,2.588200
190,2022-11-30,sh.600609,4.3600,4.5800,4.3300,4.5200,4.3600,14595881,65643407.2600,3,1.335800,1,3.669700
191,2022-12-01,sh.600609,4.6000,4.6400,4.4400,4.4800,4.5200,9753477,44042420.8000,3,0.892600,1,-0.885000
192,2022-12-02,sh.600609,4.5000,4.5100,4.4100,4.4300,4.4800,7273154,32285402.2100,3,0.665600,1,-1.116100
193,2022-12-05,sh.600609,4.4500,4.5100,4.4300,4.5100,4.4300,8116176,36297223.1300,3,0.742800,1,1.805900
194,2022-12-06,sh.600609,4.5000,4.5500,4.4600,4.5200,4.5100,7990482,36028934.7200,3,0.731300,1,0.221700
195,2022-12-07,sh.600609,4.5000,4.5500,4.4900,4.5200,4.5200,5561879,25171963.5800,3,0.509000,1,0.000000
196,2022-12-08,sh.600609,4.5400,4.5400,4.4400,4.4700,4.5200,5843336,26162358.5600,3,0.534800,1,-1.106200
197,2022-12-09,sh.600609,4.4700,4.4900,4.3900,4.4300,4.4700,6067167,26857139.1600,3,0.555300,1,-0.894900
198,2022-12-12,sh.600609,4.4200,4.4200,4.3600,4.3900,4.4300,4964363,21768621.9400,3,0.454300,1,-0.902900
199,2022-12-13,sh.600609,4.3900,4.4300,4.3600,4.3700,4.3900,4913800,21546258.0000,3,0.449700,1,-0.455600
200,2022-12-14,sh.600609,4.4000,4.4400,4.3400,4.3600,4.3700,4750283,20812301.8500,3,0.434700,1,-0.228800
201,2022-12-15,sh.600609,4.3500,4.4400,4.3400,4.4100,4.3600,4777514,21014752.1200,3,0.437200,1,1.146800
202,2022-12-16,sh.600609,4.4000,4.4200,4.3500,4.3800,4.4100,5443880,23852228.3300,3,0.498200,1,-0.680300
203,2022-12-19,sh.600609,4.3600,4.4100,4.2800,4.3000,4.3800,6154422,26697775.6000,3,0.563200,1,-1.826500
204,2022-12-20,sh.600609,4.3100,4.4100,4.2600,4.3900,4.3000,5578457,24279800.7100,3,0.510500,1,2.093000
205,2022-12-21,sh.600609,4.3900,4.4200,4.2600,4.2700,4.3900,6212958,26824763.0400,3,0.568600,1,-2.733500
206,2022-12-22,sh.600609,4.2800,4.3400,4.1800,4.2000,4.2700,4697896,19965804.8400,3,0.429900,1,-1.639300
207,2022-12-23,sh.600609,4.1800,4.2300,4.1400,4.1800,4.2000,3962031,16549345.6500,3,0.362600,1,-0.476200
208,2022-12-26,sh.600609,4.1600,4.2600,4.1600,4.2500,4.1800,3924345,16543718.2500,3,0.359200,1,1.674600
209,2022-12-27,sh.600609,4.2300,4.2800,4.1700,4.2400,4.2500,3463500,14609646.0600,3,0.317000,1,-0.235300
210,2022-12-28,sh.600609,4.2200,4.2400,4.1400,4.1600,4.2400,4234600,17694926.0000,3,0.387500,1,-1.886800
211,2022-12-29,sh.600609,4.1500,4.1800,4.1000,4.1100,4.1600,4176194,17254899.4200,3,0.382200,1,-1.201900
