,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688200,280.0000,281.5600,255.1000,264.8000,278.0200,1088088,287317109.0900,3,1.821000,1,-4.755100
215,2023-01-05,sh.688200,261.2000,268.3000,258.8900,266.3700,264.8000,449427,118984095.1200,3,0.752100,1,0.592900
216,2023-01-06,sh.688200,262.4700,271.4000,261.0900,261.3300,266.3700,448856,119289168.3600,3,0.751200,1,-1.892100
217,2023-01-09,sh.688200,261.0000,268.8800,260.5100,265.5800,261.3300,386014,102336131.3700,3,0.646000,1,1.626300
218,2023-01-10,sh.688200,267.0000,273.9000,265.0200,266.0000,265.5800,566440,152751924.7500,3,0.948000,1,0.158100
219,2023-01-11,sh.688200,267.5000,274.7000,267.5000,269.9900,266.0000,635073,172495223.3900,3,1.062800,1,1.500000
220,2023-01-12,sh.688200,270.0000,272.0000,263.9700,269.3500,269.9900,472172,126635213.4900,3,0.790200,1,-0.237000
221,2023-01-13,sh.688200,270.9000,274.3500,266.5100,272.6700,269.3500,436093,118649982.3400,3,0.729800,1,1.232600
222,2023-01-16,sh.688200,273.9900,292.8800,271.0000,289.4500,272.6700,536917,153199835.2300,3,0.898600,1,6.154000
223,2023-01-17,sh.688200,289.4600,309.8800,287.9900,303.8100,289.4500,1070622,324568288.3200,3,1.791700,1,4.961100
224,2023-01-18,sh.688200,307.0400,307.8700,293.5000,293.9700,303.8100,575668,171828645.5200,3,0.963400,1,-3.238900
225,2023-01-19,sh.688200,291.9900,303.9500,290.3500,295.3500,293.9700,727712,216473816.8400,3,1.217900,1,0.469400
226,2023-01-20,sh.688200,296.5000,296.5000,281.0400,285.2300,295.3500,906284,258966288.2100,3,1.516700,1,-3.426400
227,2023-01-30,sh.688200,285.5000,291.0000,278.3300,279.6400,285.2300,1104794,310407029.9100,3,1.848900,1,-1.959800
228,2023-01-31,sh.688200,278.5200,281.5400,273.5000,274.9500,279.6400,580188,160583995.6000,3,0.971000,1,-1.677200
229,2023-02-01,sh.688200,274.9400,283.4900,274.5100,282.3300,274.9500,539156,151291789.5300,3,0.902300,1,2.684100
230,2023-02-02,sh.688200,283.3300,306.0000,282.5000,299.3600,282.3300,1090610,322237607.8500,3,1.825200,1,6.031900
231,2023-02-03,sh.688200,296.3600,301.9700,294.0000,300.1100,299.3600,568816,170190602.5700,3,0.951900,1,0.250500
232,2023-02-06,sh.688200,299.0000,309.4400,295.6100,301.3000,300.1100,613216,184948458.3900,3,1.026200,1,0.396500
233,2023-02-07,sh.688200,298.3400,301.3000,294.0000,296.0000,301.3000,316458,93831647.7000,3,0.529600,1,-1.759000
234,2023-02-08,sh.688200,298.9800,300.9700,292.0700,293.8900,296.0000,395447,116846616.6100,3,0.661800,1,-0.712800
235,2023-02-09,sh.688200,293.7600,303.9000,291.1600,303.6000,293.8900,542531,162230091.7800,3,0.907900,1,3.304000
236,2023-02-10,sh.688200,300.5000,304.7000,296.5100,299.6600,303.6000,414397,124178151.0100,3,0.693500,1,-1.297800
237,2023-02-13,sh.688200,297.0000,308.0000,294.1300,300.5700,299.6600,408289,123336901.1600,3,0.683300,1,0.303700
238,2023-02-14,sh.688200,300.8400,313.5000,300.8400,303.4000,300.5700,615587,188893338.3000,3,1.030200,1,0.941500
239,2023-02-15,sh.688200,303.4000,305.0000,294.0000,302.6300,303.4000,732133,218801299.0900,3,1.225300,1,-0.253800
240,2023-02-16,sh.688200,299.9000,303.0000,290.4900,292.0800,302.6300,540133,159824582.7300,3,0.903900,1,-3.486100
241,2023-02-17,sh.688200,292.0500,297.5800,282.2200,283.0000,292.0800,955709,274271940.4800,3,1.599400,1,-3.108700
242,2023-02-20,sh.688200,284.8800,284.8800,272.6600,280.0000,283.0000,739514,204998287.3900,3,0.812000,1,-1.060100
243,2023-02-21,sh.688200,280.4600,283.4500,273.5000,282.0600,280.0000,1043562,290168490.3000,3,1.145800,1,0.735700
244,2023-02-22,sh.688200,279.9900,284.8000,278.5600,282.9900,282.0600,484928,136762643.1400,3,0.532500,1,0.329700
245,2023-02-23,sh.688200,282.9900,283.5800,273.5500,275.0600,282.9900,762930,211290895.2900,3,0.837700,1,-2.802200
246,2023-02-24,sh.688200,275.3000,277.8000,273.1800,275.2000,275.0600,361083,99409330.3100,3,0.396500,1,0.050900
247,2023-02-27,sh.688200,272.7100,275.6900,267.4900,273.6000,275.2000,809081,219666791.5100,3,0.888400,1,-0.581400
248,2023-02-28,sh.688200,275.9300,286.9600,275.8700,280.8600,273.6000,930824,263012725.1600,3,1.022100,1,2.653500
249,2023-03-01,sh.688200,280.6000,285.8600,278.6100,283.6600,280.8600,637499,180466574.9200,3,0.700000,1,0.996900
250,2023-03-02,sh.688200,283.6600,285.9700,272.8000,273.8800,283.6600,591465,164411427.5300,3,0.649400,1,-3.447800
251,2023-03-03,sh.688200,278.9000,292.5000,278.0000,284.5600,273.8800,1068078,303201292.5300,3,1.172800,1,3.899500
252,2023-03-06,sh.688200,284.5600,310.0000,276.6900,305.5000,284.5600,1852601,556254324.1500,3,2.034200,1,7.358700
253,2023-03-07,sh.688200,301.3600,305.3600,295.5300,302.0000,305.5000,747259,224984672.0100,3,0.820500,1,-1.145700
254,2023-03-08,sh.688200,298.2000,309.8000,293.0000,295.5800,302.0000,854004,256119568.6800,3,0.937700,1,-2.125800
255,2023-03-09,sh.688200,295.5800,312.0000,295.0100,302.9900,295.5800,974318,297329846.5000,3,1.069800,1,2.506900
256,2023-03-10,sh.688200,299.5300,306.2800,295.0000,297.0600,302.9900,1051562,315905921.0900,3,1.154600,1,-1.957200
257,2023-03-13,sh.688200,297.0000,303.1400,290.5500,299.0100,297.0600,832336,247228867.8100,3,0.913900,1,0.656400
258,2023-03-14,sh.688200,295.9700,315.0000,295.5800,312.0000,299.0100,1212151,371390768.2600,3,1.331000,1,4.344300
259,2023-03-15,sh.688200,308.9100,318.0000,305.7700,308.6800,312.0000,860222,267719973.8000,3,0.944500,1,-1.064100
260,2023-03-16,sh.688200,305.0100,311.7100,296.0500,300.0100,308.6800,1074893,324905262.2500,3,1.180200,1,-2.808700
261,2023-03-17,sh.688200,301.1000,317.8800,300.7000,311.6700,300.0100,1166360,362763781.2800,3,1.280700,1,3.886500
262,2023-03-20,sh.688200,308.5000,316.0000,305.0000,311.6500,311.6700,973861,303015197.3900,3,1.069300,1,-0.006400
263,2023-03-21,sh.688200,310.5400,311.0000,289.0700,297.0000,311.6500,1171145,350508716.1300,3,1.285900,1,-4.700800
264,2023-03-22,sh.688200,298.0000,298.0000,284.2500,288.5500,297.0000,906122,262583636.8200,3,0.994900,1,-2.845100
265,2023-03-23,sh.688200,287.6800,295.9200,287.5000,293.2500,288.5500,635077,185447135.1100,3,0.697300,1,1.628800
266,2023-03-24,sh.688200,294.9400,298.1500,282.4400,286.0000,293.2500,916041,263115981.6100,3,1.005800,1,-2.472300
267,2023-03-27,sh.688200,286.2500,288.5000,278.2400,283.4000,286.0000,919082,259249736.8000,3,1.009200,1,-0.909100
268,2023-03-28,sh.688200,281.1000,287.0000,280.0100,285.7800,283.4000,883877,251758927.1800,3,0.970500,1,0.839800
269,2023-03-29,sh.688200,286.4500,316.8000,284.4100,308.0000,285.7800,2228584,685859863.2700,3,2.447000,1,7.775200
270,2023-03-30,sh.688200,309.8900,315.8800,307.0000,311.7800,308.0000,831644,259250458.0800,3,0.913200,1,1.227300
271,2023-03-31,sh.688200,311.6500,317.0600,307.3300,312.8800,311.7800,770429,240177605.6200,3,0.845900,1,0.352800
272,2023-04-03,sh.688200,314.1000,317.9800,307.0000,314.9600,312.8800,1001230,313260163.6800,3,1.099400,1,0.664800
273,2023-04-04,sh.688200,315.0000,336.0000,310.6400,319.1200,314.9600,1865496,603220819.9000,3,2.048300,1,1.320800
274,2023-04-06,sh.688200,318.0000,344.0200,311.8000,331.8000,319.1200,1911014,626244639.5100,3,2.098300,1,3.973400
275,2023-04-07,sh.688200,332.0000,340.0000,325.0000,339.9900,331.8000,1340572,446698739.1900,3,1.472000,1,2.468400
276,2023-04-10,sh.688200,335.0000,339.0000,313.1800,315.0000,339.9900,1393166,448458857.8500,3,1.529700,1,-7.350200
277,2023-04-11,sh.688200,318.0000,322.5000,310.1600,313.0500,315.0000,842378,266317777.7700,3,0.924900,1,-0.619000
278,2023-04-12,sh.688200,313.1300,319.5000,307.0000,308.8100,313.0500,1149913,358916964.6000,3,1.262600,1,-1.354400
279,2023-04-13,sh.688200,307.4600,312.1700,298.3200,301.5800,308.8100,1323102,402695140.5300,3,1.452800,1,-2.341200
280,2023-04-14,sh.688200,305.0000,325.8800,297.5400,319.9000,301.5800,2126276,665038433.7800,3,2.334700,1,6.074700
281,2023-04-17,sh.688200,321.0400,321.9400,308.2000,309.8500,319.9000,1423358,446027979.0100,3,1.562900,1,-3.141600
282,2023-04-18,sh.688200,309.0000,309.0000,289.8900,292.1700,309.8500,2195936,647673378.7900,3,2.411200,1,-5.706000
283,2023-04-19,sh.688200,291.0000,298.0000,285.0200,292.5000,292.1700,1785549,521119238.8800,3,1.960600,1,0.112900
284,2023-04-20,sh.688200,292.5100,312.5000,290.0000,305.9400,292.5000,2095216,636459288.1700,3,2.300600,1,4.594900
285,2023-04-21,sh.688200,308.2300,312.2800,292.7700,299.9900,305.9400,1777813,533904531.9400,3,1.952100,1,-1.944800
286,2023-04-24,sh.688200,299.0000,299.0000,267.5600,269.8500,299.9900,2214040,612490224.6000,3,2.431000,1,-10.047000
287,2023-04-25,sh.688200,268.7600,269.9700,260.5700,262.2500,269.8500,1225928,323866987.4300,3,1.346100,1,-2.816400
288,2023-04-26,sh.688200,251.0000,277.0000,250.0000,267.2300,262.2500,1799205,483765319.8400,3,1.975600,1,1.899000
289,2023-04-27,sh.688200,263.8900,273.4700,258.7700,260.9700,267.2300,918866,243735703.0200,3,1.008900,1,-2.342600
290,2023-04-28,sh.688200,259.0000,269.9600,259.0000,266.2500,260.9700,787018,209242070.8400,3,0.864200,1,2.023200
291,2023-05-04,sh.688200,266.2500,267.3600,254.6600,255.0000,266.2500,825839,213643142.9700,3,0.906800,1,-4.225400
292,2023-05-05,sh.688200,253.0000,258.4900,248.7500,249.0200,255.0000,763669,192707700.5500,3,0.838500,1,-2.345100
293,2023-05-08,sh.688200,247.0000,251.9700,246.7500,250.6800,249.0200,519720,129628133.0000,3,0.570700,1,0.666600
294,2023-05-09,sh.688200,250.0000,250.9500,237.1500,238.2000,250.6800,1410180,340797174.3400,3,1.548400,1,-4.978500
295,2023-05-10,sh.688200,237.6200,243.4800,233.4000,239.1500,238.2000,886437,210719441.8600,3,0.973300,1,0.398800
296,2023-05-11,sh.688200,239.2800,243.4800,235.2000,235.3900,239.1500,625346,148862819.8300,3,0.686600,1,-1.572200
297,2023-05-12,sh.688200,234.5100,238.5000,230.3000,230.9000,235.3900,478490,111737894.3600,3,0.525400,1,-1.907500
298,2023-05-15,sh.688200,230.0000,240.4200,225.4300,239.0000,230.9000,898752,211116370.3900,3,0.986800,1,3.508000
299,2023-05-16,sh.688200,240.4300,250.0000,236.0300,245.0700,239.0000,973130,238027134.7600,3,1.068500,1,2.539700
300,2023-05-17,sh.688200,244.0000,256.0000,243.5200,249.4600,245.0700,1118237,279923119.1000,3,1.227800,1,1.791300
301,2023-05-18,sh.688200,248.6600,258.0000,248.5600,257.9500,249.4600,943195,240634594.3200,3,1.035600,1,3.403400
302,2023-05-19,sh.688200,255.1300,262.9800,255.0000,261.0100,257.9500,716367,186288030.3700,3,0.786600,1,1.186300
303,2023-05-22,sh.688200,261.5400,265.0000,256.1900,258.7700,261.0100,605343,157295057.3600,3,0.664700,1,-0.858200
304,2023-05-23,sh.688200,255.0500,257.9800,253.3100,255.1800,258.7700,471610,120628444.5400,3,0.517800,1,-1.387300
305,2023-05-24,sh.688200,255.1800,261.9800,252.6600,259.1400,255.1800,411235,106068623.2600,3,0.451500,1,1.551800
306,2023-05-25,sh.688200,259.8200,263.0000,256.6000,262.3600,259.1400,319052,82908760.8300,3,0.350300,1,1.242600
307,2023-05-26,sh.688200,262.9000,265.8100,260.8000,265.0100,262.3600,369182,97622336.0900,3,0.405400,1,1.010100
308,2023-05-29,sh.688200,265.1300,277.9200,265.1300,270.3400,265.0100,983714,267358157.9400,3,1.080100,1,2.011200
309,2023-05-30,sh.688200,272.4400,272.4400,255.1900,264.3700,270.3400,906404,238192336.8700,3,0.995200,1,-2.208300
310,2023-05-31,sh.688200,179.9900,181.9900,173.6300,176.7700,177.6800,881946,155509315.4700,3,0.654300,1,-0.512200
311,2023-06-01,sh.688200,175.7300,177.0100,172.1000,173.0000,176.7700,1072471,185839237.8000,3,0.795700,1,-2.132700
312,2023-06-02,sh.688200,173.0000,175.6000,171.3200,173.0000,173.0000,843536,146218636.2500,3,0.625800,1,0.000000
313,2023-06-05,sh.688200,173.0000,181.9000,165.0000,166.4900,173.0000,2544421,434682024.4200,3,1.887700,1,-3.763000
314,2023-06-06,sh.688200,167.0000,169.6500,164.5000,166.0900,166.4900,1204597,201192589.9900,3,0.893700,1,-0.240300
315,2023-06-07,sh.688200,165.5000,167.0200,162.1100,163.0000,166.0900,852537,139931414.9500,3,0.632500,1,-1.860400
316,2023-06-08,sh.688200,164.1800,164.1800,157.5900,160.0900,163.0000,1009588,160790497.8600,3,0.749000,1,-1.785300
317,2023-06-09,sh.688200,159.6000,165.5600,157.2600,165.5600,160.0900,2287378,369218224.4100,3,1.697000,1,3.416800
318,2023-06-12,sh.688200,165.9700,165.9700,158.5800,158.7200,165.5600,1644373,263826322.6900,3,1.220000,1,-4.131400
319,2023-06-13,sh.688200,158.7200,164.8000,155.8000,163.3500,158.7200,1086522,175304175.9400,3,0.806100,1,2.917100
320,2023-06-14,sh.688200,163.3500,164.6000,161.0000,163.5400,163.3500,675177,110064570.3100,3,0.500900,1,0.116300
321,2023-06-15,sh.688200,165.0000,167.5000,163.0600,167.3700,163.5400,1157288,192015184.9700,3,0.858600,1,2.341900
322,2023-06-16,sh.688200,167.9900,168.2000,163.8900,166.8600,167.3700,922635,152895463.3900,3,0.684500,1,-0.304700
323,2023-06-19,sh.688200,165.9000,167.6000,163.6800,164.9800,166.8600,960013,158643556.1100,3,0.712200,1,-1.126700
324,2023-06-20,sh.688200,164.7800,165.0000,161.6600,163.0200,164.9800,785320,127992174.1000,3,0.580500,1,-1.188000
325,2023-06-21,sh.688200,161.3700,162.8800,156.5000,156.5700,163.0200,897422,142068204.2000,3,0.663400,1,-3.956600
326,2023-06-26,sh.688200,155.8500,161.5000,153.2000,156.9800,156.5700,973749,152555639.8000,3,0.719800,1,0.261900
327,2023-06-27,sh.688200,156.9800,157.9900,153.0000,153.2200,156.9800,726616,112094047.4000,3,0.537100,1,-2.395200
328,2023-06-28,sh.688200,153.2400,159.2800,151.8000,154.5000,153.2200,832376,128969221.1300,3,0.615300,1,0.835400
329,2023-06-29,sh.688200,152.6500,157.6800,149.2200,149.5800,154.5000,1292443,195653183.8500,3,0.955400,1,-3.184500
330,2023-06-30,sh.688200,149.5800,154.9800,146.6800,153.0000,149.5800,1451202,220647936.5000,3,1.072700,1,2.286400
331,2023-07-03,sh.688200,154.1900,155.5500,149.0000,151.8900,153.0000,1009074,152978261.3600,3,0.745900,1,-0.725500
332,2023-07-04,sh.688200,151.6000,155.8800,149.1100,154.5200,151.8900,1033022,158546130.6500,3,0.763600,1,1.731500
333,2023-07-05,sh.688200,153.5000,155.3800,149.2800,149.6900,154.5200,829087,125608870.1100,3,0.612900,1,-3.125800
334,2023-07-06,sh.688200,149.5800,149.6300,146.5000,147.5000,149.6900,867103,127738906.3000,3,0.641000,1,-1.463000
335,2023-07-07,sh.688200,146.2100,147.6800,144.0200,144.4900,147.5000,845511,122925201.8000,3,0.624700,1,-2.040700
336,2023-07-10,sh.688200,145.3800,146.0000,142.0000,143.4000,144.4900,1051540,150668178.8700,3,0.776900,1,-0.754400
337,2023-07-11,sh.688200,142.2000,149.8000,142.2000,149.3500,143.4000,1309062,192467879.6800,3,0.967100,1,4.149200
338,2023-07-12,sh.688200,148.5500,152.4800,147.1100,150.8800,149.3500,1334318,200803072.6200,3,0.985800,1,1.024400
339,2023-07-13,sh.688200,151.0600,155.3300,150.5300,153.5200,150.8800,1065503,162488707.1900,3,0.787200,1,1.749700
340,2023-07-14,sh.688200,161.2000,166.6600,160.1600,163.9900,153.5200,3201153,522649944.7800,3,2.365000,1,6.820000
341,2023-07-17,sh.688200,164.0000,164.9300,156.2500,158.3100,163.9900,1188755,188809985.5200,3,0.878300,1,-3.463600
342,2023-07-18,sh.688200,157.5000,167.6000,157.5000,163.1800,158.3100,1834223,300491785.9500,3,1.355100,1,3.076200
343,2023-07-19,sh.688200,162.6900,162.9700,157.3700,158.4800,163.1800,1491604,237350328.1300,3,1.102000,1,-2.880300
344,2023-07-20,sh.688200,158.2300,161.9600,158.0000,160.5900,158.4800,1179266,189181474.6200,3,0.871200,1,1.331400
345,2023-07-21,sh.688200,159.1500,163.5800,157.7100,159.4100,160.5900,700788,111854609.9500,3,0.517700,1,-0.734800
346,2023-07-24,sh.688200,159.4000,162.8800,157.4200,159.9800,159.4100,606079,97158513.1400,3,0.447800,1,0.357600
347,2023-07-25,sh.688200,159.8000,166.2200,159.1100,165.3300,159.9800,1532731,251029564.4100,3,1.132400,1,3.344200
348,2023-07-26,sh.688200,163.7700,168.4300,163.0000,167.6300,165.3300,800184,133173700.4300,3,0.591200,1,1.391200
349,2023-07-27,sh.688200,166.0100,167.6000,156.8000,158.9600,167.6300,1389973,222058241.6200,3,1.026900,1,-5.172100
350,2023-07-28,sh.688200,158.0000,159.8700,156.2100,159.3600,158.9600,686093,108851390.6600,3,0.506900,1,0.251600
351,2023-07-31,sh.688200,158.8100,159.0900,152.0000,157.8000,159.3600,1110267,172948759.5100,3,0.820300,1,-0.978900
352,2023-08-01,sh.688200,158.4500,158.4500,153.0000,153.5700,157.8000,602479,93428445.6600,3,0.445100,1,-2.680600
353,2023-08-02,sh.688200,154.0000,156.0000,152.2400,153.3100,153.5700,690658,106410396.0100,3,0.510300,1,-0.169300
354,2023-08-03,sh.688200,153.0000,154.3800,151.5000,152.6700,153.3100,647166,98717994.7200,3,0.478100,1,-0.417500
355,2023-08-04,sh.688200,153.4500,154.7700,151.0100,152.4500,152.6700,519617,79504285.9700,3,0.383900,1,-0.144100
356,2023-08-07,sh.688200,151.4400,157.0000,149.4700,156.1000,152.4500,1484020,227059550.1100,3,1.096400,1,2.394200
357,2023-08-08,sh.688200,155.0000,155.8100,153.1300,154.5400,156.1000,514161,79438503.4700,3,0.379900,1,-0.999400
358,2023-08-09,sh.688200,154.3700,158.8800,153.3000,158.1600,154.5400,743157,116721915.1700,3,0.549000,1,2.342400
359,2023-08-10,sh.688200,157.5100,159.8300,156.0100,157.1800,158.1600,370861,58425688.4400,3,0.274000,1,-0.619600
360,2023-08-11,sh.688200,157.1800,158.4000,151.0000,151.1000,157.1800,571095,87749172.8800,3,0.421900,1,-3.868200
361,2023-08-14,sh.688200,149.6200,151.3800,145.4200,150.0800,151.1000,1034928,153353678.6800,3,0.764600,1,-0.675000
362,2023-08-15,sh.688200,151.5800,151.9700,147.4900,150.7400,150.0800,586486,87644234.6900,3,0.433300,1,0.439800
363,2023-08-16,sh.688200,150.5500,151.0000,146.0500,146.0500,150.7400,674179,99782708.9700,3,0.498100,1,-3.111300
364,2023-08-17,sh.688200,146.5400,146.5700,143.0100,146.5000,146.0500,941460,136433118.8900,3,0.695600,1,0.308100
365,2023-08-18,sh.688200,148.0000,148.0000,144.1100,145.9000,146.5000,678315,98804137.2400,3,0.501100,1,-0.409600
366,2023-08-21,sh.688200,145.7400,147.0000,143.9000,144.4200,145.9000,436653,63398363.2600,3,0.322600,1,-1.014400
367,2023-08-22,sh.688200,144.2000,145.9900,138.5500,143.7000,144.4200,701759,99454361.8000,3,0.518500,1,-0.498500
368,2023-08-23,sh.688200,143.0100,143.0100,134.8000,135.6500,143.7000,927862,127717334.0100,3,0.685500,1,-5.601900
369,2023-08-24,sh.688200,136.9000,139.2800,135.0100,136.8700,135.6500,1408105,193114170.4500,3,1.040300,1,0.899400
370,2023-08-25,sh.688200,135.0000,136.0200,129.2000,135.6500,136.8700,1395600,186360746.1500,3,1.031100,1,-0.891400
371,2023-08-28,sh.688200,142.0100,144.7000,134.4000,135.5000,135.6500,1293141,178784564.4800,3,0.955400,1,-0.110600
372,2023-08-29,sh.688200,134.1100,140.5000,133.3400,139.0800,135.5000,1163335,161318531.1100,3,0.859500,1,2.642100
373,2023-08-30,sh.688200,141.8700,146.5900,138.0100,142.0500,139.0800,1649908,235988188.0000,3,1.219000,1,2.135500
374,2023-08-31,sh.688200,142.1000,145.5200,139.3000,140.6000,142.0500,1704744,241718488.8500,3,1.259500,1,-1.020800
375,2023-09-01,sh.688200,140.6100,144.1800,140.0100,142.5200,140.6000,891030,126449425.1500,3,0.658300,1,1.365600
376,2023-09-04,sh.688200,141.2100,143.6000,138.7700,140.7300,142.5200,987441,138261102.8800,3,0.729500,1,-1.256000
377,2023-09-05,sh.688200,141.6000,143.0000,138.5100,138.7500,140.7300,779544,109540574.0200,3,0.575900,1,-1.406900
378,2023-09-06,sh.688200,138.0000,145.0000,137.0000,144.6000,138.7500,1325243,189255361.4000,3,0.979100,1,4.216200
379,2023-09-07,sh.688200,144.2100,144.4400,140.8300,141.1400,144.6000,828338,118049470.3200,3,0.612000,1,-2.392800
380,2023-09-08,sh.688200,139.3500,143.6500,139.3500,142.6700,141.1400,741734,105356228.4300,3,0.548000,1,1.084000
381,2023-09-11,sh.688200,142.5000,144.9800,140.1200,142.6200,142.6700,616903,88419240.1000,3,0.455800,1,-0.035000
382,2023-09-12,sh.688200,140.5500,144.4000,140.5200,141.3200,142.6200,496523,70528250.9300,3,0.366800,1,-0.911500
383,2023-09-13,sh.688200,140.8400,145.1000,140.3300,142.8100,141.3200,901423,128510808.9800,3,0.666000,1,1.054300
384,2023-09-14,sh.688200,141.6000,142.2900,137.2800,137.4000,142.8100,714975,99451889.3500,3,0.528200,1,-3.788300
385,2023-09-15,sh.688200,138.4500,138.4500,133.0500,135.3400,137.4000,1017782,137705160.5000,3,0.751900,1,-1.499300
386,2023-09-18,sh.688200,135.0500,136.1000,131.6300,132.1100,135.3400,829286,110523663.4200,3,0.612700,1,-2.386600
387,2023-09-19,sh.688200,132.3800,133.1700,129.4200,130.7200,132.1100,677839,88871318.3900,3,0.500800,1,-1.052200
388,2023-09-20,sh.688200,131.2500,131.2500,128.9000,130.1900,130.7200,383028,49779642.7200,3,0.283000,1,-0.405400
389,2023-09-21,sh.688200,128.6800,130.4500,126.5000,127.2000,130.1900,871609,111280768.5900,3,0.643900,1,-2.296600
390,2023-09-22,sh.688200,125.6000,131.5000,125.0000,131.3800,127.2000,775709,100092837.5700,3,0.573100,1,3.286200
391,2023-09-25,sh.688200,131.0000,131.8000,129.1100,130.3300,131.3800,361708,47104371.2300,3,0.267200,1,-0.799200
392,2023-09-26,sh.688200,130.4300,131.9800,129.4700,130.0500,130.3300,451694,58944491.8400,3,0.333700,1,-0.214800
393,2023-09-27,sh.688200,130.0700,132.6500,129.0700,131.0800,130.0500,452057,59313425.2200,3,0.334000,1,0.792000
394,2023-09-28,sh.688200,131.8400,133.3300,129.0100,130.7900,131.0800,609979,79959921.8500,3,0.450700,1,-0.221200
395,2023-10-09,sh.688200,129.8800,131.6000,128.4600,129.1900,130.7900,455343,59016566.4700,3,0.336400,1,-1.223300
396,2023-10-10,sh.688200,128.8600,130.8800,127.6600,128.1400,129.1900,679121,87453343.9600,3,0.501700,1,-0.812800
397,2023-10-11,sh.688200,128.1600,132.6800,127.6000,130.3500,128.1400,717212,93867266.4300,3,0.529900,1,1.724700
398,2023-10-12,sh.688200,130.5000,132.1600,128.2800,131.3300,130.3500,683489,89048676.7300,3,0.505000,1,0.751800
399,2023-10-13,sh.688200,130.5100,130.9700,128.2100,129.5800,131.3300,449540,58068890.4200,3,0.332100,1,-1.332500
400,2023-10-16,sh.688200,129.0300,130.3000,124.2000,124.8000,129.5800,600754,75630258.0800,3,0.443800,1,-3.688800
401,2023-10-17,sh.688200,124.2500,126.2900,123.1000,124.6000,124.8000,489738,60860759.6700,3,0.361800,1,-0.160300
402,2023-10-18,sh.688200,123.9900,125.2500,122.0000,122.9000,124.6000,540141,66682025.1000,3,0.399100,1,-1.364400
403,2023-10-19,sh.688200,123.8000,125.3800,121.5200,122.0300,122.9000,719724,88987285.5000,3,0.531700,1,-0.707900
404,2023-10-20,sh.688200,121.6700,124.0000,119.5000,120.0100,122.0300,770365,93459050.7500,3,0.569100,1,-1.655300
405,2023-10-23,sh.688200,118.0000,119.4900,114.1100,115.1400,120.0100,627366,72999158.4600,3,0.463500,1,-4.058000
406,2023-10-24,sh.688200,116.1500,123.3700,114.9500,122.8900,115.1400,1273901,154396204.5600,3,0.941200,1,6.730900
407,2023-10-25,sh.688200,123.8300,123.9900,114.3300,115.6500,122.8900,1442618,169674648.1300,3,1.065800,1,-5.891400
408,2023-10-26,sh.688200,114.0100,117.1800,114.0100,115.7600,115.6500,606947,70163218.5600,3,0.448400,1,0.095100
409,2023-10-27,sh.688200,115.0000,121.8900,114.0000,120.7600,115.7600,1221249,145678991.5000,3,0.902300,1,4.319300
410,2023-10-30,sh.688200,119.5200,121.9400,117.0000,119.1000,120.7600,1317864,155908978.2900,3,0.973600,1,-1.374600
411,2023-10-31,sh.688200,119.0400,122.2800,118.9300,120.2000,119.1000,839214,101119881.4200,3,0.620000,1,0.923600
412,2023-11-01,sh.688200,120.2000,123.0000,119.6000,120.5800,120.2000,748374,90643781.0900,3,0.552900,1,0.316100
413,2023-11-02,sh.688200,120.5400,121.5300,118.3000,118.5000,120.5800,666167,79618897.8900,3,0.492200,1,-1.725000
414,2023-11-03,sh.688200,118.4900,126.6900,118.4900,126.0200,118.5000,1908850,235802589.9200,3,1.410300,1,6.346000
415,2023-11-06,sh.688200,127.2800,138.0800,127.2800,136.4100,126.0200,2624877,351310526.4500,3,1.939300,1,8.244700
416,2023-11-07,sh.688200,135.5000,138.2600,133.5500,134.6700,136.4100,1111209,149953460.1100,3,0.821000,1,-1.275600
417,2023-11-08,sh.688200,134.9600,137.6700,134.1000,136.3200,134.6700,1047571,142752047.6500,3,0.773900,1,1.225200
418,2023-11-09,sh.688200,135.9100,137.8000,134.0300,136.2900,136.3200,770129,104557910.6100,3,0.569000,1,-0.022000
419,2023-11-10,sh.688200,135.8800,139.0000,135.0000,138.5000,136.2900,881713,121572027.1300,3,0.651400,1,1.621500
420,2023-11-13,sh.688200,138.9700,138.9800,136.1000,138.2500,138.5000,658683,90587670.8500,3,0.486600,1,-0.180500
421,2023-11-14,sh.688200,137.8000,139.5000,136.6500,138.2300,138.2500,710676,98050372.5200,3,0.525000,1,-0.014500
422,2023-11-15,sh.688200,139.9900,140.7700,135.8000,136.8300,138.2300,699920,96300296.5500,3,0.517100,1,-1.012800
423,2023-11-16,sh.688200,135.8000,136.0000,133.0300,133.4600,136.8300,749769,100488568.5100,3,0.553900,1,-2.462900
424,2023-11-17,sh.688200,133.0800,134.8700,132.5700,133.1500,133.4600,586836,78275626.0200,3,0.433600,1,-0.232300
425,2023-11-20,sh.688200,133.8100,134.1300,130.8600,131.5900,133.1500,738066,97355197.9600,3,0.545300,1,-1.171600
426,2023-11-21,sh.688200,131.3000,132.7800,130.3000,130.9700,131.5900,671846,88270334.6400,3,0.496400,1,-0.471200
427,2023-11-22,sh.688200,130.8700,132.8900,128.3000,128.5000,130.9700,860814,112352176.1600,3,0.636000,1,-1.885900
428,2023-11-23,sh.688200,128.4500,128.8000,126.3000,128.6600,128.5000,639289,81665646.1200,3,0.472300,1,0.124500
