,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
57,2022-05-18,sh.600143,8.8400,8.8800,8.7700,8.7800,8.8400,9933291,87584109.7900,3,0.386000,1,-0.678700
58,2022-05-19,sh.600143,8.6500,8.8600,8.6100,8.8600,8.7800,14340945,125570802.3500,3,0.557200,1,0.911200
59,2022-05-20,sh.600143,8.9000,9.1000,8.8800,9.0600,8.8600,25324489,228016466.8000,3,0.984000,1,2.257300
60,2022-05-23,sh.600143,9.0700,9.1400,8.9900,9.1300,9.0600,16513619,149746990.1300,3,0.641600,1,0.772600
61,2022-05-24,sh.600143,9.0900,9.1800,8.8100,8.8100,9.1300,20543538,185121890.7100,3,0.798200,1,-3.504900
62,2022-05-25,sh.600143,8.7900,8.9000,8.7600,8.8800,8.8100,11804812,104334042.9700,3,0.458700,1,0.794600
63,2022-05-26,sh.600143,8.9200,8.9600,8.7600,8.9500,8.8800,12534572,111279520.8900,3,0.487000,1,0.788300
64,2022-05-27,sh.600143,8.6700,8.7800,8.1800,8.3100,8.9500,78678383,655269311.5900,3,3.057100,1,-7.150800
65,2022-05-30,sh.600143,8.4700,9.0500,8.4100,8.7900,8.3100,61555048,538464682.0900,3,2.391800,1,5.776200
66,2022-05-31,sh.600143,8.8000,8.9500,8.6200,8.9400,8.7900,38498614,338698896.9600,3,1.495900,1,1.706500
67,2022-06-01,sh.600143,8.9500,8.9500,8.8200,8.8900,8.9400,23649433,210030768.6700,3,0.918900,1,-0.559300
68,2022-06-02,sh.600143,8.6900,8.8800,8.5600,8.8500,8.6900,26132027,228087333.4000,3,1.015400,1,1.841200
69,2022-06-06,sh.600143,9.0300,9.2400,8.9400,9.1700,8.8500,39244555,359424297.4600,3,1.524900,1,3.615800
70,2022-06-07,sh.600143,9.1700,9.3300,9.0300,9.1200,9.1700,25414496,232052680.2100,3,0.987500,1,-0.545300
71,2022-06-08,sh.600143,9.1300,9.2100,8.9100,9.0800,9.1200,25048191,226656408.2300,3,0.973300,1,-0.438600
72,2022-06-09,sh.600143,9.0700,9.1300,8.8500,8.9100,9.0800,19725633,176743597.5800,3,0.766500,1,-1.872200
73,2022-06-10,sh.600143,8.8100,9.4000,8.8100,9.4000,8.9100,67601921,626104593.5200,3,2.626700,1,5.499400
74,2022-06-13,sh.600143,9.3500,9.4000,9.1400,9.2700,9.4000,35104420,324985416.9800,3,1.364000,1,-1.383000
75,2022-06-14,sh.600143,9.1200,9.2600,9.0300,9.2400,9.2700,32631160,297969583.4000,3,1.267900,1,-0.323600
76,2022-06-15,sh.600143,9.2400,9.3300,9.1000,9.1200,9.2400,33568780,309959244.3200,3,1.304300,1,-1.298700
77,2022-06-16,sh.600143,9.1500,9.2200,9.0700,9.1200,9.1200,26100579,238930921.7700,3,1.014200,1,0.000000
78,2022-06-17,sh.600143,9.0500,9.1500,8.9500,9.1200,9.1200,25151763,228157452.0200,3,0.977300,1,0.000000
79,2022-06-20,sh.600143,9.1200,9.4300,9.1000,9.3400,9.1200,38260198,355629322.8200,3,1.486600,1,2.412300
80,2022-06-21,sh.600143,9.3700,9.4000,9.0900,9.1500,9.3400,23826816,218974937.0700,3,0.925800,1,-2.034300
81,2022-06-22,sh.600143,9.1500,9.1500,8.9000,8.9000,9.1500,25858425,232718083.7800,3,1.004700,1,-2.732200
82,2022-06-23,sh.600143,8.8900,9.1200,8.8400,9.1000,8.9000,25160382,226052286.9400,3,0.977600,1,2.247200
83,2022-06-24,sh.600143,9.1300,9.6400,9.1000,9.5800,9.1000,63562575,603503461.5800,3,2.469800,1,5.274700
84,2022-06-27,sh.600143,9.6000,9.6300,9.4300,9.4700,9.5800,32433006,308216693.6600,3,1.260200,1,-1.148200
85,2022-06-28,sh.600143,9.4700,9.6200,9.3500,9.6100,9.4700,32286004,307484268.8600,3,1.254500,1,1.478400
86,2022-06-29,sh.600143,9.6100,9.9100,9.5000,9.5100,9.6100,43834060,424255325.1200,3,1.703200,1,-1.040600
87,2022-06-30,sh.600143,9.5600,9.6400,9.4700,9.5200,9.5100,30289217,289307746.7200,3,1.176900,1,0.105200
88,2022-07-01,sh.600143,9.5000,9.5800,9.4000,9.4600,9.5200,18124888,171866410.5800,3,0.704300,1,-0.630300
89,2022-07-04,sh.600143,9.4500,9.5500,9.4100,9.5000,9.4600,19795517,187189589.4800,3,0.769200,1,0.422800
90,2022-07-05,sh.600143,9.5300,9.5700,9.2400,9.3600,9.5000,23599192,220890710.2800,3,0.917000,1,-1.473700
91,2022-07-06,sh.600143,9.4000,9.4500,9.0500,9.1600,9.3600,23835830,218894925.2400,3,0.926200,1,-2.136800
92,2022-07-07,sh.600143,9.1800,9.2500,9.1000,9.1300,9.1600,15387096,141026291.2900,3,0.597900,1,-0.327500
93,2022-07-08,sh.600143,9.1400,9.1800,9.0300,9.0500,9.1300,18250843,166071000.3700,3,0.709200,1,-0.876200
94,2022-07-11,sh.600143,9.0600,9.0600,8.8100,8.8800,9.0500,20840840,184999426.0000,3,0.809800,1,-1.878500
95,2022-07-12,sh.600143,8.8900,8.9200,8.7000,8.7000,8.8800,18043591,158404573.3800,3,0.701100,1,-2.027000
96,2022-07-13,sh.600143,8.7500,8.7700,8.6600,8.7500,8.7000,11483197,100117556.8700,3,0.446200,1,0.574700
97,2022-07-14,sh.600143,8.7400,8.8500,8.6900,8.7700,8.7500,13467174,118143556.4200,3,0.523300,1,0.228600
98,2022-07-15,sh.600143,8.7700,8.8200,8.6300,8.6500,8.7700,14869480,129706366.2000,3,0.577800,1,-1.368300
99,2022-07-18,sh.600143,8.6200,8.9500,8.6200,8.9300,8.6500,20879804,185076929.1400,3,0.811300,1,3.237000
100,2022-07-19,sh.600143,8.9500,9.0800,8.8600,9.0500,8.9300,16915057,152529363.0600,3,0.657200,1,1.343800
101,2022-07-20,sh.600143,9.0800,9.9600,9.0700,9.9600,9.0500,88654944,858501837.4700,3,3.444800,1,10.055200
102,2022-07-21,sh.600143,10.2100,10.8300,10.1000,10.4100,9.9600,168903470,1753913667.5200,3,6.562900,1,4.518100
103,2022-07-22,sh.600143,10.4200,10.5300,10.0600,10.1900,10.4100,77703659,796541066.6500,3,3.019200,1,-2.113400
104,2022-07-25,sh.600143,10.2000,10.3800,9.9100,9.9900,10.1900,45423716,456068259.9200,3,1.765000,1,-1.962700
105,2022-07-26,sh.600143,9.9300,10.0500,9.7500,10.0400,9.9900,39425247,390286533.4600,3,1.531900,1,0.500500
106,2022-07-27,sh.600143,9.9900,9.9900,9.8400,9.9100,10.0400,25937508,256941747.5000,3,1.007800,1,-1.294800
107,2022-07-28,sh.600143,9.9200,10.2500,9.9100,9.9900,9.9100,39805247,400888575.5600,3,1.546700,1,0.807300
108,2022-07-29,sh.600143,10.0000,10.1700,9.9400,10.0800,9.9900,33017377,332567437.8600,3,1.282900,1,0.900900
109,2022-08-01,sh.600143,10.0800,10.0800,9.7500,9.9400,10.0800,27907807,276467740.4800,3,1.084400,1,-1.388900
110,2022-08-02,sh.600143,9.8200,9.8900,9.4900,9.7200,9.9400,41080009,398350128.8600,3,1.596200,1,-2.213300
111,2022-08-03,sh.600143,9.7200,9.9800,9.6700,9.7000,9.7200,30843231,303966140.1800,3,1.198400,1,-0.205800
112,2022-08-04,sh.600143,9.7600,10.2500,9.7300,10.1100,9.7000,52332120,525442726.0000,3,2.033400,1,4.226800
113,2022-08-05,sh.600143,10.1600,10.3200,10.1100,10.2900,10.1100,45498594,466016145.0000,3,1.767900,1,1.780400
114,2022-08-08,sh.600143,10.2000,10.3100,10.0600,10.2800,10.2900,29553486,300854324.0000,3,1.148300,1,-0.097200
115,2022-08-09,sh.600143,10.2900,10.7400,10.2500,10.3900,10.2800,50274081,528235330.0000,3,1.953400,1,1.070000
116,2022-08-10,sh.600143,10.3300,10.3700,10.1500,10.1900,10.3900,34810725,356031830.0000,3,1.352600,1,-1.924900
117,2022-08-11,sh.600143,10.2500,10.2600,10.1300,10.1800,10.1900,25619240,261174752.0000,3,0.995500,1,-0.098100
118,2022-08-12,sh.600143,10.1900,10.3300,10.1600,10.1600,10.1800,25533584,261121288.0000,3,0.992100,1,-0.196500
119,2022-08-15,sh.600143,10.1700,10.3600,10.0600,10.2900,10.1600,29657759,303074801.1400,3,1.152400,1,1.279500
120,2022-08-16,sh.600143,10.1400,10.2300,9.9100,10.1200,10.2900,44469142,448101485.2400,3,1.727900,1,-1.652100
121,2022-08-17,sh.600143,10.1100,10.8300,10.0900,10.7300,10.1200,90058105,942440341.7100,3,3.499300,1,6.027700
122,2022-08-18,sh.600143,10.7800,11.5500,10.5700,11.3400,10.7300,135129915,1497743464.3000,3,5.250600,1,5.685000
123,2022-08-19,sh.600143,11.6300,11.8600,10.9900,10.9900,11.3400,110964806,1263602810.3900,3,4.311600,1,-3.086400
124,2022-08-22,sh.600143,11.1800,11.5500,11.0900,11.2000,10.9900,65945087,745796094.0600,3,2.562300,1,1.910800
125,2022-08-23,sh.600143,11.3000,12.3200,11.2100,12.3200,11.2000,135818097,1623956142.0000,3,5.277300,1,10.000000
126,2022-08-24,sh.600143,12.5600,12.5800,11.6300,11.7400,12.3200,142448088,1709686468.7300,3,5.534900,1,-4.707800
127,2022-08-25,sh.600143,11.8100,11.8800,11.0900,11.3000,11.7400,95442687,1079604160.5400,3,3.708500,1,-3.747900
128,2022-08-26,sh.600143,11.4300,11.7600,11.3400,11.4300,11.3000,60907063,703698789.7700,3,2.366600,1,1.150400
129,2022-08-29,sh.600143,11.1800,11.5400,11.0800,11.3000,11.4300,42075013,477065636.8900,3,1.634900,1,-1.137400
130,2022-08-30,sh.600143,11.4000,11.5500,11.0000,11.1600,11.3000,46270290,518652441.3000,3,1.797900,1,-1.238900
131,2022-08-31,sh.600143,11.1300,11.2300,10.7000,10.7500,11.1600,50839179,551576585.7000,3,1.975400,1,-3.673800
132,2022-09-01,sh.600143,10.7600,10.8500,10.6200,10.7000,10.7500,26198539,281707071.4600,3,1.018000,1,-0.465100
133,2022-09-02,sh.600143,10.7100,10.9700,10.6000,10.8800,10.7000,28590673,309001572.0900,3,1.110900,1,1.682200
134,2022-09-05,sh.600143,10.8700,11.1500,10.7000,10.9600,10.8800,32034104,350675951.1600,3,1.244700,1,0.735300
135,2022-09-06,sh.600143,10.9600,11.1800,10.8500,11.0600,10.9600,34516286,381407289.4400,3,1.341200,1,0.912400
136,2022-09-07,sh.600143,10.9500,11.0100,10.7500,10.8200,11.0600,30275548,328220251.1200,3,1.176400,1,-2.170000
137,2022-09-08,sh.600143,10.7500,10.8400,10.6200,10.6300,10.8200,22182011,237783647.5300,3,0.861900,1,-1.756000
138,2022-09-09,sh.600143,10.6000,10.7500,10.3700,10.6900,10.6300,25052642,265175287.4900,3,0.973400,1,0.564400
139,2022-09-13,sh.600143,10.6900,10.7800,10.4500,10.4700,10.6900,23606830,249649369.5400,3,0.917300,1,-2.058000
140,2022-09-14,sh.600143,10.2300,10.4500,10.1800,10.3300,10.4700,17326938,178935632.3800,3,0.673300,1,-1.337200
141,2022-09-15,sh.600143,10.4100,10.4500,9.8900,9.9800,10.3300,32780052,330504423.4800,3,1.273700,1,-3.388200
142,2022-09-16,sh.600143,9.9800,10.0700,9.7300,9.7300,9.9800,18898744,186761860.7600,3,0.734300,1,-2.505000
143,2022-09-19,sh.600143,9.7200,9.8100,9.6000,9.6700,9.7300,13710146,132924349.0600,3,0.532700,1,-0.616600
144,2022-09-20,sh.600143,9.7000,9.9000,9.7000,9.8300,9.6700,14475977,142307916.6100,3,0.562500,1,1.654600
145,2022-09-21,sh.600143,9.8000,10.0600,9.6900,10.0100,9.8300,18498655,183563031.3000,3,0.718800,1,1.831100
146,2022-09-22,sh.600143,9.9300,10.0800,9.8900,9.9400,10.0100,12012000,120024226.1800,3,0.466700,1,-0.699300
147,2022-09-23,sh.600143,9.9700,10.0000,9.6200,9.7400,9.9400,16041730,157167840.7400,3,0.623300,1,-2.012100
148,2022-09-26,sh.600143,9.6200,9.7900,9.5000,9.5300,9.7400,14412225,138771511.5900,3,0.560000,1,-2.156100
149,2022-09-27,sh.600143,9.5300,9.8000,9.5300,9.7900,9.5300,13324507,129065588.3400,3,0.517700,1,2.728200
150,2022-09-28,sh.600143,9.8200,9.8200,9.5200,9.5300,9.7900,12482791,120282944.1400,3,0.485000,1,-2.655800
151,2022-09-29,sh.600143,9.6500,9.7200,9.5400,9.6500,9.5300,12960569,125085459.0600,3,0.503600,1,1.259200
152,2022-09-30,sh.600143,9.6400,9.6800,9.3700,9.3800,9.6500,13701777,129777266.4900,3,0.532400,1,-2.797900
153,2022-10-10,sh.600143,9.3800,9.5400,9.1700,9.2100,9.3800,13207201,123483438.9800,3,0.513200,1,-1.812400
154,2022-10-11,sh.600143,9.2500,9.4200,9.2400,9.4200,9.2100,10343543,96693954.7100,3,0.401900,1,2.280100
155,2022-10-12,sh.600143,9.4100,9.6200,9.2500,9.5900,9.4200,14375257,135851731.8200,3,0.558600,1,1.804700
156,2022-10-13,sh.600143,9.5300,9.6900,9.5000,9.6100,9.5900,12546585,120639177.2600,3,0.487500,1,0.208600
157,2022-10-14,sh.600143,9.7100,9.8800,9.6600,9.8300,9.6100,16100063,157873346.8500,3,0.625600,1,2.289300
158,2022-10-17,sh.600143,9.9000,10.7900,9.8300,10.4700,9.8300,43145759,444046853.3600,3,1.676500,1,6.510700
159,2022-10-18,sh.600143,10.4000,10.6000,10.3200,10.4900,10.4700,28211947,294270071.7500,3,1.096200,1,0.191000
160,2022-10-19,sh.600143,10.4700,10.6800,10.4100,10.4500,10.4900,21608828,227423255.5400,3,0.839600,1,-0.381300
161,2022-10-20,sh.600143,10.4400,10.5700,10.3600,10.4200,10.4500,17385050,181847708.5100,3,0.675500,1,-0.287100
162,2022-10-21,sh.600143,10.4600,10.8000,10.4500,10.5400,10.4200,24192119,256735972.6900,3,0.940000,1,1.151600
163,2022-10-24,sh.600143,10.6500,10.8400,10.3500,10.4600,10.5400,26237347,277842517.3600,3,1.019500,1,-0.759000
164,2022-10-25,sh.600143,10.2200,10.2900,9.9000,9.9500,10.4600,33619767,337674533.9300,3,1.306300,1,-4.875700
165,2022-10-26,sh.600143,10.0200,10.3300,10.0100,10.1700,9.9500,21649408,220455578.0500,3,0.841200,1,2.211100
166,2022-10-27,sh.600143,10.2800,10.3200,10.0000,10.0000,10.1700,19448940,196943495.8200,3,0.755700,1,-1.671600
167,2022-10-28,sh.600143,10.0000,10.0500,9.5200,9.5900,10.0000,25625066,249824946.9100,3,0.995700,1,-4.100000
168,2022-10-31,sh.600143,9.4700,9.7800,9.4500,9.6800,9.5900,15769468,152359627.6700,3,0.612700,1,0.938500
169,2022-11-01,sh.600143,9.6800,10.0000,9.6800,10.0000,9.6800,18777497,185422914.5200,3,0.729600,1,3.305800
170,2022-11-02,sh.600143,10.0000,10.1800,9.9100,10.0600,10.0000,18917754,190078560.2500,3,0.735100,1,0.600000
171,2022-11-03,sh.600143,9.9800,10.1400,9.9600,10.0200,10.0600,16322455,163771832.7500,3,0.634200,1,-0.397600
172,2022-11-04,sh.600143,10.0200,10.2600,10.0200,10.2000,10.0200,21484318,218905947.6500,3,0.834800,1,1.796400
173,2022-11-07,sh.600143,10.2000,10.2800,10.1100,10.2000,10.2000,18342295,186812944.9800,3,0.712700,1,0.000000
174,2022-11-08,sh.600143,10.2100,10.2500,10.0000,10.1300,10.2000,14642801,147774951.0600,3,0.569000,1,-0.686300
175,2022-11-09,sh.600143,10.1900,10.3500,10.1200,10.2500,10.1300,19179965,196458520.0700,3,0.745300,1,1.184600
176,2022-11-10,sh.600143,10.2300,10.2300,10.0500,10.1000,10.2500,12544222,127023796.3000,3,0.487400,1,-1.463400
177,2022-11-11,sh.600143,10.3000,10.3400,10.1800,10.2000,10.1000,18382849,188506060.4100,3,0.714300,1,0.990100
178,2022-11-14,sh.600143,10.2200,10.3800,10.1500,10.1800,10.2000,16676331,170988568.5000,3,0.648000,1,-0.196100
179,2022-11-15,sh.600143,10.2100,10.4300,10.1300,10.4000,10.1800,21543786,223119051.0600,3,0.837100,1,2.161100
180,2022-11-16,sh.600143,10.3800,10.4200,10.2300,10.2600,10.4000,16746313,172536787.3700,3,0.650700,1,-1.346200
181,2022-11-17,sh.600143,10.2000,10.2400,10.0600,10.1600,10.2600,15757613,159305667.6100,3,0.612300,1,-0.974700
182,2022-11-18,sh.600143,10.1800,10.3800,10.1400,10.2500,10.1600,20431036,210006746.2200,3,0.793900,1,0.885800
183,2022-11-21,sh.600143,10.1800,10.2000,10.0800,10.1900,10.2500,12073079,122515412.4800,3,0.469100,1,-0.585400
184,2022-11-22,sh.600143,10.1500,10.2000,9.9600,10.0400,10.1900,15552573,156633718.2400,3,0.604300,1,-1.472000
185,2022-11-23,sh.600143,10.0000,10.0800,9.8000,10.0200,10.0400,17311751,172062110.3800,3,0.672700,1,-0.199200
186,2022-11-24,sh.600143,10.0800,10.3300,10.0500,10.2500,10.0200,21928106,224754928.4000,3,0.852000,1,2.295400
187,2022-11-25,sh.600143,10.2300,10.2500,10.0400,10.0700,10.2500,14402764,145661919.6400,3,0.559600,1,-1.756100
188,2022-11-28,sh.600143,9.9200,10.0200,9.8300,9.9400,10.0700,17107262,169662655.0300,3,0.664700,1,-1.291000
189,2022-11-29,sh.600143,9.9800,10.2100,9.9400,10.1500,9.9400,20468162,207012223.4300,3,0.795300,1,2.112700
190,2022-11-30,sh.600143,10.2000,10.2300,10.0500,10.0600,10.1500,12415647,125763102.6600,3,0.482400,1,-0.886700
191,2022-12-01,sh.600143,10.1700,10.3300,10.1400,10.1800,10.0600,18271532,186773825.3600,3,0.710000,1,1.192800
192,2022-12-02,sh.600143,10.1800,10.2800,10.1300,10.2200,10.1800,14275400,145908877.4900,3,0.554700,1,0.392900
193,2022-12-05,sh.600143,10.3000,10.3600,10.1900,10.2900,10.2200,22095416,227414094.3300,3,0.858500,1,0.684900
194,2022-12-06,sh.600143,10.2900,10.5800,10.2700,10.5300,10.2900,32525651,340633114.1800,3,1.263800,1,2.332400
195,2022-12-07,sh.600143,10.4300,10.7700,10.4300,10.4600,10.5300,38436657,406690145.5600,3,1.493500,1,-0.664800
196,2022-12-08,sh.600143,10.4800,10.8500,10.3800,10.7700,10.4600,55306847,593097534.1500,3,2.149000,1,2.963700
197,2022-12-09,sh.600143,10.8400,10.9300,10.6300,10.6600,10.7700,58675841,629612157.7100,3,2.279900,1,-1.021400
198,2022-12-12,sh.600143,10.7500,11.0400,10.7500,10.7700,10.6600,50126070,546171143.3500,3,1.947700,1,1.031900
199,2022-12-13,sh.600143,11.0000,11.0200,10.7200,10.7600,10.7700,29437029,318630112.6600,3,1.143800,1,-0.092900
200,2022-12-14,sh.600143,10.6200,10.8300,10.6000,10.6500,10.7600,31324691,334627663.9200,3,1.217100,1,-1.022300
201,2022-12-15,sh.600143,10.6500,10.8200,10.6000,10.6200,10.6500,19540236,208581568.2600,3,0.759300,1,-0.281700
202,2022-12-16,sh.600143,10.7300,10.8500,10.6700,10.7200,10.6200,24528586,263697143.9300,3,0.953100,1,0.941600
203,2022-12-19,sh.600143,10.8800,10.8800,10.3700,10.4300,10.7200,26926778,284061684.3300,3,1.046300,1,-2.705200
204,2022-12-20,sh.600143,10.4000,10.4000,10.2200,10.2700,10.4300,15936478,163947726.1800,3,0.619200,1,-1.534000
205,2022-12-21,sh.600143,10.2700,10.3900,10.2300,10.3100,10.2700,13836675,142751691.6900,3,0.537600,1,0.389500
206,2022-12-22,sh.600143,10.3300,10.4000,10.0600,10.1000,10.3100,18265315,186977936.9300,3,0.709700,1,-2.036900
207,2022-12-23,sh.600143,10.0000,10.1200,9.8300,9.8800,10.1000,18967452,188681531.4600,3,0.737000,1,-2.178200
208,2022-12-26,sh.600143,9.8700,10.0400,9.8500,10.0400,9.8800,10808901,107621485.5100,3,0.420000,1,1.619400
209,2022-12-27,sh.600143,10.0700,10.1000,9.9000,10.0000,10.0400,10950144,109278052.9100,3,0.425500,1,-0.398400
210,2022-12-28,sh.600143,9.9100,9.9800,9.7100,9.7300,10.0000,18556131,181804995.3200,3,0.721000,1,-2.700000
211,2022-12-29,sh.600143,9.7000,9.8000,9.6500,9.6600,9.7300,11281488,109470944.1100,3,0.438400,1,-0.719400
