,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.603023,4.2200,4.2600,4.2000,4.2300,4.1900,2688629,11344156.9700,3,0.478300,1,0.954700
28,2022-03-31,sh.603023,4.2200,4.2700,4.1900,4.2300,4.2300,4090130,17301424.6500,3,0.727700,1,0.000000
29,2022-04-01,sh.603023,4.2100,4.2600,4.1900,4.2500,4.2300,4214497,17825763.4300,3,0.749800,1,0.472800
30,2022-04-06,sh.603023,4.2300,4.6800,4.2200,4.6800,4.2500,13300517,59635880.1400,3,2.366300,1,10.117600
31,2022-04-07,sh.603023,4.8900,4.9900,4.5600,4.8300,4.6800,43810105,209084008.2400,3,7.794300,1,3.205100
32,2022-04-08,sh.603023,4.6400,5.3100,4.6000,5.0200,4.8300,37535933,183663043.5200,3,6.678000,1,3.933700
33,2022-04-11,sh.603023,4.8600,4.9500,4.5600,4.6600,5.0200,24873673,117341170.6600,3,4.425300,1,-7.171300
34,2022-04-12,sh.603023,4.7000,4.7700,4.5000,4.7700,4.6600,17702026,82173327.9600,3,3.149400,1,2.360500
35,2022-04-13,sh.603023,4.6900,4.7000,4.4600,4.4800,4.7700,15066983,68663127.0400,3,2.680600,1,-6.079700
36,2022-04-14,sh.603023,4.4800,4.6800,4.4500,4.5200,4.4800,11400133,51827854.2100,3,2.028200,1,0.892900
37,2022-04-15,sh.603023,4.4600,4.4600,4.2200,4.3100,4.5200,14597714,63077417.3900,3,2.597100,1,-4.646000
38,2022-04-18,sh.603023,4.3000,4.7400,4.2800,4.7400,4.3100,19256613,88305401.0500,3,3.426000,1,9.976800
39,2022-04-19,sh.603023,4.9100,5.0600,4.7600,4.8800,4.7400,43661510,213983420.3200,3,7.767800,1,2.953600
40,2022-04-20,sh.603023,4.8000,4.9500,4.7100,4.8400,4.8800,25212300,121888679.8700,3,4.485500,1,-0.819700
41,2022-04-21,sh.603023,4.7100,4.8500,4.6600,4.6700,4.8400,18420353,87506336.2200,3,3.277200,1,-3.512400
42,2022-04-22,sh.603023,4.7300,4.9900,4.6000,4.8900,4.6700,32568073,158018627.9500,3,5.794200,1,4.710900
43,2022-04-25,sh.603023,4.7200,5.3800,4.6800,4.9800,4.8900,51755907,260465757.5800,3,9.207900,1,1.840500
44,2022-04-26,sh.603023,4.9900,5.1300,4.4800,4.5200,4.9800,43872314,209842721.3600,3,7.805400,1,-9.236900
45,2022-04-27,sh.603023,4.2200,4.3300,4.0700,4.1200,4.5200,35797472,147070308.0900,3,6.368800,1,-8.849600
46,2022-04-28,sh.603023,4.0600,4.3800,3.9600,4.0900,4.1200,21380676,88925625.0400,3,3.803900,1,-0.728200
47,2022-04-29,sh.603023,4.0200,4.2800,4.0200,4.2600,4.0900,18515541,78044524.1800,3,3.294100,1,4.156500
48,2022-05-05,sh.603023,4.2600,4.3200,4.1800,4.2700,4.2600,12616227,53635278.7000,3,2.244600,1,0.234700
49,2022-05-06,sh.603023,4.1600,4.2400,4.0300,4.2000,4.2700,10270614,42699277.8400,3,1.827300,1,-1.639300
50,2022-05-09,sh.603023,4.2000,4.4000,4.1100,4.3600,4.2000,11141350,48240394.0100,3,1.982200,1,3.809500
51,2022-05-10,sh.603023,4.2700,4.3800,4.1800,4.3800,4.3600,11254300,48189334.0000,3,2.002300,1,0.458700
52,2022-05-11,sh.603023,4.3500,4.8200,4.3400,4.6800,4.3800,40155625,186808564.6600,3,7.144100,1,6.849300
53,2022-05-12,sh.603023,4.5600,5.0900,4.5300,5.0300,4.6800,49378316,240275667.2700,3,8.784900,1,7.478600
54,2022-05-13,sh.603023,4.9400,5.0300,4.8500,4.9800,5.0300,31454197,155432869.6200,3,5.596000,1,-0.994000
55,2022-05-16,sh.603023,4.9800,4.9900,4.8100,4.9200,4.9800,17995248,87880529.7200,3,3.201500,1,-1.204800
56,2022-05-17,sh.603023,4.9000,5.0300,4.7400,4.9900,4.9200,23049756,113328900.1000,3,4.100800,1,1.422800
57,2022-05-18,sh.603023,5.0500,5.3800,4.8500,5.0300,4.9900,43101799,219210582.8000,3,7.668300,1,0.801600
58,2022-05-19,sh.603023,4.9000,5.5300,4.8600,5.3500,5.0300,63650708,338325078.3300,3,11.324100,1,6.361800
59,2022-05-20,sh.603023,5.3500,5.5200,5.2000,5.2300,5.3500,47443608,252542336.1800,3,8.440700,1,-2.243000
60,2022-05-23,sh.603023,5.2400,5.3100,5.0600,5.1800,5.2300,28437881,146244965.4200,3,5.059400,1,-0.956000
61,2022-05-24,sh.603023,5.1600,5.5800,5.0400,5.0600,5.1800,41822447,219775399.3400,3,7.440700,1,-2.316600
62,2022-05-25,sh.603023,5.0100,5.4200,5.0000,5.1800,5.0600,30925352,160506659.8700,3,5.502000,1,2.371500
63,2022-05-26,sh.603023,5.1800,5.1800,4.8500,5.0300,5.1800,26945757,134830620.4700,3,4.793900,1,-2.895800
64,2022-05-27,sh.603023,5.0500,5.0800,4.8300,4.9400,5.0300,16428130,81158509.0600,3,2.922700,1,-1.789300
65,2022-05-30,sh.603023,5.0100,5.0100,4.8000,4.9300,4.9400,14357935,70190948.0500,3,2.554400,1,-0.202400
66,2022-05-31,sh.603023,4.9400,4.9500,4.6800,4.7700,4.9300,19654466,93357013.1900,3,3.496700,1,-3.245400
67,2022-06-01,sh.603023,4.7800,5.2500,4.7600,5.2500,4.7700,13097794,67336948.7600,3,2.330200,1,10.062900
68,2022-06-02,sh.603023,5.5000,5.5700,5.2500,5.3100,5.2500,65598375,352826605.5700,3,11.670700,1,1.142900
69,2022-06-06,sh.603023,5.3200,5.4500,5.2000,5.2100,5.3100,36826987,194668526.5400,3,6.551900,1,-1.883200
70,2022-06-07,sh.603023,5.2700,5.3100,5.0500,5.1000,5.2100,22003298,112649089.4700,3,3.914600,1,-2.111300
71,2022-06-08,sh.603023,5.1000,5.1800,4.9100,5.0900,5.1000,24118161,122101958.0500,3,4.290900,1,-0.196100
72,2022-06-09,sh.603023,5.1400,5.1400,4.8700,4.9200,5.0900,21527886,106311908.0600,3,3.830000,1,-3.339900
73,2022-06-10,sh.603023,4.9000,5.0500,4.8500,5.0000,4.9200,14843987,74108258.5400,3,2.640900,1,1.626000
74,2022-06-13,sh.603023,5.0800,5.1800,4.8700,4.9500,5.0000,16755965,84015267.4700,3,2.981100,1,-1.000000
75,2022-06-14,sh.603023,4.8000,4.9600,4.6700,4.9600,4.9500,20951680,100796749.4700,3,3.727500,1,0.202000
76,2022-06-15,sh.603023,4.9300,4.9900,4.8100,4.8100,4.9600,14850635,72549831.2700,3,2.642100,1,-3.024200
77,2022-06-16,sh.603023,4.8100,4.8900,4.7400,4.8300,4.8100,9517471,45788545.3800,3,1.693300,1,0.415800
78,2022-06-17,sh.603023,4.8100,4.8900,4.7400,4.8400,4.8300,11522662,55567348.2800,3,2.050000,1,0.207000
79,2022-06-20,sh.603023,4.3600,4.5100,4.3600,4.3600,4.8400,36811000,161138466.4300,3,6.549100,1,-9.917400
80,2022-06-21,sh.603023,4.2500,4.4300,4.2300,4.4000,4.3600,22807543,99595459.4200,3,4.057700,1,0.917400
81,2022-06-22,sh.603023,4.4100,4.8400,4.4000,4.8400,4.4000,27291343,128528182.8200,3,4.855400,1,10.000000
82,2022-06-23,sh.603023,4.8700,5.1900,4.8300,4.9800,4.8400,58767108,292732392.5700,3,10.455300,1,2.892600
83,2022-06-24,sh.603023,4.9100,5.0100,4.8400,4.9600,4.9800,38878663,190799014.4700,3,6.916900,1,-0.401600
84,2022-06-27,sh.603023,4.9500,5.1900,4.9200,5.0900,4.9600,33070191,167765230.0500,3,5.883500,1,2.621000
85,2022-06-28,sh.603023,5.1300,5.1400,4.9700,5.0900,5.0900,25150212,127018767.0400,3,4.474500,1,0.000000
86,2022-06-29,sh.603023,5.1200,5.3900,4.8500,4.8700,5.0900,28645663,144504468.9800,3,5.096400,1,-4.322200
87,2022-06-30,sh.603023,4.8500,4.9300,4.5700,4.6600,4.8700,26980117,127259411.2600,3,4.800100,1,-4.312100
88,2022-07-01,sh.603023,4.6600,4.6700,4.4700,4.5300,4.6600,16058642,72831116.1200,3,2.857000,1,-2.789700
89,2022-07-04,sh.603023,4.5400,4.6300,4.4900,4.6200,4.5300,15369603,69981527.5500,3,2.734400,1,1.986800
90,2022-07-05,sh.603023,4.6200,4.6700,4.4100,4.4800,4.6200,12161454,54764793.0200,3,2.163700,1,-3.030300
91,2022-07-06,sh.603023,4.4800,4.5500,4.3800,4.5400,4.4800,9380899,42020258.6200,3,1.669000,1,1.339300
92,2022-07-07,sh.603023,4.5500,4.7200,4.5000,4.6900,4.5400,16856819,78101568.4600,3,2.999000,1,3.304000
93,2022-07-08,sh.603023,4.7000,4.9900,4.5800,4.7900,4.6900,23734136,113019984.8500,3,4.222600,1,2.132200
94,2022-07-11,sh.603023,4.7600,4.7600,4.5400,4.5600,4.7900,13739688,63306550.6000,3,2.444400,1,-4.801700
95,2022-07-12,sh.603023,4.5000,4.6200,4.4300,4.4400,4.5600,9803019,43945528.5100,3,1.744100,1,-2.631600
96,2022-07-13,sh.603023,4.4500,4.5600,4.4200,4.5400,4.4400,8290179,37231409.3100,3,1.474900,1,2.252300
97,2022-07-14,sh.603023,4.5000,4.5400,4.4500,4.5100,4.5400,6962805,31285129.3900,3,1.238800,1,-0.660800
98,2022-07-15,sh.603023,4.4400,4.5200,4.3000,4.3500,4.5100,11398849,49967599.1900,3,2.028000,1,-3.547700
99,2022-07-18,sh.603023,4.3500,4.5400,4.3200,4.5100,4.3500,8792982,39369918.0400,3,1.564400,1,3.678200
100,2022-07-19,sh.603023,4.5500,4.6100,4.4700,4.6000,4.5100,8434748,38510533.4300,3,1.500600,1,1.995600
101,2022-07-20,sh.603023,4.5800,4.6000,4.5200,4.5600,4.6000,6840574,31143291.7300,3,1.217000,1,-0.869600
102,2022-07-21,sh.603023,4.5700,4.6700,4.5200,4.6100,4.5600,10090041,46508139.0800,3,1.795100,1,1.096500
103,2022-07-22,sh.603023,4.7000,4.7700,4.6100,4.7000,4.6100,13894620,65179526.7500,3,2.472000,1,1.952300
104,2022-07-25,sh.603023,4.7200,4.7400,4.5800,4.6000,4.7000,8350508,38899129.7400,3,1.485600,1,-2.127700
105,2022-07-26,sh.603023,4.6300,4.7200,4.5300,4.7100,4.6000,8586335,39893791.7000,3,1.527600,1,2.391300
106,2022-07-27,sh.603023,4.7100,4.8700,4.6800,4.8300,4.7100,13070308,62632608.8400,3,2.325300,1,2.547800
107,2022-07-28,sh.603023,4.8600,5.0400,4.7900,4.9000,4.8300,15237765,74791243.4600,3,2.711000,1,1.449300
108,2022-07-29,sh.603023,4.9100,4.9800,4.8900,4.9100,4.9000,11846995,58422053.4400,3,2.107700,1,0.204100
109,2022-08-01,sh.603023,4.9100,4.9600,4.8000,4.9100,4.9100,10459801,51042000.7600,3,1.860900,1,0.000000
110,2022-08-02,sh.603023,4.8500,4.8700,4.6000,4.7200,4.9100,16263258,76582089.2400,3,2.893400,1,-3.869700
111,2022-08-03,sh.603023,4.7300,4.8900,4.5800,4.5900,4.7200,13944292,66256204.7000,3,2.480800,1,-2.754200
112,2022-08-04,sh.603023,4.5900,4.6900,4.5300,4.6400,4.5900,9613318,44320236.0000,3,1.710300,1,1.089300
113,2022-08-05,sh.603023,4.6600,4.7000,4.5300,4.6400,4.6400,9608516,44148294.0000,3,1.709500,1,0.000000
114,2022-08-08,sh.603023,4.6300,4.8100,4.5600,4.7900,4.6400,8701661,41096850.0000,3,1.548100,1,3.232800
115,2022-08-09,sh.603023,4.8700,5.2700,4.8100,4.9800,4.7900,47269919,240459240.0000,3,8.409800,1,3.966600
116,2022-08-10,sh.603023,4.8900,5.0300,4.8100,4.9900,4.9800,35037973,172891788.0000,3,6.233600,1,0.200800
117,2022-08-11,sh.603023,5.0000,5.0700,4.9200,5.0000,4.9900,18582500,92498873.0000,3,3.306000,1,0.200400
118,2022-08-12,sh.603023,4.8800,5.0900,4.8800,5.0100,5.0000,15994374,80299270.0000,3,2.845600,1,0.200000
119,2022-08-15,sh.603023,5.0700,5.2400,4.9600,5.1300,5.0100,25367674,130230408.7000,3,4.513200,1,2.395200
120,2022-08-16,sh.603023,5.1300,5.1600,5.0400,5.1500,5.1300,17742043,90422715.8900,3,3.156500,1,0.389900
121,2022-08-17,sh.603023,5.1500,5.2500,5.1100,5.2400,5.1500,18910166,98290061.2100,3,3.364300,1,1.747600
122,2022-08-18,sh.603023,5.2400,5.3100,5.1300,5.1500,5.2400,15755218,81653069.2100,3,2.803000,1,-1.717600
123,2022-08-19,sh.603023,5.1500,5.1600,5.0100,5.0200,5.1500,12543207,63646805.3300,3,2.231600,1,-2.524300
124,2022-08-22,sh.603023,5.0000,5.0400,4.9300,4.9900,5.0200,9337667,46406041.5500,3,1.661300,1,-0.597600
125,2022-08-23,sh.603023,4.9600,5.1700,4.9500,5.0900,4.9900,11506330,58435738.6800,3,2.047100,1,2.004000
126,2022-08-24,sh.603023,5.0900,5.1600,4.8100,4.8200,5.0900,15005792,73655244.9000,3,2.669700,1,-5.304500
127,2022-08-25,sh.603023,4.8500,4.8900,4.6700,4.7600,4.8200,10402473,49367521.2000,3,1.850700,1,-1.244800
128,2022-08-26,sh.603023,4.7900,4.8200,4.6800,4.7100,4.7600,8209656,38948403.5200,3,1.460600,1,-1.050400
129,2022-08-29,sh.603023,4.6600,4.7500,4.5900,4.7300,4.7100,6223082,29273334.2800,3,1.107200,1,0.424600
130,2022-08-30,sh.603023,4.7400,4.7800,4.5900,4.6100,4.7300,9580206,44622533.9600,3,1.704400,1,-2.537000
131,2022-08-31,sh.603023,4.6500,4.6500,4.4500,4.4500,4.6100,14366100,65192410.0000,3,2.555900,1,-3.470700
132,2022-09-01,sh.603023,4.4700,4.5600,4.4300,4.4300,4.4500,9352961,42023848.8700,3,1.664000,1,-0.449400
133,2022-09-02,sh.603023,4.4500,4.5700,4.4500,4.5300,4.4300,7480420,33858919.9600,3,1.330800,1,2.257300
134,2022-09-05,sh.603023,4.5500,4.6100,4.5200,4.6000,4.5300,6285966,28687330.7100,3,1.118300,1,1.545300
135,2022-09-06,sh.603023,4.6000,4.7100,4.5800,4.7100,4.6000,6657300,30896102.0000,3,1.184400,1,2.391300
136,2022-09-07,sh.603023,4.6900,4.8100,4.6800,4.7700,4.7100,8120956,38591351.2400,3,1.444800,1,1.273900
137,2022-09-08,sh.603023,4.8000,4.8400,4.7000,4.7100,4.7700,6300200,30005081.0000,3,1.120900,1,-1.257900
138,2022-09-09,sh.603023,4.7400,4.7500,4.5800,4.6000,4.7100,5945898,27475301.1000,3,1.057800,1,-2.335500
139,2022-09-13,sh.603023,4.6300,4.6700,4.5400,4.5700,4.6000,5819328,26707023.2400,3,1.035300,1,-0.652200
140,2022-09-14,sh.603023,4.5600,4.5700,4.4700,4.5400,4.5700,5978004,27008789.8200,3,1.063600,1,-0.656500
141,2022-09-15,sh.603023,4.5800,4.5800,4.3200,4.3800,4.5400,10389985,45892097.9200,3,1.848500,1,-3.524200
142,2022-09-16,sh.603023,4.3700,4.3800,4.2700,4.3000,4.3800,5032096,21728298.8000,3,0.895300,1,-1.826500
143,2022-09-19,sh.603023,4.3100,4.3400,4.1700,4.2400,4.3000,4992424,21089810.8000,3,0.888200,1,-1.395300
144,2022-09-20,sh.603023,4.2700,4.3600,4.2400,4.3300,4.2400,5063677,21861755.0500,3,0.900900,1,2.122600
145,2022-09-21,sh.603023,4.3400,4.3800,4.2100,4.3600,4.3300,4740168,20416279.4400,3,0.843300,1,0.692800
146,2022-09-22,sh.603023,4.3200,4.3700,4.2700,4.2800,4.3600,4333637,18740852.5800,3,0.771000,1,-1.834900
147,2022-09-23,sh.603023,4.2700,4.3300,4.1500,4.2100,4.2800,5862134,24771302.7800,3,1.042900,1,-1.635500
148,2022-09-26,sh.603023,4.2000,4.2000,4.0800,4.1000,4.2100,5244287,21674656.3000,3,0.933000,1,-2.612800
149,2022-09-27,sh.603023,4.1400,4.1700,4.0600,4.1700,4.1000,4111588,16922520.5200,3,0.731500,1,1.707300
150,2022-09-28,sh.603023,4.1700,4.1700,4.0500,4.0600,4.1700,5591913,22943994.6900,3,0.994900,1,-2.637900
151,2022-09-29,sh.603023,4.1000,4.1200,3.9900,4.0400,4.0600,4944185,19965626.0900,3,0.879600,1,-0.492600
152,2022-09-30,sh.603023,3.9600,4.0500,3.9600,4.0000,4.0400,4435713,17771894.3000,3,0.789200,1,-0.990100
153,2022-10-10,sh.603023,4.0500,4.0500,3.8400,3.8700,4.0000,4451002,17445848.0300,3,0.791900,1,-3.250000
154,2022-10-11,sh.603023,3.8600,3.9400,3.8100,3.9300,3.8700,2568428,9980957.0500,3,0.457000,1,1.550400
155,2022-10-12,sh.603023,3.8900,4.0300,3.8600,4.0100,3.9300,4745279,18686731.5800,3,0.844200,1,2.035600
156,2022-10-13,sh.603023,3.9900,4.1100,3.9700,4.0700,4.0100,3908424,15847220.3800,3,0.695400,1,1.496300
157,2022-10-14,sh.603023,4.1500,4.1500,4.0700,4.1200,4.0700,3714845,15268690.3300,3,0.660900,1,1.228500
158,2022-10-17,sh.603023,4.1000,4.1700,4.0900,4.1500,4.1200,3990252,16506494.1600,3,0.709900,1,0.728200
159,2022-10-18,sh.603023,4.1900,4.1900,4.1200,4.1300,4.1500,3547069,14711456.9700,3,0.631100,1,-0.481900
160,2022-10-19,sh.603023,4.1300,4.1700,4.0900,4.1000,4.1300,3196277,13194808.6400,3,0.568700,1,-0.726400
161,2022-10-20,sh.603023,4.0700,4.1600,4.0500,4.1000,4.1000,3854519,15800501.7100,3,0.685800,1,0.000000
162,2022-10-21,sh.603023,4.1000,4.1400,4.0700,4.0900,4.1000,2579490,10573999.3000,3,0.458900,1,-0.243900
163,2022-10-24,sh.603023,4.1400,4.1400,3.9700,4.0000,4.0900,4858168,19666548.7600,3,0.864300,1,-2.200500
164,2022-10-25,sh.603023,3.9800,4.0700,3.9000,4.0400,4.0000,5118637,20370390.6800,3,0.910700,1,1.000000
165,2022-10-26,sh.603023,3.9700,4.1400,3.9700,4.1000,4.0400,4890675,20027894.0000,3,0.870100,1,1.485100
166,2022-10-27,sh.603023,4.1000,4.1500,4.0700,4.0900,4.1000,3018802,12423414.1200,3,0.537100,1,-0.243900
167,2022-10-28,sh.603023,4.1000,4.1000,3.9000,3.9000,4.0900,4891719,19429985.4800,3,0.870300,1,-4.645500
168,2022-10-31,sh.603023,3.9000,4.0300,3.9000,4.0100,3.9000,3365372,13455732.6800,3,0.598700,1,2.820500
169,2022-11-01,sh.603023,4.0200,4.1300,4.0100,4.1200,4.0100,3891859,15925002.6900,3,0.692400,1,2.743100
170,2022-11-02,sh.603023,4.1600,4.2100,4.1200,4.1900,4.1200,4889540,20389340.8200,3,0.869900,1,1.699000
171,2022-11-03,sh.603023,4.1600,4.2200,4.1400,4.2100,4.1900,3615630,15161867.4800,3,0.643300,1,0.477300
172,2022-11-04,sh.603023,4.2300,4.3000,4.2100,4.2900,4.2100,5288095,22582116.5400,3,0.940800,1,1.900200
173,2022-11-07,sh.603023,4.2700,4.3400,4.2500,4.3000,4.2900,4472672,19197124.4200,3,0.795700,1,0.233100
174,2022-11-08,sh.603023,4.2900,4.3400,4.2400,4.2800,4.3000,3606272,15406397.8200,3,0.641600,1,-0.465100
175,2022-11-09,sh.603023,4.2900,4.3100,4.2500,4.2800,4.2800,2760452,11818509.0100,3,0.491100,1,0.000000
176,2022-11-10,sh.603023,4.2300,4.2900,4.2200,4.2500,4.2800,2833894,12052324.9300,3,0.504200,1,-0.700900
177,2022-11-11,sh.603023,4.2900,4.3700,4.2400,4.2500,4.2500,3909686,16765807.2600,3,0.695600,1,0.000000
178,2022-11-14,sh.603023,4.2700,4.2900,4.1900,4.2400,4.2500,4023456,17064229.1700,3,0.715800,1,-0.235300
179,2022-11-15,sh.603023,4.2400,4.2900,4.2200,4.2800,4.2400,4312221,18354992.1300,3,0.767200,1,0.943400
180,2022-11-16,sh.603023,4.2800,4.3700,4.2700,4.3200,4.2800,5382550,23233465.5000,3,0.957600,1,0.934600
181,2022-11-17,sh.603023,4.3200,4.3400,4.2700,4.3100,4.3200,3973550,17133536.5000,3,0.706900,1,-0.231500
182,2022-11-18,sh.603023,4.3100,4.3700,4.2400,4.2600,4.3100,3835800,16568689.4300,3,0.682400,1,-1.160100
183,2022-11-21,sh.603023,4.3000,4.3100,4.1900,4.2900,4.2600,4430392,18827426.0700,3,0.788200,1,0.704200
184,2022-11-22,sh.603023,4.3000,4.3200,4.2200,4.2200,4.2900,5757893,24575424.3200,3,1.024400,1,-1.631700
185,2022-11-23,sh.603023,4.2500,4.2500,4.1100,4.2000,4.2200,6093564,25423689.8600,3,1.084100,1,-0.473900
186,2022-11-24,sh.603023,4.2000,4.2500,4.1700,4.2500,4.2000,4198378,17730243.1700,3,0.746900,1,1.190500
187,2022-11-25,sh.603023,4.2600,4.2700,4.1700,4.1700,4.2500,3705606,15569701.6300,3,0.659300,1,-1.882400
188,2022-11-28,sh.603023,4.1300,4.1800,4.1000,4.1500,4.1700,3523524,14599026.9700,3,0.626900,1,-0.479600
189,2022-11-29,sh.603023,4.1400,4.2600,4.1400,4.2300,4.1500,4377288,18437305.7900,3,0.778800,1,1.927700
190,2022-11-30,sh.603023,4.2300,4.3300,4.2200,4.2800,4.2300,5514864,23569999.4200,3,0.981200,1,1.182000
191,2022-12-01,sh.603023,4.3100,4.3300,4.2400,4.2700,4.2800,4733745,20247278.4000,3,0.842200,1,-0.233600
192,2022-12-02,sh.603023,4.2700,4.3100,4.2400,4.3100,4.2700,5462153,23369660.1300,3,0.971800,1,0.936800
193,2022-12-05,sh.603023,4.3100,4.3800,4.2900,4.3100,4.3100,5963542,25725189.4000,3,1.061000,1,0.000000
194,2022-12-06,sh.603023,4.3000,4.3400,4.2600,4.3000,4.3100,4699745,20241468.4800,3,0.836100,1,-0.232000
195,2022-12-07,sh.603023,4.3000,4.3000,4.2600,4.2900,4.3000,3441501,14730684.7000,3,0.612300,1,-0.232600
196,2022-12-08,sh.603023,4.2800,4.3100,4.2400,4.2900,4.2900,3217068,13771903.0000,3,0.572400,1,0.000000
197,2022-12-09,sh.603023,4.2700,4.3100,4.2200,4.2200,4.2900,3722100,15825741.0000,3,0.662200,1,-1.631700
198,2022-12-12,sh.603023,4.2400,4.2400,4.1800,4.2000,4.2200,3230685,13590661.2900,3,0.574800,1,-0.473900
199,2022-12-13,sh.603023,4.2000,4.2800,4.2000,4.2100,4.2000,3504103,14836010.4700,3,0.623400,1,0.238100
200,2022-12-14,sh.603023,4.2100,4.2600,4.2000,4.2100,4.2100,2749022,11612691.8000,3,0.489100,1,0.000000
201,2022-12-15,sh.603023,4.2200,4.3000,4.2000,4.2900,4.2100,3971060,16918509.1200,3,0.706500,1,1.900200
202,2022-12-16,sh.603023,4.2900,4.3000,4.2300,4.2500,4.2900,3150155,13408251.6400,3,0.560400,1,-0.932400
203,2022-12-19,sh.603023,4.2500,4.2700,4.1600,4.1600,4.2500,3627026,15228211.4700,3,0.645300,1,-2.117600
204,2022-12-20,sh.603023,4.1500,4.2300,4.1100,4.1900,4.1600,3155981,13185670.8500,3,0.561500,1,0.721200
205,2022-12-21,sh.603023,4.1900,4.1900,4.0800,4.1000,4.1900,3471575,14324818.2500,3,0.617600,1,-2.148000
206,2022-12-22,sh.603023,4.1300,4.1500,3.9800,3.9800,4.1000,8020085,32295031.3000,3,1.426900,1,-2.926800
207,2022-12-23,sh.603023,3.9400,4.0000,3.9100,3.9500,3.9800,4231400,16710784.0000,3,0.752800,1,-0.753800
208,2022-12-26,sh.603023,3.9500,4.0300,3.9400,4.0200,3.9500,3145559,12567282.4100,3,0.559600,1,1.772200
209,2022-12-27,sh.603023,4.0400,4.0500,3.9600,3.9800,4.0200,3164300,12609953.0000,3,0.563000,1,-0.995000
210,2022-12-28,sh.603023,3.9600,3.9600,3.8600,3.8700,3.9800,4219343,16457183.9800,3,0.750700,1,-2.763800
211,2022-12-29,sh.603023,3.8800,3.9100,3.8100,3.8100,3.8700,3295571,12734428.2300,3,0.586300,1,-1.550400
