,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2023-11-28,sh.688573,30.4100,31.2000,30.2800,30.8100,30.4100,744342,22907182.8700,3,3.812800,1,1.315400
68,2023-11-29,sh.688573,30.8100,31.4200,30.4800,30.6000,30.8100,743522,23042082.4600,3,3.808600,1,-0.681600
69,2023-11-30,sh.688573,30.4900,30.8000,29.8600,30.0900,30.6000,640737,19347188.2700,3,3.282100,1,-1.666700
70,2023-12-01,sh.688573,30.1200,30.1200,29.5100,29.8200,30.0900,688659,20460154.0800,3,3.527500,1,-0.897300
71,2023-12-04,sh.688573,29.8000,29.9000,29.2800,29.3300,29.8200,674229,19917441.2700,3,3.453600,1,-1.643200
72,2023-12-05,sh.688573,29.2500,29.4000,28.4400,28.5000,29.3300,646600,18603428.6500,3,3.312100,1,-2.829900
73,2023-12-06,sh.688573,28.3600,32.9900,28.3600,30.7600,28.5000,4643221,145715758.5800,3,23.784200,1,7.929800
74,2023-12-07,sh.688573,30.8000,30.8000,29.2000,29.4400,30.7600,2207401,65451735.8700,3,11.307100,1,-4.291300
75,2023-12-08,sh.688573,29.2200,29.6000,28.4200,28.5500,29.4400,1691020,48684809.9700,3,8.662000,1,-3.023100
76,2023-12-11,sh.688573,28.5500,29.3700,28.2200,28.8800,28.5500,1194869,34445333.3800,3,6.120500,1,1.155900
77,2023-12-12,sh.688573,28.8800,28.9900,28.4500,28.5800,28.8800,824139,23601228.7000,3,4.221500,1,-1.038800
78,2023-12-13,sh.688573,28.5200,29.3000,28.2000,28.6900,28.5800,1123213,32220088.1400,3,5.753500,1,0.384900
79,2023-12-14,sh.688573,28.9000,29.0700,27.7200,27.9300,28.6900,1343825,38073431.7900,3,6.883500,1,-2.649000
80,2023-12-15,sh.688573,27.8800,28.6400,27.8800,28.1500,27.9300,832499,23510981.9500,3,4.264300,1,0.787700
81,2023-12-18,sh.688573,28.0100,28.4800,27.4500,27.8300,28.1500,855774,23718589.6200,3,4.383600,1,-1.136800
82,2023-12-19,sh.688573,27.7900,27.7900,27.2500,27.6600,27.8300,732485,20176127.4200,3,3.752000,1,-0.610900
83,2023-12-20,sh.688573,27.8500,28.3800,27.5000,27.8900,27.6600,923343,25903085.1400,3,4.729700,1,0.831500
84,2023-12-21,sh.688573,27.6500,28.3000,27.2000,28.1200,27.8900,766898,21327559.7700,3,3.928300,1,0.824700
85,2023-12-22,sh.688573,27.9900,28.3000,27.5900,27.6900,28.1200,740019,20618683.1500,3,3.790600,1,-1.529200
86,2023-12-25,sh.688573,27.6300,27.9300,27.1200,27.3500,27.6900,582404,15956377.9400,3,2.983300,1,-1.227900
87,2023-12-26,sh.688573,27.5900,27.5900,26.6700,26.8100,27.3500,453589,12213736.8500,3,2.323400,1,-1.974400
88,2023-12-27,sh.688573,26.8300,27.2300,26.6800,27.1600,26.8100,426478,11499996.2600,3,2.184600,1,1.305500
89,2023-12-28,sh.688573,27.1100,29.2000,26.9200,28.4800,27.1600,1454279,41327597.7300,3,7.449300,1,4.860100
90,2023-12-29,sh.688573,28.3900,30.5700,28.3200,29.8000,28.4800,1890119,56043059.3200,3,9.681800,1,4.634800
91,2024-01-02,sh.688573,29.9400,29.9400,28.9500,29.0000,29.8000,737452,21578847.3700,3,3.777500,1,-2.684600
92,2024-01-03,sh.688573,29.2800,29.2800,27.9800,28.4200,29.0000,967998,27503822.5800,3,4.958400,1,-2.000000
93,2024-01-04,sh.688573,28.3300,28.3300,27.8700,27.9300,28.4200,643069,18037729.0800,3,3.294000,1,-1.724100
94,2024-01-05,sh.688573,28.0700,28.4000,27.5500,27.7400,27.9300,770096,21597335.7700,3,3.944700,1,-0.680300
95,2024-01-08,sh.688573,28.1600,28.1600,26.9900,26.9900,27.7400,622035,16968272.7700,3,3.186300,1,-2.703700
96,2024-01-09,sh.688573,27.0500,28.1500,26.9300,27.1700,26.9900,778808,21456984.4200,3,3.989300,1,0.666900
97,2024-01-10,sh.688573,27.0000,27.4100,26.3800,26.6700,27.1700,765647,20559419.0300,3,3.921900,1,-1.840300
98,2024-01-11,sh.688573,26.6100,27.8200,26.6100,27.6500,26.6700,947041,25916655.1800,3,4.851100,1,3.674500
99,2024-01-12,sh.688573,27.9700,29.4000,27.6100,27.6300,27.6500,1416029,40284405.3300,3,7.253400,1,-0.072300
100,2024-01-15,sh.688573,29.0100,29.0100,26.7300,27.0000,27.6300,1181669,32073125.0500,3,6.052900,1,-2.280100
101,2024-01-16,sh.688573,26.8800,27.2100,26.0000,26.6900,27.0000,1018378,27038994.3400,3,5.216500,1,-1.148100
102,2024-01-17,sh.688573,26.6300,26.6400,25.4900,25.5800,26.6900,841772,21824450.1400,3,4.311800,1,-4.158900
103,2024-01-18,sh.688573,25.3300,25.6500,24.7000,25.2600,25.5800,758906,19057334.3300,3,3.887400,1,-1.251000
104,2024-01-19,sh.688573,25.2200,25.7400,24.6000,24.7000,25.2600,541928,13509130.1200,3,2.775900,1,-2.216900
105,2024-01-22,sh.688573,24.7000,24.7100,22.8400,23.1100,24.7000,845975,20095244.0400,3,4.333400,1,-6.437200
106,2024-01-23,sh.688573,23.1100,23.1900,22.4700,22.7400,23.1100,707640,16128912.3600,3,3.624800,1,-1.601000
107,2024-01-24,sh.688573,22.7200,23.1700,21.8800,22.8300,22.7400,709775,16047819.1500,3,3.635700,1,0.395800
108,2024-01-25,sh.688573,22.8800,23.8900,22.5700,23.8400,22.8300,786488,18409685.3600,3,4.028700,1,4.424000
109,2024-01-26,sh.688573,24.0000,24.2800,23.2500,23.3000,23.8400,620632,14740218.6700,3,3.179100,1,-2.265100
110,2024-01-29,sh.688573,23.7300,24.9100,22.8900,22.9400,23.3000,1149629,27434946.0400,3,5.888800,1,-1.545100
111,2024-01-30,sh.688573,23.0000,23.0000,22.0700,22.0700,22.9400,615392,13844509.9800,3,3.152200,1,-3.792500
112,2024-01-31,sh.688573,21.8800,22.2200,20.6700,20.7300,22.0700,781350,16674431.1400,3,4.002300,1,-6.071600
113,2024-02-01,sh.688573,20.8300,21.1900,19.4500,20.3300,20.7300,567283,11564786.7300,3,2.905800,1,-1.929600
114,2024-02-02,sh.688573,20.4600,20.7700,18.3200,18.9500,20.3300,1009414,19600804.7700,3,5.170600,1,-6.788000
115,2024-02-05,sh.688573,18.5000,18.5300,15.8600,16.4500,18.9500,1303254,21988070.4300,3,6.675700,1,-13.192600
116,2024-02-06,sh.688573,13.1600,16.7000,13.1600,15.9900,16.4500,1473155,22975137.3900,3,7.546000,1,-2.796400
117,2024-02-07,sh.688573,16.1800,16.1800,13.8200,14.0000,15.9900,2383856,35072713.8800,3,12.210900,1,-12.445300
118,2024-02-08,sh.688573,14.2000,15.7500,13.4200,15.5500,14.0000,2925467,42462850.8100,3,14.985200,1,11.071400
119,2024-02-19,sh.688573,15.5100,16.5000,15.4900,16.1400,15.5500,3132115,50081735.5000,3,15.078000,1,3.794200
120,2024-02-20,sh.688573,16.2000,16.9200,16.0300,16.6800,16.1400,2004868,33169037.5700,3,9.651400,1,3.345700
121,2024-02-21,sh.688573,16.6900,18.2400,16.4000,17.4400,16.6800,2743482,48235659.2300,3,13.207100,1,4.556400
122,2024-02-22,sh.688573,17.3400,18.3000,17.3000,18.2600,17.4400,2074393,37256899.2600,3,9.986100,1,4.701800
123,2024-02-23,sh.688573,19.9800,20.8300,19.0000,19.7300,18.2600,3955026,77660485.8600,3,19.039400,1,8.050400
124,2024-02-26,sh.688573,20.0100,20.6700,19.5000,20.2100,19.7300,2629018,52613500.2800,3,12.656100,1,2.432800
125,2024-02-27,sh.688573,20.3300,22.1300,20.1100,21.9300,20.2100,3214387,68317510.1800,3,15.474000,1,8.510600
126,2024-02-28,sh.688573,21.8000,22.3700,19.3000,19.3000,21.9300,4377407,91833644.1700,3,21.072800,1,-11.992700
127,2024-02-29,sh.688573,19.2900,20.6000,19.1000,20.4300,19.3000,2326644,46609536.4600,3,11.200400,1,5.854900
128,2024-03-01,sh.688573,21.9000,21.9500,20.3900,20.9200,20.4300,2655669,56126297.2600,3,12.784400,1,2.398400
129,2024-03-04,sh.688573,20.5900,20.9800,19.8700,20.2400,20.9200,1976950,40105258.6000,3,9.517000,1,-3.250500
130,2024-03-05,sh.688573,20.1800,20.3100,19.4600,19.5300,20.2400,1449946,28672731.4800,3,6.980000,1,-3.507900
131,2024-03-06,sh.688573,19.6500,20.5600,19.3700,20.1600,19.5300,1740027,34898244.4600,3,8.376500,1,3.225800
132,2024-03-07,sh.688573,20.4900,21.4800,20.1600,20.3900,20.1600,2033720,42115313.0900,3,9.790300,1,1.140900
133,2024-03-08,sh.688573,20.3800,20.8700,19.8200,20.1900,20.3900,1220163,24527405.5700,3,5.873800,1,-0.980900
134,2024-03-11,sh.688573,20.0000,21.6000,20.0000,21.0900,20.1900,2203136,46145424.1700,3,10.605900,1,4.457700
135,2024-03-12,sh.688573,21.4500,21.4500,20.6000,20.8900,21.0900,1472622,30792102.1900,3,7.089200,1,-0.948300
136,2024-03-13,sh.688573,21.0900,21.1400,20.6100,20.9900,20.8900,1256604,26246265.6300,3,6.049300,1,0.478700
137,2024-03-14,sh.688573,21.7900,21.8100,20.6600,21.0600,20.9900,2119490,45089251.8800,3,10.203200,1,0.333500
138,2024-03-15,sh.688573,20.8800,21.4000,20.6900,21.2900,21.0600,1446265,30463003.5300,3,6.962300,1,1.092100
139,2024-03-18,sh.688573,21.3500,21.7500,21.3200,21.7100,21.2900,1496237,32297875.2000,3,7.202900,1,1.972800
140,2024-03-19,sh.688573,21.9300,22.2400,21.7100,21.8000,21.7100,1462549,32044545.0600,3,7.040700,1,0.414600
141,2024-03-20,sh.688573,21.7400,21.9300,21.6400,21.8100,21.8000,1093525,23824928.3800,3,5.264200,1,0.045900
142,2024-03-21,sh.688573,21.8100,22.1400,21.2000,21.6300,21.8100,1277237,27577179.6400,3,6.148600,1,-0.825300
143,2024-03-22,sh.688573,21.7700,21.7700,20.8300,20.8900,21.6300,1180442,24864405.8200,3,5.682600,1,-3.421200
144,2024-03-25,sh.688573,20.8600,21.0800,20.0200,20.0400,20.8900,1137528,23530019.7200,3,5.476000,1,-4.068900
145,2024-03-26,sh.688573,20.0000,20.6000,19.7800,20.3600,20.0400,1115251,22500428.4300,3,5.368800,1,1.596800
146,2024-03-27,sh.688573,20.5500,21.9300,20.0000,20.3000,20.3600,1718230,36060762.9800,3,8.271500,1,-0.294700
147,2024-03-28,sh.688573,20.0100,20.6800,19.3300,20.2500,20.3000,1776538,35668803.8700,3,8.552200,1,-0.246300
148,2024-03-29,sh.688573,20.1200,20.7700,20.0600,20.6400,20.2500,1061054,21703982.7900,3,5.107900,1,1.925900
149,2024-04-01,sh.688573,20.5600,21.2200,20.4500,21.2200,20.6400,1387529,29067030.3100,3,6.679500,1,2.810100
150,2024-04-02,sh.688573,21.1000,23.9800,20.7000,22.8800,21.2200,4036986,90133507.3400,3,19.434000,1,7.822800
151,2024-04-03,sh.688573,22.6900,23.8600,21.8600,22.1000,22.8800,3927505,89567089.1600,3,18.907000,1,-3.409100
152,2024-04-08,sh.688573,21.8100,22.7000,20.4100,20.5000,22.1000,2614089,56290601.2900,3,12.584200,1,-7.239800
153,2024-04-09,sh.688573,20.5100,24.6000,20.3000,24.6000,20.5000,5488639,125838339.9800,3,26.422200,1,20.000000
