,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
61,2022-05-24,sh.603606,57.4200,58.8000,55.5000,55.7600,57.7700,7170438,407378378.7500,3,1.042600,1,-3.479300
62,2022-05-25,sh.603606,54.5000,57.8200,54.2000,57.7700,55.7600,6963731,388157225.2500,3,1.012600,1,3.604700
63,2022-05-26,sh.603606,57.3000,60.0600,56.8100,58.1800,57.7700,10035168,588986426.3300,3,1.459200,1,0.709700
64,2022-05-27,sh.603606,58.2100,59.4400,56.4000,56.7000,58.1800,6235411,358131835.9300,3,0.906700,1,-2.543800
65,2022-05-30,sh.603606,57.1000,57.4200,55.9400,56.3200,56.7000,5263393,296668458.5500,3,0.765300,1,-0.670200
66,2022-05-31,sh.603606,57.5000,58.7900,56.4300,58.0100,56.3200,11483563,663619236.4600,3,1.669800,1,3.000700
67,2022-06-01,sh.603606,57.1600,57.7900,55.9300,56.3900,58.0100,7315305,413970640.3600,3,1.063700,1,-2.792600
68,2022-06-02,sh.603606,56.3000,60.5200,55.7900,59.1500,56.3900,11092624,651474872.2100,3,1.613000,1,4.894500
69,2022-06-06,sh.603606,59.1600,61.5000,58.8900,60.9600,59.1500,11465378,692237174.9100,3,1.667200,1,3.060000
70,2022-06-07,sh.603606,60.6000,61.8200,59.0000,59.6100,60.9600,9164046,548416145.7600,3,1.332500,1,-2.214600
71,2022-06-08,sh.603606,60.7800,60.7800,56.7800,58.4700,59.6100,9729311,566768481.9600,3,1.414700,1,-1.912400
72,2022-06-09,sh.603606,58.4700,59.1000,55.9600,56.5300,58.4700,9449560,537585388.0500,3,1.374100,1,-3.317900
73,2022-06-10,sh.603606,56.0100,58.3800,55.8000,58.0000,56.5300,7769194,448142899.3000,3,1.129700,1,2.600400
74,2022-06-13,sh.603606,56.8000,60.4100,56.7900,58.9400,58.0000,6649414,390937220.9400,3,0.966900,1,1.620700
75,2022-06-14,sh.603606,58.2100,58.3500,55.4800,57.8100,58.9400,7401306,420486682.4200,3,1.076200,1,-1.917200
76,2022-06-15,sh.603606,57.8100,58.3200,55.2000,56.5600,57.8100,8427754,476468831.9200,3,1.225500,1,-2.162300
77,2022-06-16,sh.603606,56.5700,62.0000,56.5600,59.9500,56.5600,12245782,728982002.6900,3,1.780600,1,5.993600
78,2022-06-17,sh.603606,59.4400,65.9500,59.4400,65.9500,59.9500,21509062,1384709825.1200,3,3.127600,1,10.008300
79,2022-06-20,sh.603606,67.1900,67.9900,65.0000,66.8100,65.9500,16970203,1133976417.9100,3,2.467600,1,1.304000
80,2022-06-21,sh.603606,65.7600,66.3000,63.1500,65.7000,66.8100,15309829,994926925.0700,3,2.226200,1,-1.661400
81,2022-06-22,sh.603606,64.9700,68.0000,64.9700,65.8300,65.7000,13316828,883836832.9200,3,1.936400,1,0.197900
82,2022-06-23,sh.603606,65.5300,67.4700,63.3200,66.7700,65.8300,12450885,817864236.2500,3,1.810500,1,1.427900
83,2022-06-24,sh.603606,66.9000,72.0600,66.9000,70.9000,66.7700,17715276,1242135209.8800,3,2.576000,1,6.185400
84,2022-06-27,sh.603606,70.9400,75.8800,69.9000,74.7200,70.9000,16076889,1173457816.1000,3,2.337700,1,5.387900
85,2022-06-28,sh.603606,73.2300,75.5000,72.9400,73.7600,74.7200,8439762,622816264.8600,3,1.227200,1,-1.284800
86,2022-06-29,sh.603606,72.8000,75.4900,71.8000,71.9200,73.7600,11233100,823842664.8800,3,1.633400,1,-2.494600
87,2022-06-30,sh.603606,72.8900,78.0300,72.6000,76.6000,71.9200,11619868,883308958.7900,3,1.689600,1,6.507200
88,2022-07-01,sh.603606,75.7400,76.6000,74.5100,75.4800,76.6000,6512241,490319959.0200,3,0.946900,1,-1.462100
89,2022-07-04,sh.603606,74.1600,75.5500,72.4600,74.6900,75.4800,12017373,889707728.7800,3,1.747400,1,-1.046600
90,2022-07-05,sh.603606,74.1500,77.1500,73.1800,77.1500,74.6900,9595009,725052852.1600,3,1.395200,1,3.293600
91,2022-07-06,sh.603606,78.0000,81.6700,77.5000,79.0000,77.1500,13470744,1067627849.3900,3,1.958800,1,2.397900
92,2022-07-07,sh.603606,77.6000,80.5000,76.0600,79.1000,79.0000,9547379,746113006.6300,3,1.388300,1,0.126600
93,2022-07-08,sh.603606,79.5200,79.9000,76.2800,77.0000,79.1000,8921088,692280303.8000,3,1.297200,1,-2.654900
94,2022-07-11,sh.603606,75.8700,77.7300,73.7300,75.9500,77.0000,10533083,791849468.1100,3,1.531600,1,-1.363600
95,2022-07-12,sh.603606,75.6600,80.0000,75.2200,77.0900,75.9500,11957076,929083083.7200,3,1.738700,1,1.501000
96,2022-07-13,sh.603606,77.0600,81.1200,76.0000,79.2000,77.0900,12295363,980265661.6000,3,1.787900,1,2.737100
97,2022-07-14,sh.603606,80.0000,84.5500,79.4800,84.2000,79.2000,13276200,1101591455.0400,3,1.930500,1,6.313100
98,2022-07-15,sh.603606,83.6000,86.1800,80.6000,83.9000,84.2000,10610759,889669576.7900,3,1.542900,1,-0.356300
99,2022-07-18,sh.603606,84.0300,86.5600,82.5100,86.0800,83.9000,9729147,825650453.5000,3,1.414700,1,2.598300
100,2022-07-19,sh.603606,84.5000,87.7000,82.8000,84.1100,86.0800,12464974,1055927697.4600,3,1.812500,1,-2.288600
101,2022-07-20,sh.603606,83.5000,88.5000,82.2000,86.8200,84.1100,11303705,973406673.6100,3,1.643700,1,3.222000
102,2022-07-21,sh.603606,86.5200,87.0000,83.3900,84.6500,86.8200,11264078,954089724.1300,3,1.637900,1,-2.499400
103,2022-07-22,sh.603606,84.5800,87.0300,82.8200,83.8800,84.6500,10939242,923590791.4700,3,1.590700,1,-0.909600
104,2022-07-25,sh.603606,83.8800,84.0000,79.5500,80.6800,83.8800,12355158,1000109467.0100,3,1.796600,1,-3.815000
105,2022-07-26,sh.603606,80.0000,83.3000,78.5300,81.1500,80.6800,16077432,1304804282.7800,3,2.337800,1,0.582500
106,2022-07-27,sh.603606,81.3400,82.4200,75.8000,81.5400,81.1500,21282157,1693804139.3400,3,3.094600,1,0.480600
107,2022-07-28,sh.603606,82.0300,82.6600,77.3000,77.3100,81.5400,17137937,1350582479.4000,3,2.492000,1,-5.187600
108,2022-07-29,sh.603606,76.7500,81.6000,76.4800,79.9900,77.3100,15357687,1229316656.7100,3,2.233100,1,3.466600
109,2022-08-01,sh.603606,79.1000,81.9800,77.8800,79.8000,79.9900,10124542,809747983.0600,3,1.472200,1,-0.237500
110,2022-08-02,sh.603606,78.1600,81.5000,77.5800,78.7800,79.8000,9027791,716550343.4200,3,1.312700,1,-1.278200
111,2022-08-03,sh.603606,79.8600,82.6600,78.0800,78.4700,78.7800,13549667,1084541760.2600,3,1.970200,1,-0.393500
112,2022-08-04,sh.603606,79.4100,79.9900,75.0000,76.8600,78.4700,11164287,858945628.0000,3,1.623400,1,-2.051700
113,2022-08-05,sh.603606,77.2000,77.8900,73.7800,75.3400,76.8600,14750266,1114769515.0000,3,2.144800,1,-1.977600
114,2022-08-08,sh.603606,71.9000,79.4500,71.9000,76.6700,75.3400,18078321,1384451773.0000,3,2.628800,1,1.765300
115,2022-08-09,sh.603606,76.2200,82.4700,74.8000,80.3000,76.6700,16902870,1359276866.0000,3,2.457800,1,4.734600
116,2022-08-10,sh.603606,81.6300,81.6300,75.5200,76.2400,80.3000,20432150,1584601472.0000,3,2.971000,1,-5.056000
117,2022-08-11,sh.603606,76.2300,77.8000,74.9600,75.8600,76.2400,11666616,886932975.0000,3,1.696400,1,-0.498400
118,2022-08-12,sh.603606,75.8000,75.8500,72.7200,74.6000,75.8600,12910116,958042668.0000,3,1.877200,1,-1.661000
119,2022-08-15,sh.603606,73.9700,79.8800,73.6000,78.1200,74.6000,12719990,991875470.3200,3,1.849600,1,4.718500
120,2022-08-16,sh.603606,78.4300,82.8600,78.4300,80.1500,78.1200,11677994,947620685.9100,3,1.698100,1,2.598600
121,2022-08-17,sh.603606,80.3700,84.0000,80.0400,81.7000,80.1500,10394429,857535658.9400,3,1.511400,1,1.933900
122,2022-08-18,sh.603606,82.7000,83.5000,81.0500,82.8600,81.7000,7901567,652783486.0400,3,1.149000,1,1.419800
123,2022-08-19,sh.603606,82.1100,82.7700,80.6000,80.9100,82.8600,6173000,504192950.5000,3,0.897600,1,-2.353400
124,2022-08-22,sh.603606,80.1000,81.4000,78.0600,80.6500,80.9100,7279200,579256672.4300,3,1.058500,1,-0.321300
125,2022-08-23,sh.603606,80.7700,81.4900,79.2000,81.0000,80.6500,5501232,441738486.6200,3,0.799900,1,0.434000
126,2022-08-24,sh.603606,79.6000,80.8900,76.9800,78.2000,81.0000,7488870,590329383.1800,3,1.088900,1,-3.456800
127,2022-08-25,sh.603606,78.2100,78.6000,74.1500,75.1000,78.2000,9278858,698075216.9800,3,1.349200,1,-3.964200
128,2022-08-26,sh.603606,75.2100,77.8900,74.0600,76.3500,75.1000,7685748,585848429.6000,3,1.117600,1,1.664400
129,2022-08-29,sh.603606,74.8100,79.9900,74.4800,78.2100,76.3500,6364695,497285466.2800,3,0.925500,1,2.436100
130,2022-08-30,sh.603606,78.2000,80.5100,76.5000,77.9500,78.2100,8036454,635004080.2700,3,1.168600,1,-0.332400
131,2022-08-31,sh.603606,77.8800,78.8000,71.0000,71.6700,77.9500,13861938,1015300281.8700,3,2.015700,1,-8.056400
132,2022-09-01,sh.603606,72.6000,76.5100,72.3300,75.4000,71.6700,10495817,788362609.5300,3,1.526200,1,5.204400
133,2022-09-02,sh.603606,75.6000,76.0000,71.7900,74.0800,75.4000,7490044,553611804.1900,3,1.089100,1,-1.750700
134,2022-09-05,sh.603606,75.0000,79.3600,74.8000,78.7500,74.0800,10637602,829230156.0200,3,1.546800,1,6.304000
135,2022-09-06,sh.603606,79.4000,84.6100,78.8500,83.1500,78.7500,14834964,1215763444.0700,3,2.157100,1,5.587300
136,2022-09-07,sh.603606,82.5000,86.6900,82.2000,86.1800,83.1500,8369850,714606048.7700,3,1.217100,1,3.644000
137,2022-09-08,sh.603606,85.5000,86.8600,83.7900,84.7200,86.1800,5771934,489498762.2200,3,0.839300,1,-1.694100
138,2022-09-09,sh.603606,84.4700,84.4700,81.1200,83.4400,84.7200,7931593,659351551.4800,3,1.153300,1,-1.510900
139,2022-09-13,sh.603606,84.2700,84.8700,82.0000,84.2500,83.4400,5526973,463325488.1900,3,0.803700,1,0.970800
140,2022-09-14,sh.603606,83.1200,85.1000,82.1800,84.2500,84.2500,4927460,412146288.8000,3,0.716500,1,0.000000
141,2022-09-15,sh.603606,85.0600,85.5000,77.1700,78.8000,84.2500,12759694,1012098853.4200,3,1.855400,1,-6.468800
142,2022-09-16,sh.603606,78.0300,80.6300,77.1500,77.7700,78.8000,6770867,533698579.5500,3,0.984500,1,-1.307100
143,2022-09-19,sh.603606,76.1000,78.5100,75.2200,76.8000,77.7700,5962809,457075963.0800,3,0.867000,1,-1.247300
144,2022-09-20,sh.603606,77.4900,80.8000,77.4900,77.7400,76.8000,5732344,451197266.7000,3,0.833500,1,1.224000
145,2022-09-21,sh.603606,77.2800,78.8800,75.5100,75.7000,77.7400,6154892,473250444.8700,3,0.895000,1,-2.624100
146,2022-09-22,sh.603606,74.8000,77.3000,73.0000,75.9900,75.7000,7440977,562718185.2700,3,1.082000,1,0.383100
147,2022-09-23,sh.603606,75.1200,76.7600,71.8800,74.1600,75.9900,9599567,707069659.4800,3,1.395900,1,-2.408200
148,2022-09-26,sh.603606,72.7100,77.7600,72.7100,75.2800,74.1600,8918249,676021989.7300,3,1.296800,1,1.510200
149,2022-09-27,sh.603606,77.0000,79.3000,75.5000,77.1200,75.2800,13518994,1043207930.6400,3,1.965800,1,2.444200
150,2022-09-28,sh.603606,77.2600,77.8800,73.8000,74.4000,77.1200,6610337,495848136.0200,3,0.961200,1,-3.527000
151,2022-09-29,sh.603606,75.2900,75.6100,72.5000,74.7700,74.4000,6413724,477455906.6300,3,0.932600,1,0.497300
152,2022-09-30,sh.603606,74.7100,74.9000,69.0000,69.7300,74.7700,16855767,1194330340.6200,3,2.451000,1,-6.740700
153,2022-10-10,sh.603606,69.4400,71.2800,68.0000,69.3400,69.7300,6619315,459537230.5300,3,0.962500,1,-0.559300
154,2022-10-11,sh.603606,69.6000,72.0200,69.0000,70.8600,69.3400,7103079,504368525.6700,3,1.032900,1,2.192100
155,2022-10-12,sh.603606,70.9200,76.4900,70.1000,75.8000,70.8600,11192044,818518083.0000,3,1.627400,1,6.971500
156,2022-10-13,sh.603606,75.0900,78.4700,74.2100,76.9300,75.8000,10235329,790464445.6800,3,1.488300,1,1.490800
157,2022-10-14,sh.603606,77.4800,78.1900,73.8500,77.6800,76.9300,12663833,966670313.8800,3,1.841400,1,0.974900
158,2022-10-17,sh.603606,77.0000,77.5600,74.5900,77.0900,77.6800,7111691,543374089.1500,3,1.034100,1,-0.759500
159,2022-10-18,sh.603606,77.8500,81.1600,77.4500,80.4000,77.0900,8830870,705218288.1700,3,1.284100,1,4.293700
160,2022-10-19,sh.603606,80.0000,80.6300,77.5400,77.6000,80.4000,9013924,708213792.0500,3,1.310700,1,-3.482600
161,2022-10-20,sh.603606,77.6000,77.9500,74.8500,75.4900,77.6000,8448418,640682035.6600,3,1.228500,1,-2.719100
162,2022-10-21,sh.603606,77.7400,83.0400,77.7400,82.5100,75.4900,17772597,1455962476.4600,3,2.584300,1,9.299200
163,2022-10-24,sh.603606,83.2100,84.0000,80.5500,81.4700,82.5100,10737862,884289398.1000,3,1.561400,1,-1.260500
164,2022-10-25,sh.603606,80.8700,83.0000,79.5000,80.9200,81.4700,7094844,577953921.9000,3,1.031700,1,-0.675100
165,2022-10-26,sh.603606,82.3300,82.7000,76.9000,77.4300,80.9200,14126953,1106359921.2100,3,2.054200,1,-4.312900
166,2022-10-27,sh.603606,77.3900,78.0000,72.1000,74.6400,77.4300,15478057,1155049642.7500,3,2.250600,1,-3.603300
167,2022-10-28,sh.603606,72.1600,80.6200,71.9600,78.1800,74.6400,18917111,1479383391.9700,3,2.750700,1,4.742800
168,2022-10-31,sh.603606,77.1700,80.8600,75.5000,77.0000,78.1800,9046307,704066700.9500,3,1.315400,1,-1.509300
169,2022-11-01,sh.603606,76.5000,77.9900,73.5100,76.4000,77.0000,8912848,673928140.5600,3,1.296000,1,-0.779200
170,2022-11-02,sh.603606,76.5000,77.4000,75.1400,75.7000,76.4000,9217223,698633100.6100,3,1.340300,1,-0.916200
171,2022-11-03,sh.603606,75.0100,76.0000,73.0000,73.6000,75.7000,16114626,1194245518.9100,3,2.343200,1,-2.774100
172,2022-11-04,sh.603606,74.1500,77.3800,74.1500,75.5500,73.6000,15994866,1219247256.9000,3,2.325800,1,2.649500
173,2022-11-07,sh.603606,75.7300,75.7300,69.1800,74.2100,75.5500,26718657,1925337481.0700,3,3.885100,1,-1.773700
174,2022-11-08,sh.603606,73.5000,78.0000,73.2600,76.3800,74.2100,15348698,1164777010.2700,3,2.231800,1,2.924100
175,2022-11-09,sh.603606,76.4000,76.9800,73.6800,75.0000,76.3800,8506971,639540162.9800,3,1.237000,1,-1.806800
176,2022-11-10,sh.603606,75.1200,77.3300,74.6000,75.2300,75.0000,8714292,661210124.9100,3,1.267100,1,0.306700
177,2022-11-11,sh.603606,77.5000,77.9500,74.5000,75.5600,75.2300,6836195,518966318.1100,3,0.994000,1,0.438700
178,2022-11-14,sh.603606,74.0700,76.3000,72.5000,73.7800,75.5600,7243919,537694478.2500,3,1.053300,1,-2.355700
179,2022-11-15,sh.603606,73.2000,75.8800,73.1500,75.4000,73.7800,7285397,546013219.5700,3,1.059400,1,2.195700
180,2022-11-16,sh.603606,75.0000,75.5000,73.5000,74.4000,75.4000,5092842,377561569.1700,3,0.740500,1,-1.326300
181,2022-11-17,sh.603606,73.7500,74.2000,70.2000,71.0000,74.4000,12156861,867526701.3900,3,1.767700,1,-4.569900
182,2022-11-18,sh.603606,71.0000,71.8800,68.6000,71.4900,71.0000,9426103,664871969.7700,3,1.370600,1,0.690100
183,2022-11-21,sh.603606,71.1000,72.3300,69.6500,70.1800,71.4900,7247480,512085047.1400,3,1.053800,1,-1.832400
184,2022-11-22,sh.603606,70.1900,70.2000,68.5000,68.8900,70.1800,6249649,431341409.7200,3,0.908800,1,-1.838100
185,2022-11-23,sh.603606,68.6600,71.5500,66.7700,70.9700,68.8900,10262493,711034779.4400,3,1.492300,1,3.019300
186,2022-11-24,sh.603606,71.5000,73.2000,71.0000,71.0200,70.9700,7399666,532574382.5300,3,1.076000,1,0.070500
187,2022-11-25,sh.603606,70.9000,71.3600,68.2100,68.4700,71.0200,8146888,566049338.3400,3,1.184600,1,-3.590500
188,2022-11-28,sh.603606,67.0000,71.1800,67.0000,70.2100,68.4700,8950589,626531187.0300,3,1.301500,1,2.541300
189,2022-11-29,sh.603606,69.6000,70.7800,69.6000,69.9300,70.2100,6555971,458886947.3900,3,0.953300,1,-0.398800
190,2022-11-30,sh.603606,70.0000,70.9600,68.6000,70.9600,69.9300,7081446,494338559.3800,3,1.029700,1,1.472900
191,2022-12-01,sh.603606,70.5400,71.5000,69.1600,69.3700,70.9600,9661852,679662990.7200,3,1.404900,1,-2.240700
192,2022-12-02,sh.603606,68.7000,71.6800,68.7000,71.1000,69.3700,9032253,639536354.9700,3,1.313400,1,2.493900
193,2022-12-05,sh.603606,71.5300,71.5500,67.5000,68.3000,71.1000,11810351,809617996.0300,3,1.717300,1,-3.938100
194,2022-12-06,sh.603606,67.6500,68.5000,65.3100,67.8800,68.3000,9785191,655275391.0900,3,1.422900,1,-0.614900
195,2022-12-07,sh.603606,67.6000,68.3000,66.1300,66.7200,67.8800,8090360,542917111.4600,3,1.176400,1,-1.708900
196,2022-12-08,sh.603606,66.1800,69.0800,66.1800,68.1300,66.7200,9535403,649775492.1000,3,1.386500,1,2.113300
197,2022-12-09,sh.603606,67.9800,68.7500,66.7000,67.5900,68.1300,10571634,713309920.3300,3,1.537200,1,-0.792600
198,2022-12-12,sh.603606,66.0000,66.9700,64.0200,66.7400,67.5900,12193429,799137965.1800,3,1.773000,1,-1.257600
199,2022-12-13,sh.603606,67.0000,67.5000,63.9600,64.3100,66.7400,8967508,583776823.4400,3,1.304000,1,-3.641000
200,2022-12-14,sh.603606,64.0600,64.7000,63.2500,63.4800,64.3100,6574844,418370380.9100,3,0.956000,1,-1.290600
201,2022-12-15,sh.603606,63.2900,64.4500,62.3700,64.4200,63.4800,6994210,446312558.8900,3,1.017000,1,1.480800
202,2022-12-16,sh.603606,64.0000,65.2100,63.6000,65.2100,64.4200,8112656,523503763.3800,3,1.179700,1,1.226300
203,2022-12-19,sh.603606,65.2000,68.3500,64.6900,67.2500,65.2100,11103189,743359542.0600,3,1.614500,1,3.128400
204,2022-12-20,sh.603606,67.3600,69.6600,66.2100,68.6600,67.2500,9630322,659815301.7200,3,1.400300,1,2.096700
205,2022-12-21,sh.603606,68.6600,70.2900,67.6100,68.7000,68.6600,7569396,522147562.7700,3,1.100700,1,0.058300
206,2022-12-22,sh.603606,68.5100,69.0000,61.8300,61.8300,68.7000,21728636,1395752973.5100,3,3.159500,1,-10.000000
207,2022-12-23,sh.603606,59.5300,61.8300,58.7500,59.1000,61.8300,17806356,1065478369.8100,3,2.589200,1,-4.415300
208,2022-12-26,sh.603606,59.1900,64.9000,59.0000,64.4500,59.1000,14810902,934607724.1700,3,2.153600,1,9.052500
209,2022-12-27,sh.603606,65.0000,67.2900,63.7300,66.1400,64.4500,10778779,710542497.4600,3,1.567300,1,2.622200
210,2022-12-28,sh.603606,66.4900,66.5500,64.5300,66.1400,66.1400,9561040,626589414.3600,3,1.390300,1,0.000000
