,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603233,40.0500,40.0500,38.7900,39.6000,40.0500,5642994,222419653.2900,3,0.595400,1,-1.123600
213,2023-01-03,sh.603233,39.6000,43.5600,39.6000,43.5600,39.6000,13416625,571541642.4700,3,1.415600,1,10.000000
214,2023-01-04,sh.603233,44.3800,44.3800,42.4000,43.3600,43.5600,7598822,328385738.7100,3,0.801800,1,-0.459100
215,2023-01-05,sh.603233,44.0000,44.1000,42.8500,43.2900,43.3600,5611381,242474108.9900,3,0.592100,1,-0.161400
216,2023-01-06,sh.603233,43.1800,43.5000,42.0000,43.1700,43.2900,3569153,153281352.0900,3,0.376600,1,-0.277200
217,2023-01-09,sh.603233,43.1800,44.0000,42.8800,43.2700,43.1700,3354443,145446661.9600,3,0.353900,1,0.231600
218,2023-01-10,sh.603233,43.2900,44.4900,42.9500,43.9500,43.2700,3211293,140721881.1200,3,0.338800,1,1.571500
219,2023-01-11,sh.603233,43.9500,44.0000,43.2500,43.4000,43.9500,2466819,107322739.6500,3,0.260300,1,-1.251400
220,2023-01-12,sh.603233,43.0100,43.4600,42.3700,42.9400,43.4000,3442674,147502140.3100,3,0.363200,1,-1.059900
221,2023-01-13,sh.603233,43.0000,43.4000,42.5100,43.1900,42.9400,3118669,134236156.0100,3,0.329100,1,0.582200
222,2023-01-16,sh.603233,43.1800,43.7300,41.0600,41.2000,43.1900,8670141,362637164.2000,3,0.914800,1,-4.607500
223,2023-01-17,sh.603233,41.0000,41.5900,40.6500,41.0000,41.2000,4002289,164612959.4700,3,0.422300,1,-0.485400
224,2023-01-18,sh.603233,40.7200,41.3900,40.2500,40.4200,41.0000,3461382,140621882.2400,3,0.365200,1,-1.414600
225,2023-01-19,sh.603233,40.3000,40.9200,38.6200,39.0300,40.4200,11605445,456922625.2500,3,1.224500,1,-3.438900
226,2023-01-20,sh.603233,39.2100,40.1700,39.0400,39.5700,39.0300,6775817,268540088.8400,3,0.714900,1,1.383600
227,2023-01-30,sh.603233,39.5800,39.8500,38.2300,38.3900,39.5700,6790924,263291954.7600,3,0.716500,1,-2.982100
228,2023-01-31,sh.603233,38.4000,38.7400,37.8000,38.0000,38.3900,4876972,186312972.2600,3,0.514600,1,-1.015900
229,2023-02-01,sh.603233,38.0000,38.3200,37.7000,38.1600,38.0000,4850827,184533340.9600,3,0.511800,1,0.421100
230,2023-02-02,sh.603233,38.1100,38.4900,37.1100,37.4500,38.1600,8561275,322378353.7400,3,0.903300,1,-1.860600
231,2023-02-03,sh.603233,37.4100,37.4500,36.5100,36.9900,37.4500,5664319,208693121.0000,3,0.597600,1,-1.228300
232,2023-02-06,sh.603233,36.8100,36.9900,36.2600,36.6800,36.9900,5183311,189422072.4200,3,0.546900,1,-0.838100
233,2023-02-07,sh.603233,36.6700,36.8900,35.9600,36.1800,36.6800,4246688,154371156.0000,3,0.448100,1,-1.363100
234,2023-02-08,sh.603233,36.0800,36.3900,35.5000,35.6800,36.1800,4350486,156359627.3200,3,0.459000,1,-1.382000
235,2023-02-09,sh.603233,35.6800,36.1200,35.5500,36.0500,35.6800,4266358,153393090.9700,3,0.450100,1,1.037000
236,2023-02-10,sh.603233,36.0500,36.4300,35.5900,36.2000,36.0500,5318412,191569135.6700,3,0.561200,1,0.416100
237,2023-02-13,sh.603233,36.1900,36.6500,35.8800,35.9800,36.2000,7977609,288297882.9300,3,0.841700,1,-0.607700
238,2023-02-14,sh.603233,35.9800,36.6500,35.8100,36.6500,35.9800,6462609,235000775.6700,3,0.681900,1,1.862100
239,2023-02-15,sh.603233,36.6300,37.1000,36.3500,36.7500,36.6500,6962696,255741952.5100,3,0.734600,1,0.272900
240,2023-02-16,sh.603233,39.0100,40.2900,37.1700,37.4000,36.7500,21857366,849879268.5500,3,2.306200,1,1.768700
241,2023-02-17,sh.603233,37.1000,39.1600,36.4600,38.1500,37.4000,11950925,458026931.6100,3,1.261000,1,2.005300
242,2023-02-20,sh.603233,38.1700,38.9000,37.5000,38.6100,38.1500,8227644,316607536.6800,3,0.868100,1,1.205800
243,2023-02-21,sh.603233,38.4200,38.8000,37.1900,37.9100,38.6100,7211107,272769499.9700,3,0.760900,1,-1.813000
244,2023-02-22,sh.603233,37.5500,38.4000,37.3100,37.9800,37.9100,3904504,148207612.8600,3,0.412000,1,0.184600
245,2023-02-23,sh.603233,37.9700,37.9700,37.4900,37.6900,37.9800,2746406,103561309.5800,3,0.289800,1,-0.763600
246,2023-02-24,sh.603233,37.3500,38.2600,37.3500,37.8800,37.6900,3259958,123437624.5600,3,0.344000,1,0.504100
247,2023-02-27,sh.603233,37.8800,38.1100,37.2100,37.9000,37.8800,2979460,112378508.9200,3,0.314400,1,0.052800
248,2023-02-28,sh.603233,37.6500,38.6400,37.6000,38.6000,37.9000,3961410,151993016.7500,3,0.418000,1,1.847000
249,2023-03-01,sh.603233,38.7000,38.8900,37.7000,37.9900,38.6000,3982276,151388721.5300,3,0.420200,1,-1.580300
250,2023-03-02,sh.603233,38.5000,38.5000,37.5000,37.6200,37.9900,2189203,82545004.7500,3,0.231000,1,-0.973900
251,2023-03-03,sh.603233,37.4900,37.8500,37.1700,37.2800,37.6200,2832809,106075467.7800,3,0.298900,1,-0.903800
252,2023-03-06,sh.603233,37.4500,37.7400,36.8000,37.0000,37.2800,3687018,136562712.5900,3,0.389000,1,-0.751100
253,2023-03-07,sh.603233,36.8400,37.3700,36.6000,36.6200,37.0000,3298892,121800099.0200,3,0.348100,1,-1.027000
254,2023-03-08,sh.603233,36.6000,37.2000,36.4500,36.8100,36.6200,2325230,85687703.8700,3,0.245300,1,0.518800
255,2023-03-09,sh.603233,36.8000,37.4700,36.5400,37.0700,36.8100,2805096,103941877.3600,3,0.296000,1,0.706300
256,2023-03-10,sh.603233,36.9200,37.1000,36.0000,36.5800,37.0700,3386294,123667398.7500,3,0.357300,1,-1.321800
257,2023-03-13,sh.603233,36.5000,37.6600,36.2000,37.4000,36.5800,3449434,128328208.5100,3,0.364000,1,2.241700
258,2023-03-14,sh.603233,37.2300,37.4700,36.3000,36.6100,37.4000,3150459,115749336.4000,3,0.332400,1,-2.112300
259,2023-03-15,sh.603233,36.8300,37.4900,36.5300,37.0500,36.6100,2945590,108957000.6500,3,0.310800,1,1.201900
260,2023-03-16,sh.603233,37.0700,37.5500,36.7000,37.2000,37.0500,3107520,115660664.2500,3,0.327900,1,0.404900
261,2023-03-17,sh.603233,37.4200,37.7700,36.4400,36.4400,37.2000,5281704,194672366.1200,3,0.557300,1,-2.043000
262,2023-03-20,sh.603233,36.2500,36.5000,35.3900,36.3800,36.4400,3670625,131862099.8200,3,0.387300,1,-0.164700
263,2023-03-21,sh.603233,36.3800,36.9000,36.1300,36.7700,36.3800,3268481,119546480.0700,3,0.344900,1,1.072000
264,2023-03-22,sh.603233,36.8100,37.1800,35.8000,36.0000,36.7700,4119638,149300825.2800,3,0.434700,1,-2.094100
265,2023-03-23,sh.603233,35.9100,36.1200,35.6800,36.0000,36.0000,2259091,81080500.0800,3,0.238400,1,0.000000
266,2023-03-24,sh.603233,36.0000,36.3500,35.6300,35.8300,36.0000,2452423,87924692.3100,3,0.258800,1,-0.472200
267,2023-03-27,sh.603233,35.8400,35.9500,35.4000,35.6500,35.8300,2427945,86616887.1000,3,0.256200,1,-0.502400
268,2023-03-28,sh.603233,35.5000,37.3900,35.4900,37.0100,35.6500,6430029,236282153.2800,3,0.678400,1,3.814900
269,2023-03-29,sh.603233,37.2000,38.2400,36.9300,37.1200,37.0100,4277734,160012532.9700,3,0.451300,1,0.297200
270,2023-03-30,sh.603233,37.1200,37.3700,36.7000,37.3000,37.1200,2210016,81968010.5800,3,0.233200,1,0.484900
271,2023-03-31,sh.603233,37.3000,37.5700,37.1000,37.2300,37.3000,2160381,80581641.2300,3,0.227900,1,-0.187700
272,2023-04-03,sh.603233,37.2400,37.2800,35.8800,36.5400,37.2300,5276309,191426178.3600,3,0.556700,1,-1.853300
273,2023-04-04,sh.603233,36.4000,36.5600,35.8800,36.3000,36.5400,2933697,106176832.1100,3,0.309500,1,-0.656800
274,2023-04-06,sh.603233,36.3300,37.5400,36.3300,36.7000,36.3000,6806928,252358201.7600,3,0.718200,1,1.101900
275,2023-04-07,sh.603233,36.7000,37.8800,36.5200,37.4700,36.7000,3995302,149918270.0300,3,0.421500,1,2.098100
276,2023-04-10,sh.603233,37.6300,37.7400,36.4900,37.3000,37.4700,3710389,137439313.9600,3,0.391500,1,-0.453700
277,2023-04-11,sh.603233,37.0500,38.3000,37.0500,37.7900,37.3000,5483352,207631561.9600,3,0.578600,1,1.313700
278,2023-04-12,sh.603233,37.8600,38.7000,37.6000,37.8900,37.7900,3507454,133038515.3000,3,0.370100,1,0.264600
279,2023-04-13,sh.603233,37.8500,38.2800,37.4900,37.9400,37.8900,2530776,96032761.5900,3,0.267000,1,0.132000
280,2023-04-14,sh.603233,38.1300,38.3300,37.1000,37.4000,37.9400,3513969,132255788.0200,3,0.370800,1,-1.423300
281,2023-04-17,sh.603233,37.4000,37.4000,36.1000,36.3500,37.4000,7870457,287917355.7600,3,0.830400,1,-2.807500
282,2023-04-18,sh.603233,36.2000,36.5000,35.4100,36.3300,36.3500,4763050,171170466.3500,3,0.502600,1,-0.055000
283,2023-04-19,sh.603233,36.3300,36.3300,35.6000,35.9400,36.3300,2491089,89293651.4200,3,0.262800,1,-1.073500
284,2023-04-20,sh.603233,35.7500,36.0600,35.0500,35.3700,35.9400,3237450,114720202.1500,3,0.341600,1,-1.586000
285,2023-04-21,sh.603233,35.2700,35.4100,34.0000,34.3200,35.3700,5605547,193419793.4300,3,0.591400,1,-2.968600
286,2023-04-24,sh.603233,34.4800,35.6000,33.9000,34.8800,34.3200,5501532,192592640.2900,3,0.580500,1,1.631700
287,2023-04-25,sh.603233,34.8800,35.3800,34.4000,35.0300,34.8800,2790047,97230930.8300,3,0.294400,1,0.430000
288,2023-04-26,sh.603233,34.9600,35.6800,34.9600,35.5500,35.0300,3487861,123410795.1600,3,0.368000,1,1.484400
289,2023-04-27,sh.603233,35.7500,36.8200,35.4500,36.7900,35.5500,5572993,203389848.8300,3,0.588000,1,3.488000
290,2023-04-28,sh.603233,37.0500,37.2800,34.2000,34.4200,36.7900,10847648,377630613.1400,3,1.144500,1,-6.442000
291,2023-05-04,sh.603233,34.4200,34.6000,33.8000,34.2900,34.4200,7272701,248679523.6500,3,0.767400,1,-0.377700
292,2023-05-05,sh.603233,34.2900,34.7500,33.8300,34.6200,34.2900,4965056,170362615.5800,3,0.523900,1,0.962400
293,2023-05-08,sh.603233,34.4900,34.6700,33.7800,34.3200,34.6200,3989415,136548274.0000,3,0.420900,1,-0.866600
294,2023-05-09,sh.603233,33.9500,34.3200,33.4700,33.5500,34.3200,3820400,128841150.2000,3,0.403100,1,-2.243600
295,2023-05-10,sh.603233,33.4000,33.5300,32.9000,33.4000,33.5500,3064933,101952953.0600,3,0.323400,1,-0.447100
296,2023-05-11,sh.603233,33.4000,33.7600,32.8000,33.0000,33.4000,3517209,116252445.2600,3,0.371100,1,-1.197600
297,2023-05-12,sh.603233,33.0000,33.7300,32.8500,33.3800,33.0000,4457174,148773986.5500,3,0.470300,1,1.151500
298,2023-05-15,sh.603233,33.9100,34.1800,33.0300,33.4400,33.3800,2691726,89981487.5900,3,0.284000,1,0.179700
299,2023-05-16,sh.603233,33.5800,33.5800,33.0000,33.1600,33.4400,3214048,106677762.3700,3,0.339100,1,-0.837300
300,2023-05-17,sh.603233,33.1000,33.1100,32.5000,33.0000,33.1600,3453046,113122923.3100,3,0.364300,1,-0.482500
301,2023-05-18,sh.603233,33.1500,33.1500,32.3200,32.5200,33.0000,3076372,100133972.7800,3,0.324600,1,-1.454500
302,2023-05-19,sh.603233,32.5100,33.2000,32.4200,32.9900,32.5200,2990507,98482948.6100,3,0.315500,1,1.445300
303,2023-05-22,sh.603233,32.9000,33.3800,32.6400,33.1600,32.9900,3497680,115688796.6900,3,0.369000,1,0.515300
304,2023-05-23,sh.603233,33.2500,33.8000,33.0800,33.3800,33.1600,3387013,113665239.8600,3,0.357400,1,0.663400
305,2023-05-24,sh.603233,33.3800,33.4500,32.9000,33.2400,33.3800,2405216,79879174.0400,3,0.253800,1,-0.419400
306,2023-05-25,sh.603233,33.2000,33.5700,32.9600,33.2400,33.2400,2680288,88976031.2000,3,0.282800,1,0.000000
307,2023-05-26,sh.603233,32.9700,33.6800,32.9500,33.4900,33.2400,2285332,76394296.0300,3,0.241100,1,0.752100
308,2023-05-29,sh.603233,33.5700,33.9200,33.3800,33.5400,33.4900,2494183,83829050.3500,3,0.263200,1,0.149300
309,2023-05-30,sh.603233,33.4900,33.7600,32.3000,32.8200,33.5400,4219888,138366111.4400,3,0.445200,1,-2.146700
310,2023-05-31,sh.603233,32.8300,32.9000,32.3900,32.5500,32.8200,2141979,69861318.1400,3,0.226000,1,-0.822700
311,2023-06-01,sh.603233,32.5500,32.7200,32.1900,32.3400,32.5500,3099793,100537693.7400,3,0.327100,1,-0.645200
312,2023-06-02,sh.603233,32.4100,32.6800,32.2000,32.3800,32.3400,2622338,85146277.5900,3,0.276700,1,0.123700
313,2023-06-05,sh.603233,32.5600,33.4000,32.1800,33.2300,32.3800,5143026,169308826.9400,3,0.542600,1,2.625100
314,2023-06-06,sh.603233,33.1100,33.2500,32.2300,32.4000,33.2300,4112999,134681423.5000,3,0.434000,1,-2.497700
315,2023-06-07,sh.603233,32.4300,32.5200,31.5600,31.7900,32.4000,3107836,98898843.5000,3,0.327900,1,-1.882700
316,2023-06-08,sh.603233,31.2900,31.9300,31.2200,31.6300,31.7900,3597563,113644458.6000,3,0.379600,1,-0.503300
317,2023-06-09,sh.603233,26.0200,27.5500,25.8300,26.8400,25.8600,9303483,249691946.5200,3,0.818000,1,3.789600
318,2023-06-12,sh.603233,26.7800,27.8600,26.2600,27.5100,26.8400,9131105,250214308.5600,3,0.802900,1,2.496300
319,2023-06-13,sh.603233,27.5100,27.9800,27.1100,27.6700,27.5100,5498002,151695111.7400,3,0.483400,1,0.581600
320,2023-06-14,sh.603233,27.8100,30.0000,27.8100,29.4200,27.6700,15221801,446083756.8300,3,1.338400,1,6.324500
321,2023-06-15,sh.603233,29.3900,29.9800,28.9600,29.4500,29.4200,8870120,261721101.9200,3,0.779900,1,0.102000
322,2023-06-16,sh.603233,29.2100,29.5000,28.6800,28.8400,29.4500,4276380,123833152.9200,3,0.376000,1,-2.071300
323,2023-06-19,sh.603233,28.6700,29.0300,28.1200,28.3600,28.8400,5018549,142608100.5100,3,0.441300,1,-1.664400
324,2023-06-20,sh.603233,28.3700,28.6500,28.2600,28.3300,28.3600,5944274,169068408.1300,3,0.522700,1,-0.105800
325,2023-06-21,sh.603233,28.1500,28.2700,27.9100,27.9800,28.3300,3127685,87679052.7400,3,0.275000,1,-1.235400
326,2023-06-26,sh.603233,27.8800,28.5700,27.7000,27.9700,27.9800,5447857,152586920.1400,3,0.479000,1,-0.035700
327,2023-06-27,sh.603233,28.1900,28.9000,27.7200,28.0600,27.9700,5056884,142128193.5300,3,0.444600,1,0.321800
328,2023-06-28,sh.603233,28.1000,28.9300,27.9600,28.7600,28.0600,6862139,196893825.9100,3,0.603400,1,2.494700
329,2023-06-29,sh.603233,28.6000,29.0000,27.9000,28.0000,28.7600,4520688,127819359.9800,3,0.397500,1,-2.642600
330,2023-06-30,sh.603233,28.1000,28.5600,27.8200,28.0100,28.0000,4209888,118602084.5600,3,0.370200,1,0.035700
331,2023-07-03,sh.603233,28.0000,28.1400,27.1800,27.3600,28.0100,5572238,153096673.6100,3,0.489900,1,-2.320600
332,2023-07-04,sh.603233,27.4000,27.4100,26.6000,27.1000,27.3600,5329638,143354034.3100,3,0.468600,1,-0.950300
333,2023-07-05,sh.603233,27.0600,27.2500,26.8500,27.1500,27.1000,3205800,86875126.8600,3,0.281900,1,0.184500
334,2023-07-06,sh.603233,27.0900,27.1000,26.7700,26.9800,27.1500,2751188,74106607.9300,3,0.241900,1,-0.626200
335,2023-07-07,sh.603233,27.0900,27.6100,26.6600,27.2300,26.9800,3767958,102782118.8400,3,0.331300,1,0.926600
336,2023-07-10,sh.603233,27.3400,27.4700,27.0100,27.2400,27.2300,2386413,64853931.4300,3,0.209800,1,0.036700
337,2023-07-11,sh.603233,27.1000,27.9000,27.1000,27.6800,27.2400,4446117,122709081.1800,3,0.390900,1,1.615300
338,2023-07-12,sh.603233,27.6800,27.7300,27.2000,27.4000,27.6800,2544784,69684485.1600,3,0.223800,1,-1.011600
339,2023-07-13,sh.603233,27.4700,27.9300,27.2200,27.5700,27.4000,2942164,81475820.3700,3,0.258700,1,0.620400
340,2023-07-14,sh.603233,27.6800,27.6800,27.0200,27.1500,27.5700,2475153,67161500.6200,3,0.217600,1,-1.523400
341,2023-07-17,sh.603233,27.1400,27.1400,26.8400,27.0300,27.1500,1610562,43419532.0600,3,0.141600,1,-0.442000
342,2023-07-18,sh.603233,27.0000,27.1500,26.7200,26.9000,27.0300,2068625,55671703.2100,3,0.181900,1,-0.480900
343,2023-07-19,sh.603233,26.7300,27.0400,26.5500,26.7700,26.9000,2021165,54041099.3700,3,0.177700,1,-0.483300
344,2023-07-20,sh.603233,26.8100,27.0400,26.7000,26.7800,26.7700,2105110,56606516.8800,3,0.185100,1,0.037400
345,2023-07-21,sh.603233,26.8100,27.2700,26.5600,26.9300,26.7800,3351390,90471317.8500,3,0.294700,1,0.560100
346,2023-07-24,sh.603233,26.7900,27.0700,26.6800,26.8500,26.9300,2219853,59516018.9100,3,0.195200,1,-0.297100
347,2023-07-25,sh.603233,27.2000,27.4200,26.8300,27.1000,26.8500,3287230,88981339.0500,3,0.289000,1,0.931100
348,2023-07-26,sh.603233,27.0200,27.7500,26.9200,27.6500,27.1000,5163326,142503481.6900,3,0.454000,1,2.029500
349,2023-07-27,sh.603233,27.7200,28.1900,27.4200,28.0500,27.6500,4771689,133288145.2300,3,0.419600,1,1.446700
350,2023-07-28,sh.603233,27.9100,28.2400,27.7800,28.0600,28.0500,4850017,136105061.1500,3,0.426400,1,0.035700
351,2023-07-31,sh.603233,28.0500,28.2000,27.6400,27.7900,28.0600,3578666,99654810.4000,3,0.314700,1,-0.962200
352,2023-08-01,sh.603233,27.7500,28.2100,27.5000,27.9000,27.7900,4579789,127819467.9200,3,0.402700,1,0.395800
353,2023-08-02,sh.603233,27.8600,29.0800,27.6600,28.7400,27.9000,9637383,275512184.0500,3,0.847400,1,3.010800
354,2023-08-03,sh.603233,28.6900,30.2200,28.5100,30.1300,28.7400,11272176,334046489.2500,3,0.991100,1,4.836500
355,2023-08-04,sh.603233,30.1300,30.1800,29.2800,29.3600,30.1300,7710966,227939919.0200,3,0.678000,1,-2.555600
356,2023-08-07,sh.603233,29.2900,29.3000,28.2400,28.9100,29.3600,8551605,244537091.4800,3,0.751900,1,-1.532700
357,2023-08-08,sh.603233,28.6600,29.4900,28.3500,29.1000,28.9100,6509892,189646085.9300,3,0.572400,1,0.657200
358,2023-08-09,sh.603233,28.9400,29.3200,28.6600,29.1000,29.1000,3152032,91323987.2500,3,0.277100,1,0.000000
359,2023-08-10,sh.603233,28.8800,29.0700,28.3000,28.4500,29.1000,2830121,80734364.9300,3,0.248800,1,-2.233700
360,2023-08-11,sh.603233,28.3500,28.8900,28.2400,28.5700,28.4500,3311187,94678141.4800,3,0.291100,1,0.421800
361,2023-08-14,sh.603233,28.6600,29.3600,28.0800,29.2100,28.5700,6372096,184807014.5800,3,0.560300,1,2.240100
362,2023-08-15,sh.603233,29.0100,29.7800,28.6500,29.4800,29.2100,5651806,166211314.6300,3,0.496900,1,0.924300
363,2023-08-16,sh.603233,29.3800,29.6000,28.8500,29.0000,29.4800,4331353,126073952.8200,3,0.380800,1,-1.628200
364,2023-08-17,sh.603233,28.7700,29.0100,28.5500,28.8200,29.0000,3341161,96277682.0800,3,0.293800,1,-0.620700
365,2023-08-18,sh.603233,28.6800,28.8100,28.1200,28.3000,28.8200,3710575,105142840.7800,3,0.326300,1,-1.804300
366,2023-08-21,sh.603233,28.2500,28.3500,27.6800,27.9700,28.3000,3080773,86490519.7900,3,0.270900,1,-1.166100
367,2023-08-22,sh.603233,27.8800,28.0900,26.8700,27.2600,27.9700,8065190,219931404.3900,3,0.709100,1,-2.538400
368,2023-08-23,sh.603233,27.1600,27.3600,26.8000,26.8800,27.2600,3453014,93258999.9400,3,0.303600,1,-1.394000
369,2023-08-24,sh.603233,26.7100,26.8600,26.2200,26.6700,26.8800,3939299,104485633.9700,3,0.346400,1,-0.781300
370,2023-08-25,sh.603233,26.6700,26.8000,26.2400,26.3800,26.6700,2497121,65897828.2000,3,0.219600,1,-1.087400
371,2023-08-28,sh.603233,27.2000,27.8900,25.7000,25.9100,26.3800,7889436,207432645.5100,3,0.693700,1,-1.781700
372,2023-08-29,sh.603233,25.7600,26.7600,25.7200,26.4300,25.9100,5810979,152913578.7700,3,0.510900,1,2.006900
373,2023-08-30,sh.603233,26.7600,27.0000,26.4000,26.8200,26.4300,4525779,121267128.3300,3,0.397900,1,1.475600
374,2023-08-31,sh.603233,26.9200,26.9800,26.4700,26.5900,26.8200,5263042,140673747.7500,3,0.462800,1,-0.857600
375,2023-09-01,sh.603233,26.6300,26.7700,26.0500,26.3700,26.5900,3724314,97839118.6200,3,0.327500,1,-0.827400
376,2023-09-04,sh.603233,26.4400,26.6500,25.7000,25.9400,26.3700,8486450,219934323.8200,3,0.746200,1,-1.630600
377,2023-09-05,sh.603233,25.9600,26.1100,25.8000,25.9000,25.9400,4568209,118548375.9300,3,0.401700,1,-0.154200
378,2023-09-06,sh.603233,25.9000,25.9600,25.5700,25.7000,25.9000,2932761,75393258.5000,3,0.257900,1,-0.772200
379,2023-09-07,sh.603233,25.7000,25.7300,25.1800,25.3700,25.7000,5874328,149012814.6500,3,0.516500,1,-1.284000
380,2023-09-08,sh.603233,25.3000,25.3400,25.0100,25.2000,25.3700,2704054,68108053.3000,3,0.237800,1,-0.670100
381,2023-09-11,sh.603233,25.1400,25.8500,25.0900,25.5300,25.2000,4691927,120063008.9000,3,0.412500,1,1.309500
382,2023-09-12,sh.603233,25.5200,26.3600,25.4200,25.9300,25.5300,7709039,200823968.5300,3,0.677800,1,1.566800
383,2023-09-13,sh.603233,25.9300,26.4800,25.8000,26.0100,25.9300,5390591,141109602.9800,3,0.474000,1,0.308500
384,2023-09-14,sh.603233,26.0300,26.2700,25.9500,26.0500,26.0100,4718076,123140556.3800,3,0.414800,1,0.153800
385,2023-09-15,sh.603233,25.9800,26.2100,25.5900,25.9200,26.0500,3995676,103703352.6700,3,0.351300,1,-0.499000
386,2023-09-18,sh.603233,25.8800,26.3600,25.8000,26.0700,25.9200,4283236,111682926.1000,3,0.376600,1,0.578700
387,2023-09-19,sh.603233,26.0500,26.2900,25.8600,26.2300,26.0700,3186312,83212042.0100,3,0.280200,1,0.613700
388,2023-09-20,sh.603233,26.2600,26.4500,26.0600,26.1500,26.2300,2881254,75611810.2300,3,0.253300,1,-0.305000
389,2023-09-21,sh.603233,26.2200,26.2600,25.6300,25.7300,26.1500,3992302,103065193.6200,3,0.351000,1,-1.606100
390,2023-09-22,sh.603233,25.7500,25.7700,25.0500,25.4300,25.7300,6459114,163657808.1200,3,0.567900,1,-1.166000
391,2023-09-25,sh.603233,25.4500,25.6800,25.2000,25.4300,25.4300,4445325,113386720.3400,3,0.390900,1,0.000000
392,2023-09-26,sh.603233,25.4300,25.6700,25.1800,25.3000,25.4300,3476172,88186517.7500,3,0.305600,1,-0.511200
393,2023-09-27,sh.603233,25.3200,25.5500,24.9800,25.0500,25.3000,7067902,177636194.5400,3,0.621500,1,-0.988100
394,2023-09-28,sh.603233,25.1400,25.4500,25.0300,25.1500,25.0500,4502294,113561019.8800,3,0.395900,1,0.399200
395,2023-10-09,sh.603233,25.1500,25.4900,24.9800,25.0900,25.1500,3733491,93684768.9300,3,0.328300,1,-0.238600
396,2023-10-10,sh.603233,25.1000,25.1600,24.2700,24.4500,25.0900,7260157,177731587.3800,3,0.638400,1,-2.550800
397,2023-10-11,sh.603233,24.4500,24.8400,24.3200,24.4300,24.4500,4509387,110650347.0000,3,0.396500,1,-0.081800
398,2023-10-12,sh.603233,24.5900,24.9700,24.4000,24.4300,24.4300,4890942,120364922.2000,3,0.430000,1,0.000000
399,2023-10-13,sh.603233,24.3500,24.5100,24.0500,24.2700,24.4300,3223500,78173687.1500,3,0.283400,1,-0.654900
400,2023-10-16,sh.603233,24.2300,24.4900,23.6800,23.8900,24.2700,5089205,121680177.4700,3,0.447500,1,-1.565700
401,2023-10-17,sh.603233,23.8700,24.0400,23.6900,23.9900,23.8900,2798053,66868162.9600,3,0.246000,1,0.418600
402,2023-10-18,sh.603233,23.8100,23.9800,23.4000,23.5900,23.9900,2828997,66710077.0500,3,0.248700,1,-1.667400
403,2023-10-19,sh.603233,23.1200,23.5900,23.1000,23.2400,23.5900,3054497,71127773.1400,3,0.268600,1,-1.483700
404,2023-10-20,sh.603233,23.2800,23.4600,22.8900,23.1300,23.2400,3369360,77714859.0700,3,0.296300,1,-0.473300
405,2023-10-23,sh.603233,23.0000,23.2900,22.7500,22.8700,23.1300,3287291,75509976.5200,3,0.289000,1,-1.124100
406,2023-10-24,sh.603233,22.9000,23.1300,22.5600,22.9600,22.8700,3515357,80512357.9500,3,0.309100,1,0.393500
407,2023-10-25,sh.603233,23.0400,23.2000,22.8000,22.9000,22.9600,2950441,67753490.5400,3,0.259400,1,-0.261300
408,2023-10-26,sh.603233,22.8200,23.1800,22.5800,23.0800,22.9000,5347830,122435705.5400,3,0.470200,1,0.786000
409,2023-10-27,sh.603233,23.0200,24.0500,22.9400,23.9200,23.0800,8259709,196657962.7300,3,0.726200,1,3.639500
410,2023-10-30,sh.603233,24.4100,24.6500,23.8200,24.0600,23.9200,8209884,197930297.8400,3,0.721900,1,0.585300
411,2023-10-31,sh.603233,24.4700,24.4900,23.4300,23.8000,24.0600,6656064,157422544.3000,3,0.585200,1,-1.080600
412,2023-11-01,sh.603233,24.0400,24.4200,23.6000,24.3400,23.8000,7834500,188533720.4100,3,0.688900,1,2.268900
413,2023-11-02,sh.603233,24.5200,24.8000,24.1000,24.3900,24.3400,6231660,152216201.5400,3,0.547900,1,0.205400
414,2023-11-03,sh.603233,24.3500,25.1400,24.0100,24.9600,24.3900,9104369,226242721.3900,3,0.800500,1,2.337000
415,2023-11-06,sh.603233,25.0500,25.0500,24.6200,24.7800,24.9600,5820222,144159585.7300,3,0.511700,1,-0.721200
416,2023-11-07,sh.603233,24.8100,24.8200,24.3500,24.4800,24.7800,4323540,105804452.9500,3,0.380200,1,-1.210700
417,2023-11-08,sh.603233,24.4700,24.7500,24.2000,24.6100,24.4800,4642463,114116434.2000,3,0.408200,1,0.531000
418,2023-11-09,sh.603233,24.5900,24.8000,24.3900,24.6200,24.6100,3388330,83412068.5200,3,0.297900,1,0.040600
419,2023-11-10,sh.603233,24.4700,25.8000,24.3500,25.4000,24.6200,12756108,322976339.8700,3,1.121600,1,3.168200
420,2023-11-13,sh.603233,25.3100,25.8600,24.5200,25.4000,25.4000,9683574,243230717.0700,3,0.851400,1,0.000000
421,2023-11-14,sh.603233,25.3300,26.5500,25.2000,25.9600,25.4000,13721141,357496359.6900,3,1.206400,1,2.204700
422,2023-11-15,sh.603233,25.9800,26.0600,25.4700,25.8500,25.9600,6606300,170358126.2800,3,0.580900,1,-0.423700
423,2023-11-16,sh.603233,25.7500,26.0500,25.4300,25.6100,25.8500,3965066,101744893.5900,3,0.348600,1,-0.928400
