,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.603102,47.2200,48.2600,46.6700,47.9100,47.1200,877000,41682817.0000,3,5.481300,1,1.676600
28,2022-03-31,sh.603102,47.7500,48.6600,47.4100,47.9500,47.9100,894500,43045833.0000,3,5.590600,1,0.083500
29,2022-04-01,sh.603102,47.7800,48.3500,47.2500,47.2500,47.9500,837900,39967279.0000,3,5.236900,1,-1.459900
30,2022-04-06,sh.603102,47.0500,47.7800,46.8000,47.1000,47.2500,587100,27743232.0000,3,3.669400,1,-0.317500
31,2022-04-07,sh.603102,46.9300,47.1000,45.5700,45.6600,47.1000,781000,36029000.0000,3,4.881300,1,-3.057300
32,2022-04-08,sh.603102,45.7300,45.8300,43.9000,43.9200,45.6600,826400,36750750.6200,3,5.165000,1,-3.810800
33,2022-04-11,sh.603102,43.9800,43.9800,42.2300,42.9600,43.9200,783200,33743159.0000,3,4.895000,1,-2.185800
34,2022-04-12,sh.603102,42.3000,43.6300,41.8000,43.6200,42.9600,614700,26240108.0000,3,3.841900,1,1.536300
35,2022-04-13,sh.603102,43.0000,43.5800,42.1500,42.5900,43.6200,609500,26083167.0000,3,3.809400,1,-2.361300
36,2022-04-14,sh.603102,42.6000,43.6700,42.4000,43.6700,42.5900,705700,30421128.9500,3,4.410600,1,2.535800
37,2022-04-15,sh.603102,43.3800,43.8900,42.5300,42.7500,43.6700,702200,30248938.0000,3,4.388800,1,-2.106700
38,2022-04-18,sh.603102,42.5500,44.8000,42.0100,44.8000,42.7500,1102621,48591167.0000,3,6.891400,1,4.795300
39,2022-04-19,sh.603102,43.4000,43.6600,42.3800,43.0000,44.8000,1180500,50600935.0000,3,7.378100,1,-4.017900
40,2022-04-20,sh.603102,42.6600,44.5000,42.6500,43.6300,43.0000,1137300,49584486.0000,3,7.108100,1,1.465100
41,2022-04-21,sh.603102,43.0900,45.4500,42.9800,44.7700,43.6300,2313571,102984554.8100,3,14.459800,1,2.612900
42,2022-04-22,sh.603102,44.0000,47.6100,43.7000,46.4200,44.7700,3133502,144025215.6800,3,19.584400,1,3.685500
43,2022-04-25,sh.603102,45.0000,45.0000,41.7800,41.7800,46.4200,2200700,93540335.6800,3,13.754400,1,-9.995700
44,2022-04-26,sh.603102,40.5000,41.3500,37.6000,37.6400,41.7800,2034108,79428609.8000,3,12.713200,1,-9.909000
45,2022-04-27,sh.603102,36.2000,38.6500,35.6400,38.0100,37.6400,1478641,54527149.2600,3,9.241500,1,0.983000
46,2022-04-28,sh.603102,36.6800,37.6000,35.7100,35.8900,38.0100,1259100,45938655.0000,3,7.869400,1,-5.577500
47,2022-04-29,sh.603102,36.0200,37.8500,36.0200,37.5100,35.8900,1250200,46372488.0000,3,7.813800,1,4.513800
48,2022-05-05,sh.603102,37.2900,39.1300,37.2900,38.4800,37.5100,969200,37221048.0000,3,6.057500,1,2.586000
49,2022-05-06,sh.603102,37.6000,39.1700,37.4800,38.5400,38.4800,740700,28542027.0000,3,4.629400,1,0.155900
50,2022-05-09,sh.603102,38.4900,40.3300,38.0100,40.0900,38.5400,1007500,39632417.0000,3,6.296900,1,4.021800
51,2022-05-10,sh.603102,39.5600,41.2800,39.5600,39.8800,40.0900,1009100,40505088.0000,3,6.306900,1,-0.523800
52,2022-05-11,sh.603102,39.8800,41.0700,39.7500,39.7700,39.8800,964200,38990792.0000,3,6.026300,1,-0.275800
53,2022-05-12,sh.603102,39.3500,40.8800,39.3100,40.0900,39.7700,762800,30676121.0000,3,4.767500,1,0.804600
54,2022-05-13,sh.603102,40.0900,40.9600,39.9600,40.1900,40.0900,461900,18650125.0000,3,2.886900,1,0.249400
55,2022-05-16,sh.603102,40.2000,40.6800,39.4400,39.7000,40.1900,430700,17203659.0000,3,2.691900,1,-1.219200
56,2022-05-17,sh.603102,39.6000,39.8600,38.5100,38.7900,39.7000,547517,21294158.0700,3,3.422000,1,-2.292200
57,2022-05-18,sh.603102,38.8600,39.2000,38.7300,38.8600,38.7900,402726,15693532.0800,3,2.517000,1,0.180500
58,2022-05-19,sh.603102,38.6600,38.6600,38.1300,38.5500,38.8600,382405,14681760.3500,3,2.390000,1,-0.797700
59,2022-05-20,sh.603102,38.5500,39.1300,38.5100,38.9300,38.5500,400600,15567178.9500,3,2.503800,1,0.985700
60,2022-05-23,sh.603102,39.1100,39.4500,38.8600,39.4500,38.9300,521225,20398602.7100,3,3.257700,1,1.335700
61,2022-05-24,sh.603102,38.8900,39.0800,36.9100,36.9500,38.9500,891808,33607920.3300,3,5.573800,1,-5.134800
62,2022-05-25,sh.603102,37.1000,37.6500,36.7000,37.6000,36.9500,489200,18215214.0000,3,3.057500,1,1.759100
63,2022-05-26,sh.603102,37.6400,37.6400,36.8800,37.3900,37.6000,431200,16042603.0000,3,2.695000,1,-0.558500
64,2022-05-27,sh.603102,37.7100,38.2000,37.1200,37.4500,37.3900,484400,18212582.0000,3,3.027500,1,0.160500
65,2022-05-30,sh.603102,37.8800,37.8800,37.1200,37.5400,37.4500,368400,13812507.0000,3,2.302500,1,0.240300
66,2022-05-31,sh.603102,37.5000,38.3500,37.1400,38.2900,37.5400,815700,31033646.0000,3,5.098100,1,1.997900
67,2022-06-01,sh.603102,38.2800,39.4300,37.9600,38.9500,38.2900,1021200,39570931.0000,3,6.382500,1,1.723700
68,2022-06-02,sh.603102,38.7200,38.8800,38.1600,38.7400,38.9500,635800,24461220.0000,3,3.973800,1,-0.539200
69,2022-06-06,sh.603102,38.6800,39.7600,38.6800,39.5900,38.7400,677500,26623543.9200,3,4.234400,1,2.194100
70,2022-06-07,sh.603102,39.7700,39.9300,38.8300,39.2300,39.5900,447710,17558195.4000,3,2.798200,1,-0.909300
71,2022-06-08,sh.603102,39.2300,39.4600,38.2800,38.9100,39.2300,662300,25716855.0000,3,4.139400,1,-0.815700
72,2022-06-09,sh.603102,38.6900,39.3000,38.1100,38.4600,38.9100,538200,20884767.0000,3,3.363800,1,-1.156500
73,2022-06-10,sh.603102,38.3600,40.4000,38.2000,39.7900,38.4600,1116900,44354458.0000,3,6.980600,1,3.458100
74,2022-06-13,sh.603102,39.3300,39.9300,39.1000,39.4200,39.7900,733600,28929037.0000,3,4.585000,1,-0.929900
75,2022-06-14,sh.603102,39.2400,39.3000,38.1300,38.9900,39.4200,540600,20924142.0000,3,3.378800,1,-1.090800
76,2022-06-15,sh.603102,38.9900,39.3700,38.7100,38.7600,38.9900,547600,21406208.0000,3,3.422500,1,-0.589900
77,2022-06-16,sh.603102,39.0000,39.6300,38.8000,39.3200,38.7600,568500,22314487.0000,3,3.553100,1,1.444800
78,2022-06-17,sh.603102,38.9900,39.3800,38.3800,39.0900,39.3200,528000,20526932.0000,3,3.300000,1,-0.584900
79,2022-06-20,sh.603102,39.0300,40.4000,38.8500,40.2600,39.0900,945644,37709636.2000,3,5.910300,1,2.993100
80,2022-06-21,sh.603102,40.1800,40.5500,39.4200,39.8200,40.2600,593300,23683783.0000,3,3.708100,1,-1.092900
81,2022-06-22,sh.603102,39.7800,39.9000,39.2500,39.3000,39.8200,430200,16997439.0000,3,2.688800,1,-1.305900
82,2022-06-23,sh.603102,39.3300,40.3200,39.3300,40.3000,39.3000,621600,24813924.0000,3,3.885000,1,2.544500
83,2022-06-24,sh.603102,40.3000,40.7200,40.0200,40.6500,40.3000,617500,24996662.8000,3,3.859400,1,0.868500
84,2022-06-27,sh.603102,40.5000,42.6400,40.4000,42.3000,40.6500,1464418,61032213.7400,3,9.152600,1,4.059000
85,2022-06-28,sh.603102,42.3800,46.5300,41.8800,46.5300,42.3000,4519138,204730085.2900,3,28.244600,1,10.000000
86,2022-06-29,sh.603102,46.0700,46.4400,44.3100,44.7400,46.5300,2747018,123416428.0000,3,17.168900,1,-3.847000
87,2022-06-30,sh.603102,44.2200,45.5800,44.2100,44.9000,44.7400,1500462,67545675.8400,3,9.377900,1,0.357600
88,2022-07-01,sh.603102,45.1300,46.1000,43.7800,46.0100,44.9000,1847534,83930289.6000,3,11.547100,1,2.472200
89,2022-07-04,sh.603102,47.1500,50.0000,46.0600,49.0000,46.0100,2939683,141484796.6400,3,18.373000,1,6.498600
90,2022-07-05,sh.603102,47.8100,47.9000,45.9000,45.9900,49.0000,2087035,97367566.1700,3,13.044000,1,-6.142900
91,2022-07-06,sh.603102,46.0000,46.0000,44.7000,45.2300,45.9900,1152863,52103940.3000,3,7.205400,1,-1.652500
92,2022-07-07,sh.603102,45.2300,45.3400,44.3300,45.3000,45.2300,642200,28854983.7600,3,4.013800,1,0.154800
93,2022-07-08,sh.603102,45.3100,46.1300,45.0000,45.4000,45.3000,864391,39495830.1600,3,5.402400,1,0.220800
94,2022-07-11,sh.603102,44.6000,45.7600,44.1800,45.6200,45.4000,1186833,53648519.0300,3,7.417700,1,0.484600
95,2022-07-12,sh.603102,45.6900,46.3100,44.6600,44.9900,45.6200,611600,27812276.0000,3,3.822500,1,-1.381000
96,2022-07-13,sh.603102,44.9000,47.9700,43.8100,47.1400,44.9900,1886013,86879075.2600,3,11.787600,1,4.778800
97,2022-07-14,sh.603102,45.7200,46.7900,45.7200,45.9100,47.1400,628200,29019068.0000,3,3.926300,1,-2.609200
98,2022-07-15,sh.603102,45.6600,46.2600,44.8100,44.8500,45.9100,512310,23256860.2000,3,3.201900,1,-2.308900
99,2022-07-18,sh.603102,44.8200,45.3000,44.5900,45.0500,44.8500,567700,25482644.0000,3,3.548100,1,0.445900
100,2022-07-19,sh.603102,44.9900,45.6900,44.7000,44.9400,45.0500,527100,23758000.0000,3,3.294400,1,-0.244200
101,2022-07-20,sh.603102,45.0700,45.8400,44.7700,45.2100,44.9400,658000,29770218.0000,3,4.112500,1,0.600800
102,2022-07-21,sh.603102,45.2000,45.3000,43.8600,44.8500,45.2100,1009200,45006624.0000,3,6.307500,1,-0.796300
103,2022-07-22,sh.603102,44.8400,45.8800,44.5100,45.3900,44.8500,989200,44795406.0000,3,6.182500,1,1.204000
104,2022-07-25,sh.603102,45.6000,45.7500,44.9200,45.2100,45.3900,545100,24685962.0000,3,3.406900,1,-0.396600
105,2022-07-26,sh.603102,45.0100,45.5400,44.4000,45.2800,45.2100,644326,29069789.9400,3,4.027000,1,0.154800
106,2022-07-27,sh.603102,45.3500,46.5600,45.2600,46.0400,45.2800,1849278,85143820.8000,3,11.558000,1,1.678400
107,2022-07-28,sh.603102,46.7500,50.6400,46.0500,49.3000,46.0400,5822531,284698445.1900,3,36.390800,1,7.080800
108,2022-07-29,sh.603102,48.1300,48.1800,44.3700,44.3700,49.3000,4609382,207602913.4000,3,28.808600,1,-10.000000
109,2022-08-01,sh.603102,43.0000,43.0000,41.4000,41.9400,44.3700,2061500,86802548.9500,3,12.884400,1,-5.476700
110,2022-08-02,sh.603102,41.5100,41.5100,39.6600,39.9200,41.9400,1463200,58799192.0000,3,9.145000,1,-4.816400
111,2022-08-03,sh.603102,39.8000,40.8800,39.5100,39.5400,39.9200,1008262,40472809.9600,3,6.301600,1,-0.951900
112,2022-08-04,sh.603102,39.6000,40.2500,39.5100,40.2300,39.5400,601900,23953021.0000,3,3.761900,1,1.745100
113,2022-08-05,sh.603102,40.1800,40.2900,39.6500,40.0000,40.2300,743500,29676595.0000,3,4.646900,1,-0.571700
114,2022-08-08,sh.603102,40.0100,40.8500,39.8500,40.5500,40.0000,731800,29635951.0000,3,4.573800,1,1.375000
115,2022-08-09,sh.603102,41.7700,42.5400,41.2100,41.3300,40.5500,1231782,51382361.0000,3,7.698600,1,1.923600
116,2022-08-10,sh.603102,41.2200,41.5500,41.1500,41.2600,41.3300,784900,32429054.0000,3,4.905600,1,-0.169400
117,2022-08-11,sh.603102,41.3900,41.8500,41.3100,41.6500,41.2600,669700,27835500.0000,3,4.185600,1,0.945200
118,2022-08-12,sh.603102,41.4800,41.5100,41.0000,41.0200,41.6500,722600,29787813.0000,3,4.516300,1,-1.512600
119,2022-08-15,sh.603102,41.0000,41.0000,40.5800,40.6600,41.0200,452269,18406248.6400,3,2.826700,1,-0.877600
120,2022-08-16,sh.603102,40.5500,40.8000,40.5500,40.7700,40.6600,418300,17034582.0000,3,2.614400,1,0.270500
121,2022-08-17,sh.603102,40.8500,41.2000,40.6600,40.6900,40.7700,419800,17127259.0000,3,2.623800,1,-0.196200
122,2022-08-18,sh.603102,40.6400,40.6400,40.0300,40.2300,40.6900,623924,25082910.6000,3,3.899500,1,-1.130500
123,2022-08-19,sh.603102,40.2000,41.2500,40.0700,40.1000,40.2300,500000,20270627.0000,3,3.125000,1,-0.323100
124,2022-08-22,sh.603102,39.9000,40.4700,39.7300,40.3800,40.1000,364400,14628529.0000,3,2.277500,1,0.698300
125,2022-08-23,sh.603102,40.1500,40.5500,40.0700,40.4400,40.3800,389800,15700578.0000,3,2.436300,1,0.148600
126,2022-08-24,sh.603102,40.3800,40.7700,39.8800,39.9500,40.4400,571700,23022825.0000,3,3.573100,1,-1.211700
127,2022-08-25,sh.603102,39.9400,40.2700,38.8600,39.0800,39.9500,735900,28918513.0000,3,4.599400,1,-2.177700
128,2022-08-26,sh.603102,39.0900,39.6500,39.0800,39.2400,39.0800,473510,18647263.3000,3,2.959400,1,0.409400
129,2022-08-29,sh.603102,38.7500,39.9600,38.5200,39.9200,39.2400,512110,20230701.7000,3,3.200700,1,1.732900
130,2022-08-30,sh.603102,39.9500,40.6500,39.7100,40.5900,39.9200,539200,21716815.0000,3,3.370000,1,1.678400
131,2022-08-31,sh.603102,40.5900,41.2600,40.1300,41.0000,40.5900,826900,33706888.0000,3,5.168100,1,1.010100
132,2022-09-01,sh.603102,41.0000,41.2400,40.4200,40.7500,41.0000,490300,19956860.0000,3,3.064400,1,-0.609800
133,2022-09-02,sh.603102,40.5500,40.9800,40.5000,40.7300,40.7500,322952,13139266.4000,3,2.018500,1,-0.049100
134,2022-09-05,sh.603102,40.9000,40.9200,40.3600,40.5900,40.7300,297100,12064459.0000,3,1.856900,1,-0.343700
135,2022-09-06,sh.603102,40.5100,40.7400,40.3600,40.6000,40.5900,372600,15097336.0000,3,2.328800,1,0.024600
136,2022-09-07,sh.603102,40.5800,40.6000,39.6200,39.6700,40.6000,782308,31296634.8400,3,4.889400,1,-2.290600
137,2022-09-08,sh.603102,39.6700,39.7700,39.3500,39.3600,39.6700,313000,12355673.0000,3,1.956300,1,-0.781400
138,2022-09-09,sh.603102,39.3000,40.1000,39.3000,40.0300,39.3600,510300,20280529.0000,3,3.189400,1,1.702200
139,2022-09-13,sh.603102,40.3200,40.3200,39.3300,39.4300,40.0300,490500,19482903.0000,3,3.065600,1,-1.498900
140,2022-09-14,sh.603102,39.0100,39.8000,38.6700,39.7200,39.4300,528359,20713078.2000,3,3.302200,1,0.735500
141,2022-09-15,sh.603102,39.9300,40.3600,39.2100,39.3000,39.7200,598700,23802939.0000,3,3.741900,1,-1.057400
142,2022-09-16,sh.603102,39.4800,39.4800,38.4000,38.5900,39.3000,459900,17917097.0000,3,2.874400,1,-1.806600
143,2022-09-19,sh.603102,38.6600,38.6600,37.1900,37.3300,38.5900,497200,18747888.0000,3,3.107500,1,-3.265100
144,2022-09-20,sh.603102,37.5800,38.1000,37.0500,38.0000,37.3300,568454,21460922.6600,3,3.552800,1,1.794800
145,2022-09-21,sh.603102,37.8500,38.2700,37.3400,38.1200,38.0000,376900,14287336.0000,3,2.355600,1,0.315800
146,2022-09-22,sh.603102,38.0900,38.2000,37.5100,37.5800,38.1200,488000,18432304.0000,3,3.050000,1,-1.416600
147,2022-09-23,sh.603102,37.5800,37.7100,36.6700,36.7900,37.5800,417300,15503829.0000,3,2.608100,1,-2.102200
148,2022-09-26,sh.603102,36.2600,36.4000,35.7000,35.7800,36.7900,545700,19667217.0000,3,3.410600,1,-2.745300
149,2022-09-27,sh.603102,35.7900,37.1000,35.5800,37.0800,35.7800,480500,17490289.0000,3,3.003100,1,3.633300
150,2022-09-28,sh.603102,36.8400,37.7800,36.3800,36.3900,37.0800,542400,20112990.0000,3,3.390000,1,-1.860800
151,2022-09-29,sh.603102,36.7000,37.3200,36.3400,36.5100,36.3900,408300,15021962.0000,3,2.551900,1,0.329800
152,2022-09-30,sh.603102,36.4400,36.7900,36.2000,36.4100,36.5100,287200,10465042.0000,3,1.795000,1,-0.273900
153,2022-10-10,sh.603102,36.4100,36.7000,35.1400,35.2200,36.4100,428000,15295081.0000,3,2.675000,1,-3.268300
154,2022-10-11,sh.603102,35.2300,35.4900,34.6000,35.3800,35.2200,212800,7458870.0000,3,1.330000,1,0.454300
155,2022-10-12,sh.603102,35.3800,36.0900,34.8200,36.0300,35.3800,234800,8316061.0000,3,1.467500,1,1.837200
156,2022-10-13,sh.603102,35.6500,36.5600,35.5000,36.2500,36.0300,239500,8695191.0000,3,1.496900,1,0.610600
157,2022-10-14,sh.603102,36.4900,37.6300,36.2800,37.4400,36.2500,480100,17869054.0000,3,3.000600,1,3.282800
158,2022-10-17,sh.603102,37.0200,37.9500,37.0000,37.6700,37.4400,417154,15696875.7200,3,2.607200,1,0.614300
159,2022-10-18,sh.603102,37.7000,38.2200,37.5200,37.8900,37.6700,345300,13095249.0000,3,2.158100,1,0.584000
160,2022-10-19,sh.603102,37.9800,37.9800,37.3800,37.5700,37.8900,357200,13428411.0000,3,2.232500,1,-0.844600
161,2022-10-20,sh.603102,37.2800,38.2100,37.2800,37.7800,37.5700,373300,14151931.0000,3,2.333100,1,0.559000
162,2022-10-21,sh.603102,37.3600,38.1700,37.2800,37.4000,37.7800,291500,10941828.0000,3,1.821900,1,-1.005800
163,2022-10-24,sh.603102,37.5700,37.7400,36.2800,36.5800,37.4000,395200,14583443.4600,3,2.470000,1,-2.192500
164,2022-10-25,sh.603102,36.1600,36.3500,34.9100,35.2200,36.5800,533500,18886832.0000,3,3.334400,1,-3.717900
165,2022-10-26,sh.603102,35.2000,36.8600,35.2000,36.5500,35.2200,490308,17785725.7200,3,3.064400,1,3.776300
166,2022-10-27,sh.603102,36.7800,36.7800,36.0700,36.1000,36.5500,246708,8963910.3600,3,1.541900,1,-1.231200
167,2022-10-28,sh.603102,36.0700,36.0700,34.8100,35.7000,36.1000,710000,25028291.0000,3,4.437500,1,-1.108000
168,2022-10-31,sh.603102,35.6700,36.1900,35.1100,35.2900,35.7000,304100,10810858.0000,3,1.900600,1,-1.148500
169,2022-11-01,sh.603102,35.3400,36.4000,35.2000,36.4000,35.2900,400400,14368757.0000,3,2.502500,1,3.145400
170,2022-11-02,sh.603102,36.0200,37.1300,36.0200,36.8600,36.4000,466400,17150139.0000,3,2.915000,1,1.263700
171,2022-11-03,sh.603102,36.6600,37.1100,36.4200,36.9300,36.8600,253026,9298928.9400,3,1.581400,1,0.189900
172,2022-11-04,sh.603102,36.8700,37.3800,36.5000,37.2300,36.9300,306810,11408265.0000,3,1.917600,1,0.812300
173,2022-11-07,sh.603102,37.5000,37.5000,37.0600,37.1300,37.2300,566516,21091582.2400,3,3.540700,1,-0.268600
174,2022-11-08,sh.603102,37.1900,37.5000,36.6500,37.4200,37.1300,582167,21572031.8200,3,3.638500,1,0.781000
175,2022-11-09,sh.603102,37.4200,37.6000,37.2300,37.3400,37.4200,256100,9568407.0000,3,1.600600,1,-0.213800
176,2022-11-10,sh.603102,37.1500,37.5000,37.0200,37.1100,37.3400,218200,8129011.0000,3,1.363800,1,-0.616000
177,2022-11-11,sh.603102,37.6600,37.9600,37.2100,37.2800,37.1100,467600,17561537.0000,3,2.922500,1,0.458100
178,2022-11-14,sh.603102,37.2800,41.0100,37.2800,41.0100,37.2800,1877667,74772578.6700,3,11.735400,1,10.005400
179,2022-11-15,sh.603102,40.2500,42.9700,40.2500,41.8000,41.0100,3008867,125723329.0400,3,18.805400,1,1.926400
180,2022-11-16,sh.603102,41.3000,42.9300,41.0900,41.1900,41.8000,1657901,69413076.8700,3,10.361900,1,-1.459300
181,2022-11-17,sh.603102,41.8700,42.6600,40.8700,42.2500,41.1900,1685032,70450943.0000,3,10.531500,1,2.573400
182,2022-11-18,sh.603102,42.6800,43.2100,41.5500,41.6200,42.2500,1304367,55240015.0000,3,8.152300,1,-1.491100
183,2022-11-21,sh.603102,41.6100,41.9900,40.8600,41.2000,41.6200,751400,31096935.0000,3,4.696300,1,-1.009100
184,2022-11-22,sh.603102,41.5400,41.8000,39.7800,40.0100,41.2000,1066600,43411661.0000,3,6.666300,1,-2.888300
185,2022-11-23,sh.603102,40.0400,40.1000,38.4000,38.9500,40.0100,864800,33654699.0000,3,5.405000,1,-2.649300
186,2022-11-24,sh.603102,39.1400,39.2000,38.6000,38.8600,38.9500,603031,23472373.3500,3,3.768900,1,-0.231100
187,2022-11-25,sh.603102,38.6800,39.5600,38.2800,39.2100,38.8600,781500,30471967.0000,3,4.884400,1,0.900700
188,2022-11-28,sh.603102,39.0400,39.5000,38.2100,38.5000,39.2100,619628,23861289.9600,3,3.872700,1,-1.810800
189,2022-11-29,sh.603102,38.4800,39.7800,38.4800,39.4900,38.5000,716500,28106601.0000,3,4.478100,1,2.571400
190,2022-11-30,sh.603102,39.5200,39.7000,38.6800,38.7800,39.4900,627495,24511820.2600,3,3.921800,1,-1.797900
191,2022-12-01,sh.603102,39.4900,40.2700,39.1600,39.9500,38.7800,829367,33024473.4900,3,5.183500,1,3.017000
192,2022-12-02,sh.603102,40.0000,41.4800,40.0000,40.4800,39.9500,801800,32565758.0000,3,5.011300,1,1.326700
193,2022-12-05,sh.603102,41.2900,43.2100,41.2900,42.5000,40.4800,2167900,91946240.0000,3,13.549400,1,4.990100
194,2022-12-06,sh.603102,41.9700,45.9000,41.9200,43.4000,42.5000,2884500,127724387.0000,3,18.028100,1,2.117600
195,2022-12-07,sh.603102,43.0700,44.0900,42.3800,43.5300,43.4000,1545500,66808744.0000,3,9.659400,1,0.299500
196,2022-12-08,sh.603102,44.0500,44.2700,42.9600,43.2000,43.5300,955400,41629900.0000,3,5.971300,1,-0.758100
197,2022-12-09,sh.603102,43.0000,44.9700,42.6700,44.2000,43.2000,1546880,67478296.4000,3,9.668000,1,2.314800
198,2022-12-12,sh.603102,44.0700,45.6000,43.8100,45.3000,44.2000,1605100,72225872.0000,3,10.031900,1,2.488700
199,2022-12-13,sh.603102,45.0000,45.7600,44.1800,45.5500,45.3000,1704400,76924885.0300,3,10.652500,1,0.551900
200,2022-12-14,sh.603102,44.9600,45.5000,44.0000,45.0000,45.5500,1297324,58212842.3600,3,8.108300,1,-1.207500
201,2022-12-15,sh.603102,45.5000,45.5000,44.0000,44.3000,45.0000,854600,37996892.0000,3,5.341300,1,-1.555600
202,2022-12-16,sh.603102,43.8800,46.3500,43.8000,44.7000,44.3000,956800,43147416.0500,3,5.980000,1,0.902900
203,2022-12-19,sh.603102,44.7000,45.1700,43.5000,43.7400,44.7000,830400,36603849.0000,3,5.190000,1,-2.147700
204,2022-12-20,sh.603102,44.1700,44.1700,42.5100,42.9600,43.7400,595700,25569334.0000,3,3.723100,1,-1.783300
205,2022-12-21,sh.603102,42.7500,43.2900,42.2000,42.2700,42.9600,520000,22203577.0000,3,3.250000,1,-1.606100
206,2022-12-22,sh.603102,42.5700,43.2500,42.0200,42.2100,42.2700,514900,21970848.0000,3,3.218100,1,-0.141900
207,2022-12-23,sh.603102,42.4700,42.6900,41.5100,41.7100,42.2100,390000,16377028.0000,3,2.437500,1,-1.184600
208,2022-12-26,sh.603102,41.6700,42.6600,41.6300,41.8200,41.7100,472500,19888135.0000,3,2.953100,1,0.263700
209,2022-12-27,sh.603102,42.0800,43.5100,40.8800,43.4000,41.8200,788230,33464702.9600,3,4.926400,1,3.778100
210,2022-12-28,sh.603102,42.5000,43.3200,41.8300,42.4300,43.4000,659631,28007917.9100,3,4.122700,1,-2.235000
211,2022-12-29,sh.603102,42.5000,42.5000,41.3000,41.5200,42.4300,427100,17811276.0000,3,2.669400,1,-2.144700
212,2022-12-30,sh.603102,41.7900,41.8500,40.3700,40.5900,41.5200,605000,24619566.0000,3,3.781300,1,-2.239900
213,2023-01-03,sh.603102,40.9500,44.6500,40.7100,44.6500,40.5900,1668404,73902510.6000,3,10.427500,1,10.002500
