,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2022-05-27,sz.000029,8.5800,9.3000,8.4700,9.3000,8.4500,20228886,180949642.1000,3,2.268700,1,10.059200
65,2022-05-30,sz.000029,9.4600,9.9700,9.0700,9.4700,9.3000,35150989,332933023.3100,3,3.942200,1,1.828000
66,2022-05-31,sz.000029,9.3600,10.0500,9.3600,9.6800,9.4700,28523689,276538738.7400,3,3.198900,1,2.217500
67,2022-06-01,sz.000029,9.5500,10.6500,9.4600,10.6500,9.6800,31465361,314127380.7300,3,3.528900,1,10.020700
68,2022-06-02,sz.000029,10.7100,11.7200,10.3700,10.4800,10.6500,52357705,577579767.5800,3,5.871900,1,-1.596200
69,2022-06-06,sz.000029,10.6900,10.9200,9.9000,10.1800,10.4800,39739287,409963253.2900,3,4.456800,1,-2.862600
70,2022-06-07,sz.000029,10.2000,10.3000,9.9300,10.2100,10.1800,23663538,239673597.9700,3,2.653900,1,0.294700
71,2022-06-08,sz.000029,10.2100,10.2100,9.7500,9.9900,10.2100,19526928,194524391.5700,3,2.190000,1,-2.154800
72,2022-06-09,sz.000029,9.9200,10.2900,9.7900,9.9300,9.9900,18197136,182969829.0900,3,2.040800,1,-0.600600
73,2022-06-10,sz.000029,9.7100,10.0800,9.5000,9.9700,9.9300,14539818,143553336.9400,3,1.630600,1,0.402800
74,2022-06-13,sz.000029,9.9000,10.0100,9.6400,9.9900,9.9700,14139921,138507153.8500,3,1.585800,1,0.200600
75,2022-06-14,sz.000029,9.9000,10.6600,9.8000,10.5600,9.9900,29400429,304428726.4600,3,3.297300,1,5.705700
76,2022-06-15,sz.000029,10.3800,10.6900,10.2300,10.2900,10.5600,21615537,225370942.2500,3,2.424200,1,-2.556800
77,2022-06-16,sz.000029,10.4100,10.5000,9.9000,10.1300,10.2900,17555325,177769167.6300,3,1.968800,1,-1.554900
78,2022-06-17,sz.000029,9.9000,10.0900,9.7700,9.8000,10.1300,11444589,113019102.1400,3,1.283500,1,-3.257700
79,2022-06-20,sz.000029,9.7700,10.7800,9.7500,10.7800,9.8000,19648463,202699359.8400,3,2.203600,1,10.000000
80,2022-06-21,sz.000029,10.7800,11.8600,10.7700,11.3500,10.7800,51871787,594935299.4600,3,5.817400,1,5.287600
81,2022-06-22,sz.000029,11.2400,11.4700,10.7800,11.0600,11.3500,40794928,452785017.1600,3,4.575200,1,-2.555100
82,2022-06-23,sz.000029,11.0500,12.0800,10.7600,11.5800,11.0600,38626293,441913507.8500,3,4.332000,1,4.701600
83,2022-06-24,sz.000029,11.4400,11.5600,11.0200,11.2200,11.5800,24939234,279238964.0300,3,2.796900,1,-3.108800
84,2022-06-27,sz.000029,11.1000,11.6200,10.9100,11.4500,11.2200,22729618,257116973.4500,3,2.549100,1,2.049900
85,2022-06-28,sz.000029,11.4500,11.9700,11.1000,11.1300,11.4500,21724300,247695884.1700,3,2.436400,1,-2.794800
86,2022-06-29,sz.000029,11.0200,12.2400,11.0200,12.2400,11.1300,59526025,716755822.5100,3,6.675900,1,9.973000
87,2022-06-30,sz.000029,11.8000,12.1700,11.6000,11.9000,12.2400,49997553,590067498.5400,3,5.607200,1,-2.777800
88,2022-07-01,sz.000029,11.7300,12.4900,11.6100,11.9100,11.9000,31304768,378063361.3200,3,3.510800,1,0.084000
89,2022-07-04,sz.000029,11.7900,11.9800,11.4500,11.8500,11.9100,16270791,191288890.9600,3,1.824800,1,-0.503800
90,2022-07-05,sz.000029,11.8200,12.2300,11.5700,11.8000,11.7600,19003588,225655005.4100,3,2.131300,1,0.340100
91,2022-07-06,sz.000029,11.7700,11.7700,11.2000,11.2400,11.8000,16979383,193489269.6800,3,1.904200,1,-4.745800
92,2022-07-07,sz.000029,11.2900,11.7500,11.1500,11.4000,11.2400,14796323,168453779.7000,3,1.659400,1,1.423500
93,2022-07-08,sz.000029,11.3500,11.7400,11.1300,11.3800,11.4000,13848895,158301718.7000,3,1.553200,1,-0.175400
94,2022-07-11,sz.000029,11.4000,11.4200,10.7600,10.8600,11.3800,14012591,153371147.3700,3,1.571500,1,-4.569400
95,2022-07-12,sz.000029,10.8300,11.0800,10.7300,10.9200,10.8600,9345518,101913370.0400,3,1.048100,1,0.552500
96,2022-07-13,sz.000029,11.0000,11.4300,10.8300,11.1200,10.9200,12686889,141797961.0300,3,1.422800,1,1.831500
97,2022-07-14,sz.000029,10.9000,11.3300,10.7700,10.9800,11.1200,12459921,136631158.9400,3,1.397400,1,-1.259000
98,2022-07-15,sz.000029,10.8200,11.0400,9.8900,10.0000,10.9800,17726906,181444021.4300,3,1.988100,1,-8.925300
99,2022-07-18,sz.000029,9.9400,10.4000,9.9100,10.3200,10.0000,9312567,95509802.2100,3,1.044400,1,3.200000
100,2022-07-19,sz.000029,10.4000,10.4400,10.1200,10.2000,10.3200,6386130,65351603.9000,3,0.716200,1,-1.162800
101,2022-07-20,sz.000029,10.2600,10.2700,9.9900,10.1100,10.2000,8813661,88971133.0000,3,0.988500,1,-0.882400
102,2022-07-21,sz.000029,10.1800,10.2700,9.9800,10.1900,10.1100,7910494,79992335.1300,3,0.887200,1,0.791300
103,2022-07-22,sz.000029,10.2500,10.2700,9.7200,10.1000,10.1900,8665056,86557591.5300,3,0.971800,1,-0.883200
104,2022-07-25,sz.000029,10.1000,10.4700,9.9500,10.1900,10.1000,9230588,94212153.8500,3,1.035200,1,0.891100
105,2022-07-26,sz.000029,10.2000,10.6000,10.0000,10.5400,10.1900,13813689,143459458.0200,3,1.549200,1,3.434700
106,2022-07-27,sz.000029,10.5200,10.5200,10.0800,10.4800,10.5400,13235048,135187561.0200,3,1.484300,1,-0.569300
107,2022-07-28,sz.000029,10.3700,10.4700,10.1700,10.3100,10.4800,8133740,83861069.7900,3,0.912200,1,-1.622100
108,2022-07-29,sz.000029,10.4400,10.6400,10.2000,10.4300,10.3100,11379101,118485282.5500,3,1.276200,1,1.163900
109,2022-08-01,sz.000029,9.9800,10.1000,9.6900,9.9000,10.4300,8866072,87773410.7100,3,0.994300,1,-5.081500
110,2022-08-02,sz.000029,9.8200,9.8700,9.0800,9.1500,9.9000,9520100,88582155.2800,3,1.067700,1,-7.575800
111,2022-08-03,sz.000029,9.1400,9.7100,8.9000,9.7100,9.1500,9428202,87046606.0700,3,1.057400,1,6.120200
112,2022-08-04,sz.000029,9.5000,9.5500,9.2600,9.4100,9.7100,6760398,63484399.8600,3,0.758200,1,-3.089600
113,2022-08-05,sz.000029,9.3900,9.4900,9.3300,9.4400,9.4100,3751341,35273628.3700,3,0.420700,1,0.318800
114,2022-08-08,sz.000029,9.4600,9.7600,9.4200,9.5800,9.4400,5069710,48527772.3200,3,0.568600,1,1.483100
115,2022-08-09,sz.000029,9.5000,9.7000,9.2800,9.5500,9.5800,5284300,49988019.0000,3,0.592600,1,-0.313200
116,2022-08-10,sz.000029,9.6100,9.6100,9.3000,9.4400,9.5500,4375800,41220217.9800,3,0.490700,1,-1.151800
117,2022-08-11,sz.000029,9.4100,9.7000,9.3800,9.5200,9.4400,6215907,59329460.0100,3,0.697100,1,0.847500
118,2022-08-12,sz.000029,9.4700,9.5900,9.4300,9.5500,9.5200,5449500,51887929.0000,3,0.611200,1,0.315100
119,2022-08-15,sz.000029,9.4500,9.5300,9.2800,9.4600,9.5500,5591106,52426608.6200,3,0.627000,1,-0.942400
120,2022-08-16,sz.000029,9.5000,9.6600,9.4000,9.5800,9.4600,5760800,55106842.0000,3,0.646100,1,1.268500
121,2022-08-17,sz.000029,9.5800,9.8300,9.4800,9.6500,9.5800,7385626,71372588.2000,3,0.828300,1,0.730700
122,2022-08-18,sz.000029,9.5900,9.6400,9.3000,9.5000,9.6500,7424901,69834077.3700,3,0.832700,1,-1.554400
123,2022-08-19,sz.000029,9.4100,9.6500,9.3000,9.3400,9.5000,8825552,83442145.1600,3,0.989800,1,-1.684200
124,2022-08-22,sz.000029,9.3000,9.4200,9.1600,9.3700,9.3400,6320712,58724804.9600,3,0.708900,1,0.321200
125,2022-08-23,sz.000029,9.4400,9.4500,9.2400,9.3900,9.3700,4377303,40758662.4000,3,0.490900,1,0.213400
126,2022-08-24,sz.000029,9.3300,9.4300,8.9900,9.0100,9.3900,6715853,61491682.1700,3,0.753200,1,-4.046900
127,2022-08-25,sz.000029,9.0500,9.1900,8.9000,9.0600,9.0100,5350513,48376629.7400,3,0.600100,1,0.554900
128,2022-08-26,sz.000029,9.0900,9.1000,8.8600,8.9900,9.0600,4720453,42292094.8200,3,0.529400,1,-0.772600
129,2022-08-29,sz.000029,8.9800,8.9800,8.6900,8.8000,8.9900,3719253,32648479.4600,3,0.417100,1,-2.113500
130,2022-08-30,sz.000029,8.8000,8.9800,8.8000,8.9000,8.8000,3749168,33312315.2400,3,0.420500,1,1.136400
131,2022-08-31,sz.000029,8.9900,9.0700,8.7500,8.9000,8.9000,6046113,53889040.1400,3,0.678100,1,0.000000
132,2022-09-01,sz.000029,8.7800,9.3300,8.7600,9.0500,8.9000,9278120,84185836.6000,3,1.040500,1,1.685400
133,2022-09-02,sz.000029,8.9500,8.9900,8.6900,8.8200,9.0500,6779780,59837885.4000,3,0.760400,1,-2.541400
134,2022-09-05,sz.000029,8.7000,8.8500,8.6400,8.8000,8.8200,4445803,38965254.3100,3,0.498600,1,-0.226800
135,2022-09-06,sz.000029,8.8400,9.1800,8.8000,9.1000,8.8000,8509200,76982785.0000,3,0.954300,1,3.409100
136,2022-09-07,sz.000029,9.1800,9.1800,8.9200,9.1100,9.1000,5757890,52124810.5200,3,0.645700,1,0.109900
137,2022-09-08,sz.000029,9.2000,9.2100,8.9400,9.0800,9.1100,5322196,48076227.8800,3,0.596900,1,-0.329300
138,2022-09-09,sz.000029,9.0500,9.4500,9.0200,9.3400,9.0800,13584489,125973185.0600,3,1.523500,1,2.863400
139,2022-09-13,sz.000029,9.3000,9.4300,9.1100,9.1400,9.3400,7657639,70723502.2900,3,0.858800,1,-2.141300
140,2022-09-14,sz.000029,9.0200,9.3400,9.0000,9.1400,9.1400,8878186,81920357.0400,3,0.995700,1,0.000000
141,2022-09-15,sz.000029,9.2200,9.4400,9.0200,9.4300,9.1400,13244192,123088028.8300,3,1.485300,1,3.172900
142,2022-09-16,sz.000029,9.3000,9.4300,8.7800,8.7800,9.4300,12202213,111417327.3900,3,1.368500,1,-6.892900
143,2022-09-19,sz.000029,8.6300,8.9000,8.4000,8.7300,8.7800,7246678,62946157.7800,3,0.812700,1,-0.569500
144,2022-09-20,sz.000029,8.6500,9.0300,8.5400,8.6000,8.7300,6557000,57211929.0000,3,0.735400,1,-1.489100
145,2022-09-21,sz.000029,8.5300,8.8900,8.3500,8.7900,8.6000,8332988,72165386.4400,3,0.934500,1,2.209300
146,2022-09-22,sz.000029,8.6900,8.8300,8.5500,8.5700,8.7900,4469988,38604999.1600,3,0.501300,1,-2.502800
147,2022-09-23,sz.000029,8.5800,8.7600,8.3500,8.3500,8.5700,4869888,41615060.8000,3,0.546200,1,-2.567100
148,2022-09-26,sz.000029,8.3100,8.5500,8.1000,8.1300,8.3500,5624500,46613784.0000,3,0.630800,1,-2.634700
149,2022-09-27,sz.000029,8.0200,8.2400,7.9100,8.1700,8.1300,4698900,37945445.0000,3,0.527000,1,0.492000
150,2022-09-28,sz.000029,8.1400,8.1500,7.9200,7.9400,8.1700,3285600,26356146.0000,3,0.368500,1,-2.815200
151,2022-09-29,sz.000029,8.0300,8.0600,7.7500,7.7800,7.9400,3713264,29216014.6400,3,0.416400,1,-2.015100
152,2022-09-30,sz.000029,7.8300,8.1400,7.7500,7.9500,7.7800,5152210,41006623.0000,3,0.577800,1,2.185100
153,2022-10-10,sz.000029,7.9700,8.2000,7.8900,7.9400,7.9500,3925700,31549633.3500,3,0.440300,1,-0.125800
154,2022-10-11,sz.000029,7.9400,8.0900,7.8100,7.9900,7.9400,3038084,24069282.6400,3,0.340700,1,0.629700
155,2022-10-12,sz.000029,7.9500,8.3000,7.9200,8.2800,7.9900,4532840,36896876.4800,3,0.508400,1,3.629500
156,2022-10-13,sz.000029,8.2800,8.4600,8.1500,8.3000,8.2800,4352735,36102250.8400,3,0.488200,1,0.241500
157,2022-10-14,sz.000029,8.3500,8.5500,8.3000,8.4000,8.3000,4089183,34362140.3600,3,0.458600,1,1.204800
158,2022-10-17,sz.000029,8.3800,8.5100,8.2800,8.4500,8.4000,3528034,29733012.6400,3,0.395700,1,0.595200
159,2022-10-18,sz.000029,8.4800,8.5800,8.3300,8.3800,8.4500,2922822,24663026.8800,3,0.327800,1,-0.828400
160,2022-10-19,sz.000029,8.3100,8.4900,8.3000,8.3300,8.3800,3323185,27883257.6000,3,0.372700,1,-0.596700
161,2022-10-20,sz.000029,8.2800,8.3600,8.1600,8.2000,8.3300,3214120,26498416.6000,3,0.360500,1,-1.560600
162,2022-10-21,sz.000029,8.3200,8.4600,8.1600,8.1600,8.2000,3212601,26652653.2200,3,0.360300,1,-0.487800
163,2022-10-24,sz.000029,8.1600,8.2300,7.9600,7.9700,8.1600,4192600,33869019.4700,3,0.470200,1,-2.328400
164,2022-10-25,sz.000029,7.9100,8.0100,7.8000,7.9200,7.9700,2280308,17962333.3200,3,0.255700,1,-0.627400
165,2022-10-26,sz.000029,7.8900,7.9800,7.8600,7.8700,7.9200,2380638,18829200.9000,3,0.267000,1,-0.631300
166,2022-10-27,sz.000029,7.9000,8.6600,7.8000,8.6600,7.8700,11788167,98923928.1500,3,1.322000,1,10.038100
167,2022-10-28,sz.000029,8.7200,9.3600,8.5400,9.1000,8.6600,20799693,185930423.0600,3,2.332700,1,5.080800
168,2022-10-31,sz.000029,8.9000,9.2800,8.8100,9.2000,9.1000,13722995,124651002.6200,3,1.539000,1,1.098900
169,2022-11-01,sz.000029,9.2300,9.3800,9.0700,9.2800,9.2000,9928132,91918526.6800,3,1.113400,1,0.869600
170,2022-11-02,sz.000029,9.2900,9.9600,9.2200,9.6500,9.2800,13228266,127391584.2900,3,1.483600,1,3.987100
171,2022-11-03,sz.000029,9.5900,9.8800,9.5400,9.8200,9.6500,9016210,87984532.8000,3,1.011200,1,1.761700
172,2022-11-04,sz.000029,9.8900,9.9000,9.6200,9.6700,9.8200,9357777,90872149.9100,3,1.049500,1,-1.527500
173,2022-11-07,sz.000029,9.7000,10.2300,9.7000,10.1800,9.6700,10840427,109014644.2900,3,1.215800,1,5.274000
174,2022-11-08,sz.000029,10.1000,10.2200,9.9700,10.0800,10.1800,5162081,51995460.0500,3,0.578900,1,-0.982300
175,2022-11-09,sz.000029,10.1700,10.3100,9.9900,10.0200,10.0800,6451800,65251754.0000,3,0.723600,1,-0.595200
176,2022-11-10,sz.000029,10.1000,10.1300,9.8800,9.9000,10.0200,5718440,57094114.0000,3,0.641300,1,-1.197600
177,2022-11-11,sz.000029,10.1600,10.5400,10.0000,10.3200,9.9000,11133323,114522383.8700,3,1.248600,1,4.242400
178,2022-11-14,sz.000029,10.4900,10.5300,10.0300,10.1200,10.3200,9445601,96476179.1100,3,1.059300,1,-1.938000
179,2022-11-15,sz.000029,10.0500,10.2500,9.9900,10.1300,10.1200,5110080,51744801.4000,3,0.573100,1,0.098800
180,2022-11-16,sz.000029,10.0700,10.2000,9.9100,10.0000,10.1300,5298834,53232500.3600,3,0.594300,1,-1.283300
181,2022-11-17,sz.000029,10.1000,10.2600,9.9600,10.1900,10.0000,5735302,58174688.3200,3,0.643200,1,1.900000
182,2022-11-18,sz.000029,10.2900,11.2100,10.1600,10.7000,10.1900,19553458,211653989.6700,3,2.192900,1,5.004900
183,2022-11-21,sz.000029,10.5300,10.6900,10.2000,10.4000,10.7000,12370098,128261835.6100,3,1.387300,1,-2.803700
184,2022-11-22,sz.000029,10.4900,10.7100,10.3200,10.4500,10.4000,7978450,84098819.4600,3,0.894800,1,0.480800
185,2022-11-23,sz.000029,10.3800,10.5700,10.0000,10.2200,10.4500,6873746,70249896.8100,3,0.770900,1,-2.201000
186,2022-11-24,sz.000029,10.4000,10.6800,10.3300,10.4500,10.2200,9664797,101419574.5900,3,1.083900,1,2.250500
187,2022-11-25,sz.000029,10.4300,11.1500,10.3700,10.9800,10.4500,14726297,157541325.1800,3,1.651600,1,5.071800
188,2022-11-28,sz.000029,10.5500,11.3000,10.3300,11.0300,10.9800,14330795,156042172.8100,3,1.607200,1,0.455400
189,2022-11-29,sz.000029,11.9600,12.0500,11.3400,11.5600,11.0300,22776911,265837470.4600,3,2.554400,1,4.805100
190,2022-11-30,sz.000029,11.4400,12.7100,11.3800,11.6100,11.5600,25799644,308753966.0300,3,2.893400,1,0.432500
191,2022-12-01,sz.000029,11.4500,12.7700,11.2300,12.7700,11.6100,22378178,267852004.0200,3,2.509700,1,9.991400
192,2022-12-02,sz.000029,13.2900,14.0000,12.4500,13.7400,12.7700,43061715,579645722.4700,3,4.829400,1,7.595900
193,2022-12-05,sz.000029,13.4300,15.1100,13.4200,14.8500,13.7400,41998216,610303252.4100,3,4.710100,1,8.078600
194,2022-12-06,sz.000029,13.8800,13.8800,13.3700,13.3700,14.8500,19079501,256402016.8500,3,2.139800,1,-9.966300
195,2022-12-07,sz.000029,12.3700,12.9900,12.0300,12.0300,13.3700,28334828,345015878.6800,3,3.177800,1,-10.022400
196,2022-12-08,sz.000029,11.6000,12.2200,11.5500,11.8700,12.0300,22601135,269577034.2000,3,2.534700,1,-1.330000
197,2022-12-09,sz.000029,11.8500,12.7300,11.8400,12.4500,11.8700,25426969,314026809.0800,3,2.851600,1,4.886300
198,2022-12-12,sz.000029,12.2000,12.4000,11.8600,11.9500,12.4500,16213902,195798881.4100,3,1.818400,1,-4.016100
199,2022-12-13,sz.000029,11.9600,12.2100,11.6600,11.9000,11.9500,13835793,165615050.0000,3,1.551700,1,-0.418400
200,2022-12-14,sz.000029,11.9000,11.9800,11.5000,11.6800,11.9000,11234409,130707351.6100,3,1.259900,1,-1.848700
201,2022-12-15,sz.000029,11.5500,11.9500,11.3600,11.8800,11.6800,9625740,112526052.8000,3,1.079500,1,1.712300
202,2022-12-16,sz.000029,11.8300,12.3900,11.6700,11.9300,11.8800,16634322,200609867.9800,3,1.865500,1,0.420900
203,2022-12-19,sz.000029,12.0300,13.1200,11.9300,13.1200,11.9300,25139799,315187248.8700,3,2.819400,1,9.974900
204,2022-12-20,sz.000029,12.5500,12.8000,12.1900,12.4000,13.1200,19283560,240447572.8700,3,2.162700,1,-5.487800
205,2022-12-21,sz.000029,12.2500,13.1500,12.2500,12.8600,12.4000,18025275,231233612.0300,3,2.021500,1,3.709700
206,2022-12-22,sz.000029,13.9000,14.1500,13.2900,13.3200,12.8600,28089654,385191948.0600,3,3.150300,1,3.577000
207,2022-12-23,sz.000029,13.0100,14.6500,13.0100,14.6500,13.3200,45261519,651239820.6200,3,5.076100,1,9.985000
208,2022-12-26,sz.000029,14.2000,14.6500,13.6500,14.2100,14.6500,35442607,499981776.7100,3,3.974900,1,-3.003400
209,2022-12-27,sz.000029,14.3900,15.5900,14.0800,14.7500,14.2100,35472970,526241284.8600,3,3.978300,1,3.800100
210,2022-12-28,sz.000029,14.4400,14.7700,13.9100,13.9200,14.7500,27489198,393181051.0700,3,3.082900,1,-5.627100
211,2022-12-29,sz.000029,13.9500,14.1300,13.5800,13.6400,13.9200,18381319,253792689.5000,3,2.061500,1,-2.011500
