,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.688579,8.0300,8.2300,7.9300,8.2200,8.1200,844905,6894274.1000,3,0.302100,1,1.231500
52,2022-05-11,sh.688579,8.2100,8.4100,8.0500,8.1900,8.2200,1426425,11844684.0400,3,0.510000,1,-0.365000
53,2022-05-12,sh.688579,8.1100,8.2900,8.0200,8.2200,8.1900,767316,6277277.1800,3,0.274400,1,0.366300
54,2022-05-13,sh.688579,8.2200,8.2500,8.1200,8.2000,8.2200,727864,5952854.3300,3,0.260300,1,-0.243300
55,2022-05-16,sh.688579,8.2100,8.3300,8.1400,8.1700,8.2000,618150,5081788.7900,3,0.221000,1,-0.365900
56,2022-05-17,sh.688579,8.1900,8.2300,8.0500,8.1200,8.1700,683023,5544692.3400,3,0.244200,1,-0.612000
57,2022-05-18,sh.688579,8.1200,8.3000,8.1200,8.2400,8.1200,763846,6295485.4200,3,0.273100,1,1.477800
58,2022-05-19,sh.688579,8.2000,8.2900,8.1000,8.2400,8.2400,680880,5592449.7100,3,0.243500,1,0.000000
59,2022-05-20,sh.688579,8.2500,8.4100,8.2500,8.3700,8.2400,806711,6725751.7000,3,0.288500,1,1.577700
60,2022-05-23,sh.688579,8.3600,8.5000,8.3600,8.4800,8.3700,711223,6005543.0600,3,0.254300,1,1.314200
61,2022-05-24,sh.688579,8.4200,8.4800,8.0100,8.0700,8.4800,991538,8187451.1400,3,0.354500,1,-4.834900
62,2022-05-25,sh.688579,8.1400,8.2300,8.0800,8.1800,8.0700,693544,5656611.3200,3,0.248000,1,1.363100
63,2022-05-26,sh.688579,8.2300,8.2300,7.9700,8.1600,8.1800,1215230,9834347.4700,3,0.434500,1,-0.244500
64,2022-05-27,sh.688579,8.2000,8.3800,8.1000,8.1700,8.1600,889827,7305097.0300,3,0.318200,1,0.122500
65,2022-05-30,sh.688579,8.2600,8.2900,8.1600,8.2800,8.1700,669165,5502342.9200,3,0.239300,1,1.346400
66,2022-05-31,sh.688579,8.2700,8.6700,8.2700,8.5900,8.2800,1578801,13410651.4800,3,0.564500,1,3.744000
67,2022-06-01,sh.688579,8.4000,8.8100,8.4000,8.7500,8.5900,2039315,17729461.9900,3,0.729200,1,1.862600
68,2022-06-02,sh.688579,8.6800,9.3700,8.6500,9.3300,8.7500,3323129,30163491.4900,3,1.188200,1,6.628600
69,2022-06-06,sh.688579,9.3300,9.7100,9.2600,9.5900,9.3300,3003856,28479507.7800,3,1.074100,1,2.786700
70,2022-06-07,sh.688579,9.5400,9.5600,9.1800,9.2600,9.5900,1860573,17389246.1000,3,0.665300,1,-3.441100
71,2022-06-08,sh.688579,9.1800,9.5000,9.0600,9.1900,9.2600,1953565,18084962.7100,3,0.698500,1,-0.755900
72,2022-06-09,sh.688579,9.2400,9.2400,8.8100,8.8700,9.1900,1700481,15252643.8300,3,0.608000,1,-3.482000
73,2022-06-10,sh.688579,8.8700,8.9700,8.8100,8.9000,8.8700,1169791,10408508.9300,3,0.418300,1,0.338200
74,2022-06-13,sh.688579,8.8300,8.9200,8.7600,8.8400,8.9000,1216989,10740426.6300,3,0.435200,1,-0.674200
75,2022-06-14,sh.688579,8.7600,8.9700,8.6000,8.9100,8.8400,1287089,11266373.0200,3,0.460200,1,0.791900
76,2022-06-15,sh.688579,8.8600,9.0500,8.8600,8.9100,8.9100,943704,8463494.7500,3,0.337400,1,0.000000
77,2022-06-16,sh.688579,8.9200,9.0300,8.8700,8.8900,8.9100,919706,8205938.0700,3,0.328900,1,-0.224500
78,2022-06-17,sh.688579,8.8000,8.9000,8.7200,8.8700,8.8900,1156765,10202756.4400,3,0.413600,1,-0.225000
79,2022-06-20,sh.688579,8.8100,9.0500,8.8000,9.0400,8.8700,1174466,10535114.5900,3,0.420000,1,1.916600
80,2022-06-21,sh.688579,9.0400,9.1600,8.8500,9.0300,9.0400,1123122,10143338.9600,3,0.401600,1,-0.110600
81,2022-06-22,sh.688579,9.1200,9.1200,8.8100,8.8100,9.0300,926516,8274380.1900,3,0.331300,1,-2.436300
82,2022-06-23,sh.688579,8.8200,8.9400,8.7800,8.9100,8.8100,690448,6114345.0500,3,0.246900,1,1.135100
83,2022-06-24,sh.688579,9.0000,9.1500,8.9500,9.0100,8.9100,1160024,10509136.5000,3,0.414800,1,1.122300
84,2022-06-27,sh.688579,9.0000,9.0100,8.8300,8.9100,8.9100,783259,6983972.6000,3,0.280100,1,0.000000
85,2022-06-28,sh.688579,8.8600,9.1600,8.8400,9.1600,8.9100,1105390,9957356.8500,3,0.395300,1,2.805800
86,2022-06-29,sh.688579,9.2300,9.2300,8.9200,8.9500,9.1600,1060459,9626504.2900,3,0.379200,1,-2.292600
87,2022-06-30,sh.688579,9.0500,9.0800,8.8800,8.8800,8.9500,1134333,10177243.0100,3,0.405600,1,-0.782100
88,2022-07-01,sh.688579,8.8900,9.0300,8.7400,8.8500,8.8800,984873,8713862.8500,3,0.352200,1,-0.337800
89,2022-07-04,sh.688579,8.8100,8.8100,8.6900,8.7600,8.8500,842853,7373790.8600,3,0.301400,1,-1.016900
90,2022-07-05,sh.688579,8.7600,8.7900,8.5500,8.6500,8.7600,940038,8133626.5500,3,0.336100,1,-1.255700
91,2022-07-06,sh.688579,8.6000,8.6700,8.5200,8.5500,8.6500,600671,5157382.7400,3,0.214800,1,-1.156100
92,2022-07-07,sh.688579,8.5100,8.6900,8.4600,8.5000,8.5500,760001,6501164.2400,3,0.271800,1,-0.584800
93,2022-07-08,sh.688579,8.5000,8.6900,8.4800,8.5600,8.5000,853924,7352630.9400,3,0.305300,1,0.705900
94,2022-07-11,sh.688579,8.5600,8.6800,8.3100,8.3900,8.5600,1172763,9859280.5000,3,0.419300,1,-1.986000
95,2022-07-12,sh.688579,8.3200,8.3600,8.2000,8.2100,8.3900,666519,5515883.8400,3,0.238300,1,-2.145400
96,2022-07-13,sh.688579,8.2100,8.3000,8.1700,8.2200,8.2100,689936,5688807.2200,3,0.246700,1,0.121800
97,2022-07-14,sh.688579,8.2500,8.3900,8.1700,8.2900,8.2200,580566,4824181.0400,3,0.207600,1,0.851600
98,2022-07-15,sh.688579,8.2400,8.3300,8.0300,8.0300,8.2900,957959,7796538.0900,3,0.342500,1,-3.136300
99,2022-07-18,sh.688579,8.1200,8.3700,8.0200,8.3600,8.0300,714875,5911012.1200,3,0.253800,1,4.109600
100,2022-07-19,sh.688579,8.2700,8.6400,8.2700,8.6200,8.3600,1063311,9068246.6600,3,0.377500,1,3.110000
101,2022-07-20,sh.688579,8.6200,8.6700,8.5800,8.6700,8.6200,609542,5264806.5700,3,0.216400,1,0.580000
102,2022-07-21,sh.688579,8.7200,8.8600,8.5900,8.7300,8.6700,952735,8316588.1900,3,0.338200,1,0.692000
103,2022-07-22,sh.688579,8.7500,8.8700,8.6000,8.7200,8.7300,788819,6882203.8800,3,0.280100,1,-0.114500
104,2022-07-25,sh.688579,8.7100,8.7900,8.6100,8.6700,8.7200,653804,5682363.0000,3,0.232100,1,-0.573400
105,2022-07-26,sh.688579,8.8200,8.8200,8.5900,8.7200,8.6700,564375,4906264.9400,3,0.200400,1,0.576700
106,2022-07-27,sh.688579,8.8000,8.8500,8.6600,8.7700,8.7200,799243,6997701.3200,3,0.283800,1,0.573400
107,2022-07-28,sh.688579,8.8500,8.9600,8.7800,8.9400,8.7700,1355225,12039018.1800,3,0.481100,1,1.938400
108,2022-07-29,sh.688579,8.9200,8.9200,8.7700,8.8100,8.9400,874228,7726089.8900,3,0.310400,1,-1.454100
109,2022-08-01,sh.688579,8.8900,9.1100,8.7800,9.0500,8.8100,1829989,16495366.0600,3,0.649700,1,2.724200
110,2022-08-02,sh.688579,9.1200,9.1200,8.5400,8.6800,9.0500,1613337,14135027.9000,3,0.572800,1,-4.088400
111,2022-08-03,sh.688579,8.6800,8.8700,8.6300,8.6400,8.6800,1294313,11361656.8000,3,0.459500,1,-0.460800
112,2022-08-04,sh.688579,8.8400,9.0000,8.7500,8.9100,8.6400,1603244,14280578.0000,3,0.569200,1,3.125000
113,2022-08-05,sh.688579,8.9300,9.2500,8.8400,9.2300,8.9100,1877956,17109804.0000,3,0.666700,1,3.591500
114,2022-08-08,sh.688579,9.3000,9.4600,9.1500,9.3000,9.2300,1415359,13083637.0000,3,0.502500,1,0.758400
115,2022-08-09,sh.688579,9.2000,9.3700,9.1700,9.3100,9.3000,857394,7926290.0000,3,0.304400,1,0.107500
116,2022-08-10,sh.688579,9.2100,9.3900,9.1800,9.3500,9.3100,1592104,14805110.0000,3,0.565200,1,0.429600
117,2022-08-11,sh.688579,9.3600,9.5500,9.3500,9.4900,9.3500,1374964,13014840.0000,3,0.488200,1,1.497300
118,2022-08-12,sh.688579,9.3200,9.7600,9.3200,9.6200,9.4900,2222287,21420342.0000,3,0.789000,1,1.369900
119,2022-08-15,sh.688579,9.6300,9.6300,9.4500,9.4700,9.6200,1063782,10116295.2500,3,0.377700,1,-1.559300
120,2022-08-16,sh.688579,9.5800,9.6100,9.3800,9.4600,9.4700,1005229,9519824.4300,3,0.356900,1,-0.105600
121,2022-08-17,sh.688579,9.4100,9.5600,9.3400,9.5200,9.4600,1891865,17830510.8800,3,0.671700,1,0.634200
122,2022-08-18,sh.688579,9.5500,9.5500,9.2800,9.3200,9.5200,1613726,15097916.1200,3,0.572900,1,-2.100800
123,2022-08-19,sh.688579,9.3200,9.4100,9.1600,9.1600,9.3200,1006711,9323573.8000,3,0.357400,1,-1.716700
124,2022-08-22,sh.688579,9.1100,9.2700,9.0600,9.1800,9.1600,978252,8972838.3300,3,0.347300,1,0.218300
125,2022-08-23,sh.688579,9.2100,9.2300,9.0300,9.0800,9.1800,664691,6048506.8100,3,0.236000,1,-1.089300
126,2022-08-24,sh.688579,9.0800,9.2100,8.7900,8.8000,9.0800,1227811,11022934.4400,3,0.435900,1,-3.083700
127,2022-08-25,sh.688579,8.8000,8.8600,8.6200,8.8100,8.8000,899173,7843592.5700,3,0.319200,1,0.113600
128,2022-08-26,sh.688579,8.8000,8.8000,8.5100,8.5500,8.8100,1071528,9264330.1700,3,0.380400,1,-2.951200
129,2022-08-29,sh.688579,8.4600,8.6700,8.3000,8.5700,8.5500,705523,6043432.6900,3,0.250500,1,0.233900
130,2022-08-30,sh.688579,8.5000,8.7500,8.4900,8.7200,8.5700,1236989,10688173.9500,3,0.439200,1,1.750300
131,2022-08-31,sh.688579,8.6700,8.7800,8.3000,8.3100,8.7200,1768448,14975368.4200,3,0.627800,1,-4.701800
132,2022-09-01,sh.688579,8.1600,8.6200,8.1600,8.2900,8.3100,1152553,9696565.1200,3,0.409200,1,-0.240700
133,2022-09-02,sh.688579,8.2900,8.5700,8.2100,8.5300,8.2900,739484,6247422.8700,3,0.262500,1,2.895100
134,2022-09-05,sh.688579,8.5300,8.5600,8.3300,8.4300,8.5300,638560,5363739.4300,3,0.226700,1,-1.172300
135,2022-09-06,sh.688579,8.5200,8.5200,8.3500,8.4600,8.4300,506788,4262308.7100,3,0.179900,1,0.355900
136,2022-09-07,sh.688579,8.3700,8.3900,8.2600,8.2900,8.4600,1170947,9734444.0800,3,0.415700,1,-2.009500
137,2022-09-08,sh.688579,8.2700,8.3200,8.1300,8.1600,8.2900,842075,6921310.6300,3,0.299000,1,-1.568200
138,2022-09-09,sh.688579,8.2100,8.2100,8.1300,8.1800,8.1600,451613,3687570.5200,3,0.160300,1,0.245100
139,2022-09-13,sh.688579,8.1800,8.3100,8.1500,8.2000,8.1800,968599,7959276.9400,3,0.343900,1,0.244500
140,2022-09-14,sh.688579,8.1200,8.1600,8.0300,8.1400,8.2000,1027989,8321374.9500,3,0.365000,1,-0.731700
141,2022-09-15,sh.688579,8.1400,8.1800,7.9100,8.0000,8.1400,1374473,11062063.8500,3,0.488000,1,-1.719900
142,2022-09-16,sh.688579,8.0000,8.0700,7.8000,7.8100,8.0000,959310,7632899.4300,3,0.340600,1,-2.375000
143,2022-09-19,sh.688579,7.7600,7.8800,7.6500,7.7200,7.8100,1134926,8767201.0200,3,0.402900,1,-1.152400
144,2022-09-20,sh.688579,7.8500,7.8500,7.7100,7.7500,7.7200,724184,5615809.6700,3,0.257100,1,0.388600
145,2022-09-21,sh.688579,7.7000,7.8900,7.5800,7.8500,7.7500,1027621,7954022.8000,3,0.364800,1,1.290300
146,2022-09-22,sh.688579,7.8500,7.8600,7.7300,7.7600,7.8500,578756,4517210.1400,3,0.205500,1,-1.146500
147,2022-09-23,sh.688579,7.8500,7.8500,7.5800,7.6200,7.7600,839054,6445264.4700,3,0.297900,1,-1.804100
148,2022-09-26,sh.688579,7.5900,7.6100,7.3100,7.3300,7.6200,849179,6310013.1200,3,0.301500,1,-3.805800
149,2022-09-27,sh.688579,7.2800,7.5700,7.2800,7.5500,7.3300,622778,4648201.3900,3,0.221100,1,3.001400
150,2022-09-28,sh.688579,7.4200,7.6500,7.4100,7.4200,7.5500,588216,4420735.6800,3,0.208800,1,-1.721900
151,2022-09-29,sh.688579,7.6300,7.6300,7.1900,7.2800,7.4200,676812,4958543.6400,3,0.240300,1,-1.886800
152,2022-09-30,sh.688579,7.2900,7.3700,7.2300,7.3200,7.2800,588763,4307317.2800,3,0.209000,1,0.549500
153,2022-10-10,sh.688579,7.3200,7.4400,7.1900,7.2200,7.3200,858099,6240787.9700,3,0.304600,1,-1.366100
154,2022-10-11,sh.688579,7.2200,7.4000,7.1000,7.2500,7.2200,612306,4432335.1000,3,0.217400,1,0.415500
155,2022-10-12,sh.688579,7.2500,7.5900,7.1700,7.5900,7.2500,1072510,7908726.3800,3,0.380800,1,4.689700
156,2022-10-13,sh.688579,7.6100,7.8700,7.4900,7.8100,7.5900,1851777,14316467.2000,3,0.657400,1,2.898600
157,2022-10-14,sh.688579,7.8400,8.0000,7.7600,7.9500,7.8100,1001807,7915312.0500,3,0.355700,1,1.792600
158,2022-10-17,sh.688579,7.9500,8.3500,7.8900,8.2300,7.9500,1909719,15635885.3600,3,0.678000,1,3.522000
159,2022-10-18,sh.688579,8.2300,8.3200,8.1400,8.2600,8.2300,1401995,11536336.5100,3,0.497700,1,0.364500
160,2022-10-19,sh.688579,8.1900,8.3000,8.1400,8.2300,8.2600,872199,7158725.7200,3,0.309700,1,-0.363200
161,2022-10-20,sh.688579,8.2600,8.3600,8.1200,8.2600,8.2300,1140448,9422848.2700,3,0.404900,1,0.364500
162,2022-10-21,sh.688579,8.7400,9.3700,8.6100,9.0500,8.2600,7501147,66948305.6500,3,2.663100,1,9.564200
163,2022-10-24,sh.688579,9.2900,9.7200,8.9000,9.1900,9.0500,8392153,79093450.6900,3,2.979500,1,1.547000
164,2022-10-25,sh.688579,9.1800,9.2000,8.3200,8.3500,9.1900,7025317,61481331.6400,3,2.494200,1,-9.140400
165,2022-10-26,sh.688579,8.4700,9.2600,8.4700,9.0400,8.3500,5691810,50913721.5100,3,2.020800,1,8.263500
166,2022-10-27,sh.688579,9.2100,9.3900,9.0100,9.1100,9.0400,4451723,40968051.2700,3,1.580500,1,0.774300
167,2022-10-28,sh.688579,9.2800,9.2800,8.8300,8.8900,9.1100,3898472,34950781.5700,3,1.384100,1,-2.414900
168,2022-10-31,sh.688579,9.4000,10.3600,9.4000,10.3100,8.8900,16743653,167449322.9300,3,5.944500,1,15.973000
169,2022-11-01,sh.688579,10.3800,10.3800,9.7200,9.9800,10.3100,9577167,95549886.3700,3,3.400200,1,-3.200800
170,2022-11-02,sh.688579,9.8900,9.9400,9.6600,9.6800,9.9800,5887849,57358150.6800,3,2.090400,1,-3.006000
171,2022-11-03,sh.688579,9.6700,9.9400,9.4200,9.5600,9.6800,4542909,43835248.0600,3,1.612900,1,-1.239700
172,2022-11-04,sh.688579,9.7000,9.7100,9.3200,9.5100,9.5600,4042774,38352253.3000,3,1.435300,1,-0.523000
173,2022-11-07,sh.688579,9.6400,9.7900,9.2800,9.3700,9.5100,4843007,45849315.0700,3,1.719400,1,-1.472100
174,2022-11-08,sh.688579,9.4200,9.5100,9.1000,9.4200,9.3700,3859224,35978193.8300,3,1.370100,1,0.533600
175,2022-11-09,sh.688579,9.3300,9.5000,9.1000,9.2100,9.4200,2687165,24733609.8100,3,0.954000,1,-2.229300
176,2022-11-10,sh.688579,9.2000,9.5000,9.1300,9.3400,9.2100,4160495,38987318.9600,3,1.477100,1,1.411500
177,2022-11-11,sh.688579,9.5500,9.6600,9.1300,9.1600,9.3400,6392406,59735558.2600,3,2.269500,1,-1.927200
178,2022-11-14,sh.688579,9.0500,9.3800,9.0200,9.3600,9.1600,3620577,33528043.1000,3,1.285400,1,2.183400
179,2022-11-15,sh.688579,9.3600,9.4600,9.2500,9.3000,9.3600,4347147,40611690.3100,3,1.543400,1,-0.641000
180,2022-11-16,sh.688579,9.3200,9.3900,9.1600,9.1700,9.3000,2760118,25546637.5000,3,0.979900,1,-1.397800
181,2022-11-17,sh.688579,9.1400,9.5800,9.0600,9.5700,9.1700,3978065,37182924.6900,3,1.412300,1,4.362100
182,2022-11-18,sh.688579,9.5200,9.9300,9.4200,9.4300,9.5700,4780851,46333746.9900,3,1.697300,1,-1.462900
183,2022-11-21,sh.688579,9.4300,9.5200,9.2600,9.4700,9.4300,3100194,29059894.7400,3,1.100700,1,0.424200
184,2022-11-22,sh.688579,9.3800,9.4800,9.0800,9.1400,9.4700,3138445,28862187.3900,3,1.114200,1,-3.484700
185,2022-11-23,sh.688579,9.1900,9.2500,8.8200,9.0800,9.1400,2154227,19340718.4300,3,0.764800,1,-0.656500
186,2022-11-24,sh.688579,9.1000,9.1900,8.8500,8.9400,9.0800,1614545,14485190.0400,3,0.573200,1,-1.541900
187,2022-11-25,sh.688579,8.9500,8.9900,8.7800,8.8100,8.9400,1375253,12180178.5400,3,0.488300,1,-1.454100
188,2022-11-28,sh.688579,8.7000,8.9500,8.6200,8.7700,8.8100,1702302,14840871.2700,3,0.604400,1,-0.454000
189,2022-11-29,sh.688579,8.7300,9.2200,8.7000,9.1800,8.7700,4309833,38793714.5800,3,1.530100,1,4.675000
190,2022-11-30,sh.688579,9.1700,9.2900,8.9600,9.2500,9.1800,4201036,38302156.6900,3,1.491500,1,0.762500
191,2022-12-01,sh.688579,9.2500,10.7900,9.1300,10.5400,9.2500,14507259,147813421.9900,3,5.150500,1,13.945900
192,2022-12-02,sh.688579,10.7000,12.3500,10.5000,11.4000,10.5400,22392416,262497003.1400,3,7.949900,1,8.159400
193,2022-12-05,sh.688579,11.4500,12.3000,11.4200,11.8200,11.4000,14559309,171762895.7900,3,5.169000,1,3.684200
194,2022-12-06,sh.688579,11.7000,12.2800,11.4300,11.4600,11.8200,7718669,90322141.2500,3,2.740300,1,-3.045700
195,2022-12-07,sh.688579,11.4900,11.6000,10.9000,11.0000,11.4600,8234002,91407308.4700,3,2.923300,1,-4.014000
196,2022-12-08,sh.688579,11.0300,11.1900,10.4700,10.6000,11.0000,6238214,66626198.0300,3,2.214700,1,-3.636400
197,2022-12-09,sh.688579,10.6500,10.6800,10.2700,10.4500,10.6000,5888285,61570368.5900,3,2.090500,1,-1.415100
198,2022-12-12,sh.688579,10.5600,11.8000,10.5500,11.2700,10.4500,11563139,130165686.8700,3,4.105200,1,7.846900
199,2022-12-13,sh.688579,11.5000,11.7500,10.8100,10.8900,11.2700,8298777,92619763.1700,3,2.946300,1,-3.371800
200,2022-12-14,sh.688579,10.7800,11.2700,10.6700,10.7200,10.8900,5986022,65636775.6500,3,2.125200,1,-1.561100
201,2022-12-15,sh.688579,10.7800,11.9500,10.5000,11.4400,10.7200,8519358,96474351.4200,3,3.024600,1,6.716400
202,2022-12-16,sh.688579,11.4000,11.4000,10.9000,11.0400,11.4400,5250196,58293383.3100,3,1.864000,1,-3.496500
203,2022-12-19,sh.688579,10.9900,11.3500,10.5800,10.6100,11.0400,5628587,60483320.5800,3,1.998300,1,-3.894900
204,2022-12-20,sh.688579,10.9500,11.1900,10.2700,10.3700,10.6100,9050964,95167224.6500,3,3.213300,1,-2.262000
205,2022-12-21,sh.688579,10.3000,10.5000,10.0600,10.1400,10.3700,4393947,45123862.2000,3,1.560000,1,-2.217900
206,2022-12-22,sh.688579,10.2600,10.3000,9.8900,10.0000,10.1400,3143106,31658973.5900,3,1.115900,1,-1.380700
207,2022-12-23,sh.688579,9.8100,10.5000,9.7900,10.3200,10.0000,6179082,63134143.1800,3,2.193700,1,3.200000
208,2022-12-26,sh.688579,10.2800,10.4500,10.1600,10.3800,10.3200,3794318,39111770.5800,3,1.347100,1,0.581400
209,2022-12-27,sh.688579,10.1300,10.1900,9.6000,9.8200,10.3800,5074027,49782191.8300,3,1.801400,1,-5.395000
210,2022-12-28,sh.688579,9.8400,9.9500,9.5900,9.6800,9.8200,3422743,33247522.1000,3,1.215200,1,-1.425700
211,2022-12-29,sh.688579,9.6200,9.8300,9.5500,9.6800,9.6800,2465032,23883952.4900,3,0.875200,1,0.000000
212,2022-12-30,sh.688579,9.6100,9.9800,9.6000,9.7900,9.6800,2743166,26878606.3400,3,0.973900,1,1.136400
