,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.605116,25.0000,27.1600,25.0000,25.9200,24.6900,5696705,151441917.9500,3,7.366600,1,4.981800
214,2023-01-04,sh.605116,26.0000,26.0000,24.2400,25.1000,25.9200,3860400,96369956.0000,3,4.992000,1,-3.163600
215,2023-01-05,sh.605116,25.0800,25.1600,24.4400,24.8500,25.1000,1497524,37195468.5100,3,1.936500,1,-0.996000
216,2023-01-06,sh.605116,24.8000,25.2100,24.5100,24.6300,24.8500,1163900,28922534.0000,3,1.505100,1,-0.885300
217,2023-01-09,sh.605116,25.1700,25.1700,24.5100,24.8800,24.6300,927022,22987040.5800,3,1.198800,1,1.015000
218,2023-01-10,sh.605116,24.7500,25.4500,24.5200,25.2900,24.8800,1112188,27945844.8400,3,1.438200,1,1.647900
219,2023-01-11,sh.605116,25.1800,27.3700,25.0000,26.5100,25.2900,4147400,109618100.7200,3,5.363200,1,4.824000
220,2023-01-12,sh.605116,26.0200,29.1600,26.0200,27.6300,26.5100,6462700,179961506.0000,3,8.357200,1,4.224800
221,2023-01-13,sh.605116,28.0000,28.0000,26.5500,26.9900,27.6300,3643122,98813910.3000,3,4.711100,1,-2.316300
222,2023-01-16,sh.605116,26.8100,27.2000,26.6000,26.8300,26.9900,1862600,50076683.0000,3,2.408600,1,-0.592800
223,2023-01-17,sh.605116,26.7000,27.3000,26.5000,26.5100,26.8300,1438700,38625311.0000,3,1.860400,1,-1.192700
224,2023-01-18,sh.605116,26.4900,26.9600,26.1300,26.6000,26.5100,907200,24170745.0000,3,1.173100,1,0.339500
225,2023-01-19,sh.605116,26.7000,27.0800,26.4000,26.7100,26.6000,691900,18535317.0000,3,0.894700,1,0.413500
226,2023-01-20,sh.605116,27.0200,27.2800,26.6000,27.1500,26.7100,1069900,28835136.0000,3,1.383500,1,1.647300
227,2023-01-30,sh.605116,27.1600,27.6000,26.4000,26.6000,27.1500,1686700,45186283.0000,3,2.181100,1,-2.025800
228,2023-01-31,sh.605116,26.7900,26.9700,26.1200,26.1500,26.6000,1190000,31366715.0000,3,1.538800,1,-1.691700
229,2023-02-01,sh.605116,26.0300,26.4500,26.0000,26.3700,26.1500,1029400,27013004.0000,3,1.331200,1,0.841300
230,2023-02-02,sh.605116,26.4600,27.1300,26.2200,26.5300,26.3700,1215800,32534612.0000,3,1.572200,1,0.606800
231,2023-02-03,sh.605116,26.6200,27.0000,26.1600,26.4600,26.5300,1449000,38426934.0000,3,1.873800,1,-0.263900
232,2023-02-06,sh.605116,26.4700,27.1200,26.4700,26.9500,26.4600,1178400,31626601.0000,3,1.523800,1,1.851900
233,2023-02-07,sh.605116,26.9500,27.0200,26.3100,26.4300,26.9500,1128600,29988518.0000,3,1.459400,1,-1.929500
234,2023-02-08,sh.605116,26.6700,28.4000,26.5000,27.4100,26.4300,3380642,93445721.3800,3,4.371600,1,3.707900
235,2023-02-09,sh.605116,27.0300,27.6200,26.9100,27.3300,27.4100,1487600,40444231.0000,3,1.923700,1,-0.291900
236,2023-02-10,sh.605116,27.0700,27.5500,26.8300,26.8300,27.3300,959042,26011591.0600,3,1.240200,1,-1.829500
237,2023-02-13,sh.605116,27.1500,27.6600,26.9100,27.1600,26.8300,1385200,37794144.0000,3,1.791300,1,1.230000
238,2023-02-14,sh.605116,27.2500,27.4500,27.0200,27.3500,27.1600,745900,20291845.4400,3,0.964600,1,0.699600
239,2023-02-15,sh.605116,27.3500,27.5900,26.9100,27.0000,27.3500,906700,24580839.0000,3,1.172500,1,-1.279700
240,2023-02-16,sh.605116,27.0200,27.4000,26.3500,26.5800,27.0000,1023700,27608029.0000,3,1.323800,1,-1.555600
241,2023-02-17,sh.605116,26.8400,26.8400,26.3800,26.4900,26.5800,540900,14361260.0000,3,0.699500,1,-0.338600
242,2023-02-20,sh.605116,26.4500,26.7400,26.2000,26.7200,26.4900,545600,14461115.0000,3,0.705500,1,0.868300
243,2023-02-21,sh.605116,26.9000,26.9000,26.4000,26.4500,26.7200,490306,13030929.3000,3,0.634000,1,-1.010500
244,2023-02-22,sh.605116,26.5000,27.2300,26.2800,26.9500,26.4500,844600,22670798.0000,3,1.092200,1,1.890400
245,2023-02-23,sh.605116,27.0100,27.2500,26.6400,26.7200,26.9500,542900,14585060.0000,3,0.702000,1,-0.853400
246,2023-02-24,sh.605116,26.9400,26.9600,26.4000,26.5500,26.7200,465900,12395051.0000,3,0.602500,1,-0.636200
247,2023-02-27,sh.605116,26.6800,27.0000,26.1500,26.2900,26.5500,737300,19474061.0000,3,0.953400,1,-0.979300
248,2023-02-28,sh.605116,26.3700,26.8000,26.1100,26.7700,26.2900,683530,18185109.3000,3,0.883900,1,1.825800
249,2023-03-01,sh.605116,26.7700,26.9800,26.3000,26.4500,26.7700,905700,24056855.0000,3,1.171200,1,-1.195400
250,2023-03-02,sh.605116,26.5900,26.9500,26.2000,26.6600,26.4500,1103711,29357597.5000,3,1.427300,1,0.794000
251,2023-03-03,sh.605116,26.6600,28.0000,26.6200,26.9000,26.6600,1856200,50718954.0000,3,2.400300,1,0.900200
252,2023-03-06,sh.605116,26.9200,27.3500,26.6500,27.1900,26.9000,1024200,27696690.0000,3,1.324400,1,1.078100
253,2023-03-07,sh.605116,27.1500,28.2300,26.9000,26.9500,27.1900,1604140,44114812.0000,3,2.074400,1,-0.882700
254,2023-03-08,sh.605116,26.7900,27.0900,26.2800,26.3900,26.9500,1344500,35663499.0000,3,1.738600,1,-2.077900
255,2023-03-09,sh.605116,26.3900,26.7400,26.3100,26.4700,26.3900,493800,13083104.0000,3,0.638600,1,0.303100
256,2023-03-10,sh.605116,26.3500,26.6800,26.1400,26.2200,26.4700,481500,12638413.0000,3,0.622600,1,-0.944500
257,2023-03-13,sh.605116,26.2300,26.4000,25.4300,26.1000,26.2200,795800,20663295.0000,3,1.029100,1,-0.457700
258,2023-03-14,sh.605116,26.1600,26.3000,25.5600,25.6600,26.1000,894000,23051627.0000,3,1.156100,1,-1.685800
259,2023-03-15,sh.605116,25.8500,26.7400,25.8100,26.6700,25.6600,936000,24734003.0000,3,1.210400,1,3.936100
260,2023-03-16,sh.605116,26.7700,27.0900,26.2100,26.2600,26.6700,808894,21543281.0200,3,1.046000,1,-1.537300
261,2023-03-17,sh.605116,26.5600,26.5900,26.0900,26.1200,26.2600,600400,15753014.0000,3,0.776400,1,-0.533100
262,2023-03-20,sh.605116,26.2800,26.4000,25.5900,26.2900,26.1200,716900,18666779.0000,3,0.927100,1,0.650800
263,2023-03-21,sh.605116,26.2300,26.6200,26.1000,26.2300,26.2900,610900,16070907.0000,3,0.790000,1,-0.228200
264,2023-03-22,sh.605116,26.2900,27.2300,26.2300,26.8800,26.2300,1550600,41744669.0000,3,2.005100,1,2.478100
265,2023-03-23,sh.605116,27.1900,27.3100,26.6400,26.7100,26.8800,900200,24241370.0000,3,1.164100,1,-0.632400
266,2023-03-24,sh.605116,26.7400,26.9600,26.3100,26.3800,26.7100,578900,15354643.0000,3,0.748600,1,-1.235500
267,2023-03-27,sh.605116,26.1500,26.5300,25.8800,26.1000,26.3800,849700,22232857.0000,3,1.098800,1,-1.061400
268,2023-03-28,sh.605116,26.2400,26.3100,25.9200,26.2300,26.1000,620600,16236108.0000,3,0.802500,1,0.498100
269,2023-03-29,sh.605116,26.2800,26.5300,25.6200,25.7500,26.2300,1036600,26926868.0000,3,1.340500,1,-1.830000
270,2023-03-30,sh.605116,25.7500,26.5600,25.6000,26.3000,25.7500,944066,24646811.2400,3,1.220800,1,2.135900
271,2023-03-31,sh.605116,26.4400,27.1000,26.2100,26.5200,26.3000,1120800,29887617.0000,3,1.449400,1,0.836500
272,2023-04-03,sh.605116,26.5700,26.9500,26.2100,26.8100,26.5200,1178200,31401471.0000,3,1.523600,1,1.093500
273,2023-04-04,sh.605116,26.9000,27.0800,26.4200,26.6400,26.8100,806100,21551037.0000,3,1.042400,1,-0.634100
274,2023-04-06,sh.605116,26.5000,26.8800,26.4800,26.7000,26.6400,776800,20732424.0000,3,1.004500,1,0.225200
275,2023-04-07,sh.605116,26.6700,28.4200,26.6700,27.7200,26.7000,2416394,66659062.1200,3,3.124700,1,3.820200
276,2023-04-10,sh.605116,27.7100,28.2000,27.2500,27.4300,27.7200,1496600,41316850.0000,3,1.935300,1,-1.046200
277,2023-04-11,sh.605116,27.5000,28.2700,27.1300,27.4200,27.4300,1567100,43258666.0000,3,2.026500,1,-0.036500
278,2023-04-12,sh.605116,27.5400,28.2900,27.4500,27.8000,27.4200,1835300,51260640.0000,3,2.373300,1,1.385800
279,2023-04-13,sh.605116,27.6600,27.8900,27.4100,27.6800,27.8000,889500,24603595.0000,3,1.150200,1,-0.431700
280,2023-04-14,sh.605116,27.8300,28.1300,27.3900,27.6800,27.6800,719700,19958574.0000,3,0.930700,1,0.000000
281,2023-04-17,sh.605116,27.5600,27.7200,27.2400,27.3600,27.6800,1011700,27748546.0000,3,1.308300,1,-1.156100
282,2023-04-18,sh.605116,27.4100,27.4100,26.7300,26.8500,27.3600,1214000,32644159.0000,3,1.569900,1,-1.864000
283,2023-04-19,sh.605116,26.8300,27.1500,26.3300,26.3800,26.8500,969708,25739482.0800,3,1.254000,1,-1.750500
284,2023-04-20,sh.605116,26.4900,26.6400,26.2100,26.3100,26.3800,747000,19690072.6400,3,0.966000,1,-0.265400
285,2023-04-21,sh.605116,26.3000,26.6900,25.9000,26.1500,26.3100,1159700,30357026.0000,3,1.499700,1,-0.608100
286,2023-04-24,sh.605116,25.9600,26.0500,25.6400,25.7900,26.1500,921600,23738186.0000,3,1.191800,1,-1.376700
287,2023-04-25,sh.605116,25.7300,25.9500,24.6500,25.0000,25.7900,1172800,29442108.0000,3,1.516600,1,-3.063200
288,2023-04-26,sh.605116,25.0700,25.3700,25.0200,25.2200,25.0000,693956,17488750.1200,3,0.897400,1,0.880000
289,2023-04-27,sh.605116,25.3300,26.3400,24.9800,25.9000,25.2200,1007700,26132816.0000,3,1.303100,1,2.696300
290,2023-04-28,sh.605116,25.8300,26.2700,25.6500,26.0200,25.9000,831900,21651623.0000,3,1.075800,1,0.463300
291,2023-05-04,sh.605116,26.5500,26.5500,25.4800,25.6200,26.0200,1050800,27183475.0000,3,1.358800,1,-1.537300
292,2023-05-05,sh.605116,25.8300,25.8300,25.1400,25.2200,25.6200,851700,21658826.0000,3,1.101400,1,-1.561300
293,2023-05-08,sh.605116,25.3300,25.6900,25.1600,25.2000,25.2200,750838,19006296.0000,3,0.970900,1,-0.079300
294,2023-05-09,sh.605116,25.3200,25.3200,24.6700,24.8200,25.2000,938900,23287574.0000,3,1.214100,1,-1.507900
295,2023-05-10,sh.605116,24.8400,25.6000,24.5500,25.5400,24.8200,1186700,29753438.0000,3,1.534600,1,2.900900
296,2023-05-11,sh.605116,25.7100,25.8000,24.8000,24.8500,25.5400,928900,23290583.0000,3,1.201200,1,-2.701600
297,2023-05-12,sh.605116,24.8000,25.2400,24.8000,24.8900,24.8500,689200,17250572.0000,3,0.891200,1,0.161000
298,2023-05-15,sh.605116,24.8300,25.1700,24.6800,25.0800,24.8900,395599,9862096.1900,3,0.511600,1,0.763400
299,2023-05-16,sh.605116,25.2600,25.2900,24.9300,25.0000,25.0800,433758,10885736.2800,3,0.560900,1,-0.319000
300,2023-05-17,sh.605116,25.0000,25.1000,24.7100,25.0700,25.0000,419309,10455803.6600,3,0.542200,1,0.280000
301,2023-05-18,sh.605116,24.9600,25.2400,24.8200,25.0700,25.0700,388900,9722112.0000,3,0.502900,1,0.000000
302,2023-05-19,sh.605116,25.2300,26.3900,25.0600,26.3900,25.0700,2306358,59511489.0600,3,2.982400,1,5.265300
303,2023-05-22,sh.605116,26.0000,26.0000,25.5800,25.9500,26.2300,937446,24206703.2000,3,1.212200,1,-1.067500
304,2023-05-23,sh.605116,26.1700,26.8000,25.8300,26.4100,25.9500,1116796,29608921.6400,3,1.444200,1,1.772600
305,2023-05-24,sh.605116,26.2800,26.7000,25.9100,26.5300,26.4100,1435600,37972598.8400,3,1.856400,1,0.454400
306,2023-05-25,sh.605116,26.4000,26.6900,26.0000,26.2300,26.5300,748300,19666877.0000,3,0.967700,1,-1.130800
307,2023-05-26,sh.605116,26.0500,26.2900,25.9200,26.2000,26.2300,598758,15634227.8000,3,0.774300,1,-0.114400
308,2023-05-29,sh.605116,26.4200,26.4200,26.0100,26.3300,26.2000,547100,14338229.0000,3,0.707500,1,0.496200
309,2023-05-30,sh.605116,26.1900,26.5500,26.1500,26.5000,26.3300,643000,16987150.0000,3,0.831500,1,0.645700
310,2023-05-31,sh.605116,26.6300,26.6300,26.0900,26.1300,26.5000,507300,13319660.0000,3,0.656000,1,-1.396200
311,2023-06-01,sh.605116,26.1900,26.4800,25.4100,25.5100,26.1300,901400,23196284.0000,3,1.165600,1,-2.372800
312,2023-06-02,sh.605116,25.5700,25.6200,25.1500,25.3400,25.5100,477200,12092801.0000,3,0.617100,1,-0.666400
313,2023-06-05,sh.605116,25.5300,25.9700,25.1300,25.3800,25.3400,592700,15037852.0000,3,0.766400,1,0.157900
314,2023-06-06,sh.605116,25.2700,25.8800,25.0700,25.2000,25.3800,1633900,41432618.1200,3,2.112900,1,-0.709200
315,2023-06-07,sh.605116,25.0000,25.3100,24.9000,24.9700,25.2000,665400,16657187.0000,3,0.860500,1,-0.912700
316,2023-06-08,sh.605116,24.9500,25.0800,24.7200,24.7200,24.9700,642200,15942587.0000,3,0.830500,1,-1.001200
317,2023-06-09,sh.605116,24.7700,25.3300,24.5500,25.0300,24.7200,631900,15822332.0400,3,0.817100,1,1.254000
318,2023-06-12,sh.605116,24.7500,25.1700,24.6200,24.8600,25.0300,623900,15481281.0000,3,0.806800,1,-0.679200
319,2023-06-13,sh.605116,24.9800,24.9800,24.4000,24.6300,24.8600,576100,14163126.0000,3,0.745000,1,-0.925200
320,2023-06-14,sh.605116,24.6100,25.0900,24.5000,24.8800,24.6300,457900,11382099.0000,3,0.592100,1,1.015000
321,2023-06-15,sh.605116,24.8000,25.2400,24.7200,25.2000,24.8800,580700,14521753.0000,3,0.750900,1,1.286200
322,2023-06-16,sh.605116,25.2000,25.6500,25.0000,25.1500,25.2000,533700,13477488.0000,3,0.690100,1,-0.198400
323,2023-06-19,sh.605116,25.1500,25.7700,24.9000,25.3600,25.1500,749600,19004014.0000,3,0.969300,1,0.835000
324,2023-06-20,sh.605116,25.6100,25.7900,25.3600,25.5200,25.3600,660500,16906602.0000,3,0.854100,1,0.630900
325,2023-06-21,sh.605116,25.2600,25.5800,25.1500,25.2500,25.5200,416399,10524058.6700,3,0.538500,1,-1.058000
326,2023-06-26,sh.605116,25.6300,27.5000,25.4000,27.2000,25.2500,3774300,100656890.0000,3,4.880700,1,7.722800
327,2023-06-27,sh.605116,27.4000,27.5800,25.3000,26.0000,27.2000,2802556,73600696.3200,3,3.624100,1,-4.411800
328,2023-06-28,sh.605116,25.8600,25.9700,25.3200,25.6600,26.0000,1000100,25560446.8800,3,1.293300,1,-1.307700
329,2023-06-29,sh.605116,25.5300,25.9300,25.1800,25.2200,25.6600,765100,19518651.0000,3,0.989400,1,-1.714700
330,2023-06-30,sh.605116,25.3400,26.0600,25.1800,25.2800,25.2200,932800,23858891.0000,3,1.206200,1,0.237900
331,2023-07-03,sh.605116,25.0000,25.3000,24.8600,24.9900,25.2800,815300,20378719.0000,3,1.054300,1,-1.147200
332,2023-07-04,sh.605116,25.0500,25.1700,24.7200,24.9700,24.9900,532096,13230256.8000,3,0.688100,1,-0.080000
333,2023-07-05,sh.605116,25.0000,25.0000,24.8100,24.9200,24.9700,271300,6752635.0000,3,0.350800,1,-0.200200
334,2023-07-06,sh.605116,24.9700,25.1000,24.6500,24.9800,24.9200,476300,11852691.0000,3,0.615900,1,0.240800
335,2023-07-07,sh.605116,24.8800,25.0200,24.7500,24.7600,24.9800,298800,7419906.0000,3,0.386400,1,-0.880700
336,2023-07-10,sh.605116,24.9300,24.9400,24.5300,24.6100,24.7600,428400,10592193.0000,3,0.554000,1,-0.605800
337,2023-07-11,sh.605116,24.7300,24.8500,24.5100,24.8100,24.6100,361700,8932624.0000,3,0.467700,1,0.812700
338,2023-07-12,sh.605116,24.9900,24.9900,24.6100,24.6500,24.8100,283500,7016076.0000,3,0.366600,1,-0.644900
339,2023-07-13,sh.605116,24.6500,24.7400,24.4600,24.6400,24.6500,308556,7591045.4800,3,0.399000,1,-0.040600
340,2023-07-14,sh.605116,24.7600,24.7600,23.6500,23.7700,24.6400,1087400,26230685.0000,3,1.406200,1,-3.530800
341,2023-07-17,sh.605116,23.7700,24.0300,23.2600,24.0300,23.7700,457356,10848591.4000,3,0.591400,1,1.093800
342,2023-07-18,sh.605116,23.7500,23.9000,23.5100,23.8400,24.0300,398100,9428406.2800,3,0.514800,1,-0.790700
343,2023-07-19,sh.605116,23.6900,24.1500,23.4600,23.4800,23.8400,416196,9873094.1600,3,0.538200,1,-1.510100
344,2023-07-20,sh.605116,23.5000,23.6100,23.1800,23.1800,23.4800,473708,11082456.8000,3,0.612600,1,-1.277700
345,2023-07-21,sh.605116,23.0000,23.5000,22.9000,23.0000,23.1800,443308,10278528.7600,3,0.573300,1,-0.776500
346,2023-07-24,sh.605116,23.1800,24.0900,23.0100,23.5400,23.0000,986856,23253608.8000,3,1.276100,1,2.347800
347,2023-07-25,sh.605116,23.5600,23.8100,23.1900,23.3000,23.5400,498500,11641993.0000,3,0.644600,1,-1.019500
348,2023-07-26,sh.605116,23.3000,23.4200,23.0500,23.2500,23.3000,261700,6076937.0000,3,0.338400,1,-0.214600
349,2023-07-27,sh.605116,23.1400,23.5000,23.1400,23.3800,23.2500,249700,5822208.0000,3,0.322900,1,0.559100
350,2023-07-28,sh.605116,23.3100,23.7000,23.2200,23.6000,23.3800,629300,14748548.0000,3,0.813800,1,0.941000
351,2023-07-31,sh.605116,23.5000,23.6400,23.0200,23.2400,23.6000,612600,14274271.0000,3,0.792200,1,-1.525400
352,2023-08-01,sh.605116,23.2400,23.4000,23.0500,23.2600,23.2400,323900,7542743.0000,3,0.418800,1,0.086100
353,2023-08-02,sh.605116,23.3700,23.3700,22.1500,22.8500,23.2600,1574600,35477197.0000,3,2.036200,1,-1.762700
354,2023-08-03,sh.605116,22.6800,23.1900,22.1500,22.2000,22.8500,1210900,27319808.0000,3,1.565900,1,-2.844600
355,2023-08-04,sh.605116,22.0000,22.4800,21.5500,21.7000,22.2000,1140438,24824309.6400,3,1.474700,1,-2.252300
356,2023-08-07,sh.605116,21.7000,21.7000,20.9500,21.2200,21.7000,1324700,27995725.0000,3,1.713000,1,-2.212000
357,2023-08-08,sh.605116,21.2000,21.6500,21.1000,21.4500,21.2200,677200,14492347.0000,3,0.875700,1,1.083900
358,2023-08-09,sh.605116,22.3900,23.5300,21.5000,22.9600,21.4500,3435906,77533717.4000,3,4.443100,1,7.039600
359,2023-08-10,sh.605116,22.1500,22.9000,21.8200,22.0400,22.9600,2305750,51078896.1200,3,2.981700,1,-4.007000
360,2023-08-11,sh.605116,22.1800,24.1600,22.0500,22.8400,22.0400,3605500,83494723.2000,3,4.662400,1,3.629800
361,2023-08-14,sh.605116,21.9800,22.4800,21.5000,22.0500,22.8400,2757900,60481755.0000,3,3.566300,1,-3.458800
362,2023-08-15,sh.605116,21.8000,22.0800,21.2500,22.0300,22.0500,1669692,36309820.9600,3,2.159100,1,-0.090700
363,2023-08-16,sh.605116,21.8000,22.6700,21.4500,21.4600,22.0300,1405344,30977562.9600,3,1.817300,1,-2.587400
364,2023-08-17,sh.605116,21.2800,21.6500,21.0000,21.2000,21.4600,1276900,27060224.0000,3,1.651200,1,-1.211600
365,2023-08-18,sh.605116,20.9800,21.2500,20.5500,20.6900,21.2000,1057044,21932875.0400,3,1.366900,1,-2.405700
366,2023-08-21,sh.605116,20.5700,20.9000,20.4000,20.4000,20.6900,750600,15457256.0000,3,0.970600,1,-1.401600
367,2023-08-22,sh.605116,20.5200,20.6500,20.1100,20.6300,20.4000,898600,18299545.0000,3,1.162000,1,1.127500
368,2023-08-23,sh.605116,20.7200,20.7800,20.1600,20.1700,20.6300,475100,9698570.0000,3,0.614400,1,-2.229800
369,2023-08-24,sh.605116,20.1700,20.6500,19.9000,20.4900,20.1700,899585,18268888.9900,3,1.163300,1,1.586500
370,2023-08-25,sh.605116,20.3700,20.6900,20.1100,20.2300,20.4900,763144,15558963.3200,3,0.986900,1,-1.268900
371,2023-08-28,sh.605116,21.0300,21.1500,19.6900,19.9100,20.2300,1062894,21519807.9800,3,1.374500,1,-1.581800
372,2023-08-29,sh.605116,19.9000,21.0500,19.9000,21.0200,19.9100,1243194,25719782.3000,3,1.607600,1,5.575100
373,2023-08-30,sh.605116,21.0700,21.7300,20.9700,21.5200,21.0200,1271202,27275343.3800,3,1.643800,1,2.378700
374,2023-08-31,sh.605116,21.4800,21.8200,21.3000,21.7300,21.5200,1260100,27258819.0000,3,1.629500,1,0.975800
375,2023-09-01,sh.605116,21.7600,21.9500,21.4000,21.6100,21.7300,643396,13857542.5600,3,0.832000,1,-0.552200
376,2023-09-04,sh.605116,21.6100,21.9000,21.4900,21.8000,21.6100,538300,11687187.0000,3,0.696100,1,0.879200
377,2023-09-05,sh.605116,21.8000,22.4500,21.8000,21.9700,21.8000,1061100,23420618.0000,3,1.372100,1,0.779800
378,2023-09-06,sh.605116,21.8700,22.0500,21.5000,21.6300,21.9700,1000800,21732005.0000,3,1.294200,1,-1.547600
379,2023-09-07,sh.605116,21.6800,21.7200,21.4100,21.4200,21.6300,553500,11921216.0000,3,0.715800,1,-0.970900
380,2023-09-08,sh.605116,21.3000,21.7100,21.1800,21.3600,21.4200,301700,6447148.0000,3,0.390100,1,-0.280100
381,2023-09-11,sh.605116,21.2700,21.9600,21.2700,21.8000,21.3600,782600,17021168.0000,3,1.012000,1,2.059900
382,2023-09-12,sh.605116,21.6800,22.3800,21.5800,22.1000,21.8000,916600,20250408.0000,3,1.185300,1,1.376100
383,2023-09-13,sh.605116,21.9600,21.9900,21.2200,21.5400,22.1000,1106000,23788991.0000,3,1.430200,1,-2.533900
384,2023-09-14,sh.605116,21.3100,21.7200,21.1200,21.2200,21.5400,628700,13419884.0000,3,0.813000,1,-1.485600
385,2023-09-15,sh.605116,21.2000,22.0100,21.1000,21.7200,21.2200,1119600,24193707.0000,3,1.447800,1,2.356300
386,2023-09-18,sh.605116,21.8300,22.0300,21.6400,21.9100,21.7200,665900,14568407.0000,3,0.861100,1,0.874800
387,2023-09-19,sh.605116,22.0200,24.1000,22.0200,22.8200,21.9100,7493230,176369912.5000,3,9.689800,1,4.153400
388,2023-09-20,sh.605116,21.8000,23.0500,21.3500,21.8200,22.8200,7153894,155717092.2000,3,9.251000,1,-4.382100
389,2023-09-21,sh.605116,21.4000,21.5400,20.7000,21.0300,21.8200,3562600,75121838.0000,3,0.903300,1,-3.620500
390,2023-09-22,sh.605116,20.9100,21.3400,20.5700,21.3000,21.0300,2426994,50918950.1000,3,0.615400,1,1.283900
391,2023-09-25,sh.605116,21.1600,22.5800,21.1500,22.2800,21.3000,3024400,66704145.0000,3,0.766800,1,4.600900
392,2023-09-26,sh.605116,22.0400,22.6900,21.8000,21.8100,22.2800,1810200,39966115.0000,3,0.459000,1,-2.109500
393,2023-09-27,sh.605116,21.7000,23.1600,21.5000,22.8300,21.8100,3440500,77442446.0000,3,0.872400,1,4.676800
394,2023-09-28,sh.605116,22.6900,22.6900,22.2000,22.2400,22.8300,2338000,52372931.0000,3,0.592800,1,-2.584300
395,2023-10-09,sh.605116,22.2700,22.5500,21.6900,22.2400,22.2400,1948000,43077291.0000,3,0.493900,1,0.000000
396,2023-10-10,sh.605116,22.2000,22.4500,21.6500,21.7000,22.2400,1723000,37711457.0000,3,0.436900,1,-2.428100
397,2023-10-11,sh.605116,21.7800,23.0900,21.7800,22.6800,21.7000,3933600,88351909.0000,3,0.997400,1,4.516100
398,2023-10-12,sh.605116,22.8600,24.4400,22.8600,23.9100,22.6800,6483000,154605855.0000,3,1.643800,1,5.423300
399,2023-10-13,sh.605116,23.4100,25.8000,23.4100,25.5600,23.9100,8851400,221892411.0000,3,2.244300,1,6.900900
400,2023-10-16,sh.605116,25.4100,26.3800,24.3600,24.6100,25.5600,8334696,210202624.1200,3,2.113300,1,-3.716700
401,2023-10-17,sh.605116,24.2800,24.5000,23.4000,23.8400,24.6100,4389700,105049151.0000,3,1.113000,1,-3.128800
402,2023-10-18,sh.605116,23.8400,23.8400,22.7500,22.9600,23.8400,2863100,66134158.0000,3,0.725900,1,-3.691300
403,2023-10-19,sh.605116,22.8200,23.0900,22.3500,22.4300,22.9600,1985700,44795244.0000,3,0.503500,1,-2.308400
404,2023-10-20,sh.605116,22.3000,22.7400,22.1000,22.1500,22.4300,1964500,43843235.0000,3,0.498100,1,-1.248300
405,2023-10-23,sh.605116,22.3000,22.3000,21.1500,21.3700,22.1500,2223500,47987402.0000,3,0.563800,1,-3.521400
406,2023-10-24,sh.605116,21.4000,22.0600,21.2000,21.9000,21.3700,1572200,34105545.0000,3,0.398600,1,2.480100
407,2023-10-25,sh.605116,22.0000,22.2200,21.5000,22.0300,21.9000,1581900,34474238.0000,3,0.401100,1,0.593600
408,2023-10-26,sh.605116,21.8000,22.3300,21.5100,21.9800,22.0300,1330311,29178782.2300,3,0.337300,1,-0.227000
409,2023-10-27,sh.605116,22.0000,23.6500,21.8500,23.5500,21.9800,2896200,66915812.0000,3,0.734300,1,7.142900
410,2023-10-30,sh.605116,23.5700,24.3900,23.4600,23.9100,23.5500,3045500,73021956.0000,3,0.772200,1,1.528700
411,2023-10-31,sh.605116,25.4000,26.3000,25.0300,26.3000,23.9100,8930810,232840167.0000,3,2.264400,1,9.995800
412,2023-11-01,sh.605116,25.5100,26.0000,24.5500,24.7500,26.3000,10814800,272275999.0000,3,2.742100,1,-5.893500
413,2023-11-02,sh.605116,25.1600,25.6600,24.7100,25.3400,24.7500,6044800,152245000.0000,3,1.532700,1,2.383800
414,2023-11-03,sh.605116,25.0000,25.4900,24.7200,25.1000,25.3400,4662679,117001862.4600,3,1.182200,1,-0.947100
415,2023-11-06,sh.605116,24.9800,25.4300,24.8000,25.2100,25.1000,3345300,84159508.0000,3,0.848200,1,0.438200
416,2023-11-07,sh.605116,25.1800,25.4900,24.7900,25.0800,25.2100,3076100,77471066.0000,3,0.777900,1,-0.515700
417,2023-11-08,sh.605116,25.2300,26.1400,25.0800,25.5000,25.0800,3746600,96168951.0000,3,0.947500,1,1.674600
418,2023-11-09,sh.605116,26.0000,26.6300,25.3700,25.4200,25.5000,4168400,107957041.0000,3,1.054100,1,-0.313700
419,2023-11-10,sh.605116,25.2400,25.6700,24.8100,25.3200,25.4200,2398400,60666687.0000,3,0.606500,1,-0.393400
420,2023-11-13,sh.605116,25.2400,25.4300,24.6200,24.8100,25.3200,2551100,63459405.0000,3,0.645100,1,-2.014200
421,2023-11-14,sh.605116,24.7400,24.9200,24.5900,24.7400,24.8100,1762600,43538169.0000,3,0.445700,1,-0.282100
422,2023-11-15,sh.605116,24.9500,25.2100,24.7300,25.0500,24.7400,1691684,42214584.3200,3,0.427800,1,1.253000
423,2023-11-16,sh.605116,24.8800,25.3000,24.8300,24.9500,25.0500,1664118,41623088.2600,3,0.420800,1,-0.399200
424,2023-11-17,sh.605116,24.9800,25.6000,24.8900,25.1500,24.9500,1347289,34035705.0200,3,0.340700,1,0.801600
425,2023-11-20,sh.605116,25.2400,25.6500,25.1300,25.4800,25.1500,1970000,50115443.0000,3,0.498200,1,1.312100
426,2023-11-21,sh.605116,25.5500,26.1000,25.1900,25.9500,25.4800,2341000,60492387.0000,3,0.592000,1,1.844600
