,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.603956,12.0000,12.1900,11.7000,12.1800,12.0000,1204500,14494215.0000,3,0.282800,1,1.500000
39,2022-04-19,sh.603956,12.2700,12.4600,12.0300,12.2800,12.1800,1017000,12547979.0000,3,0.238800,1,0.821000
40,2022-04-20,sh.603956,12.2100,12.3800,11.9100,12.0900,12.2800,1062000,12860563.0000,3,0.249300,1,-1.547200
41,2022-04-21,sh.603956,12.0900,12.0900,11.3600,11.4000,12.0900,1819100,21245154.0000,3,0.427100,1,-5.707200
42,2022-04-22,sh.603956,11.2400,11.4700,11.0700,11.3300,11.4000,1807300,20303952.0000,3,0.424300,1,-0.614000
43,2022-04-25,sh.603956,11.2300,11.2300,10.2000,10.2000,11.3300,2572700,27031991.0000,3,0.604000,1,-9.973500
44,2022-04-26,sh.603956,10.1300,10.5000,9.7400,9.7600,10.2000,2746722,27405851.0000,3,0.644800,1,-4.313700
45,2022-04-27,sh.603956,8.9000,9.6500,8.9000,9.5900,9.7600,2882181,26999026.8500,3,0.676600,1,-1.741800
46,2022-04-28,sh.603956,9.8100,9.8200,9.4000,9.4800,9.5900,1849574,17758899.4700,3,0.434200,1,-1.147000
47,2022-04-29,sh.603956,9.6100,10.0400,9.5000,9.9500,9.4800,2174553,21395241.6300,3,0.510500,1,4.957800
48,2022-05-05,sh.603956,9.8500,10.2000,9.7900,9.8400,9.9500,1384653,13739487.4100,3,0.325100,1,-1.105500
49,2022-05-06,sh.603956,9.6000,9.8200,9.6000,9.7300,9.8400,851760,8280163.2000,3,0.200000,1,-1.117900
50,2022-05-09,sh.603956,9.7000,10.0200,9.6300,9.9900,9.7300,985800,9789246.0000,3,0.231400,1,2.672100
51,2022-05-10,sh.603956,9.9700,10.3100,9.8200,10.1500,9.9900,1293100,13069623.0000,3,0.303600,1,1.601600
52,2022-05-11,sh.603956,10.2300,11.0000,10.1500,10.1700,10.1500,2446900,25686438.0000,3,0.574400,1,0.197000
53,2022-05-12,sh.603956,10.1400,10.3400,10.0000,10.2200,10.1700,2234297,22677105.4800,3,0.524500,1,0.491600
54,2022-05-13,sh.603956,10.2200,10.3200,10.0800,10.1300,10.2200,1261300,12828301.0000,3,0.296100,1,-0.880600
55,2022-05-16,sh.603956,10.3200,10.3200,10.0500,10.0900,10.1300,992799,10044491.6300,3,0.233100,1,-0.394900
56,2022-05-17,sh.603956,10.0900,10.1500,9.9000,10.0600,10.0900,799400,7994428.0000,3,0.187700,1,-0.297300
57,2022-05-18,sh.603956,10.0500,10.2500,10.0000,10.0600,10.0600,1181800,11981814.0000,3,0.277400,1,0.000000
58,2022-05-19,sh.603956,10.0500,10.1400,9.9000,10.1400,10.0600,938100,9403220.0000,3,0.220200,1,0.795200
59,2022-05-20,sh.603956,10.1800,10.3300,10.1600,10.1900,10.1400,978200,10000723.0000,3,0.229600,1,0.493100
60,2022-05-23,sh.603956,10.2800,10.5600,10.2100,10.5000,10.1900,1021161,10617950.7400,3,0.239700,1,3.042200
61,2022-05-24,sh.603956,10.6000,10.6600,9.9300,9.9600,10.5000,1385900,14201172.0000,3,0.325400,1,-5.142900
62,2022-05-25,sh.603956,9.9500,10.6200,9.9400,10.3600,9.9600,1876261,19255774.3000,3,0.440500,1,4.016100
63,2022-05-26,sh.603956,10.4500,10.4700,10.1200,10.2900,10.3600,1279165,13159972.8600,3,0.300300,1,-0.675700
64,2022-05-27,sh.603956,10.3600,10.3600,10.1000,10.1800,10.2900,893200,9123593.0000,3,0.209700,1,-1.069000
65,2022-05-30,sh.603956,10.2400,10.3900,10.1100,10.3600,10.1800,1074762,11034348.9400,3,0.252300,1,1.768200
66,2022-05-31,sh.603956,10.3800,10.5300,10.2200,10.5100,10.3600,968300,10071948.0000,3,0.227300,1,1.447900
67,2022-06-01,sh.603956,10.5200,10.8200,10.3900,10.7700,10.5100,1430500,15333738.0000,3,0.335800,1,2.473800
68,2022-06-02,sh.603956,10.6600,10.8800,10.5400,10.8500,10.7700,1204483,12933071.8900,3,0.282800,1,0.742800
69,2022-06-06,sh.603956,10.9500,11.2800,10.8500,11.1700,10.8500,1576800,17486182.0000,3,0.370200,1,2.949300
70,2022-06-07,sh.603956,11.1900,11.3000,10.9700,11.0800,11.1700,1497000,16587114.4500,3,0.351400,1,-0.805700
71,2022-06-08,sh.603956,11.1000,11.2700,10.8000,10.9100,11.0800,1480220,16267187.0000,3,0.347500,1,-1.534300
72,2022-06-09,sh.603956,10.8300,11.5000,10.5500,11.0500,10.9100,2275483,24528550.4600,3,0.534200,1,1.283200
73,2022-06-10,sh.603956,10.9000,11.0300,10.0000,10.4800,10.8800,6497188,67758527.2000,3,1.525300,1,-3.676500
74,2022-06-13,sh.603956,10.2100,10.3300,10.0100,10.0600,10.4800,3046893,30913778.3100,3,0.715300,1,-4.007600
75,2022-06-14,sh.603956,9.9700,10.0200,9.6800,10.0100,10.0600,2472524,24364413.9200,3,0.580500,1,-0.497000
76,2022-06-15,sh.603956,10.0300,10.4400,10.0300,10.1900,10.0100,2926934,30082072.3600,3,0.687100,1,1.798200
77,2022-06-16,sh.603956,10.2100,10.4000,10.1900,10.2700,10.1900,1584900,16276734.0000,3,0.372100,1,0.785100
78,2022-06-17,sh.603956,10.2600,10.5000,10.1200,10.4100,10.2700,1887937,19633029.4300,3,0.443200,1,1.363200
79,2022-06-20,sh.603956,10.4400,10.8000,10.4300,10.7300,10.4100,1808200,19280653.0000,3,0.424500,1,3.074000
80,2022-06-21,sh.603956,10.8000,11.0000,10.6800,10.8100,10.7300,2203591,23912075.0800,3,0.517300,1,0.745600
81,2022-06-22,sh.603956,10.8400,10.9700,10.5100,10.6300,10.8100,2841500,30466631.0000,3,0.667100,1,-1.665100
82,2022-06-23,sh.603956,10.6300,10.9400,10.6100,10.9400,10.6300,2583900,27971252.0000,3,0.606600,1,2.916300
83,2022-06-24,sh.603956,10.8800,11.0500,10.7700,10.9300,10.9400,1931216,21035396.8800,3,0.453400,1,-0.091400
84,2022-06-27,sh.603956,11.0200,11.2400,10.8200,11.2000,10.9300,2486770,27445772.2100,3,0.583800,1,2.470300
85,2022-06-28,sh.603956,11.2400,11.2800,11.0800,11.1600,11.2000,1679000,18768442.2500,3,0.394200,1,-0.357100
86,2022-06-29,sh.603956,11.2000,11.2000,10.8100,10.8200,11.1600,1996400,21882923.0000,3,0.468700,1,-3.046600
87,2022-06-30,sh.603956,10.8200,10.9900,10.7600,10.8500,10.8200,1572533,17074397.5200,3,0.369200,1,0.277300
88,2022-07-01,sh.603956,10.8100,10.9800,10.7000,10.9200,10.8500,1072374,11636975.5900,3,0.251800,1,0.645200
89,2022-07-04,sh.603956,10.7900,11.0000,10.7000,10.7600,10.9200,1621000,17532171.0000,3,0.380600,1,-1.465200
90,2022-07-05,sh.603956,10.8600,11.0300,10.4000,10.5800,10.7600,1859708,19766087.3200,3,0.436600,1,-1.672900
91,2022-07-06,sh.603956,10.5800,10.7400,10.4000,10.4800,10.5800,1338100,14109433.0000,3,0.314100,1,-0.945200
92,2022-07-07,sh.603956,10.5000,10.7200,10.4700,10.4700,10.4800,1138200,12020185.0000,3,0.267200,1,-0.095400
93,2022-07-08,sh.603956,10.5300,10.7600,10.5200,10.6000,10.4700,1392500,14816498.0000,3,0.326900,1,1.241600
94,2022-07-11,sh.603956,10.6000,10.6000,10.2200,10.3600,10.6000,1508272,15648570.5900,3,0.354100,1,-2.264200
95,2022-07-12,sh.603956,10.3000,10.4700,10.0600,10.0700,10.3600,1029500,10484351.0000,3,0.241700,1,-2.799200
96,2022-07-13,sh.603956,10.1000,10.2700,10.0100,10.2400,10.0700,938492,9563637.4000,3,0.220300,1,1.688200
97,2022-07-14,sh.603956,10.3000,10.4200,10.1500,10.2900,10.2400,853400,8777677.0000,3,0.200300,1,0.488300
98,2022-07-15,sh.603956,10.0700,10.2700,10.0000,10.0000,10.2900,1218800,12265593.0000,3,0.286100,1,-2.818300
99,2022-07-18,sh.603956,10.0900,10.3300,10.0100,10.3000,10.0000,1147200,11752928.0000,3,0.269300,1,3.000000
100,2022-07-19,sh.603956,10.4600,10.4600,10.1900,10.2800,10.3000,792992,8160212.5200,3,0.186200,1,-0.194200
101,2022-07-20,sh.603956,10.2700,10.4500,10.2700,10.4300,10.2800,941000,9769247.6800,3,0.220900,1,1.459100
102,2022-07-21,sh.603956,10.4900,10.5400,10.3800,10.4100,10.4300,879600,9210032.0000,3,0.206500,1,-0.191800
103,2022-07-22,sh.603956,10.3900,10.5400,10.2000,10.3300,10.4100,904700,9374899.0000,3,0.212400,1,-0.768500
104,2022-07-25,sh.603956,10.3900,10.5200,10.1700,10.1900,10.3300,858172,8862294.2000,3,0.201500,1,-1.355300
105,2022-07-26,sh.603956,10.2000,10.3700,10.0200,10.2600,10.1900,744200,7565483.0000,3,0.174700,1,0.686900
106,2022-07-27,sh.603956,10.2600,10.4700,10.2300,10.4400,10.2600,894600,9320518.0000,3,0.210000,1,1.754400
107,2022-07-28,sh.603956,10.4500,10.6100,10.4000,10.5600,10.4400,994100,10506320.0000,3,0.233400,1,1.149400
108,2022-07-29,sh.603956,10.6800,10.6900,10.5000,10.5100,10.5600,872400,9221976.0000,3,0.204800,1,-0.473500
109,2022-08-01,sh.603956,10.5300,10.8500,10.4200,10.8200,10.5100,1620600,17292162.0000,3,0.380500,1,2.949600
110,2022-08-02,sh.603956,10.8100,10.8100,10.2500,10.3600,10.8200,1591300,16629709.0000,3,0.373600,1,-4.251400
111,2022-08-03,sh.603956,10.3600,10.5700,10.1500,10.2000,10.3600,1095313,11417805.8700,3,0.257100,1,-1.544400
112,2022-08-04,sh.603956,10.3000,10.4300,10.1000,10.2900,10.2000,959700,9819390.0000,3,0.225300,1,0.882400
113,2022-08-05,sh.603956,10.3000,10.3600,10.2000,10.3000,10.2900,771000,7927910.0000,3,0.181000,1,0.097200
114,2022-08-08,sh.603956,10.1900,10.5700,10.1800,10.5400,10.3000,1066122,11103062.0000,3,0.250300,1,2.330100
115,2022-08-09,sh.603956,10.4800,11.0000,10.4200,10.7200,10.5400,1364926,14627566.0000,3,0.320400,1,1.707800
116,2022-08-10,sh.603956,10.7000,10.8200,10.6400,10.7100,10.7200,901726,9666883.0000,3,0.211700,1,-0.093300
117,2022-08-11,sh.603956,10.6600,10.8700,10.6600,10.8100,10.7100,1051700,11362667.0000,3,0.246900,1,0.933700
118,2022-08-12,sh.603956,10.8400,10.9500,10.6100,10.6100,10.8100,842900,9037058.0000,3,0.197900,1,-1.850100
119,2022-08-15,sh.603956,10.6600,10.7500,10.3900,10.6100,10.6100,1067960,11276032.6000,3,0.250700,1,0.000000
120,2022-08-16,sh.603956,10.6500,10.8000,10.6000,10.6500,10.6100,1226100,13102453.0000,3,0.287800,1,0.377000
121,2022-08-17,sh.603956,10.6900,10.6900,10.4800,10.6300,10.6500,998656,10569315.2400,3,0.234400,1,-0.187800
122,2022-08-18,sh.603956,10.6700,10.7900,10.5300,10.7200,10.6300,853500,9114627.0000,3,0.200400,1,0.846700
123,2022-08-19,sh.603956,10.7300,11.7900,10.6400,11.7900,10.7200,3147200,36031239.0000,3,0.738800,1,9.981300
124,2022-08-22,sh.603956,12.9600,12.9700,11.8800,12.2900,11.7900,13426916,165367137.1900,3,3.152100,1,4.240900
125,2022-08-23,sh.603956,11.9700,12.4400,11.8300,11.9800,12.2900,7190422,86572879.7200,3,1.688000,1,-2.522400
126,2022-08-24,sh.603956,12.1000,12.2500,11.4400,11.5000,11.9800,5599119,65714480.4800,3,1.314500,1,-4.006700
127,2022-08-25,sh.603956,11.5200,12.5800,11.4900,11.8100,11.5000,7671103,90499212.8700,3,1.800900,1,2.695700
128,2022-08-26,sh.603956,11.6300,11.7000,10.7000,10.9000,11.8100,7376245,82235407.1700,3,1.731700,1,-7.705300
129,2022-08-29,sh.603956,10.6900,10.8300,10.4100,10.5800,10.9000,3886662,41320427.1200,3,0.912400,1,-2.935800
130,2022-08-30,sh.603956,10.5700,10.7400,10.0400,10.2700,10.5800,4186968,43288710.2400,3,0.982900,1,-2.930100
131,2022-08-31,sh.603956,10.2000,10.2500,9.7500,9.7800,10.2700,3840966,38059597.1500,3,0.901700,1,-4.771200
132,2022-09-01,sh.603956,9.7600,10.2000,9.6800,9.8800,9.7800,2664213,26296595.3700,3,0.625500,1,1.022500
133,2022-09-02,sh.603956,9.8700,9.9900,9.7800,9.9400,9.8800,1389402,13757992.3600,3,0.326200,1,0.607300
134,2022-09-05,sh.603956,9.9300,9.9400,9.8200,9.8900,9.9400,1044140,10302465.6000,3,0.245100,1,-0.503000
135,2022-09-06,sh.603956,9.8800,9.9200,9.8300,9.9100,9.8900,1149716,11359644.6000,3,0.269900,1,0.202200
136,2022-09-07,sh.603956,9.9300,10.1000,9.8600,10.1000,9.9100,1950502,19493007.3600,3,0.457900,1,1.917300
137,2022-09-08,sh.603956,10.2300,10.2300,9.9600,10.0300,10.1000,1255578,12636196.2800,3,0.294800,1,-0.693100
138,2022-09-09,sh.603956,10.0100,10.0600,9.8500,9.9000,10.0300,1308800,12959055.0000,3,0.307300,1,-1.296100
139,2022-09-13,sh.603956,9.9100,9.9600,9.8200,9.9300,9.9000,1025400,10134596.0000,3,0.240700,1,0.303000
140,2022-09-14,sh.603956,9.8200,9.8300,9.6900,9.7500,9.9300,1115352,10868834.0000,3,0.261800,1,-1.812700
141,2022-09-15,sh.603956,9.8200,9.8200,9.4700,9.5500,9.7500,1322652,12745518.9600,3,0.310500,1,-2.051300
142,2022-09-16,sh.603956,9.3600,9.6400,9.2000,9.2900,9.5500,1149600,10747431.7500,3,0.269900,1,-2.722500
143,2022-09-19,sh.603956,9.1600,9.2700,9.1200,9.1500,9.2900,805000,7377014.0000,3,0.189000,1,-1.507000
144,2022-09-20,sh.603956,9.1800,9.3300,9.1800,9.2600,9.1500,587306,5436423.5000,3,0.137900,1,1.202200
145,2022-09-21,sh.603956,9.2500,9.4500,9.1100,9.3900,9.2600,738200,6862498.0000,3,0.173300,1,1.403900
146,2022-09-22,sh.603956,9.4000,9.4500,9.3000,9.3200,9.3900,588700,5517038.0000,3,0.138200,1,-0.745500
147,2022-09-23,sh.603956,9.4100,9.4100,9.1500,9.1700,9.3200,767200,7085982.0000,3,0.180100,1,-1.609400
148,2022-09-26,sh.603956,9.1700,9.2900,8.9500,8.9600,9.1700,621866,5649192.5600,3,0.146000,1,-2.290100
149,2022-09-27,sh.603956,9.1200,9.1800,8.9900,9.1500,8.9600,597423,5434949.8500,3,0.140300,1,2.120500
150,2022-09-28,sh.603956,9.1800,9.1800,8.9000,8.9000,9.1500,638700,5763827.5200,3,0.149900,1,-2.732200
151,2022-09-29,sh.603956,8.9000,9.0300,8.8500,8.8700,8.9000,476106,4255822.4600,3,0.111800,1,-0.337100
152,2022-09-30,sh.603956,8.8800,9.0200,8.7900,8.9800,8.8700,783788,6973433.5600,3,0.184000,1,1.240100
153,2022-10-10,sh.603956,8.9700,8.9700,8.7100,8.7700,8.9800,481780,4242482.2000,3,0.113100,1,-2.338500
154,2022-10-11,sh.603956,8.7700,8.8800,8.5500,8.6400,8.7700,451800,3910462.0000,3,0.106100,1,-1.482300
155,2022-10-12,sh.603956,8.6400,8.8800,8.5500,8.8600,8.6400,661568,5763689.7600,3,0.155300,1,2.546300
156,2022-10-13,sh.603956,8.8600,9.0800,8.8500,8.9400,8.8600,1047262,9386365.2800,3,0.245900,1,0.902900
157,2022-10-14,sh.603956,8.9700,9.3000,8.9500,9.1800,8.9400,1064262,9805563.6200,3,0.249800,1,2.684600
158,2022-10-17,sh.603956,9.3000,9.4200,9.1000,9.3400,9.1800,879297,8179537.9800,3,0.206400,1,1.742900
159,2022-10-18,sh.603956,9.4000,9.4500,9.2500,9.3700,9.3400,749562,7001104.0800,3,0.176000,1,0.321200
160,2022-10-19,sh.603956,9.3700,9.5200,9.2500,9.2600,9.3700,725400,6797188.3800,3,0.170300,1,-1.174000
161,2022-10-20,sh.603956,9.1900,9.3900,9.1600,9.2300,9.2600,755500,7011796.0000,3,0.177400,1,-0.324000
162,2022-10-21,sh.603956,9.1800,9.3400,9.1800,9.3000,9.2300,509700,4727807.0000,3,0.119700,1,0.758400
163,2022-10-24,sh.603956,9.2800,9.4400,8.9700,8.9800,9.3000,1239408,11336817.9200,3,0.291000,1,-3.440900
164,2022-10-25,sh.603956,8.9300,9.0800,8.8300,9.0500,8.9800,894300,8009027.0000,3,0.209900,1,0.779500
165,2022-10-26,sh.603956,9.0800,9.2700,8.8800,9.2700,9.0500,911891,8362126.1100,3,0.214100,1,2.430900
166,2022-10-27,sh.603956,9.3200,9.4500,9.1500,9.1500,9.2700,1113200,10325004.0000,3,0.261300,1,-1.294500
167,2022-10-28,sh.603956,9.1000,9.1200,8.5100,8.5500,9.1500,2405900,21101747.0000,3,0.564800,1,-6.557400
168,2022-10-31,sh.603956,8.7000,8.9200,8.4900,8.7800,8.5500,925600,8086562.0000,3,0.217300,1,2.690100
169,2022-11-01,sh.603956,8.7000,8.7100,7.9000,8.0700,8.7800,13430562,107425234.7700,3,2.641500,1,-8.086600
170,2022-11-02,sh.603956,7.9000,7.9800,7.7700,7.9500,8.0700,8767608,69241422.8500,3,1.724400,1,-1.487000
171,2022-11-03,sh.603956,7.9000,8.1400,7.8200,7.9900,7.9500,5357109,42577453.4200,3,1.053600,1,0.503100
172,2022-11-04,sh.603956,7.9700,8.1800,7.9400,8.1600,7.9900,5955802,48158089.5400,3,1.171400,1,2.127700
173,2022-11-07,sh.603956,8.1800,8.9800,8.1800,8.9800,8.1600,8419452,74643198.0000,3,1.656000,1,10.049000
174,2022-11-08,sh.603956,9.4200,9.6000,8.8500,8.9200,8.9800,23361611,212801778.9500,3,4.594800,1,-0.668200
175,2022-11-09,sh.603956,8.9500,8.9700,8.6600,8.7700,8.9200,10506907,92084070.2300,3,2.066500,1,-1.681600
176,2022-11-10,sh.603956,8.7000,8.7800,8.6000,8.6300,8.7700,8579923,74445240.2600,3,1.687500,1,-1.596400
177,2022-11-11,sh.603956,8.8000,8.8200,8.5100,8.5800,8.6300,8779373,75831357.5200,3,1.726700,1,-0.579400
178,2022-11-14,sh.603956,8.6100,8.6200,8.4600,8.5100,8.5800,5063542,43075768.3600,3,0.995900,1,-0.815900
179,2022-11-15,sh.603956,8.5100,8.6200,8.4900,8.6200,8.5100,5049700,43296000.0000,3,0.993200,1,1.292600
180,2022-11-16,sh.603956,8.6400,8.8000,8.5900,8.7400,8.6200,7348903,63956335.5600,3,1.445400,1,1.392100
181,2022-11-17,sh.603956,8.7200,8.7200,8.5000,8.6500,8.7400,5096142,43669113.1800,3,1.002300,1,-1.029700
182,2022-11-18,sh.603956,8.6800,8.6900,8.4100,8.4100,8.6500,5002249,42818252.0900,3,0.983900,1,-2.774600
183,2022-11-21,sh.603956,8.4000,8.5500,8.3400,8.4400,8.4100,3513571,29726460.0600,3,0.691100,1,0.356700
184,2022-11-22,sh.603956,8.4700,8.5200,8.2300,8.2900,8.4400,4067500,34035988.0000,3,0.800000,1,-1.777300
185,2022-11-23,sh.603956,8.3300,8.3600,8.1000,8.2500,8.2900,3696900,30387647.0000,3,0.727100,1,-0.482500
186,2022-11-24,sh.603956,8.2400,8.3800,8.2100,8.2700,8.2500,2662407,22093085.7000,3,0.523600,1,0.242400
187,2022-11-25,sh.603956,8.2200,8.2900,8.1800,8.2000,8.2700,2310600,19023581.0000,3,0.454500,1,-0.846400
188,2022-11-28,sh.603956,8.1500,8.1800,8.0200,8.1000,8.2000,2380045,19269368.5800,3,0.468100,1,-1.219500
189,2022-11-29,sh.603956,8.1100,8.2800,8.1100,8.2500,8.1000,3002339,24655773.3900,3,0.590500,1,1.851900
190,2022-11-30,sh.603956,8.3000,8.3400,8.2200,8.2700,8.2500,2457200,20309329.0000,3,0.483300,1,0.242400
191,2022-12-01,sh.603956,8.3100,8.3600,8.2800,8.3200,8.2700,2756474,22933815.4600,3,0.542100,1,0.604600
192,2022-12-02,sh.603956,8.3200,8.4000,8.3000,8.3500,8.3200,2655939,22168147.7000,3,0.522400,1,0.360600
193,2022-12-05,sh.603956,8.3300,8.6200,8.3300,8.5200,8.3500,6001834,50828032.7000,3,1.180500,1,2.035900
194,2022-12-06,sh.603956,8.5200,8.5600,8.3200,8.4200,8.5200,4218831,35523481.9200,3,0.829800,1,-1.173700
195,2022-12-07,sh.603956,8.4900,8.9600,8.4000,8.6400,8.4200,9082366,78674889.5500,3,1.786300,1,2.612800
196,2022-12-08,sh.603956,8.5000,8.5500,8.2800,8.3400,8.6400,5586410,46750105.0900,3,1.098700,1,-3.472200
197,2022-12-09,sh.603956,8.3200,8.3600,8.1900,8.2100,8.3400,3821262,31473443.6400,3,0.751600,1,-1.558800
198,2022-12-12,sh.603956,8.2500,8.2600,8.1400,8.1800,8.2100,2380017,19493976.7200,3,0.468100,1,-0.365400
199,2022-12-13,sh.603956,8.1400,8.2100,8.1400,8.1800,8.1800,2125996,17373064.3200,3,0.418100,1,0.000000
200,2022-12-14,sh.603956,8.1500,8.2500,8.1200,8.1500,8.1800,1846900,15077915.0000,3,0.363300,1,-0.366700
201,2022-12-15,sh.603956,8.1100,8.1900,8.0800,8.1700,8.1500,1481696,12053172.5600,3,0.291400,1,0.245400
202,2022-12-16,sh.603956,8.1500,8.1600,8.0200,8.0300,8.1700,1912045,15437355.8700,3,0.376100,1,-1.713600
203,2022-12-19,sh.603956,8.0300,8.1000,7.8000,7.8500,8.0300,2124161,16811298.8000,3,0.417800,1,-2.241600
204,2022-12-20,sh.603956,7.8700,8.2400,7.8300,8.1600,7.8500,4053530,32998393.3200,3,0.797300,1,3.949000
205,2022-12-21,sh.603956,8.1100,8.1900,7.9100,8.0700,8.1600,2473200,19824628.0000,3,0.486400,1,-1.102900
206,2022-12-22,sh.603956,7.9600,8.0700,7.7200,7.7800,8.0700,2651200,20916379.0000,3,0.521400,1,-3.593600
207,2022-12-23,sh.603956,7.7500,7.7500,7.3700,7.4300,7.7800,3807900,28478347.2600,3,0.748900,1,-4.498700
208,2022-12-26,sh.603956,7.5500,7.5800,7.4500,7.4800,7.4300,2689500,20164726.0000,3,0.529000,1,0.672900
209,2022-12-27,sh.603956,7.5100,7.6200,7.4500,7.6200,7.4800,2243140,16926191.8000,3,0.441200,1,1.871700
210,2022-12-28,sh.603956,7.6100,7.6100,7.3400,7.3400,7.6200,3267041,24248993.8600,3,0.642600,1,-3.674500
211,2022-12-29,sh.603956,7.3100,7.3900,7.2500,7.3500,7.3400,1997241,14665142.5300,3,0.392800,1,0.136200
212,2022-12-30,sh.603956,7.3400,7.7100,7.3400,7.4600,7.3500,2610041,19558492.6300,3,0.513300,1,1.496600
