,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.603127,112.0000,112.7500,103.0100,109.1400,108.7700,3794892,406673888.0000,3,1.184900,1,0.340200
18,2022-03-17,sh.603127,111.9900,115.0000,107.6800,108.2400,109.1400,4068595,454848800.0000,3,1.270400,1,-0.824600
19,2022-03-18,sh.603127,108.2400,110.1100,105.0100,109.6000,108.2400,2334164,251159802.1400,3,0.728800,1,1.256500
20,2022-03-21,sh.603127,111.0000,111.8900,108.0300,109.8200,109.6000,2000802,219411972.2900,3,0.624700,1,0.200700
21,2022-03-22,sh.603127,109.8100,109.8100,105.8500,107.2000,109.8200,1906630,204058857.4600,3,0.595300,1,-2.385700
22,2022-03-23,sh.603127,107.9100,116.3800,106.0200,115.6000,107.2000,3998114,453865583.9900,3,1.248400,1,7.835800
23,2022-03-24,sh.603127,114.7900,120.5000,113.2300,119.1500,115.6000,4077496,478715377.8800,3,1.273200,1,3.070900
24,2022-03-25,sh.603127,119.0000,119.8000,113.9500,114.0000,119.1500,2831126,329449047.6700,3,0.884000,1,-4.322300
25,2022-03-28,sh.603127,112.0000,115.4400,111.2300,112.6000,114.0000,1772323,200716528.1100,3,0.553400,1,-1.228100
26,2022-03-29,sh.603127,113.8000,117.8500,111.6100,115.5300,112.6000,2387356,275226913.9500,3,0.745400,1,2.602100
27,2022-03-30,sh.603127,116.3800,116.5500,112.5000,115.9000,115.5300,2750252,315464613.8100,3,0.858700,1,0.320300
28,2022-03-31,sh.603127,116.5200,118.1900,114.3300,115.0900,115.9000,2574384,298354163.7600,3,0.803800,1,-0.698900
29,2022-04-01,sh.603127,114.2000,114.8400,109.7500,110.8800,115.0900,2817394,313601978.6800,3,0.879700,1,-3.658000
30,2022-04-06,sh.603127,112.7100,113.0000,107.0500,108.2700,110.8800,2266927,246333946.2700,3,0.707800,1,-2.353900
31,2022-04-07,sh.603127,106.7900,109.1800,106.1000,106.1000,108.2700,1804405,193503511.0200,3,0.563400,1,-2.004200
32,2022-04-08,sh.603127,106.5000,106.6800,102.0000,102.2000,106.1000,2959535,307323946.4400,3,0.924100,1,-3.675800
33,2022-04-11,sh.603127,101.2000,101.9700,99.0400,99.4500,102.2000,2246170,225289396.7000,3,0.701300,1,-2.690800
34,2022-04-12,sh.603127,96.9600,100.3800,95.8600,99.4000,99.4500,4114105,404357989.4900,3,1.284600,1,-0.050300
35,2022-04-13,sh.603127,98.5600,99.3400,95.3800,96.1900,99.4000,2286754,221463676.0500,3,0.714000,1,-3.229400
36,2022-04-14,sh.603127,96.4200,98.0000,94.6500,96.4700,96.1900,1962440,188762124.6300,3,0.612700,1,0.291100
37,2022-04-15,sh.603127,95.2900,100.9000,94.4900,99.0000,96.4700,1995178,196059913.6700,3,0.623000,1,2.622600
38,2022-04-18,sh.603127,98.4000,100.5600,97.0300,99.9900,99.0000,1450804,143883546.7500,3,0.453000,1,1.000000
39,2022-04-19,sh.603127,99.6600,101.2000,95.3900,95.8900,99.9900,1716901,166973804.5600,3,0.536100,1,-4.100400
40,2022-04-20,sh.603127,95.7000,97.3900,93.2500,93.5400,95.8900,2521090,238536958.0300,3,0.787200,1,-2.450700
41,2022-04-21,sh.603127,92.9900,94.9300,92.2300,92.6300,93.5400,2089821,195730741.0500,3,0.652500,1,-0.972800
42,2022-04-22,sh.603127,92.0000,96.1500,90.9100,94.8800,92.6300,2316810,217757883.5100,3,0.723400,1,2.429000
43,2022-04-25,sh.603127,92.8200,95.8000,89.0000,89.5000,94.8800,3005515,279274506.0200,3,0.938400,1,-5.670300
44,2022-04-26,sh.603127,89.9000,96.3600,89.9000,92.3800,89.5000,3777729,353211195.0200,3,1.179600,1,3.217900
45,2022-04-27,sh.603127,90.9500,96.2500,89.9000,94.7300,92.3800,3026904,281444732.0600,3,0.945100,1,2.543800
46,2022-04-28,sh.603127,93.3300,94.8900,90.4900,91.6200,94.7300,2282881,209677964.6400,3,0.712800,1,-3.283000
47,2022-04-29,sh.603127,92.8800,100.0000,92.0200,99.4800,91.6200,3867026,373401729.7800,3,1.207400,1,8.578900
48,2022-05-05,sh.603127,97.9000,98.9000,93.1200,95.9800,99.4800,3341761,319123062.2500,3,1.043400,1,-3.518300
49,2022-05-06,sh.603127,93.5000,93.9800,91.6600,93.1100,95.9800,1634996,152049352.7300,3,0.510500,1,-2.990200
50,2022-05-09,sh.603127,93.1000,94.1800,91.5000,93.4500,93.1100,1342481,125131419.2500,3,0.419200,1,0.365200
51,2022-05-10,sh.603127,91.8000,94.6600,91.0000,93.0800,93.4500,1915812,178073626.0000,3,0.598200,1,-0.395900
52,2022-05-11,sh.603127,93.5000,102.3800,92.6800,99.7000,93.0800,5365517,534849000.0100,3,1.675300,1,7.112200
53,2022-05-12,sh.603127,98.9100,100.3000,97.5500,100.0900,99.7000,2775204,275464920.1900,3,0.866500,1,0.391200
54,2022-05-13,sh.603127,100.3700,102.6800,97.0100,99.0700,100.0900,2847879,282540659.5600,3,0.889200,1,-1.019100
55,2022-05-16,sh.603127,99.1200,100.0000,96.6900,96.8900,99.0700,1816055,177646646.8800,3,0.567000,1,-2.200500
56,2022-05-17,sh.603127,96.2900,98.1100,95.2100,97.2800,96.8900,1846877,178701702.0000,3,0.576700,1,0.402500
57,2022-05-18,sh.603127,97.4600,97.4700,93.3300,93.9600,97.2800,2516573,237744878.4800,3,0.785800,1,-3.412800
58,2022-05-19,sh.603127,92.3800,94.2500,92.3800,93.9700,93.9600,1696973,158622325.1400,3,0.529900,1,0.010600
59,2022-05-20,sh.603127,94.7900,98.4800,94.2000,96.2500,93.9700,2335899,225380809.9900,3,0.729400,1,2.426300
60,2022-05-23,sh.603127,98.0000,100.4900,97.5000,98.2500,96.2500,3223835,318361994.1000,3,1.006600,1,2.077900
61,2022-05-24,sh.603127,98.0100,98.9600,95.6700,98.2500,98.2500,4040304,394036057.2400,3,1.261500,1,0.000000
62,2022-05-25,sh.603127,98.0000,102.5500,96.5300,100.8400,98.2500,2894334,288926364.6900,3,0.903700,1,2.636100
63,2022-05-26,sh.603127,100.0000,103.3900,99.1100,101.9200,100.8400,2997655,305050849.6800,3,0.936000,1,1.071000
64,2022-05-27,sh.603127,102.2000,108.6000,102.0000,105.2000,101.9200,3268148,346260910.7100,3,1.020400,1,3.218200
65,2022-05-30,sh.603127,104.2100,105.4000,102.5000,103.7700,105.2000,2069368,215035599.5000,3,0.646100,1,-1.359300
66,2022-05-31,sh.603127,103.1000,107.0000,102.2000,106.4300,103.7700,2646955,278782087.6600,3,0.826500,1,2.563400
67,2022-06-01,sh.603127,106.6000,106.9600,101.6700,102.2600,106.4300,2378236,247136766.4400,3,0.742600,1,-3.918100
68,2022-06-02,sh.603127,102.2300,102.7800,100.2300,101.6000,102.2600,2156503,218980222.4100,3,0.673300,1,-0.645400
69,2022-06-06,sh.603127,101.3700,109.7800,101.1300,108.8300,101.6000,4454339,473599202.5700,3,1.390800,1,7.116100
70,2022-06-07,sh.603127,110.1600,115.7600,108.9900,113.0000,108.8300,4461363,505835183.2900,3,1.392900,1,3.831700
71,2022-06-08,sh.603127,113.3000,120.0000,113.0200,118.9400,113.0000,5310941,628126032.7000,3,1.658100,1,5.256600
72,2022-06-09,sh.603127,119.2700,119.8000,116.3000,117.7900,118.9400,2724876,321727311.4200,3,0.850700,1,-0.966900
73,2022-06-10,sh.603127,117.5000,120.1000,115.2800,120.0000,117.7900,3166676,372235110.8200,3,0.988700,1,1.876200
74,2022-06-13,sh.603127,116.4200,116.4200,110.1700,113.6300,120.0000,5104309,575815511.9400,3,1.593600,1,-5.308300
75,2022-06-14,sh.603127,112.1800,116.8800,111.3500,115.7700,113.6300,2626428,300960256.8400,3,0.820000,1,1.883300
76,2022-06-15,sh.603127,115.7000,117.4800,113.5100,115.7700,115.7700,1912949,221382517.6700,3,0.597200,1,0.000000
77,2022-06-16,sh.603127,116.4000,121.6600,114.7500,118.9400,115.7700,2641932,314688782.3400,3,0.824800,1,2.738200
78,2022-06-17,sh.603127,117.5000,127.2600,117.0100,125.3400,118.9400,3786905,465259517.5900,3,1.182300,1,5.380900
79,2022-06-20,sh.603127,125.0900,125.0900,112.8100,112.8100,125.3400,9247686,1056759999.9400,3,2.887200,1,-9.996800
80,2022-06-21,sh.603127,112.8000,115.8000,111.5700,114.1500,112.8100,5068459,576720028.9300,3,1.582400,1,1.187800
81,2022-06-22,sh.603127,112.9700,114.3800,106.6800,108.6700,114.1500,8182261,893185451.6100,3,2.554600,1,-4.800700
82,2022-06-23,sh.603127,107.3900,109.2900,101.7300,104.9800,108.6700,6166600,643964559.5400,3,1.925300,1,-3.395600
83,2022-06-24,sh.603127,106.2500,114.3600,106.0000,112.4700,104.9800,7471166,831204037.7300,3,2.332600,1,7.134700
84,2022-06-27,sh.603127,112.3300,117.7200,112.0000,115.5300,112.4700,4461200,517554303.4900,3,1.392800,1,2.720700
85,2022-06-28,sh.603127,115.7400,115.7400,109.0000,111.5500,115.5300,4327935,480764982.2900,3,1.351200,1,-3.445000
86,2022-06-29,sh.603127,111.4300,114.4100,109.8100,111.9200,111.5500,3512415,395570001.6800,3,1.096600,1,0.331700
87,2022-06-30,sh.603127,112.1400,115.8000,111.5100,113.8000,111.9200,2686640,306411088.9500,3,0.838800,1,1.679800
88,2022-07-01,sh.603127,114.3300,118.8000,113.0100,115.1000,113.8000,2634502,306055821.8500,3,0.822500,1,1.142400
89,2022-07-04,sh.603127,114.2800,126.6100,114.2800,126.6100,115.1000,6987771,865519678.7200,3,2.181600,1,10.000000
90,2022-07-05,sh.603127,128.0000,138.1100,127.5000,131.7800,126.6100,9116531,1196107814.3300,3,2.846300,1,4.083400
91,2022-07-06,sh.603127,134.0000,138.3500,130.7100,134.5400,131.7800,5914308,796081573.5500,3,1.846500,1,2.094400
92,2022-07-07,sh.603127,134.2200,134.5000,128.7100,132.2100,134.5400,3478141,456035055.3200,3,1.085900,1,-1.731800
93,2022-07-08,sh.603127,131.9900,135.5000,130.1200,131.8500,132.2100,2399561,316769431.8600,3,0.749200,1,-0.272300
94,2022-07-11,sh.603127,131.4800,131.9700,126.5800,127.8100,131.8500,3180067,408630190.7700,3,0.992800,1,-3.064100
95,2022-07-12,sh.603127,128.0000,130.8700,121.8100,122.4200,127.8100,3877871,479918502.8000,3,1.210700,1,-4.217200
96,2022-07-13,sh.603127,122.5100,123.9500,119.1100,122.8900,122.4200,2967211,360753164.2800,3,0.926400,1,0.383900
97,2022-07-14,sh.603127,124.3000,131.0500,123.0000,129.8900,122.8900,4645301,594722704.4700,3,1.450300,1,5.696200
98,2022-07-15,sh.603127,131.0000,134.5000,126.6000,126.6700,129.8900,3762940,487698628.6700,3,1.174800,1,-2.479000
99,2022-07-18,sh.603127,127.0000,127.7700,121.0000,123.8000,126.6700,3347992,413173842.2500,3,1.045300,1,-2.265700
100,2022-07-19,sh.603127,123.8000,125.7600,121.0500,122.8100,123.8000,2371416,290916183.4700,3,0.740400,1,-0.799700
101,2022-07-20,sh.603127,123.6900,126.4000,122.3800,124.0000,122.8100,2150158,267509976.6200,3,0.671300,1,0.969000
102,2022-07-21,sh.603127,123.7700,126.8000,120.5000,122.0000,124.0000,2776320,341078818.5500,3,0.866800,1,-1.612900
103,2022-07-22,sh.603127,122.0000,123.0000,118.7000,119.6000,122.0000,2338883,280620026.0300,3,0.730200,1,-1.967200
104,2022-07-25,sh.603127,119.1700,121.0000,116.2300,119.5900,119.6000,1821042,217396425.7500,3,0.568500,1,-0.008400
105,2022-07-26,sh.603127,120.4000,120.9100,118.2300,119.5900,119.5900,1268020,151643477.4600,3,0.395900,1,0.000000
106,2022-07-27,sh.603127,119.6200,120.3700,115.5000,116.2000,119.5900,2467484,288130773.2400,3,0.770400,1,-2.834700
107,2022-07-28,sh.603127,116.3100,117.3000,114.7000,115.0900,116.2000,2035561,235341770.9500,3,0.635500,1,-0.955200
108,2022-07-29,sh.603127,115.0900,115.5800,109.5600,110.7400,115.0900,3037379,338679573.8600,3,0.948300,1,-3.779700
109,2022-08-01,sh.603127,110.6800,112.4800,107.2000,111.7500,110.7400,2291658,253903237.2200,3,0.715500,1,0.912000
110,2022-08-02,sh.603127,111.7700,117.0000,110.0000,115.1200,111.7500,4422723,507375005.8400,3,1.380800,1,3.015700
111,2022-08-03,sh.603127,115.5500,115.6400,111.0200,111.5000,115.1200,2668746,302152221.2000,3,0.833200,1,-3.144500
112,2022-08-04,sh.603127,112.7800,119.6000,112.7700,118.1100,111.5000,4006269,467966094.0000,3,1.250800,1,5.928300
113,2022-08-05,sh.603127,118.8800,123.7900,118.2800,119.7200,118.1100,3369846,405882071.0000,3,1.052100,1,1.363100
114,2022-08-08,sh.603127,85.0000,85.9500,80.8000,82.1000,85.2600,4225373,349567226.0000,3,0.942300,1,-3.706300
115,2022-08-09,sh.603127,80.9800,81.0200,78.0800,78.2900,82.1000,5111254,403559559.0000,3,1.139800,1,-4.640700
116,2022-08-10,sh.603127,78.3000,79.1900,74.4300,75.9000,78.2900,5046693,384185485.0000,3,1.125400,1,-3.052800
117,2022-08-11,sh.603127,75.8100,81.9900,75.8100,81.3400,75.9000,6194103,494268414.0000,3,1.381300,1,7.167300
118,2022-08-12,sh.603127,80.5800,81.1900,78.8200,80.2500,81.3400,2883097,230545126.0000,3,0.643000,1,-1.340100
119,2022-08-15,sh.603127,79.6600,80.5000,79.0000,79.7100,80.2500,2109679,168224176.1100,3,0.470500,1,-0.672900
120,2022-08-16,sh.603127,80.9900,83.2800,80.1800,81.7000,79.7100,3677612,301360949.4000,3,0.820100,1,2.496500
121,2022-08-17,sh.603127,81.3200,83.8000,81.1800,82.4700,81.7000,2898842,239211428.4500,3,0.646500,1,0.942500
122,2022-08-18,sh.603127,81.3600,82.1000,80.0000,80.9800,82.4700,2091555,169243941.2600,3,0.466400,1,-1.806700
123,2022-08-19,sh.603127,80.4000,82.0000,79.0000,80.0900,80.9800,2871028,230520015.4800,3,0.640300,1,-1.099000
124,2022-08-22,sh.603127,80.0000,80.6900,78.0900,80.4200,80.0900,1694395,135265257.9200,3,0.377900,1,0.412000
125,2022-08-23,sh.603127,79.7000,80.5000,78.3000,79.3400,80.4200,1917428,151491406.8900,3,0.427600,1,-1.342900
126,2022-08-24,sh.603127,79.1000,80.9000,78.0100,78.8900,79.3400,2761712,219468330.8600,3,0.615900,1,-0.567200
127,2022-08-25,sh.603127,78.0200,81.5000,78.0000,80.0000,78.8900,2500014,200116516.2000,3,0.557500,1,1.407000
128,2022-08-26,sh.603127,80.5000,84.1400,80.0000,80.0000,80.0000,3230123,263886653.7300,3,0.720300,1,0.000000
129,2022-08-29,sh.603127,78.6100,80.1000,78.3500,78.7500,80.0000,2059497,162548533.3000,3,0.459300,1,-1.562500
130,2022-08-30,sh.603127,78.5100,79.8000,77.2000,77.9000,78.7500,2407410,188709212.1200,3,0.536900,1,-1.079400
131,2022-08-31,sh.603127,78.9900,80.8200,75.8100,77.9300,77.9000,6155209,482242300.7900,3,1.372700,1,0.038500
132,2022-09-01,sh.603127,77.9300,80.1900,72.4400,73.3500,77.9300,7236893,544414191.1700,3,1.613900,1,-5.877100
133,2022-09-02,sh.603127,74.9900,74.9900,69.4000,69.6800,73.3500,10660349,757823977.3700,3,2.377300,1,-5.003400
134,2022-09-05,sh.603127,69.6500,70.2900,64.8100,68.7000,69.6800,12361481,836045633.4300,3,2.756700,1,-1.406400
135,2022-09-06,sh.603127,68.0000,70.5000,66.6800,68.6700,68.7000,6112844,419668799.9400,3,1.363200,1,-0.043700
136,2022-09-07,sh.603127,68.6800,68.9000,66.1600,67.0000,68.6700,5656388,380437144.7300,3,1.261400,1,-2.431900
137,2022-09-08,sh.603127,67.2900,67.5000,65.0000,65.4600,67.0000,4651878,306625556.1700,3,1.037400,1,-2.298500
138,2022-09-09,sh.603127,66.5000,67.8000,65.5700,67.3100,65.4600,4865016,326022448.2500,3,1.084900,1,2.826200
139,2022-09-13,sh.603127,66.0000,66.1600,63.0100,65.0000,67.3100,8709992,561888245.4100,3,1.942400,1,-3.431900
140,2022-09-14,sh.603127,64.5000,66.1200,63.6900,65.5500,65.0000,6157986,400973422.6600,3,1.373100,1,0.846200
141,2022-09-15,sh.603127,66.7200,67.2600,63.5800,64.2500,65.5500,6711369,434990350.4100,3,1.496500,1,-1.983200
142,2022-09-16,sh.603127,64.2800,64.8000,62.2800,62.2800,64.2500,5524217,347400786.2400,3,1.231800,1,-3.066100
143,2022-09-19,sh.603127,62.0500,64.2300,61.5000,62.9700,62.2800,5321676,335029770.2100,3,1.186600,1,1.107900
144,2022-09-20,sh.603127,63.8800,63.9000,61.8000,62.0800,62.9700,3509704,218671129.4000,3,0.782600,1,-1.413400
145,2022-09-21,sh.603127,61.5000,62.5000,60.1900,60.2100,62.0800,4323714,262368637.1400,3,0.964100,1,-3.012200
146,2022-09-22,sh.603127,58.6300,60.2500,58.6300,59.2500,60.2100,4071055,242316925.1500,3,0.907700,1,-1.594400
147,2022-09-23,sh.603127,58.8700,59.6900,57.6000,58.7300,59.2500,3982000,233378887.5300,3,0.887900,1,-0.877600
148,2022-09-26,sh.603127,58.3200,60.0000,58.1300,59.0000,58.7300,3743915,222063448.0800,3,0.834800,1,0.459700
149,2022-09-27,sh.603127,59.0000,60.9700,58.5500,59.6400,59.0000,7159018,426844626.3900,3,1.596300,1,1.084700
150,2022-09-28,sh.603127,59.4600,60.0100,57.0200,57.5400,59.6400,6226456,362403479.6000,3,1.388400,1,-3.521100
151,2022-09-29,sh.603127,57.6100,60.1400,57.1200,58.0300,57.5400,4592296,269277110.8700,3,1.024000,1,0.851600
152,2022-09-30,sh.603127,57.9900,58.3000,56.3000,56.5100,58.0300,4077307,232851776.0700,3,0.909100,1,-2.619300
153,2022-10-10,sh.603127,56.5000,57.5000,54.3000,54.8800,56.5100,6141615,344463315.5700,3,1.366600,1,-2.884400
154,2022-10-11,sh.603127,55.2800,55.3300,53.5300,54.2800,54.8800,4299322,232762378.1300,3,0.956700,1,-1.093300
155,2022-10-12,sh.603127,54.6100,54.6100,52.2600,54.3900,54.2800,5108130,271789009.2500,3,1.136600,1,0.202700
156,2022-10-13,sh.603127,54.0600,57.1900,54.0600,55.7500,54.3900,4282159,240192158.0800,3,0.952800,1,2.500500
157,2022-10-14,sh.603127,56.2000,61.1500,55.7500,59.8200,55.7500,8025149,474524032.2200,3,1.785700,1,7.300400
158,2022-10-17,sh.603127,59.5000,61.6900,59.0000,59.8800,59.8200,6253952,375605088.6200,3,1.391600,1,0.100300
159,2022-10-18,sh.603127,59.9500,61.7700,59.0000,61.0000,59.8800,5236802,318460259.1300,3,1.165300,1,1.870400
160,2022-10-19,sh.603127,64.9800,65.9400,61.6000,62.1100,61.0000,13248566,835939187.8900,3,2.948000,1,1.819700
161,2022-10-20,sh.603127,60.7500,63.4800,59.4600,59.6600,62.1100,9957654,611212336.9100,3,2.215700,1,-3.944600
162,2022-10-21,sh.603127,58.7200,61.2200,58.3200,60.3200,59.6600,5855288,349860852.9600,3,1.302900,1,1.106300
163,2022-10-24,sh.603127,60.2500,61.1200,57.4000,57.6600,60.3200,5849176,343390521.5200,3,1.301500,1,-4.409800
164,2022-10-25,sh.603127,57.0300,58.2700,55.6800,56.5000,57.6600,5969998,338582591.9900,3,1.328400,1,-2.011800
165,2022-10-26,sh.603127,56.8900,62.1500,56.8900,62.1500,56.5000,4482292,272859510.8800,3,0.997400,1,10.000000
166,2022-10-27,sh.603127,64.1000,65.6900,62.1500,63.9500,62.1500,12345909,786609297.3400,3,2.747100,1,2.896200
167,2022-10-28,sh.603127,63.9600,64.7500,60.5000,61.1000,63.9500,8491845,530709487.9500,3,1.889600,1,-4.456600
168,2022-10-31,sh.603127,60.4400,60.5900,56.1400,57.1900,61.1000,10307783,597759144.9800,3,2.293600,1,-6.399300
169,2022-11-01,sh.603127,58.1900,62.2400,58.1900,62.0400,57.1900,10683260,643960428.6200,3,2.377200,1,8.480500
170,2022-11-02,sh.603127,61.3100,63.7700,60.7000,61.9500,62.0400,10325549,646535788.0500,3,2.297600,1,-0.145100
171,2022-11-03,sh.603127,61.0000,64.4800,60.9000,63.3600,61.9500,7544814,474078490.4600,3,1.678800,1,2.276000
172,2022-11-04,sh.603127,63.1100,64.9000,62.3300,64.5100,63.3600,7325409,468499946.6600,3,1.630000,1,1.815000
173,2022-11-07,sh.603127,64.1500,65.3700,63.4000,64.7500,64.5100,5833409,374751280.2300,3,1.297900,1,0.372000
174,2022-11-08,sh.603127,65.0000,65.6000,62.6800,63.3100,64.7500,6004683,382719984.7600,3,1.336000,1,-2.223900
175,2022-11-09,sh.603127,63.8400,64.6800,63.0500,63.2000,63.3100,4085066,260692803.2900,3,0.908900,1,-0.173700
176,2022-11-10,sh.603127,62.8900,64.1000,61.7600,62.1500,63.2000,4752197,298146073.2500,3,1.057300,1,-1.661400
177,2022-11-11,sh.603127,65.4000,68.3700,65.0000,66.3300,62.1500,14152934,951575677.8900,3,3.148800,1,6.725700
178,2022-11-14,sh.603127,66.0000,69.7800,64.3600,68.3200,66.3300,13881270,934589145.4900,3,3.088400,1,3.000200
179,2022-11-15,sh.603127,67.6000,68.0000,65.4400,67.6100,68.3200,9184280,612738830.1600,3,2.043400,1,-1.039200
180,2022-11-16,sh.603127,67.6100,69.8400,66.0000,68.6300,67.6100,10868496,739125886.9300,3,2.418100,1,1.508700
181,2022-11-17,sh.603127,67.6700,68.3000,64.6500,65.6100,68.6300,9221136,608900982.3600,3,2.051600,1,-4.400400
182,2022-11-18,sh.603127,65.5900,66.9600,65.1700,66.2500,65.6100,7670480,506372953.4100,3,1.704700,1,0.975500
183,2022-11-21,sh.603127,65.2000,66.0000,64.0000,65.7000,66.2500,5752372,373662419.2300,3,1.278400,1,-0.830200
184,2022-11-22,sh.603127,65.4000,66.3600,60.8900,61.6500,65.7000,9468932,597265922.7500,3,2.104400,1,-6.164400
185,2022-11-23,sh.603127,61.2200,61.6000,58.8600,60.5800,61.6500,8308726,498193387.8000,3,1.846500,1,-1.735600
186,2022-11-24,sh.603127,60.3900,61.1800,59.8000,60.6300,60.5800,4551340,274816923.1300,3,1.011500,1,0.082500
187,2022-11-25,sh.603127,60.3000,60.3000,58.6600,59.1600,60.6300,4229090,250396562.2900,3,0.939900,1,-2.424500
188,2022-11-28,sh.603127,57.1600,58.3600,56.0800,57.7200,59.1600,6862985,391470103.3600,3,1.525200,1,-2.434100
189,2022-11-29,sh.603127,57.8000,59.8300,57.7000,58.7000,57.7200,5583827,327835181.0000,3,1.240900,1,1.697900
190,2022-11-30,sh.603127,58.9900,59.1000,57.7300,58.1300,58.7000,4394777,256327759.5900,3,0.976700,1,-0.971000
191,2022-12-01,sh.603127,59.1800,59.7400,58.4600,59.5400,58.1300,5409796,320324099.2400,3,1.202300,1,2.425600
192,2022-12-02,sh.603127,59.0600,59.2700,57.9200,58.3000,59.5400,5351506,313291324.6500,3,1.188800,1,-2.082600
193,2022-12-05,sh.603127,60.0000,60.3000,58.4000,60.1800,58.3000,8693843,515927479.2100,3,1.931300,1,3.224700
194,2022-12-06,sh.603127,59.4000,62.3000,59.2100,60.5800,60.1800,7795415,473737945.5000,3,1.731700,1,0.664700
195,2022-12-07,sh.603127,60.0000,61.4000,59.4500,60.6000,60.5800,5085952,308002921.1200,3,1.129800,1,0.033000
196,2022-12-08,sh.603127,60.0000,60.7000,59.6000,60.0200,60.6000,4278193,256641696.5300,3,0.950400,1,-0.957100
197,2022-12-09,sh.603127,60.0300,60.3400,58.5500,59.4700,60.0200,5511231,327485509.7300,3,1.224300,1,-0.916400
198,2022-12-12,sh.603127,59.0000,60.1300,58.5000,59.3700,59.4700,4960560,293771611.7400,3,1.101900,1,-0.168200
199,2022-12-13,sh.603127,59.1300,59.4200,57.5000,58.0800,59.3700,4829944,281328577.9600,3,1.072900,1,-2.172800
200,2022-12-14,sh.603127,58.1400,59.3500,57.8200,58.7000,58.0800,3859232,225964511.0100,3,0.857300,1,1.067500
201,2022-12-15,sh.603127,59.0400,59.0400,57.5900,57.6600,58.7000,3243496,188361054.1500,3,0.720500,1,-1.771700
202,2022-12-16,sh.603127,57.2000,57.8800,56.6100,57.6500,57.6600,3289609,188447270.4800,3,0.730800,1,-0.017300
203,2022-12-19,sh.603127,56.0000,56.5000,54.2800,54.7600,57.6500,5987679,330038330.0200,3,1.330100,1,-5.013000
204,2022-12-20,sh.603127,54.1900,54.9500,53.9000,54.1800,54.7600,3342426,181812707.8900,3,0.742500,1,-1.059200
205,2022-12-21,sh.603127,54.5400,54.7400,53.6400,53.9600,54.1800,2170328,117517855.7200,3,0.482100,1,-0.406100
206,2022-12-22,sh.603127,53.7500,56.2200,53.7500,54.7000,53.9600,4090874,225387261.7700,3,0.908700,1,1.371400
207,2022-12-23,sh.603127,54.1800,55.7600,53.5500,55.4600,54.7000,3237640,178782786.0700,3,0.719200,1,1.389400
208,2022-12-26,sh.603127,55.6400,55.7800,54.9600,55.3700,55.4600,2001583,110773312.7500,3,0.444600,1,-0.162300
209,2022-12-27,sh.603127,55.4200,57.7700,55.1000,57.4400,55.3700,4890896,277064105.8300,3,1.086500,1,3.738500
210,2022-12-28,sh.603127,57.1100,58.2500,56.5000,57.2200,57.4400,3853475,220561533.7900,3,0.856000,1,-0.383000
211,2022-12-29,sh.603127,56.9900,59.6500,56.7100,58.9000,57.2200,5708803,335487481.0600,3,1.268200,1,2.936000
