,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
42,2022-04-22,sz.000868,3.9900,4.0500,3.9300,3.9600,4.0100,9086475,36175512.7500,3,1.239100,1,-1.246900
43,2022-04-25,sz.000868,3.9300,3.9400,3.6100,3.6400,3.9600,16613900,62628855.0000,3,2.265500,1,-8.080800
44,2022-04-26,sz.000868,3.6600,3.7200,3.4800,3.5000,3.6400,15884501,56815153.5600,3,2.166100,1,-3.846200
45,2022-04-27,sz.000868,3.4600,3.5400,3.2500,3.5300,3.5000,14952900,50891776.0000,3,2.039000,1,0.857100
46,2022-04-28,sz.000868,3.4900,3.5500,3.3600,3.4500,3.5300,9959415,34386924.9000,3,1.358100,1,-2.266300
47,2022-04-29,sz.000868,3.4800,3.6500,3.4800,3.6100,3.4500,10609810,38018888.5000,3,1.446800,1,4.637700
48,2022-05-05,sz.000868,3.6100,3.6300,3.5400,3.5700,3.6100,9461777,33913357.8900,3,1.290200,1,-1.108000
49,2022-05-06,sz.000868,3.5100,3.5500,3.4500,3.5100,3.5700,10682945,37346568.5000,3,1.456800,1,-1.680700
50,2022-05-09,sz.000868,3.5100,3.5900,3.4800,3.5200,3.5100,7940655,28091345.2000,3,1.082800,1,0.284900
51,2022-05-10,sz.000868,3.4400,3.5400,3.4400,3.5400,3.5200,8735800,30604577.0000,3,1.191300,1,0.568200
52,2022-05-11,sz.000868,3.5400,3.6600,3.5100,3.5100,3.5400,18801824,67250405.8600,3,2.563900,1,-0.847500
53,2022-05-12,sz.000868,3.4500,3.5400,3.4500,3.5000,3.5100,9597400,33509480.0000,3,1.308700,1,-0.284900
54,2022-05-13,sz.000868,3.5300,3.8500,3.4700,3.7800,3.5000,46437117,173413825.1100,3,6.332400,1,8.000000
55,2022-05-16,sz.000868,3.7800,3.8000,3.6800,3.6900,3.7800,32477182,121276610.1200,3,4.428700,1,-2.381000
56,2022-05-17,sz.000868,3.7100,3.9500,3.6600,3.8500,3.6900,40716800,155801326.2800,3,5.552300,1,4.336000
57,2022-05-18,sz.000868,3.9800,4.0500,3.8300,3.9200,3.8500,42401209,167513416.8600,3,5.782000,1,1.818200
58,2022-05-19,sz.000868,3.8100,4.2600,3.8100,4.1400,3.9200,48061552,193422906.4200,3,6.553900,1,5.612200
59,2022-05-20,sz.000868,4.1000,4.5500,4.0000,4.5500,4.1400,54077073,230855057.3100,3,7.374200,1,9.903400
60,2022-05-23,sz.000868,4.8200,5.0100,4.6200,5.0100,4.5500,58018804,281946211.7200,3,7.911700,1,10.109900
61,2022-05-24,sz.000868,5.5100,5.5100,4.6700,4.7100,5.0100,147145954,764744046.6700,3,20.065500,1,-5.988000
62,2022-05-25,sz.000868,4.4100,5.0000,4.3000,4.9300,4.7100,132144595,608132646.8300,3,18.019800,1,4.670900
63,2022-05-26,sz.000868,4.6100,4.8600,4.4400,4.6000,4.9300,102108919,474004628.5900,3,13.924000,1,-6.693700
64,2022-05-27,sz.000868,4.5700,5.0600,4.5000,5.0600,4.6000,144579927,718202411.9700,3,19.715600,1,10.000000
65,2022-05-30,sz.000868,5.0800,5.5000,4.8800,5.1500,5.0600,151409246,782094729.1000,3,20.646800,1,1.778700
66,2022-05-31,sz.000868,4.9500,5.0500,4.6900,4.7700,5.1500,104963479,505660407.0200,3,14.313300,1,-7.378600
67,2022-06-01,sz.000868,4.8200,5.2500,4.6800,5.2500,4.7700,76738762,382947037.7300,3,10.464400,1,10.062900
68,2022-06-02,sz.000868,5.7800,5.7800,5.7800,5.7800,5.2500,14385278,83146906.8400,3,1.961600,1,10.095200
69,2022-06-06,sz.000868,6.3600,6.3600,6.2000,6.3600,5.7800,56963630,362084614.4000,3,7.767800,1,10.034600
70,2022-06-07,sz.000868,6.2000,6.2500,5.7200,5.7200,6.3600,165236855,968659405.8300,3,22.532400,1,-10.062900
71,2022-06-08,sz.000868,5.4300,6.2500,5.3200,6.0000,5.7200,135270428,769875995.8000,3,18.446100,1,4.895100
72,2022-06-09,sz.000868,5.7000,5.7000,5.4000,5.4000,6.0000,76264601,420272658.8500,3,10.399800,1,-10.000000
73,2022-06-10,sz.000868,5.0700,5.5100,5.0400,5.1900,5.4000,64851783,344801418.6400,3,8.843500,1,-3.888900
74,2022-06-13,sz.000868,5.1400,5.4200,5.0800,5.2000,5.1900,50827800,267409174.0000,3,6.931100,1,0.192700
75,2022-06-14,sz.000868,5.1800,5.4300,5.0600,5.3800,5.2000,62441102,329845370.3400,3,8.514700,1,3.461500
76,2022-06-15,sz.000868,5.2700,5.6600,5.2300,5.2600,5.3800,74462372,404531195.4500,3,10.154000,1,-2.230500
77,2022-06-16,sz.000868,5.1600,5.2800,5.0000,5.0100,5.2600,55888126,285194113.5300,3,7.621200,1,-4.752900
78,2022-06-17,sz.000868,5.0300,5.4800,5.0200,5.2300,5.0100,61124854,317852276.2000,3,8.335300,1,4.391200
79,2022-06-20,sz.000868,5.2200,5.3400,5.1300,5.2500,5.2300,49654603,259156807.0400,3,6.771100,1,0.382400
80,2022-06-21,sz.000868,5.1500,5.1700,5.0200,5.0600,5.2500,35881700,182044254.0000,3,4.893000,1,-3.619000
81,2022-06-22,sz.000868,5.2300,5.5700,5.2000,5.5700,5.0600,44407565,244260967.0500,3,6.055600,1,10.079100
82,2022-06-23,sz.000868,5.8400,6.1300,5.7200,6.1300,5.5700,84373734,508330627.8200,3,11.505600,1,10.053900
83,2022-06-24,sz.000868,6.6700,6.7400,6.2200,6.7400,6.1300,194954307,1293937029.5200,3,26.584800,1,9.951100
84,2022-06-27,sz.000868,7.0200,7.4100,7.0200,7.4100,6.7400,65538370,479337518.3700,3,8.937100,1,9.940700
85,2022-06-28,sz.000868,8.1500,8.1500,7.7100,8.1500,7.4100,58973104,477937503.0500,3,8.041800,1,9.986500
86,2022-06-29,sz.000868,8.9700,8.9700,7.3400,7.3400,8.1500,220137439,1750159422.8300,3,30.018900,1,-9.938700
87,2022-06-30,sz.000868,6.8100,7.2800,6.6100,6.6100,7.3400,167227688,1143244362.7000,3,22.803900,1,-9.945500
88,2022-07-01,sz.000868,6.2900,7.1500,6.0600,6.8100,6.6100,164779548,1073888687.6600,3,22.470100,1,3.025700
89,2022-07-04,sz.000868,6.5700,6.6300,6.2500,6.3000,6.8100,103420968,660990481.5800,3,14.102900,1,-7.489000
90,2022-07-05,sz.000868,6.3100,6.5600,6.3000,6.3700,6.3000,82900301,531318379.9400,3,11.304700,1,1.111100
91,2022-07-06,sz.000868,6.1200,6.3400,6.0100,6.1300,6.3700,64807566,399386827.0000,3,8.837400,1,-3.767700
92,2022-07-07,sz.000868,6.1300,6.7400,6.0300,6.7400,6.1300,92379955,601250819.3600,3,12.597300,1,9.951100
93,2022-07-08,sz.000868,7.1400,7.2200,6.6000,6.7200,6.7400,152306621,1057813733.5300,3,20.769200,1,-0.296700
94,2022-07-11,sz.000868,6.5000,6.6900,6.3500,6.4800,6.7200,85738965,556408190.2900,3,11.691700,1,-3.571400
95,2022-07-12,sz.000868,6.3600,6.8800,6.3300,6.5800,6.4800,74663800,494689971.0000,3,10.181500,1,1.543200
96,2022-07-13,sz.000868,6.4200,6.8700,6.1900,6.7100,6.5800,84119055,556202779.0000,3,11.470800,1,1.975700
97,2022-07-14,sz.000868,6.6000,6.7700,6.4000,6.5300,6.7100,73334108,481372806.8700,3,10.000200,1,-2.682600
98,2022-07-15,sz.000868,6.5200,6.7600,6.0500,6.0800,6.5300,91563193,588945098.2900,3,12.486000,1,-6.891300
99,2022-07-18,sz.000868,5.9600,6.3800,5.9600,6.3800,6.0800,77956802,479660397.4200,3,10.630500,1,4.934200
100,2022-07-19,sz.000868,6.4200,7.0000,6.1900,6.5800,6.3800,111502426,740727155.8500,3,15.205000,1,3.134800
101,2022-07-20,sz.000868,6.3600,6.9500,6.2300,6.4900,6.5800,86854507,569422988.0400,3,11.843900,1,-1.367800
102,2022-07-21,sz.000868,6.3900,6.5500,6.2000,6.2900,6.4900,65100552,412427441.0800,3,8.877400,1,-3.081700
103,2022-07-22,sz.000868,6.2800,6.6000,6.2500,6.4200,6.2900,76010200,490417763.0000,3,10.365100,1,2.066800
104,2022-07-25,sz.000868,6.3200,6.3300,5.9200,6.0000,6.4200,68028900,413402851.0000,3,9.276700,1,-6.542100
105,2022-07-26,sz.000868,6.0000,6.0700,5.7600,5.9700,6.0000,53829467,318609598.9300,3,7.340400,1,-0.500000
106,2022-07-27,sz.000868,5.9400,6.0000,5.8300,5.8500,5.9700,36998800,218089122.0000,3,5.045300,1,-2.010100
107,2022-07-28,sz.000868,5.8800,5.9800,5.8300,5.9000,5.8500,37333535,219781867.0500,3,5.091000,1,0.854700
108,2022-07-29,sz.000868,5.8400,6.2300,5.8000,6.0800,5.9000,70607507,425507896.4200,3,9.628400,1,3.050800
109,2022-08-01,sz.000868,5.9700,6.2800,5.8200,6.2200,6.0800,73459669,446493524.7200,3,10.017300,1,2.302600
110,2022-08-02,sz.000868,6.0300,6.0700,5.7300,5.7500,6.2200,59418908,349177175.4000,3,8.102600,1,-7.556300
111,2022-08-03,sz.000868,5.7300,6.2400,5.7300,5.8600,5.7500,61959807,372762025.7100,3,8.449100,1,1.913000
112,2022-08-04,sz.000868,5.7500,5.7900,5.4800,5.6800,5.8600,52356620,294163011.2000,3,7.139600,1,-3.071700
113,2022-08-05,sz.000868,5.6000,5.6900,5.4000,5.5200,5.6800,34996117,193167764.4500,3,4.772200,1,-2.816900
114,2022-08-08,sz.000868,5.5000,5.6000,5.3600,5.5400,5.5200,23609374,130374151.9600,3,3.219500,1,0.362300
115,2022-08-09,sz.000868,5.5500,5.7000,5.4800,5.4900,5.5400,27256973,152044947.9000,3,3.716900,1,-0.902500
116,2022-08-10,sz.000868,5.4400,5.9000,5.4400,5.7100,5.4900,58175199,332967721.1400,3,7.933000,1,4.007300
117,2022-08-11,sz.000868,5.6100,5.7500,5.5400,5.7000,5.7100,38900994,218835887.0600,3,5.304700,1,-0.175100
118,2022-08-12,sz.000868,5.6800,5.7200,5.6300,5.6300,5.7000,21349300,121024809.0000,3,2.911300,1,-1.228100
119,2022-08-15,sz.000868,5.6600,5.9000,5.6000,5.7000,5.6300,31464674,180622170.5400,3,4.290700,1,1.243300
120,2022-08-16,sz.000868,5.9100,6.2700,5.9100,6.2700,5.7000,73039131,452950253.3700,3,9.959900,1,10.000000
121,2022-08-17,sz.000868,6.0800,6.6500,6.0000,6.3200,6.2700,119926232,764785670.0800,3,16.353700,1,0.797400
122,2022-08-18,sz.000868,6.3600,6.4200,6.1400,6.1600,6.3200,59206306,368594034.9600,3,8.073600,1,-2.531600
123,2022-08-19,sz.000868,6.1800,6.2100,5.9200,5.9300,6.1600,43424600,261211617.0000,3,5.921600,1,-3.733800
124,2022-08-22,sz.000868,5.9300,6.5000,5.9000,6.2500,5.9300,68525474,426662299.8900,3,9.344400,1,5.396300
125,2022-08-23,sz.000868,6.1000,6.1700,5.9600,6.0600,6.2500,45437423,274237584.7200,3,6.196000,1,-3.040000
126,2022-08-24,sz.000868,6.0000,6.0600,5.6800,5.7100,6.0600,49599972,290654391.1900,3,6.763700,1,-5.775600
127,2022-08-25,sz.000868,5.7300,5.8600,5.6000,5.7700,5.7100,30923684,177325144.7200,3,4.216900,1,1.050800
128,2022-08-26,sz.000868,5.7800,5.9500,5.7200,5.8100,5.7700,29365258,170915971.9500,3,4.004400,1,0.693200
129,2022-08-29,sz.000868,5.7200,6.2500,5.6400,6.1300,5.8100,55462512,333980126.1600,3,7.563100,1,5.507700
130,2022-08-30,sz.000868,6.1700,6.2300,5.9300,6.0200,6.1300,40007301,243778455.1600,3,5.455600,1,-1.794500
131,2022-08-31,sz.000868,6.0200,6.0300,5.7700,5.8100,6.0200,33032327,193419797.7900,3,4.504400,1,-3.488400
132,2022-09-01,sz.000868,5.8200,5.8900,5.7000,5.7500,5.8100,21877046,126401745.5800,3,2.983300,1,-1.032700
133,2022-09-02,sz.000868,5.7400,6.3300,5.7000,6.2100,5.7500,46866197,282911434.3300,3,6.390900,1,8.000000
134,2022-09-05,sz.000868,6.2200,6.7800,6.0900,6.6400,6.2100,99030135,639543288.8100,3,13.504200,1,6.924300
135,2022-09-06,sz.000868,6.6900,7.2500,6.5100,7.0200,6.6400,104301014,710985181.3300,3,14.222900,1,5.722900
136,2022-09-07,sz.000868,7.5100,7.7200,6.9100,7.7200,7.0200,122554594,917804882.6100,3,16.712100,1,9.971500
137,2022-09-08,sz.000868,7.7000,8.4900,7.5100,8.4900,7.7200,84074147,691236727.7700,3,11.464700,1,9.974100
138,2022-09-09,sz.000868,8.7700,8.9500,7.6400,7.6900,8.4900,176494522,1455113522.4800,3,24.067600,1,-9.422900
139,2022-09-13,sz.000868,7.5700,8.4600,7.2300,8.4600,7.6900,168335599,1316840008.6800,3,22.955000,1,10.013000
140,2022-09-14,sz.000868,8.0800,9.1900,7.9200,9.0000,8.4600,182750032,1558769207.6100,3,24.920600,1,6.383000
141,2022-09-15,sz.000868,8.9000,9.1800,8.3800,8.9600,9.0000,143681082,1271623717.7000,3,19.593000,1,-0.444400
142,2022-09-16,sz.000868,8.6600,8.7700,8.0800,8.1400,8.9600,102418991,861129705.2300,3,13.966300,1,-9.151800
143,2022-09-19,sz.000868,8.2400,8.7800,8.2000,8.5000,8.1400,110348377,929339630.2800,3,15.047600,1,4.422600
144,2022-09-20,sz.000868,8.5900,9.2000,7.6600,7.6600,8.5000,173678880,1476367731.2800,3,23.683600,1,-9.882400
145,2022-09-21,sz.000868,7.6000,8.1600,7.5900,7.9500,7.6600,142069463,1123199593.2100,3,19.373200,1,3.785900
146,2022-09-22,sz.000868,8.0000,8.1000,7.4100,7.8900,7.9500,112640836,878086026.2000,3,15.360200,1,-0.754700
147,2022-09-23,sz.000868,7.8800,7.8800,7.2600,7.4600,7.8900,91613401,691577790.3100,3,12.492800,1,-5.449900
148,2022-09-26,sz.000868,7.4100,7.8200,7.2800,7.6400,7.4600,77001122,585777576.8400,3,10.500200,1,2.412900
149,2022-09-27,sz.000868,7.7500,7.7700,7.4300,7.7300,7.6400,72178742,549828844.6000,3,9.842600,1,1.178000
150,2022-09-28,sz.000868,7.6000,7.6000,6.9600,6.9600,7.7300,74900222,537450999.4200,3,10.213700,1,-9.961200
151,2022-09-29,sz.000868,6.8500,6.9400,6.3000,6.4100,6.9600,87757753,580491977.4600,3,11.967000,1,-7.902300
152,2022-09-30,sz.000868,6.3900,6.4900,5.9500,6.0200,6.4100,76038100,464747049.0000,3,10.368900,1,-6.084200
153,2022-10-10,sz.000868,5.9700,6.0100,5.6800,5.7100,6.0200,46838674,272747954.5600,3,6.387100,1,-5.149500
154,2022-10-11,sz.000868,5.7300,5.9800,5.6400,5.8800,5.7100,53835602,313811834.5800,3,7.341300,1,2.977200
155,2022-10-12,sz.000868,5.8600,6.3000,5.7500,6.1900,5.8800,70425802,422024017.2600,3,9.603600,1,5.272100
156,2022-10-13,sz.000868,6.0800,6.2700,6.0300,6.0400,6.1900,55619502,340874987.1800,3,7.584500,1,-2.423300
157,2022-10-14,sz.000868,6.2400,6.3100,6.0400,6.1100,6.0400,62684402,385654059.2000,3,8.547900,1,1.158900
158,2022-10-17,sz.000868,6.0400,6.1500,5.8500,6.0900,6.1100,62050000,372899099.9800,3,8.461400,1,-0.327300
159,2022-10-18,sz.000868,6.2000,6.4600,6.1400,6.1500,6.0900,104613376,655492473.8600,3,14.265500,1,0.985200
160,2022-10-19,sz.000868,5.9900,6.3400,5.9200,6.0400,6.1500,82120524,505839528.7200,3,11.198300,1,-1.788600
161,2022-10-20,sz.000868,5.9300,6.0200,5.7500,5.8500,6.0400,61047200,358697109.9200,3,8.324700,1,-3.145700
162,2022-10-21,sz.000868,5.8700,5.9000,5.6500,5.6600,5.8500,45622005,261577291.4000,3,6.221200,1,-3.247900
163,2022-10-24,sz.000868,5.6800,5.7800,5.5500,5.5700,5.6600,34957300,198223425.0000,3,4.766900,1,-1.590100
164,2022-10-25,sz.000868,5.5500,6.1300,5.4300,6.1300,5.5700,55365924,324430994.1200,3,7.549900,1,10.053900
165,2022-10-26,sz.000868,6.2900,6.5500,6.1400,6.1600,6.1300,127035952,797703012.3200,3,17.323200,1,0.489400
166,2022-10-27,sz.000868,6.0800,6.3600,6.0700,6.1000,6.1600,81329386,503399199.9500,3,11.090400,1,-0.974000
167,2022-10-28,sz.000868,6.1000,6.1200,5.7500,5.7500,6.1000,58699549,346339084.0800,3,8.004500,1,-5.737700
168,2022-10-31,sz.000868,5.8000,5.9400,5.7400,5.7900,5.7500,43066318,251079884.5200,3,5.872700,1,0.695700
169,2022-11-01,sz.000868,5.8000,6.1800,5.7800,6.0700,5.7900,75588570,454757212.1200,3,10.307600,1,4.835900
170,2022-11-02,sz.000868,5.9900,6.6700,5.9600,6.5900,6.0700,137715878,871179256.0000,3,18.779500,1,8.566700
171,2022-11-03,sz.000868,6.3400,7.1200,6.2900,6.4600,6.5900,141304809,938444805.5500,3,19.268900,1,-1.972700
172,2022-11-04,sz.000868,6.4600,6.9800,6.4000,6.7500,6.4600,120477193,796915141.6800,3,16.428800,1,4.489200
173,2022-11-07,sz.000868,6.6800,6.7100,6.5100,6.5800,6.7500,77760942,513714824.7300,3,10.603800,1,-2.518500
174,2022-11-08,sz.000868,6.5200,6.8200,6.4000,6.6600,6.5800,76786585,505677819.3700,3,10.471000,1,1.215800
175,2022-11-09,sz.000868,6.6700,6.8200,6.5200,6.5300,6.6600,58191760,386959824.4200,3,7.935300,1,-1.952000
176,2022-11-10,sz.000868,6.4600,6.5600,6.3500,6.3700,6.5300,50793176,326624328.0000,3,6.926400,1,-2.450200
177,2022-11-11,sz.000868,6.4700,6.5300,6.2000,6.2800,6.3700,49226624,314203434.1200,3,6.712800,1,-1.412900
178,2022-11-14,sz.000868,6.2500,6.3500,6.2000,6.2500,6.2800,31972606,200473490.0800,3,4.359900,1,-0.477700
179,2022-11-15,sz.000868,6.2000,6.4900,6.1600,6.4200,6.2500,48490389,308610143.5300,3,6.612400,1,2.720000
180,2022-11-16,sz.000868,6.4100,6.6900,6.2900,6.5400,6.4200,65948040,427180996.4500,3,8.993000,1,1.869200
181,2022-11-17,sz.000868,6.4200,6.5000,6.2700,6.3400,6.5400,39461171,251704328.8200,3,5.381100,1,-3.058100
182,2022-11-18,sz.000868,6.3600,6.4100,6.2100,6.2100,6.3400,30404769,191891505.0800,3,4.146100,1,-2.050500
183,2022-11-21,sz.000868,6.1000,6.4100,6.0000,6.3400,6.2100,46284269,286872434.0600,3,6.311500,1,2.093400
184,2022-11-22,sz.000868,6.2800,6.3900,6.1200,6.1600,6.3400,32025993,200464869.0400,3,4.367200,1,-2.839100
185,2022-11-23,sz.000868,6.1400,6.2000,6.0500,6.1700,6.1600,24555900,150493002.0000,3,3.348600,1,0.162300
186,2022-11-24,sz.000868,6.1300,6.2300,6.0900,6.1300,6.1700,22083100,135718227.6900,3,3.011300,1,-0.648300
187,2022-11-25,sz.000868,6.1000,6.1200,5.9000,5.9000,6.1300,31042644,185990970.9600,3,4.233100,1,-3.752000
188,2022-11-28,sz.000868,5.8200,5.9600,5.7800,5.9200,5.9000,16548700,97331907.0000,3,2.256700,1,0.339000
189,2022-11-29,sz.000868,5.9000,6.1000,5.9000,6.0500,5.9200,23537182,141743330.1100,3,3.209600,1,2.195900
190,2022-11-30,sz.000868,6.0800,6.6600,6.0400,6.6600,6.0500,130882790,851711959.5600,3,17.847800,1,10.082600
191,2022-12-01,sz.000868,6.8500,7.0700,6.5100,6.5800,6.6600,151811374,1029381177.0800,3,20.701700,1,-1.201200
192,2022-12-02,sz.000868,6.5900,6.6600,6.3700,6.4000,6.5800,70695897,456274738.1600,3,9.640400,1,-2.735600
193,2022-12-05,sz.000868,6.4700,6.5800,6.3500,6.4600,6.4000,60828317,393952382.4800,3,8.294800,1,0.937500
194,2022-12-06,sz.000868,6.3700,6.7900,6.3300,6.5600,6.4600,76404634,500743215.3900,3,10.418900,1,1.548000
195,2022-12-07,sz.000868,6.5100,6.7000,6.4200,6.4400,6.5600,57620272,376777168.5600,3,7.857400,1,-1.829300
196,2022-12-08,sz.000868,6.3700,6.5200,6.3200,6.3600,6.4400,43109300,275222804.0000,3,5.878600,1,-1.242200
197,2022-12-09,sz.000868,6.3500,6.3800,6.1800,6.2300,6.3600,36670100,229219058.0000,3,5.000500,1,-2.044000
198,2022-12-12,sz.000868,6.2000,6.2300,6.0800,6.1400,6.2300,28090000,172464495.0000,3,3.830500,1,-1.444600
199,2022-12-13,sz.000868,6.1500,6.6000,6.1500,6.2900,6.1400,60000816,381730215.3000,3,8.182000,1,2.443000
200,2022-12-14,sz.000868,6.0500,6.2100,6.0400,6.1300,6.2900,37163872,227353331.6600,3,5.067800,1,-2.543700
201,2022-12-15,sz.000868,6.1100,6.7400,6.0800,6.7400,6.1300,138759492,914892273.2900,3,18.921900,1,9.951100
202,2022-12-16,sz.000868,6.6100,6.8600,6.4600,6.5600,6.7400,128183482,855303911.5500,3,17.479700,1,-2.670600
203,2022-12-19,sz.000868,6.7500,6.9800,6.6000,6.6900,6.5600,133661287,907821289.0800,3,18.226600,1,1.981700
204,2022-12-20,sz.000868,6.7100,7.3600,6.6600,7.1600,6.6900,155670015,1089237562.9400,3,21.227800,1,7.025400
205,2022-12-21,sz.000868,6.8800,7.1500,6.7100,6.7900,7.1600,118869442,817497773.2600,3,16.209600,1,-5.167600
206,2022-12-22,sz.000868,6.6700,7.2700,6.5100,6.9700,6.7900,125241546,863922777.0200,3,17.078500,1,2.651000
207,2022-12-23,sz.000868,6.7500,6.8300,6.3600,6.5300,6.9700,87829607,582301768.1300,3,11.976800,1,-6.312800
208,2022-12-26,sz.000868,6.4000,6.7100,6.3400,6.6600,6.5300,59250638,390228759.3800,3,8.079700,1,1.990800
209,2022-12-27,sz.000868,6.6600,6.6700,6.3900,6.6500,6.6600,54309673,354325505.2900,3,7.405900,1,-0.150200
210,2022-12-28,sz.000868,6.5800,6.6000,6.2700,6.2800,6.6500,58866188,374782556.6400,3,8.027300,1,-5.563900
211,2022-12-29,sz.000868,6.2400,6.9100,6.1800,6.6600,6.2800,127609318,856883149.8400,3,17.401400,1,6.051000
