,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.688520,55.2000,57.4500,54.0000,54.0000,56.6500,1238899,68398961.0400,3,1.749100,1,-4.677800
25,2022-03-28,sh.688520,54.0000,54.8600,51.8500,52.0200,54.0000,800228,42345024.2400,3,0.877700,1,-3.666700
26,2022-03-29,sh.688520,52.0100,52.7500,51.3700,51.5300,52.0200,576484,30051304.1700,3,0.632300,1,-0.941900
27,2022-03-30,sh.688520,51.7100,52.5000,51.0600,52.0700,51.5300,494961,25730896.8500,3,0.542900,1,1.047900
28,2022-03-31,sh.688520,51.5800,52.7900,51.2200,51.9000,52.0700,393723,20443245.4900,3,0.431900,1,-0.326500
29,2022-04-01,sh.688520,51.8000,51.8000,50.2000,50.3400,51.9000,793900,40404385.1900,3,0.870800,1,-3.005800
30,2022-04-06,sh.688520,50.7800,50.9700,48.3700,48.7800,50.3400,950378,46871634.7200,3,1.042400,1,-3.098900
31,2022-04-07,sh.688520,48.7800,48.9500,47.0600,47.1600,48.7800,669876,31899756.9900,3,0.734800,1,-3.321000
32,2022-04-08,sh.688520,47.2900,47.7600,46.1500,46.3000,47.1600,534187,24906221.3200,3,0.585900,1,-1.823600
33,2022-04-11,sh.688520,46.4000,46.9300,45.4000,45.7300,46.3000,581428,26691404.7400,3,0.637800,1,-1.231100
34,2022-04-12,sh.688520,46.3300,46.4600,45.2300,46.3100,45.7300,397006,18215483.4300,3,0.435500,1,1.268300
35,2022-04-13,sh.688520,46.5000,46.7000,44.8800,45.8200,46.3100,425735,19452099.4400,3,0.467000,1,-1.058100
36,2022-04-14,sh.688520,46.4000,46.8300,45.3900,45.8400,45.8200,668705,30697120.6300,3,0.733500,1,0.043600
37,2022-04-15,sh.688520,45.8400,45.8400,44.7900,45.0000,45.8400,398347,18006013.7000,3,0.436900,1,-1.832500
38,2022-04-18,sh.688520,45.0000,45.7400,43.7100,45.5800,45.0000,359239,16067155.9300,3,0.394000,1,1.288900
39,2022-04-19,sh.688520,46.2700,46.2800,44.1400,44.1400,45.5800,361413,16146206.5900,3,0.396400,1,-3.159300
40,2022-04-20,sh.688520,44.5000,44.5000,43.7000,43.9700,44.1400,243266,10724263.6300,3,0.266800,1,-0.385100
41,2022-04-21,sh.688520,43.9000,44.2500,41.7100,41.7500,43.9700,574212,24608676.2800,3,0.629800,1,-5.048900
42,2022-04-22,sh.688520,41.6900,42.2900,41.0300,41.7600,41.7500,408416,16994126.4300,3,0.448000,1,0.024000
43,2022-04-25,sh.688520,41.6600,44.9900,40.1200,41.2400,41.7600,815539,34553826.0400,3,0.894500,1,-1.245200
44,2022-04-26,sh.688520,42.5000,42.9900,40.6000,41.0500,41.2400,481208,20061752.3500,3,0.527800,1,-0.460700
45,2022-04-27,sh.688520,40.4000,43.6000,40.4000,43.3700,41.0500,973882,41540241.7000,3,1.068200,1,5.651600
46,2022-04-28,sh.688520,45.0000,46.4900,43.5000,43.9600,43.3700,771476,34534446.5400,3,0.846200,1,1.360400
47,2022-04-29,sh.688520,43.9600,45.6700,43.9600,45.5800,43.9600,737208,33155236.6700,3,0.808600,1,3.685200
48,2022-05-05,sh.688520,45.5800,46.3900,44.6100,45.7000,45.5800,763277,34790580.3200,3,0.837200,1,0.263300
49,2022-05-06,sh.688520,44.6600,46.2600,44.5200,45.3900,45.7000,496568,22554147.4300,3,0.544700,1,-0.678300
50,2022-05-09,sh.688520,45.3900,47.3700,45.3900,46.2000,45.3900,657372,30546240.5600,3,0.721100,1,1.784500
51,2022-05-10,sh.688520,45.6900,47.4700,45.1300,45.8800,46.2000,679462,31193708.8600,3,0.745300,1,-0.692600
52,2022-05-11,sh.688520,46.0400,48.5000,45.8900,47.5700,45.8800,984875,46921675.1900,3,1.080300,1,3.683500
53,2022-05-12,sh.688520,47.2700,47.8000,46.8100,47.2000,47.5700,438261,20695317.1000,3,0.490100,1,-0.777800
54,2022-05-13,sh.688520,47.2000,47.5000,46.4600,46.4900,47.2000,372234,17403708.1700,3,0.416200,1,-1.504200
55,2022-05-16,sh.688520,46.9100,47.1700,46.0800,46.1500,46.4900,338969,15796444.3500,3,0.379000,1,-0.731300
56,2022-05-17,sh.688520,46.1500,46.8000,45.3500,46.2000,46.1500,394794,18207324.7800,3,0.441500,1,0.108300
57,2022-05-18,sh.688520,46.2000,46.8000,45.6000,46.4400,46.2000,386970,17881274.9800,3,0.432700,1,0.519500
58,2022-05-19,sh.688520,46.5800,49.0000,46.0000,48.0000,46.4400,787411,37531666.2900,3,0.880500,1,3.359200
59,2022-05-20,sh.688520,48.6800,51.2000,46.8000,49.5000,48.0000,1502401,73042233.5500,3,1.680000,1,3.125000
60,2022-05-23,sh.688520,49.0000,50.1500,48.8000,49.0400,49.5000,878471,43527466.3500,3,0.982300,1,-0.929300
61,2022-05-24,sh.688520,48.5000,49.8500,48.0900,48.0900,49.0400,834887,40797315.0400,3,0.933600,1,-1.937200
62,2022-05-25,sh.688520,48.1000,50.8800,47.2000,49.7800,48.0900,1174279,57945245.0500,3,1.313100,1,3.514200
63,2022-05-26,sh.688520,50.0000,50.6100,49.5100,49.7000,49.7800,636398,31905295.9600,3,0.711600,1,-0.160700
64,2022-05-27,sh.688520,49.7800,50.2900,48.2000,49.0000,49.7000,752563,36887894.0400,3,0.841500,1,-1.408500
65,2022-05-30,sh.688520,49.3000,49.7900,48.0300,48.6200,49.0000,449405,21943437.2500,3,0.502500,1,-0.775500
66,2022-05-31,sh.688520,49.2600,50.6500,48.3300,50.1000,48.6200,971466,48428690.4600,3,1.086300,1,3.044000
67,2022-06-01,sh.688520,50.0000,51.9700,50.0000,51.1500,50.1000,1259932,64586031.5800,3,1.408900,1,2.095800
68,2022-06-02,sh.688520,51.1600,51.5500,50.0200,51.1700,51.1500,706384,36119120.7000,3,0.789900,1,0.039100
69,2022-06-06,sh.688520,51.1700,52.1800,50.7300,51.2300,51.1700,1059438,54330742.6400,3,1.184700,1,0.117300
70,2022-06-07,sh.688520,51.5100,52.2000,51.1900,51.7000,51.2300,815440,42109165.0500,3,0.911800,1,0.917400
71,2022-06-08,sh.688520,51.7000,52.4800,51.3100,52.0000,51.7000,876751,45494118.5700,3,0.980400,1,0.580300
72,2022-06-09,sh.688520,51.9900,53.2900,51.7700,52.4500,52.0000,1029160,54042994.6700,3,1.150800,1,0.865400
73,2022-06-10,sh.688520,52.1800,54.6900,52.1800,53.2800,52.4500,1204034,64384729.7900,3,1.346400,1,1.582500
74,2022-06-13,sh.688520,52.5100,54.2000,52.5100,53.8300,53.2800,1076774,57717767.0600,3,1.204100,1,1.032300
75,2022-06-14,sh.688520,53.8300,54.2400,52.2300,52.7900,53.8300,718923,38143672.8100,3,0.803900,1,-1.932000
76,2022-06-15,sh.688520,52.5600,53.5000,52.3200,52.4100,52.7900,764928,40414515.1700,3,0.855400,1,-0.719800
77,2022-06-16,sh.688520,52.8900,52.9000,51.0000,51.4300,52.4100,910085,47136468.6200,3,1.017700,1,-1.869900
78,2022-06-17,sh.688520,52.4000,53.4000,51.8000,53.1500,51.4300,1103421,58223385.1700,3,1.233900,1,3.344400
79,2022-06-20,sh.688520,53.1700,53.9700,52.8000,53.2000,53.1500,726717,38777487.2600,3,0.812600,1,0.094100
80,2022-06-21,sh.688520,54.9300,55.8300,53.5300,53.6300,53.2000,1205856,66061419.0100,3,1.348400,1,0.808300
81,2022-06-22,sh.688520,53.6500,54.4300,52.8500,53.1100,53.6300,621925,33160055.1000,3,0.680200,1,-0.969600
82,2022-06-23,sh.688520,53.8800,53.9300,52.3800,53.3300,53.1100,881495,46879339.9600,3,0.964100,1,0.414200
83,2022-06-24,sh.688520,53.3800,54.5400,53.3800,54.0600,53.3300,635757,34402588.1800,3,0.695400,1,1.368800
84,2022-06-27,sh.688520,54.1000,54.9300,52.4000,52.9100,54.0600,1183692,63252619.1500,3,1.294700,1,-2.127300
85,2022-06-28,sh.688520,53.0000,53.3900,51.4000,53.0000,52.9100,867561,45432351.0200,3,0.948900,1,0.170100
86,2022-06-29,sh.688520,52.6900,52.9800,51.5000,51.8000,53.0000,849177,44171919.4700,3,0.928800,1,-2.264200
87,2022-06-30,sh.688520,51.7400,52.7700,51.5200,51.7300,51.8000,569385,29655874.8700,3,0.622800,1,-0.135100
88,2022-07-01,sh.688520,51.7400,52.1800,51.6100,52.0200,51.7300,337865,17549344.7100,3,0.369500,1,0.560600
89,2022-07-04,sh.688520,52.0200,54.5400,51.8200,53.9900,52.0200,1177828,62909171.0000,3,1.288300,1,3.787000
90,2022-07-05,sh.688520,54.3100,55.2800,53.5100,54.4000,53.9900,820030,44493061.6900,3,0.896900,1,0.759400
91,2022-07-06,sh.688520,54.5000,57.4400,54.4700,56.6900,54.4000,1146693,64576923.5200,3,1.254200,1,4.209600
92,2022-07-07,sh.688520,57.4400,57.5000,55.7000,56.3500,56.6900,788652,44587534.6600,3,0.862600,1,-0.599800
93,2022-07-08,sh.688520,56.7600,57.0000,55.8300,56.3600,56.3500,504199,28490481.1800,3,0.551500,1,0.017700
94,2022-07-11,sh.688520,56.3600,56.7600,55.7400,56.0800,56.3600,511648,28783374.6900,3,0.559600,1,-0.496800
95,2022-07-12,sh.688520,56.5400,57.2300,55.3200,56.0800,56.0800,843287,47553302.4800,3,0.922300,1,0.000000
96,2022-07-13,sh.688520,56.0800,56.5600,55.0000,55.3100,56.0800,554629,30844412.3300,3,0.606600,1,-1.373000
97,2022-07-14,sh.688520,55.0100,56.2000,54.5000,55.4800,55.3100,412728,22980128.0000,3,0.451400,1,0.307400
98,2022-07-15,sh.688520,55.5000,55.5000,54.1200,54.1400,55.4800,465396,25456482.3200,3,0.509000,1,-2.415300
99,2022-07-18,sh.688520,54.1400,56.0000,53.7800,54.6800,54.1400,757358,41682733.2900,3,0.828400,1,0.997400
100,2022-07-19,sh.688520,55.1200,56.1500,54.5800,55.6400,54.6800,721627,40235295.8000,3,0.789300,1,1.755700
101,2022-07-20,sh.688520,55.4900,57.5700,55.4900,57.1100,55.6400,747409,42618808.1000,3,0.817500,1,2.642000
102,2022-07-21,sh.688520,57.1600,57.4400,55.6000,55.8000,57.1100,551179,31108188.7700,3,0.602900,1,-2.293800
103,2022-07-22,sh.688520,55.9900,56.5800,54.7500,55.8600,55.8000,673801,37620634.0600,3,0.737000,1,0.107500
104,2022-07-25,sh.688520,56.3000,57.3000,55.7000,55.8300,55.8600,471682,26612044.5100,3,0.515900,1,-0.053700
105,2022-07-26,sh.688520,56.2900,56.3000,55.0200,55.2400,55.8300,319669,17696886.6800,3,0.349600,1,-1.056800
106,2022-07-27,sh.688520,55.2600,55.5900,55.0000,55.3500,55.2400,313083,17290089.3900,3,0.342400,1,0.199100
107,2022-07-28,sh.688520,55.8700,56.9500,55.2100,56.6100,55.3500,573456,32376613.7700,3,0.627200,1,2.276400
108,2022-07-29,sh.688520,57.5000,57.5000,55.6800,55.9700,56.6100,575798,32422282.8800,3,0.629800,1,-1.130500
109,2022-08-01,sh.688520,55.8900,56.7900,55.5500,56.2200,55.9700,473821,26630559.0800,3,0.518200,1,0.446700
110,2022-08-02,sh.688520,56.2200,56.3500,53.0000,54.5500,56.2200,905051,49373077.4800,3,0.989900,1,-2.970500
111,2022-08-03,sh.688520,54.9300,56.1600,54.5000,55.0300,54.5500,819222,45425677.9400,3,0.896000,1,0.879900
112,2022-08-04,sh.688520,55.4900,56.5000,53.7700,54.1200,55.0300,578313,31668489.0000,3,0.632500,1,-1.653600
113,2022-08-05,sh.688520,54.0500,54.9500,54.0300,54.6100,54.1200,590666,32121993.0000,3,0.646000,1,0.905400
114,2022-08-08,sh.688520,55.0100,55.9200,54.3600,54.6000,54.6100,360712,19844555.0000,3,0.394500,1,-0.018300
115,2022-08-09,sh.688520,54.6000,54.6400,53.8800,54.5000,54.6000,348776,18907559.0000,3,0.381500,1,-0.183200
116,2022-08-10,sh.688520,54.5000,54.8400,54.0000,54.3000,54.5000,269241,14644139.0000,3,0.294500,1,-0.367000
117,2022-08-11,sh.688520,54.3100,54.9900,54.1900,54.8600,54.3000,349494,19065994.0000,3,0.382300,1,1.031300
118,2022-08-12,sh.688520,55.0700,55.5800,54.4100,55.1000,54.8600,462432,25418630.0000,3,0.505800,1,0.437500
119,2022-08-15,sh.688520,55.1000,56.2000,54.6500,55.3000,55.1000,503405,27966576.3500,3,0.550600,1,0.363000
120,2022-08-16,sh.688520,55.2900,55.4100,54.1000,54.3000,55.3000,593210,32414196.4500,3,0.648800,1,-1.808300
121,2022-08-17,sh.688520,54.3000,54.5400,53.8100,54.3000,54.3000,256226,13861439.4700,3,0.280200,1,0.000000
122,2022-08-18,sh.688520,54.5000,54.5000,53.6800,54.0700,54.3000,280452,15129327.5700,3,0.306700,1,-0.423600
123,2022-08-19,sh.688520,54.0300,54.7700,53.8300,53.8500,54.0700,346915,18844675.1600,3,0.379400,1,-0.406900
124,2022-08-22,sh.688520,54.0500,54.3400,52.9500,53.4700,53.8500,318558,17044771.7900,3,0.348400,1,-0.705700
125,2022-08-23,sh.688520,53.4700,53.6500,51.5100,51.6000,53.4700,662353,34520934.4300,3,0.724500,1,-3.497300
126,2022-08-24,sh.688520,52.5000,52.9600,49.6200,49.7600,51.6000,913702,46459654.8700,3,0.999400,1,-3.565900
127,2022-08-25,sh.688520,50.2900,50.5100,48.5000,50.1900,49.7600,604769,30053529.0000,3,0.661500,1,0.864100
128,2022-08-26,sh.688520,51.0000,52.3400,50.3000,50.9500,50.1900,576583,29509841.2800,3,0.630600,1,1.514200
129,2022-08-29,sh.688520,50.8800,51.7200,49.7000,50.1000,50.9500,462745,23334099.3500,3,0.506100,1,-1.668300
130,2022-08-30,sh.688520,50.0000,50.7000,49.5800,50.0100,50.1000,286144,14354481.6900,3,0.313000,1,-0.179600
131,2022-08-31,sh.688520,50.4200,50.9000,50.0000,50.6300,50.0100,534077,26939034.4400,3,0.584100,1,1.239800
132,2022-09-01,sh.688520,50.0100,53.3800,50.0100,51.6500,50.6300,695238,36256152.1200,3,0.760400,1,2.014600
133,2022-09-02,sh.688520,51.6500,52.2500,49.7000,49.8900,51.6500,702865,35361455.6900,3,0.768800,1,-3.407600
134,2022-09-05,sh.688520,49.5100,50.4600,49.4100,50.1700,49.8900,405764,20289456.9400,3,0.443800,1,0.561200
135,2022-09-06,sh.688520,50.4400,50.4700,49.5000,50.2000,50.1700,353318,17693471.6900,3,0.386400,1,0.059800
136,2022-09-07,sh.688520,50.8600,50.8600,50.0000,50.3500,50.2000,270880,13613357.5200,3,0.296300,1,0.298800
137,2022-09-08,sh.688520,50.3500,52.0100,50.0500,50.7500,50.3500,433143,22094919.9500,3,0.473800,1,0.794400
138,2022-09-09,sh.688520,51.2100,51.7900,49.9500,50.5200,50.7500,274572,13829291.2100,3,0.300300,1,-0.453200
139,2022-09-13,sh.688520,51.0800,51.0900,49.9200,50.0200,50.5200,376908,19028218.5200,3,0.412200,1,-0.989700
140,2022-09-14,sh.688520,49.4900,50.1800,49.0100,50.0000,50.0200,254808,12666956.9900,3,0.278700,1,-0.040000
141,2022-09-15,sh.688520,50.0000,50.4800,48.8200,48.9800,50.0000,312197,15464353.8400,3,0.341500,1,-2.040000
142,2022-09-16,sh.688520,49.0000,49.4900,47.4100,48.1900,48.9800,451851,21870643.1500,3,0.494200,1,-1.612900
143,2022-09-19,sh.688520,48.5000,48.7000,46.8800,47.0000,48.1900,305209,14500231.3700,3,0.333800,1,-2.469400
144,2022-09-20,sh.688520,47.1900,47.7500,46.3700,47.5200,47.0000,439208,20621525.8900,3,0.480400,1,1.106400
145,2022-09-21,sh.688520,47.1000,47.2800,46.3100,46.9700,47.5200,271137,12711824.0600,3,0.296600,1,-1.157400
146,2022-09-22,sh.688520,46.5000,47.3500,46.5000,47.0000,46.9700,192664,9058093.8400,3,0.210700,1,0.063900
147,2022-09-23,sh.688520,47.0000,47.4100,45.0600,45.2600,47.0000,411367,18863899.8800,3,0.449900,1,-3.702100
148,2022-09-26,sh.688520,45.0100,45.7800,44.4000,45.7800,45.2600,360081,16317003.0400,3,0.393800,1,1.148900
149,2022-09-27,sh.688520,45.7800,47.1200,45.6800,47.0900,45.7800,349287,16232380.0800,3,0.382000,1,2.861500
150,2022-09-28,sh.688520,46.6600,49.0000,46.6600,47.1200,47.0900,800756,38321952.1800,3,0.875800,1,0.063700
151,2022-09-29,sh.688520,47.1200,48.5000,46.9100,47.1000,47.1200,737859,35268311.9200,3,0.807000,1,-0.042400
152,2022-09-30,sh.688520,46.9000,47.8700,46.7100,47.3000,47.1000,368898,17428885.8900,3,0.403500,1,0.424600
153,2022-10-10,sh.688520,47.8000,47.8800,45.0500,45.4900,47.3000,423873,19667951.8800,3,0.463600,1,-3.826600
154,2022-10-11,sh.688520,45.3600,46.8500,45.3600,45.8800,45.4900,471400,21801553.4500,3,0.515600,1,0.857300
155,2022-10-12,sh.688520,46.3800,46.5000,44.9200,46.1800,45.8800,362961,16541098.2300,3,0.397000,1,0.653900
156,2022-10-13,sh.688520,46.8000,50.1400,45.8900,49.6000,46.1800,1101741,52787831.0000,3,1.205000,1,7.405800
157,2022-10-14,sh.688520,49.0800,50.6700,48.6100,50.3500,49.6000,1142587,56903450.3200,3,1.249700,1,1.512100
158,2022-10-17,sh.688520,49.8500,51.4600,49.8100,51.4300,50.3500,712671,36403230.3300,3,0.779500,1,2.145000
159,2022-10-18,sh.688520,52.4400,59.4100,52.2000,57.7000,51.4300,3027645,170533707.2300,3,3.311500,1,12.191300
160,2022-10-19,sh.688520,56.9000,57.0000,52.4400,52.9300,57.7000,2122533,114938957.3200,3,2.321500,1,-8.266900
161,2022-10-20,sh.688520,52.9400,55.2000,52.8000,53.4000,52.9300,1349970,73111408.4300,3,1.476500,1,0.888000
162,2022-10-21,sh.688520,54.3800,54.5600,52.8800,54.3000,53.4000,917792,49448434.4800,3,1.003800,1,1.685400
163,2022-10-24,sh.688520,56.0000,57.5000,53.5400,54.2300,54.3000,1415309,78536783.3100,3,1.548000,1,-0.128900
164,2022-10-25,sh.688520,54.9000,55.9800,53.5000,55.1000,54.2300,1245649,68385601.4500,3,1.362400,1,1.604300
165,2022-10-26,sh.688520,55.4900,60.2000,55.0000,59.6000,55.1000,3205566,188313919.9400,3,3.506100,1,8.167000
166,2022-10-27,sh.688520,59.5200,60.4400,55.9100,56.4700,59.6000,2219204,127770926.6400,3,2.427300,1,-5.251700
167,2022-10-28,sh.688520,56.4700,57.3000,54.8100,55.1100,56.4700,1759773,98493533.1900,3,1.924800,1,-2.408400
168,2022-10-31,sh.688520,55.2700,56.7400,54.2800,54.5000,55.1100,1397204,77396146.2400,3,1.528200,1,-1.106900
169,2022-11-01,sh.688520,55.5200,58.4000,54.2800,58.1200,54.5000,2303911,130594766.4900,3,2.519900,1,6.642200
170,2022-11-02,sh.688520,58.2200,69.0000,57.5900,66.2100,58.1200,6595588,426653890.8800,3,7.214000,1,13.919500
171,2022-11-03,sh.688520,63.7000,67.2000,62.2100,65.4600,66.2100,3451439,224234881.0800,3,3.775000,1,-1.132800
172,2022-11-04,sh.688520,65.5000,69.2000,65.1800,67.5400,65.4600,2360024,158534300.5600,3,2.581300,1,3.177500
173,2022-11-07,sh.688520,68.1100,68.6100,66.6300,67.3800,67.5400,1363649,92195710.5700,3,1.491500,1,-0.236900
174,2022-11-08,sh.688520,67.9900,70.4800,67.5600,68.8500,67.3800,1822786,125781137.6700,3,1.993700,1,2.181700
175,2022-11-09,sh.688520,68.8500,69.4400,68.1700,68.9000,68.8500,1276757,87857173.1400,3,1.396500,1,0.072600
176,2022-11-10,sh.688520,68.9800,70.9500,68.4000,68.4900,68.9000,2276366,158689953.7800,3,2.489800,1,-0.595100
177,2022-11-11,sh.688520,78.1100,79.9800,73.0500,73.8000,68.4900,7041065,540712534.0600,3,7.701200,1,7.753000
178,2022-11-14,sh.688520,73.9000,79.2300,71.3100,78.2600,73.8000,6029276,457204009.9800,3,6.594600,1,6.043400
179,2022-11-15,sh.688520,79.2400,84.6600,78.1500,84.2300,78.2600,5006497,405314108.3400,3,5.475900,1,7.628400
180,2022-11-16,sh.688520,90.0000,91.8800,83.8200,86.2000,84.2300,5762719,501671005.0900,3,6.303000,1,2.338800
181,2022-11-17,sh.688520,85.1100,88.0000,83.8800,86.2000,86.2000,2661487,227749561.5500,3,2.911000,1,0.000000
182,2022-11-18,sh.688520,86.4000,95.2000,86.4000,94.2700,86.2000,4346859,399183736.1000,3,4.754400,1,9.361900
183,2022-11-21,sh.688520,93.0000,97.2100,89.7000,92.6800,94.2700,3431073,320431021.4500,3,3.752800,1,-1.686600
184,2022-11-22,sh.688520,93.4000,95.5800,85.7100,87.0600,92.6800,5406279,484743404.2700,3,5.913100,1,-6.063900
185,2022-11-23,sh.688520,86.2300,88.2200,84.7100,86.8800,87.0600,3026428,260756630.5400,3,3.310200,1,-0.206800
186,2022-11-24,sh.688520,86.7500,88.0000,83.0000,85.3800,86.8800,3691383,315916258.0500,3,4.037500,1,-1.726500
187,2022-11-25,sh.688520,86.0000,86.1000,82.8200,85.0000,85.3800,1970513,166854766.7200,3,2.155300,1,-0.445100
188,2022-11-28,sh.688520,84.6000,86.8000,82.5400,83.0300,85.0000,1967522,164603395.7400,3,2.152000,1,-2.317600
189,2022-11-29,sh.688520,82.4000,87.4900,82.4000,86.0000,83.0300,3401622,288246010.2200,3,3.720500,1,3.577000
190,2022-11-30,sh.688520,85.0000,85.0000,77.6900,77.6900,86.0000,4609760,366905841.2200,3,5.041900,1,-9.662800
191,2022-12-01,sh.688520,77.9000,79.5000,73.7400,74.2300,77.6900,4973393,375089764.3900,3,5.439700,1,-4.453600
192,2022-12-02,sh.688520,74.0000,75.1900,73.6800,75.0000,74.2300,2511281,187407699.1500,3,2.746700,1,1.037300
193,2022-12-05,sh.688520,84.0000,85.0000,73.0000,74.4000,75.0000,8751209,686029219.6500,3,9.571700,1,-0.800000
194,2022-12-06,sh.688520,71.8000,72.4400,64.7600,68.1500,74.4000,9054737,613817024.5000,3,9.903700,1,-8.400500
195,2022-12-07,sh.688520,67.5200,70.3500,66.2500,69.6700,68.1500,4198178,287799281.6500,3,4.591800,1,2.230400
196,2022-12-08,sh.688520,69.0900,70.2100,67.1800,67.3200,69.6700,3522432,240190945.0100,3,3.852700,1,-3.373000
197,2022-12-09,sh.688520,67.4000,69.5000,66.5000,68.2500,67.3200,3089296,210350167.8600,3,3.378900,1,1.381500
198,2022-12-12,sh.688520,68.6700,69.3700,66.6000,66.8300,68.2500,3046793,205639330.1300,3,3.332400,1,-2.080600
199,2022-12-13,sh.688520,66.9200,68.0400,65.7400,67.9100,66.8300,2751562,184665496.5600,3,3.009500,1,1.616000
200,2022-12-14,sh.688520,67.8000,70.5000,65.7100,68.5200,67.9100,4477396,304942208.0300,3,4.897200,1,0.898200
201,2022-12-15,sh.688520,68.7300,70.0000,67.0900,67.2000,68.5200,2689051,183459795.0600,3,2.941200,1,-1.926400
202,2022-12-16,sh.688520,67.5000,69.5800,66.1400,68.0500,67.2000,2503888,170003707.9000,3,2.738600,1,1.264900
203,2022-12-19,sh.688520,67.6600,67.6800,63.0500,63.8600,68.0500,3528030,227825629.6000,3,3.858800,1,-6.157200
204,2022-12-20,sh.688520,63.2200,64.6600,62.0100,63.6000,63.8600,2090777,132999381.8600,3,2.286800,1,-0.407100
205,2022-12-21,sh.688520,64.0700,64.0700,62.2100,62.3700,63.6000,1802242,113380994.9700,3,1.971200,1,-1.934000
206,2022-12-22,sh.688520,62.8000,63.7500,61.4000,62.0000,62.3700,1496518,93583317.2600,3,1.636800,1,-0.593200
207,2022-12-23,sh.688520,62.5000,62.5700,60.6000,62.4300,62.0000,1326535,81891809.9100,3,1.450900,1,0.693500
208,2022-12-26,sh.688520,62.8000,63.4500,60.0100,60.4500,62.4300,2248764,137201634.8600,3,2.459600,1,-3.171600
209,2022-12-27,sh.688520,60.5700,60.5900,58.7800,59.5300,60.4500,2212377,132060840.0700,3,2.419800,1,-1.521900
210,2022-12-28,sh.688520,59.8700,61.0000,59.2000,60.3000,59.5300,2114873,127310931.6500,3,2.313200,1,1.293500
211,2022-12-29,sh.688520,60.2900,63.0900,59.9000,61.2300,60.3000,2275093,140665843.2100,3,2.488400,1,1.542300
212,2022-12-30,sh.688520,61.2300,61.9900,60.4000,60.6000,61.2300,1059991,64739409.8800,3,1.159400,1,-1.028900
213,2023-01-03,sh.688520,60.6000,61.6600,60.0600,61.2400,60.6000,1865041,113746949.3400,3,2.039900,1,1.056100
