,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
81,2022-06-22,sh.600975,9.6000,10.0100,9.4200,9.6600,9.4700,70230640,682776956.2700,3,10.760400,1,2.006300
82,2022-06-23,sh.600975,9.6200,10.0000,9.3600,9.6100,9.6600,52870248,507856752.4000,3,8.100500,1,-0.517600
83,2022-06-24,sh.600975,9.6400,9.9400,9.5600,9.7700,9.6100,47910126,467229686.2200,3,7.340600,1,1.664900
84,2022-06-27,sh.600975,9.9400,10.1400,9.6700,9.9500,9.7700,48846449,483133346.6700,3,7.484000,1,1.842400
85,2022-06-28,sh.600975,10.0100,10.2100,9.1000,9.2200,9.9500,88726729,845408006.9700,3,13.594300,1,-7.336700
86,2022-06-29,sh.600975,9.0000,9.3400,8.6000,8.6100,9.2200,67703594,604941117.5200,3,10.373200,1,-6.616100
87,2022-06-30,sh.600975,8.7100,8.7700,8.5600,8.6600,8.6100,44193879,382496182.7900,3,6.771200,1,0.580700
88,2022-07-01,sh.600975,8.6500,9.1400,8.6100,8.8700,8.6600,56882735,507037056.8900,3,8.715300,1,2.424900
89,2022-07-04,sh.600975,9.2300,9.7600,9.2100,9.7600,8.8700,98388009,939690621.2800,3,15.074600,1,10.033800
90,2022-07-05,sh.600975,9.6700,9.8400,9.3900,9.7600,9.7600,91978895,884563967.3100,3,14.092600,1,0.000000
91,2022-07-06,sh.600975,9.3300,9.7900,9.3200,9.3900,9.7600,46652647,441394890.4900,3,7.147900,1,-3.791000
92,2022-07-07,sh.600975,9.4700,10.1100,9.4700,9.9000,9.3900,71985524,704205900.0200,3,11.029300,1,5.431300
93,2022-07-08,sh.600975,9.8000,10.1400,9.6000,10.0000,9.9000,61477092,609448952.3900,3,9.419200,1,1.010100
94,2022-07-11,sh.600975,9.8700,10.3800,9.8600,10.0600,10.0000,65941189,667405866.5200,3,10.103200,1,0.600000
95,2022-07-12,sh.600975,10.2100,10.6600,9.8900,9.9200,10.0600,69177692,709734333.2000,3,10.599100,1,-1.391700
96,2022-07-13,sh.600975,9.9300,10.1200,9.5100,9.8400,9.9200,47711153,466734110.7500,3,7.310100,1,-0.806500
97,2022-07-14,sh.600975,9.7200,9.8000,9.5000,9.5500,9.8400,37334278,359399239.4600,3,5.720200,1,-2.947200
98,2022-07-15,sh.600975,9.2700,9.5900,9.1000,9.1500,9.5500,44896718,416524123.3000,3,6.878900,1,-4.188500
99,2022-07-18,sh.600975,9.1500,9.5000,9.0100,9.4300,9.1500,40110767,373432946.2000,3,6.145600,1,3.060100
100,2022-07-19,sh.600975,9.4300,9.4900,9.0600,9.2800,9.4300,29788464,275818353.4100,3,4.564100,1,-1.590700
101,2022-07-20,sh.600975,9.2800,9.4300,9.0300,9.1700,9.2800,28001962,257843493.1200,3,4.290300,1,-1.185300
102,2022-07-21,sh.600975,9.1400,9.2700,8.9800,9.0500,9.1700,29326349,266543665.8000,3,4.493300,1,-1.308600
103,2022-07-22,sh.600975,9.1500,9.1500,8.8400,8.9600,9.0500,24637254,220521359.4400,3,3.774800,1,-0.994500
104,2022-07-25,sh.600975,8.8800,8.9100,8.6100,8.6500,8.9600,23083412,201785518.3900,3,3.536700,1,-3.459800
105,2022-07-26,sh.600975,8.6700,8.7800,8.6100,8.6800,8.6500,20990300,182292391.0000,3,3.216000,1,0.346800
106,2022-07-27,sh.600975,8.6200,8.6400,8.4100,8.5200,8.6800,26651603,226699283.6700,3,4.083400,1,-1.843300
107,2022-07-28,sh.600975,8.6400,8.8100,8.5500,8.5600,8.5200,38285640,332217334.7200,3,5.866000,1,0.469500
108,2022-07-29,sh.600975,8.4900,9.2600,8.4800,9.1000,8.5600,63160532,568344682.3700,3,9.677200,1,6.308400
109,2022-08-01,sh.600975,9.1000,9.3000,8.9600,9.2900,9.1000,34216756,313920019.3300,3,5.242500,1,2.087900
110,2022-08-02,sh.600975,9.2200,9.2900,8.8000,8.9500,9.2900,31758869,287552552.6900,3,4.866000,1,-3.659800
111,2022-08-03,sh.600975,9.0700,9.1000,8.4400,8.4800,8.9500,31396270,273390133.2300,3,4.810400,1,-5.251400
112,2022-08-04,sh.600975,8.4500,8.7500,8.3700,8.6100,8.4800,23638199,201887824.0000,3,3.621700,1,1.533000
113,2022-08-05,sh.600975,8.6000,8.6700,8.4400,8.6500,8.6100,16207227,138674087.0000,3,2.483200,1,0.464600
114,2022-08-08,sh.600975,8.5800,9.0100,8.4700,8.8200,8.6500,25543663,224970292.0000,3,3.913700,1,1.965300
115,2022-08-09,sh.600975,8.7300,8.7700,8.5300,8.6100,8.8200,19642161,169166814.0000,3,3.009500,1,-2.381000
116,2022-08-10,sh.600975,8.6100,8.6500,8.4900,8.5500,8.6100,11763927,100474888.0000,3,1.802400,1,-0.696900
117,2022-08-11,sh.600975,8.5600,8.6800,8.5200,8.6500,8.5500,14718626,126712889.0000,3,2.255100,1,1.169600
118,2022-08-12,sh.600975,8.5800,8.6100,8.5000,8.5700,8.6500,12562686,107295912.0000,3,1.924800,1,-0.924900
119,2022-08-15,sh.600975,8.6100,8.6800,8.5000,8.6300,8.5700,15197057,130390791.8900,3,2.328400,1,0.700100
120,2022-08-16,sh.600975,8.5900,9.0000,8.5600,9.0000,8.6300,35695674,315375569.1700,3,5.469100,1,4.287400
121,2022-08-17,sh.600975,8.9300,9.1200,8.8300,9.0400,9.0000,27070543,243425886.4100,3,4.147600,1,0.444400
122,2022-08-18,sh.600975,8.9900,8.9900,8.6900,8.7100,9.0400,23008541,201745321.2500,3,3.525300,1,-3.650400
123,2022-08-19,sh.600975,8.6700,9.0600,8.6500,8.8700,8.7100,27152314,241772610.9700,3,4.160200,1,1.837000
124,2022-08-22,sh.600975,8.8800,9.3000,8.8800,9.2700,8.8700,42708108,390207811.5900,3,6.543500,1,4.509600
125,2022-08-23,sh.600975,9.2400,9.3800,9.0700,9.2800,9.2700,36125600,335157507.7600,3,5.535000,1,0.107900
126,2022-08-24,sh.600975,9.2500,9.4500,9.0100,9.0600,9.2800,38523293,355538312.5800,3,5.902400,1,-2.370700
127,2022-08-25,sh.600975,9.1200,9.3000,8.9900,9.1400,9.0600,28072667,256679672.4000,3,4.301200,1,0.883000
128,2022-08-26,sh.600975,9.1200,9.3500,9.0100,9.2300,9.1400,24455707,225025471.0000,3,3.747000,1,0.984700
129,2022-08-29,sh.600975,9.2500,9.4500,9.0800,9.1700,9.2300,27120086,250139041.6800,3,4.155200,1,-0.650100
130,2022-08-30,sh.600975,9.0700,9.4900,9.0600,9.3800,9.1700,34922249,324935776.4500,3,5.350600,1,2.290100
131,2022-08-31,sh.600975,9.3300,9.5300,9.0800,9.1500,9.3800,34723881,324335888.2400,3,5.320200,1,-2.452000
132,2022-09-01,sh.600975,9.0800,9.2500,8.8700,8.9300,9.1500,26167012,236930048.0800,3,4.009200,1,-2.404400
133,2022-09-02,sh.600975,8.9500,9.1500,8.8500,9.1400,8.9300,21897292,198110590.9200,3,3.355000,1,2.351600
134,2022-09-05,sh.600975,9.2900,9.3500,8.8200,9.1400,9.1400,24602603,222792492.6500,3,3.769500,1,0.000000
135,2022-09-06,sh.600975,9.1400,9.2200,8.9500,9.1600,9.1400,20105889,182620903.8700,3,3.080500,1,0.218800
136,2022-09-07,sh.600975,9.1200,9.1200,8.8800,8.9300,9.1600,19473756,174692907.1400,3,2.983700,1,-2.510900
137,2022-09-08,sh.600975,8.9000,9.1000,8.5500,8.5800,8.9300,28954734,252487731.1100,3,4.436300,1,-3.919400
138,2022-09-09,sh.600975,8.5800,8.6200,8.3300,8.5700,8.5800,26730565,225663340.7400,3,4.095500,1,-0.116600
139,2022-09-13,sh.600975,8.6100,8.8100,8.5200,8.7500,8.5700,27959998,242963205.6800,3,4.283900,1,2.100400
140,2022-09-14,sh.600975,8.6100,8.7100,8.3700,8.4900,8.7500,28505552,242208292.9800,3,4.367500,1,-2.971400
141,2022-09-15,sh.600975,8.5200,8.5200,8.0600,8.1600,8.4900,27067164,222414904.7500,3,4.147100,1,-3.886900
142,2022-09-16,sh.600975,8.1000,8.2600,7.9900,8.0000,8.1600,16276369,131925065.0800,3,2.493800,1,-1.960800
143,2022-09-19,sh.600975,7.9900,8.2200,7.7900,7.8800,8.0000,20182622,161029787.4800,3,3.092300,1,-1.500000
144,2022-09-20,sh.600975,7.9300,8.0400,7.8800,7.9200,7.8800,12646944,100429922.3300,3,1.937700,1,0.507600
145,2022-09-21,sh.600975,7.8900,7.9200,7.7100,7.8800,7.9200,11946705,93291062.0300,3,1.830400,1,-0.505100
146,2022-09-22,sh.600975,7.8700,7.9500,7.8000,7.8900,7.8800,11421418,90116711.7000,3,1.749900,1,0.126900
147,2022-09-23,sh.600975,7.8700,7.8900,7.5000,7.6200,7.8900,15878410,122165489.1600,3,2.432800,1,-3.422100
148,2022-09-26,sh.600975,7.5400,7.5800,7.3500,7.3700,7.6200,13800300,103167218.0000,3,2.114400,1,-3.280800
149,2022-09-27,sh.600975,7.3800,7.6800,7.3800,7.6700,7.3700,16746431,126056806.3300,3,2.565800,1,4.070600
150,2022-09-28,sh.600975,7.6000,7.7700,7.5300,7.5400,7.6700,14191220,108429311.0000,3,2.174300,1,-1.694900
151,2022-09-29,sh.600975,7.6800,7.7400,7.4500,7.5500,7.5400,11532367,87734849.1100,3,1.766900,1,0.132600
152,2022-09-30,sh.600975,7.5400,7.6100,7.4700,7.5400,7.5500,8815692,66469981.9200,3,1.350700,1,-0.132500
153,2022-10-10,sh.600975,7.8100,8.0400,7.7400,7.9000,7.5400,31030373,245725341.5800,3,4.754300,1,4.774500
154,2022-10-11,sh.600975,7.8800,8.0100,7.7000,7.9400,7.9000,17812983,140085568.2400,3,2.729200,1,0.506300
155,2022-10-12,sh.600975,7.9800,8.1900,7.9000,8.1200,7.9400,22530753,181986719.0000,3,3.452100,1,2.267000
156,2022-10-13,sh.600975,8.0100,8.4200,7.9700,8.2700,8.1200,28063997,230449091.0400,3,4.299800,1,1.847300
157,2022-10-14,sh.600975,8.3100,8.3500,8.2200,8.3300,8.2700,22131157,183320750.8000,3,3.390800,1,0.725500
158,2022-10-17,sh.600975,8.2100,8.4500,8.1900,8.4000,8.3300,19288075,161063956.7200,3,2.955200,1,0.840300
159,2022-10-18,sh.600975,8.4400,8.6300,8.3700,8.3900,8.4000,22491426,190709880.4300,3,3.446000,1,-0.119000
160,2022-10-19,sh.600975,8.4000,8.5200,8.0300,8.0600,8.3900,24549119,201338353.5000,3,3.761300,1,-3.933300
161,2022-10-20,sh.600975,8.0400,8.1400,7.9400,8.0200,8.0600,13453726,108108516.2000,3,2.061300,1,-0.496300
162,2022-10-21,sh.600975,7.9900,8.1200,7.9800,8.0700,8.0200,11412100,91975831.0000,3,1.748500,1,0.623400
163,2022-10-24,sh.600975,8.0500,8.0800,7.6500,7.7500,8.0700,18914629,148957297.5900,3,2.898000,1,-3.965300
164,2022-10-25,sh.600975,7.7500,7.8200,7.3600,7.5400,7.7500,19565684,147321374.8300,3,2.997800,1,-2.709700
165,2022-10-26,sh.600975,7.5100,7.6000,7.2600,7.3500,7.5400,29611800,220219031.0000,3,4.537000,1,-2.519900
166,2022-10-27,sh.600975,7.3300,7.4100,7.2100,7.3600,7.3500,21392067,156205312.9200,3,3.277600,1,0.136100
167,2022-10-28,sh.600975,7.2900,7.2900,6.8800,6.9800,7.3600,23253953,164240227.3200,3,3.562900,1,-5.163000
168,2022-10-31,sh.600975,6.7400,7.0000,6.7100,6.7500,6.9800,21564819,147905536.2600,3,3.304100,1,-3.295100
169,2022-11-01,sh.600975,6.7900,7.0200,6.7800,7.0000,6.7500,20685107,143302706.8900,3,3.169300,1,3.703700
170,2022-11-02,sh.600975,6.9800,7.0900,6.9200,7.0200,7.0000,16797889,118064705.7000,3,2.573700,1,0.285700
171,2022-11-03,sh.600975,6.9800,7.1300,6.9500,7.1000,7.0200,13785038,97018102.0900,3,2.112100,1,1.139600
172,2022-11-04,sh.600975,7.0800,7.2000,7.0600,7.1900,7.1000,14148091,101187847.2500,3,2.167700,1,1.267600
173,2022-11-07,sh.600975,7.1500,7.2800,7.1300,7.2000,7.1900,17384503,125074003.5400,3,2.663600,1,0.139100
174,2022-11-08,sh.600975,7.2200,7.2900,7.0500,7.1300,7.2000,17373626,124473431.9600,3,2.661900,1,-0.972200
175,2022-11-09,sh.600975,7.1000,7.1800,7.0600,7.0900,7.1300,11257771,80071772.3600,3,1.724900,1,-0.561000
176,2022-11-10,sh.600975,7.0700,7.1800,7.0100,7.1700,7.0900,12120793,86369033.3000,3,1.857100,1,1.128300
177,2022-11-11,sh.600975,7.2700,7.3000,7.1700,7.2100,7.1700,18928578,136832631.2400,3,2.900200,1,0.557900
178,2022-11-14,sh.600975,7.2500,7.2600,7.1000,7.1300,7.2100,21633257,155154914.0500,3,3.314500,1,-1.109600
179,2022-11-15,sh.600975,7.1100,7.2300,7.1100,7.2300,7.1300,15759130,113198756.7700,3,2.414500,1,1.402500
180,2022-11-16,sh.600975,7.2200,7.2600,7.1400,7.1600,7.2300,12865276,92514064.8500,3,1.971200,1,-0.968200
181,2022-11-17,sh.600975,7.1500,7.3800,7.1100,7.3200,7.1600,24032662,174683395.1000,3,3.682200,1,2.234600
182,2022-11-18,sh.600975,7.3200,7.3300,7.1600,7.1800,7.3200,16578077,119688496.7400,3,2.540000,1,-1.912600
183,2022-11-21,sh.600975,7.1300,7.1500,6.9900,7.1200,7.1800,15118946,106941639.4400,3,2.316500,1,-0.835700
184,2022-11-22,sh.600975,7.1300,7.1700,6.9900,7.0000,7.1200,13821942,97712560.7800,3,2.117700,1,-1.685400
185,2022-11-23,sh.600975,6.9800,7.0300,6.9200,6.9500,7.0000,9797269,68160362.7200,3,1.501100,1,-0.714300
186,2022-11-24,sh.600975,6.9900,7.1700,6.9900,7.0500,6.9500,11945944,84417779.7600,3,1.830300,1,1.438800
187,2022-11-25,sh.600975,7.1200,7.1600,7.0300,7.1200,7.0500,12907519,91668631.0800,3,1.977600,1,0.992900
188,2022-11-28,sh.600975,7.0600,7.1700,6.9900,7.1600,7.1200,14136762,100268764.0600,3,2.166000,1,0.561800
189,2022-11-29,sh.600975,7.1500,7.2100,7.1300,7.2100,7.1600,14941554,107357994.7200,3,2.289300,1,0.698300
190,2022-11-30,sh.600975,7.2600,7.4400,7.2500,7.3200,7.2100,27729234,203873752.1800,3,4.248500,1,1.525700
191,2022-12-01,sh.600975,7.3200,7.4500,7.3200,7.4200,7.3200,22196998,164362987.5300,3,3.400900,1,1.366100
192,2022-12-02,sh.600975,7.5000,7.6300,7.4200,7.5800,7.4200,33098652,249061550.7500,3,5.071200,1,2.156300
193,2022-12-05,sh.600975,7.6200,7.6500,7.5000,7.5600,7.5800,21543211,162973378.4500,3,3.300800,1,-0.263900
194,2022-12-06,sh.600975,7.5900,7.6600,7.4400,7.4700,7.5600,23827607,179694670.4900,3,3.650800,1,-1.190500
195,2022-12-07,sh.600975,7.4400,7.6300,7.4300,7.5300,7.4700,19660638,148047584.8300,3,3.012300,1,0.803200
196,2022-12-08,sh.600975,7.5300,7.5300,7.3000,7.3600,7.5300,20616136,152047248.1800,3,3.158700,1,-2.257600
197,2022-12-09,sh.600975,7.3600,7.3600,7.3600,7.3600,7.3600,,,3,,0,
198,2022-12-12,sh.600975,7.4000,7.4500,7.0600,7.1100,7.3600,32303411,231808615.9700,3,4.949400,1,-3.396700
199,2022-12-13,sh.600975,7.1100,7.4200,7.0800,7.3900,7.1100,34623069,253140484.5800,3,5.304800,1,3.938100
200,2022-12-14,sh.600975,7.3000,7.3700,7.2500,7.3500,7.3900,18004587,131526557.8100,3,2.758600,1,-0.541300
201,2022-12-15,sh.600975,7.3500,7.4200,7.1900,7.1900,7.3500,17301614,125362902.8000,3,2.650900,1,-2.176900
202,2022-12-16,sh.600975,7.1500,7.1700,7.0500,7.1400,7.1900,11915453,84682473.7600,3,1.825600,1,-0.695400
203,2022-12-19,sh.600975,7.1000,7.1100,6.9100,6.9400,7.1400,18181904,127039216.7400,3,2.785700,1,-2.801100
204,2022-12-20,sh.600975,6.9200,6.9800,6.7400,6.8000,6.9400,14618502,99729095.5200,3,2.239800,1,-2.017300
205,2022-12-21,sh.600975,6.7800,7.0100,6.7800,6.9100,6.8000,14897420,102890149.8000,3,2.282500,1,1.617600
206,2022-12-22,sh.600975,6.9100,7.3200,6.9000,7.1500,6.9100,31747743,227717405.1900,3,4.864200,1,3.473200
207,2022-12-23,sh.600975,7.2000,7.2000,6.9000,6.9400,7.1500,19695397,138259949.7400,3,3.017600,1,-2.937100
208,2022-12-26,sh.600975,7.0600,7.1400,6.9700,7.0200,6.9400,14775776,103968547.5200,3,2.263900,1,1.152700
209,2022-12-27,sh.600975,6.9900,7.1800,6.9800,7.1300,7.0200,16651061,117963143.5900,3,2.551200,1,1.567000
210,2022-12-28,sh.600975,7.0800,7.1200,6.9500,6.9700,7.1300,13071900,91720186.0000,3,2.002800,1,-2.244000
211,2022-12-29,sh.600975,6.9600,6.9600,6.8500,6.8700,6.9700,13060783,89860172.8300,3,2.001100,1,-1.434700
212,2022-12-30,sh.600975,6.9100,7.1300,6.8300,7.1100,6.8700,20197864,141447800.8200,3,3.094600,1,3.493400
213,2023-01-03,sh.600975,7.0800,7.0900,6.9600,7.0800,7.1100,13963154,97984136.8600,3,2.139400,1,-0.421900
214,2023-01-04,sh.600975,7.0600,7.1500,7.0300,7.0800,7.0800,11657107,82632734.6800,3,1.786000,1,0.000000
