,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sz.000045,12.3000,12.8500,12.1000,12.4900,12.2100,40228597,502921001.8300,3,8.802300,1,2.293200
216,2023-01-06,sz.000045,12.0000,12.0600,11.2400,11.2400,12.4900,37126732,429054815.5900,3,8.123600,1,-10.008000
217,2023-01-09,sz.000045,11.0100,11.2000,10.7600,10.8000,11.2400,22232017,241605481.1400,3,4.864500,1,-3.914600
218,2023-01-10,sz.000045,10.8800,10.9700,10.5200,10.6700,10.8000,19333392,207737218.7600,3,4.230300,1,-1.203700
219,2023-01-11,sz.000045,10.6700,10.6800,10.2600,10.3100,10.6700,16868910,175659861.5700,3,3.691100,1,-3.373900
220,2023-01-12,sz.000045,10.2900,10.7500,10.1500,10.7300,10.3100,18325337,193327825.4000,3,4.009700,1,4.073700
221,2023-01-13,sz.000045,10.6500,10.7000,10.2700,10.3700,10.7300,12810902,133626233.9000,3,2.803100,1,-3.355100
222,2023-01-16,sz.000045,10.3700,10.8800,10.2800,10.5200,10.3700,12528300,132807037.0000,3,2.741300,1,1.446500
223,2023-01-17,sz.000045,10.5000,10.5300,10.3100,10.3600,10.5200,7932000,82491219.0000,3,1.735600,1,-1.520900
224,2023-01-18,sz.000045,10.3900,10.4200,10.2500,10.2600,10.3600,7361000,75906171.0000,3,1.610600,1,-0.965300
225,2023-01-19,sz.000045,10.4200,11.2900,10.4200,11.2900,10.2600,24796373,271557225.6900,3,5.425600,1,10.039000
226,2023-01-20,sz.000045,11.1700,11.1700,10.7900,10.9900,11.2900,24758357,270644417.4500,3,5.417300,1,-2.657200
227,2023-01-30,sz.000045,11.0000,11.2900,10.9000,11.2500,10.9900,19313357,214903504.5400,3,4.225900,1,2.365800
228,2023-01-31,sz.000045,11.1400,11.9500,11.0100,11.4900,11.2500,24615083,282032415.4300,3,5.386000,1,2.133300
229,2023-02-01,sz.000045,11.3900,11.5900,11.3000,11.5300,11.4900,17910363,205021095.4500,3,3.918900,1,0.348100
230,2023-02-02,sz.000045,11.4000,11.6800,11.2600,11.4600,11.5300,17944184,204997318.6000,3,3.926300,1,-0.607100
231,2023-02-03,sz.000045,11.4700,11.6700,11.3500,11.5800,11.4600,15938556,183573939.0200,3,3.487500,1,1.047100
232,2023-02-06,sz.000045,11.6000,12.1800,11.4600,11.9500,11.5800,24809542,295253614.1400,3,5.428500,1,3.195200
233,2023-02-07,sz.000045,11.8100,11.9200,11.4800,11.5200,11.9500,18939000,220788030.4200,3,4.144000,1,-3.598300
234,2023-02-08,sz.000045,11.4600,11.4800,11.1900,11.2000,11.5200,16054776,181283917.2000,3,3.512900,1,-2.777800
235,2023-02-09,sz.000045,11.2200,11.4800,11.1700,11.4300,11.2000,13310500,150984099.0000,3,2.912400,1,2.053600
236,2023-02-10,sz.000045,11.4300,11.5000,11.2300,11.3800,11.4300,9479100,107665174.0000,3,2.074100,1,-0.437400
237,2023-02-13,sz.000045,11.3600,11.4300,11.2600,11.3500,11.3800,8494000,96178296.0000,3,1.858600,1,-0.263600
238,2023-02-14,sz.000045,11.3600,11.4000,11.2400,11.2900,11.3500,6918626,78157863.1000,3,1.513900,1,-0.528600
239,2023-02-15,sz.000045,11.2700,11.7200,11.2500,11.5600,11.2900,21330949,246241648.2700,3,4.667400,1,2.391500
240,2023-02-16,sz.000045,11.4600,11.5100,10.8500,10.9200,11.5600,18932785,212127344.8500,3,4.142600,1,-5.536300
241,2023-02-17,sz.000045,10.9300,11.0300,10.7500,10.7600,10.9200,9947900,107912158.5200,3,2.176700,1,-1.465200
242,2023-02-20,sz.000045,10.7600,10.9000,10.6000,10.8700,10.7600,7202225,77528505.7500,3,1.575900,1,1.022300
243,2023-02-21,sz.000045,10.8800,11.3000,10.8600,11.1700,10.8700,12451932,138954665.2400,3,2.724600,1,2.759900
244,2023-02-22,sz.000045,11.0400,11.2600,11.0200,11.2400,11.1700,6780300,75851435.0000,3,1.483600,1,0.626700
245,2023-02-23,sz.000045,11.2100,11.2400,11.0000,11.0500,11.2400,8213311,91117811.1400,3,1.797100,1,-1.690400
246,2023-02-24,sz.000045,11.0500,11.1900,11.0300,11.1100,11.0500,5645665,62705054.5500,3,1.235300,1,0.543000
247,2023-02-27,sz.000045,11.1100,11.1100,10.9200,10.9700,11.1100,5175901,56900645.9600,3,1.132500,1,-1.260100
248,2023-02-28,sz.000045,10.9400,11.2900,10.9400,11.2900,10.9700,10963882,122838732.9400,3,2.399000,1,2.917000
249,2023-03-01,sz.000045,11.2000,11.4500,11.1500,11.3600,11.2900,7798600,88539270.0000,3,1.706400,1,0.620000
250,2023-03-02,sz.000045,11.3000,11.4400,11.1600,11.1800,11.3600,7316101,82535854.2200,3,1.600800,1,-1.584500
251,2023-03-03,sz.000045,11.2100,11.3200,11.0400,11.1600,11.1800,6922910,77138168.4000,3,1.514800,1,-0.178900
252,2023-03-06,sz.000045,11.1700,11.2800,11.0000,11.2800,11.1600,6869601,76563627.9900,3,1.503100,1,1.075300
253,2023-03-07,sz.000045,11.2500,11.3400,10.9100,10.9200,11.2800,7315666,81118673.3000,3,1.600700,1,-3.191500
254,2023-03-08,sz.000045,10.9400,11.1800,10.8900,11.1400,10.9200,6090900,67289372.0000,3,1.332700,1,2.014700
255,2023-03-09,sz.000045,11.1100,11.1900,11.0100,11.1100,11.1400,5519600,61275551.0000,3,1.207700,1,-0.269300
256,2023-03-10,sz.000045,11.0900,11.1200,10.8100,10.8500,11.1100,6127800,66924473.6800,3,1.340800,1,-2.340200
257,2023-03-13,sz.000045,10.8200,10.8900,10.5300,10.6600,10.8500,7034400,75065284.0000,3,1.539200,1,-1.751200
258,2023-03-14,sz.000045,10.6600,10.8200,10.3500,10.6900,10.6600,7091400,75013375.0000,3,1.551700,1,0.281400
259,2023-03-15,sz.000045,10.6900,10.9200,10.6900,10.7400,10.6900,4608068,49854490.5200,3,1.008300,1,0.467700
260,2023-03-16,sz.000045,10.6500,10.7200,10.4000,10.4100,10.7400,5067626,53247200.4800,3,1.108800,1,-3.072600
261,2023-03-17,sz.000045,10.4700,10.6300,10.4500,10.5300,10.4100,3671852,38689292.0400,3,0.803400,1,1.152700
262,2023-03-20,sz.000045,10.5100,10.7100,10.5100,10.6500,10.5300,5058816,53792886.4200,3,1.106900,1,1.139600
263,2023-03-21,sz.000045,10.6300,10.6900,10.4900,10.6100,10.6500,4733500,49931790.0000,3,1.035700,1,-0.375600
264,2023-03-22,sz.000045,10.6000,10.9200,10.6000,10.8900,10.6100,8179300,87960874.0000,3,1.789700,1,2.639000
265,2023-03-23,sz.000045,10.8700,11.0600,10.7500,11.0100,10.8900,7720800,84492910.0000,3,1.689400,1,1.101900
266,2023-03-24,sz.000045,11.0000,11.2300,10.9000,11.0700,11.0100,8585500,94920958.0000,3,1.878600,1,0.545000
267,2023-03-27,sz.000045,11.0800,11.1300,10.8100,10.8900,11.0700,6416500,70188105.0000,3,1.404000,1,-1.626000
268,2023-03-28,sz.000045,10.9300,10.9500,10.6300,10.6700,10.8900,5056539,54288639.5400,3,1.106400,1,-2.020200
269,2023-03-29,sz.000045,10.6800,10.8400,10.6000,10.6100,10.6700,4100416,43865748.3600,3,0.897200,1,-0.562300
270,2023-03-30,sz.000045,10.6000,11.4500,10.5900,11.2300,10.6100,20217299,224120882.4900,3,4.423700,1,5.843500
271,2023-03-31,sz.000045,11.1000,11.1100,10.7100,10.7700,11.2300,14872761,160867301.6100,3,3.254300,1,-4.096200
272,2023-04-03,sz.000045,10.7800,10.9300,10.6700,10.8500,10.7700,10292600,110952184.3100,3,2.252100,1,0.742800
273,2023-04-04,sz.000045,10.8000,10.8100,10.3300,10.4000,10.8500,13116217,137396006.0100,3,2.869900,1,-4.147500
274,2023-04-06,sz.000045,10.3800,10.4000,10.0200,10.1600,10.4000,10456816,106089203.1600,3,2.288000,1,-2.307700
275,2023-04-07,sz.000045,10.2000,10.5000,10.1700,10.4600,10.1600,9402816,97229306.4800,3,2.057400,1,2.952800
276,2023-04-10,sz.000045,10.5200,10.5800,10.1100,10.1800,10.4600,8998311,92867479.7600,3,1.968900,1,-2.676900
277,2023-04-11,sz.000045,10.2000,10.2800,10.1000,10.1600,10.1800,5134811,52247262.5300,3,1.123500,1,-0.196500
278,2023-04-12,sz.000045,10.2100,10.6700,10.1900,10.3700,10.1600,7986906,83357502.2200,3,1.747600,1,2.066900
279,2023-04-13,sz.000045,10.2900,10.3900,10.1000,10.1200,10.3700,7486684,76366980.0800,3,1.638100,1,-2.410800
280,2023-04-14,sz.000045,10.1000,10.2200,9.9100,10.1800,10.1200,6899900,69400257.0000,3,1.509800,1,0.592900
281,2023-04-17,sz.000045,10.1000,10.2500,10.1000,10.1300,10.1800,4500500,45775821.0000,3,0.984700,1,-0.491200
282,2023-04-18,sz.000045,10.1300,10.1800,9.9900,10.1500,10.1300,4607915,46456229.8500,3,1.008200,1,0.197400
283,2023-04-19,sz.000045,10.1200,10.6700,10.0300,10.5000,10.1500,12973000,135038643.0000,3,2.838600,1,3.448300
284,2023-04-20,sz.000045,10.4300,10.4600,10.1500,10.2600,10.5000,7046500,72131667.0000,3,1.541800,1,-2.285700
285,2023-04-21,sz.000045,10.1900,10.2700,9.9400,9.9600,10.2600,6625523,66697127.8500,3,1.449700,1,-2.924000
286,2023-04-24,sz.000045,9.8500,9.9900,9.6000,9.7200,9.9600,5748284,55956800.4800,3,1.257800,1,-2.409600
287,2023-04-25,sz.000045,9.7300,9.7600,9.2900,9.4100,9.7200,5202800,49276353.0000,3,1.138400,1,-3.189300
288,2023-04-26,sz.000045,9.4400,9.6000,9.3500,9.5000,9.4100,3859800,36740220.0000,3,0.844600,1,0.956400
289,2023-04-27,sz.000045,9.5000,9.8400,9.3600,9.6900,9.5000,5268300,50900549.0000,3,1.152700,1,2.000000
290,2023-04-28,sz.000045,9.6500,10.1000,9.6000,10.0300,9.6900,5660500,55999194.0000,3,1.238600,1,3.508800
291,2023-05-04,sz.000045,9.9200,10.1500,9.9100,10.0100,10.0300,4329900,43458298.0000,3,0.947400,1,-0.199400
292,2023-05-05,sz.000045,10.0600,10.0900,9.8600,9.9200,10.0100,3944432,39301791.1700,3,0.863100,1,-0.899100
293,2023-05-08,sz.000045,9.9800,10.1400,9.8200,10.1000,9.9200,4558400,45589127.0000,3,0.997400,1,1.814500
294,2023-05-09,sz.000045,10.0800,10.3600,9.9500,10.0900,10.1000,5813000,59080383.0000,3,1.271900,1,-0.099000
295,2023-05-10,sz.000045,9.9600,10.0900,9.9200,10.0100,10.0900,4354900,43533085.0000,3,0.952900,1,-0.792900
296,2023-05-11,sz.000045,10.0600,10.2500,9.9900,10.1400,10.0100,5180300,52630349.0000,3,1.133500,1,1.298700
297,2023-05-12,sz.000045,10.1100,10.2700,10.1000,10.1300,10.1400,4254500,43326423.0000,3,0.930900,1,-0.098600
298,2023-05-15,sz.000045,10.1100,10.2200,9.8800,10.0100,10.1300,4700900,46946507.0000,3,1.028600,1,-1.184600
299,2023-05-16,sz.000045,10.0000,10.5600,9.9600,10.2200,10.0100,11462700,117722522.0000,3,2.508100,1,2.097900
300,2023-05-17,sz.000045,10.2200,10.2200,9.9900,10.1400,10.2200,6710400,67722271.0000,3,1.468300,1,-0.782800
301,2023-05-18,sz.000045,10.1300,10.3100,10.1300,10.2100,10.1400,4679648,47821574.9500,3,1.023900,1,0.690300
302,2023-05-19,sz.000045,10.2100,10.6500,10.2100,10.3200,10.2100,6588168,68622134.3600,3,1.441500,1,1.077400
303,2023-05-22,sz.000045,10.2900,10.4700,10.2600,10.4300,10.3200,3878000,40150063.0000,3,0.848500,1,1.065900
304,2023-05-23,sz.000045,10.4000,10.7500,10.3500,10.6200,10.4300,9267674,98111513.9600,3,2.027800,1,1.821700
305,2023-05-24,sz.000045,10.5400,10.6600,10.4700,10.5800,10.6200,5821617,61444365.6700,3,1.273800,1,-0.376600
306,2023-05-25,sz.000045,10.5300,10.7800,10.5100,10.6500,10.5800,5767400,61431138.0000,3,1.262000,1,0.661600
307,2023-05-26,sz.000045,10.6500,11.0400,10.5700,10.9900,10.6500,11155120,121191547.8500,3,2.440800,1,3.192500
308,2023-05-29,sz.000045,11.0300,11.1600,10.8800,11.1000,10.9900,8635865,95117670.1200,3,1.889600,1,1.000900
309,2023-05-30,sz.000045,11.0300,11.1600,10.9900,11.1000,11.1000,6617800,73380805.0000,3,1.448000,1,0.000000
310,2023-05-31,sz.000045,11.0800,11.4600,11.0300,11.3800,11.1000,14055300,159326830.0000,3,3.075400,1,2.522500
311,2023-06-01,sz.000045,11.3200,11.4600,11.1500,11.1900,11.3800,10591416,119026316.3500,3,2.317500,1,-1.669600
312,2023-06-02,sz.000045,11.4000,11.6000,11.1100,11.1900,11.1900,10205596,114724328.7800,3,2.233100,1,0.000000
313,2023-06-05,sz.000045,11.0800,11.8000,11.0100,11.5700,11.1900,16664892,190455412.9000,3,3.646400,1,3.395900
314,2023-06-06,sz.000045,11.2000,11.2900,10.7300,10.9500,11.5100,16819132,185233400.6800,3,3.680200,1,-4.865300
315,2023-06-07,sz.000045,10.8800,11.0800,10.8600,10.9700,10.9500,6260300,68791966.0000,3,1.369800,1,0.182600
316,2023-06-08,sz.000045,10.9900,11.0000,10.7400,10.9300,10.9700,5663370,61599868.3000,3,1.239200,1,-0.364600
317,2023-06-09,sz.000045,10.9300,10.9800,10.7700,10.8800,10.9300,3898200,42400842.9800,3,0.853000,1,-0.457500
318,2023-06-12,sz.000045,10.8200,10.9800,10.7700,10.8700,10.8800,4217502,45831244.7800,3,0.922800,1,-0.091900
319,2023-06-13,sz.000045,10.8300,11.3500,10.8100,11.2900,10.8700,9518952,106400305.1600,3,2.082800,1,3.863800
320,2023-06-14,sz.000045,11.3000,11.4100,11.1600,11.3200,11.2900,5238500,59078445.0000,3,1.146200,1,0.265700
321,2023-06-15,sz.000045,11.3300,11.5600,11.2600,11.4500,11.3200,8114041,93001919.7500,3,1.775400,1,1.148400
322,2023-06-16,sz.000045,11.4600,11.5000,11.3100,11.3800,11.4500,5651424,64378925.6400,3,1.236600,1,-0.611400
323,2023-06-19,sz.000045,11.3400,11.5700,11.3300,11.5300,11.3800,5609258,64275641.3600,3,1.227400,1,1.318100
324,2023-06-20,sz.000045,11.5000,11.5800,11.3000,11.3100,11.5300,4057100,46148504.0000,3,0.887700,1,-1.908100
325,2023-06-21,sz.000045,11.2700,11.4400,11.1300,11.1400,11.3100,3925716,44242842.3200,3,0.859000,1,-1.503100
326,2023-06-26,sz.000045,11.0800,11.1400,10.7700,10.8300,11.1400,5553416,60529353.4000,3,1.215100,1,-2.782800
327,2023-06-27,sz.000045,10.8100,11.1300,10.7900,11.0600,10.8300,3606100,39513362.0000,3,0.789000,1,2.123700
328,2023-06-28,sz.000045,11.0300,11.0300,10.2700,10.5100,11.0600,9364265,98106532.3000,3,2.049000,1,-4.972900
329,2023-06-29,sz.000045,10.6000,10.8500,10.5200,10.7100,10.5100,5969900,63922259.0000,3,1.306300,1,1.902900
330,2023-06-30,sz.000045,10.7200,11.0700,10.6300,11.0000,10.7100,6019184,65278615.3200,3,1.317000,1,2.707700
331,2023-07-03,sz.000045,11.0600,11.2700,10.8600,10.9000,11.0000,4597000,50677757.0000,3,1.005900,1,-0.909100
332,2023-07-04,sz.000045,10.9100,11.1000,10.8700,11.0300,10.9000,2677800,29429160.0000,3,0.585900,1,1.192700
333,2023-07-05,sz.000045,11.0000,11.0100,10.9000,10.9100,11.0300,2527981,27662565.3300,3,0.553100,1,-1.087900
334,2023-07-06,sz.000045,10.9200,11.2000,10.8600,11.0400,10.9100,4152402,45944994.0600,3,0.908600,1,1.191600
335,2023-07-07,sz.000045,11.0500,11.3900,10.8900,11.2100,11.0400,7923700,88452106.0000,3,1.733800,1,1.539900
336,2023-07-10,sz.000045,11.0500,11.6200,11.0000,11.2100,11.2100,10791050,120998733.7200,3,2.361200,1,0.000000
337,2023-07-11,sz.000045,11.1100,11.1200,10.6900,11.0000,11.2100,9368300,102021836.0000,3,2.049900,1,-1.873300
338,2023-07-12,sz.000045,10.9900,11.0400,10.6200,10.6600,11.0000,6041800,65149321.7700,3,1.322000,1,-3.090900
339,2023-07-13,sz.000045,10.6900,11.0000,10.6700,10.9000,10.6600,5224424,56727944.7300,3,1.143100,1,2.251400
340,2023-07-14,sz.000045,10.9000,11.2100,10.8100,11.1500,10.9000,7438900,82410034.0000,3,1.627700,1,2.293600
341,2023-07-17,sz.000045,11.2300,11.2800,10.9800,11.0600,11.1500,4493900,49838059.0000,3,0.983300,1,-0.807200
342,2023-07-18,sz.000045,11.0000,11.1500,10.8900,10.9300,11.0600,3568400,39166493.0000,3,0.780800,1,-1.175400
343,2023-07-19,sz.000045,10.8800,10.9700,10.8100,10.9200,10.9300,3107300,33802230.0000,3,0.679900,1,-0.091500
344,2023-07-20,sz.000045,10.9200,10.9800,10.6500,10.7000,10.9200,4431994,47680326.5600,3,0.969800,1,-2.014700
345,2023-07-21,sz.000045,10.6500,10.7500,10.5000,10.6300,10.7000,3514100,37307126.0000,3,0.768900,1,-0.654200
346,2023-07-24,sz.000045,10.6300,10.6900,10.5200,10.6200,10.6300,2976500,31536749.0000,3,0.651300,1,-0.094100
347,2023-07-25,sz.000045,10.6400,10.8700,10.6400,10.7900,10.6200,3770900,40615460.0000,3,0.825100,1,1.600800
348,2023-07-26,sz.000045,10.7600,10.7600,10.6200,10.6600,10.7900,3457501,36873179.6400,3,0.756500,1,-1.204800
349,2023-07-27,sz.000045,10.6600,10.6900,10.4600,10.5000,10.6600,3447200,36432225.0000,3,0.754300,1,-1.500900
350,2023-07-28,sz.000045,10.4600,10.5200,10.3000,10.4800,10.5000,3716000,38774227.0000,3,0.813100,1,-0.190500
351,2023-07-31,sz.000045,10.4600,10.5400,10.4000,10.4900,10.4800,2920894,30628529.7100,3,0.639100,1,0.095400
352,2023-08-01,sz.000045,10.5600,10.5600,10.3200,10.4200,10.4900,3647200,37887394.0000,3,0.798000,1,-0.667300
353,2023-08-02,sz.000045,10.4300,10.5800,10.3900,10.5700,10.4200,2453300,25706811.0000,3,0.536800,1,1.439500
354,2023-08-03,sz.000045,10.5200,10.5700,10.4000,10.4100,10.5700,2020600,21138456.0000,3,0.442100,1,-1.513700
355,2023-08-04,sz.000045,10.4200,10.5300,10.4100,10.4800,10.4100,1824400,19081481.0000,3,0.399200,1,0.672400
356,2023-08-07,sz.000045,10.4800,10.5100,10.3800,10.4000,10.4800,1822500,19045748.0000,3,0.398800,1,-0.763400
357,2023-08-08,sz.000045,10.4800,10.4800,10.2300,10.2400,10.4000,2762774,28468594.0200,3,0.604500,1,-1.538500
358,2023-08-09,sz.000045,10.2200,10.2400,10.0800,10.1100,10.2400,1975300,20012329.2000,3,0.432200,1,-1.269500
359,2023-08-10,sz.000045,10.1200,10.2300,10.0900,10.2000,10.1100,2510604,25511728.8000,3,0.549300,1,0.890200
360,2023-08-11,sz.000045,10.2500,10.3000,9.9900,10.0000,10.2000,3506000,35505264.0000,3,0.767100,1,-1.960800
361,2023-08-14,sz.000045,9.9200,10.0900,9.8600,10.0600,10.0000,2923300,29124103.0000,3,0.639600,1,0.600000
362,2023-08-15,sz.000045,10.0600,10.1000,9.8900,9.9800,10.0600,1690400,16866148.0000,3,0.369900,1,-0.795200
363,2023-08-16,sz.000045,9.8700,9.9600,9.7700,9.7800,9.9800,2420668,23854729.7200,3,0.529700,1,-2.004000
364,2023-08-17,sz.000045,9.7700,9.8700,9.6600,9.8500,9.7800,2713918,26526206.7600,3,0.593800,1,0.715700
365,2023-08-18,sz.000045,9.8400,9.9500,9.7100,9.7200,9.8500,1846094,18142295.6600,3,0.403900,1,-1.319800
366,2023-08-21,sz.000045,9.6200,9.8400,9.6200,9.6900,9.7200,1579800,15413603.0000,3,0.345700,1,-0.308600
367,2023-08-22,sz.000045,9.7500,9.8700,9.5800,9.7800,9.6900,2560800,24914591.0000,3,0.560300,1,0.928800
368,2023-08-23,sz.000045,9.7600,9.9100,9.6100,9.7100,9.7800,2726600,26603654.0000,3,0.596600,1,-0.715700
369,2023-08-24,sz.000045,9.7200,9.8200,9.6600,9.7600,9.7100,2305700,22486723.0000,3,0.504500,1,0.514900
370,2023-08-25,sz.000045,9.8200,9.8200,9.4200,9.4800,9.7600,3539900,33932204.0000,3,0.774600,1,-2.868900
371,2023-08-28,sz.000045,9.9200,10.0000,9.3700,9.3700,9.4800,5937700,57326383.0000,3,1.299200,1,-1.160300
372,2023-08-29,sz.000045,9.3900,9.8700,9.3800,9.8400,9.3700,5142300,49890561.0000,3,1.125200,1,5.016000
373,2023-08-30,sz.000045,9.8900,10.1400,9.8500,10.0500,9.8400,4025315,40419194.0500,3,0.880800,1,2.134100
374,2023-08-31,sz.000045,10.0500,10.1600,10.0000,10.1200,10.0500,3916501,39564506.1100,3,0.857000,1,0.696500
375,2023-09-01,sz.000045,10.1100,10.2200,10.0500,10.0900,10.1200,3129200,31594795.0000,3,0.684700,1,-0.296400
376,2023-09-04,sz.000045,10.1500,10.4800,10.0600,10.4800,10.0900,6487700,67213538.0000,3,1.419600,1,3.865200
377,2023-09-05,sz.000045,10.3800,10.6200,10.3700,10.5400,10.4800,3643900,38331139.0000,3,0.797300,1,0.572500
378,2023-09-06,sz.000045,10.4600,10.6300,10.4600,10.6000,10.5400,3101300,32836849.0000,3,0.678600,1,0.569300
379,2023-09-07,sz.000045,10.6100,10.6400,10.4500,10.4600,10.6000,3566100,37574051.0000,3,0.780300,1,-1.320800
380,2023-09-08,sz.000045,10.5200,10.7100,10.4400,10.5800,10.4600,3597500,38078608.0000,3,0.787200,1,1.147200
381,2023-09-11,sz.000045,10.6000,10.6200,10.4700,10.5300,10.5800,3255600,34314817.0000,3,0.712400,1,-0.472600
382,2023-09-12,sz.000045,10.5300,10.6300,10.4900,10.6100,10.5300,2967100,31406417.0000,3,0.649200,1,0.759700
383,2023-09-13,sz.000045,10.6200,10.6800,10.4600,10.5300,10.6100,3306800,34908817.0000,3,0.723600,1,-0.754000
384,2023-09-14,sz.000045,10.4800,10.5600,10.4500,10.5200,10.5300,2817500,29565367.0000,3,0.616500,1,-0.095000
385,2023-09-15,sz.000045,10.5500,10.5900,10.4100,10.5200,10.5200,3309584,34656782.2800,3,0.724200,1,0.000000
386,2023-09-18,sz.000045,10.5300,10.5800,10.3300,10.3500,10.5200,3221400,33417449.0000,3,0.704900,1,-1.616000
387,2023-09-19,sz.000045,10.3300,10.3400,10.1000,10.1900,10.3500,3112200,31690744.0000,3,0.681000,1,-1.545900
388,2023-09-20,sz.000045,10.1600,10.2800,10.0800,10.1200,10.1900,2395800,24378915.0000,3,0.524200,1,-0.686900
389,2023-09-21,sz.000045,10.0700,10.1300,9.9500,10.0200,10.1200,2247100,22545878.0000,3,0.491700,1,-0.988100
390,2023-09-22,sz.000045,10.0000,10.1600,9.9400,10.1600,10.0200,2447800,24685744.0000,3,0.535600,1,1.397200
391,2023-09-25,sz.000045,10.1700,10.1800,9.9900,10.0700,10.1600,2332900,23519056.0000,3,0.510500,1,-0.885800
392,2023-09-26,sz.000045,10.0400,10.1600,9.9600,10.0500,10.0700,2361700,23799095.0000,3,0.516800,1,-0.198600
393,2023-09-27,sz.000045,10.0500,10.0500,9.8900,9.9000,10.0500,2861500,28431307.0000,3,0.626100,1,-1.492500
394,2023-09-28,sz.000045,9.9000,10.8900,9.9000,10.7900,9.9000,15906984,169856755.0800,3,3.480600,1,8.989900
395,2023-10-09,sz.000045,10.7900,10.8800,10.5400,10.6700,10.7900,14979000,159988073.9500,3,3.277500,1,-1.112100
396,2023-10-10,sz.000045,10.6400,11.4100,10.6400,11.2200,10.6700,16760786,185546951.7900,3,3.667400,1,5.154600
397,2023-10-11,sz.000045,11.1800,11.5200,11.0700,11.3800,11.2200,12284997,138565811.5700,3,2.688100,1,1.426000
398,2023-10-12,sz.000045,11.3800,11.5400,11.3400,11.4100,11.3800,9293700,106104037.0000,3,2.033500,1,0.263600
399,2023-10-13,sz.000045,11.3300,11.5900,11.2900,11.5100,11.4100,8262494,94872393.1200,3,1.807900,1,0.876400
400,2023-10-16,sz.000045,11.5300,11.5300,11.2300,11.3100,11.5100,8267000,93649548.0000,3,1.808900,1,-1.737600
401,2023-10-17,sz.000045,11.3600,11.5200,11.2600,11.3600,11.3100,5408700,61506423.0000,3,1.183500,1,0.442100
402,2023-10-18,sz.000045,11.2900,11.3600,11.1000,11.1500,11.3600,4562700,51158244.0000,3,0.998400,1,-1.848600
403,2023-10-19,sz.000045,11.1100,11.2100,10.9000,11.0100,11.1500,4934200,54636793.0000,3,1.079600,1,-1.255600
404,2023-10-20,sz.000045,10.9400,11.0900,10.7000,10.8000,11.0100,4561300,49713892.6700,3,0.998000,1,-1.907400
405,2023-10-23,sz.000045,10.8300,11.1300,10.7100,10.8000,10.8000,9314100,101333460.0000,3,2.038000,1,0.000000
406,2023-10-24,sz.000045,10.7900,10.9500,10.4600,10.9100,10.8000,7057600,75965101.0000,3,1.544300,1,1.018500
407,2023-10-25,sz.000045,11.0300,11.1500,10.8100,10.9600,10.9100,6573900,71952064.0000,3,1.438400,1,0.458300
408,2023-10-26,sz.000045,10.9200,11.3300,10.7500,11.2900,10.9600,9429900,104909873.6800,3,2.063300,1,3.010900
409,2023-10-27,sz.000045,11.2400,11.2800,10.9000,11.1700,11.2900,8593700,95519771.0000,3,1.880400,1,-1.062900
410,2023-10-30,sz.000045,10.9700,11.5200,10.9700,11.4000,11.1700,9803895,111241898.6000,3,2.145200,1,2.059100
411,2023-10-31,sz.000045,11.3500,11.6300,11.3000,11.3900,11.4000,10694900,122420634.0000,3,2.340100,1,-0.087700
412,2023-11-01,sz.000045,11.3400,11.4800,11.2500,11.4100,11.3900,6438600,73305089.0000,3,1.408800,1,0.175600
413,2023-11-02,sz.000045,11.4200,11.5200,11.2600,11.3200,11.4100,4442601,50352466.3100,3,0.972100,1,-0.788800
414,2023-11-03,sz.000045,11.3000,12.2200,11.2500,12.0000,11.3200,18697499,221344834.8400,3,4.091200,1,6.007100
415,2023-11-06,sz.000045,12.0000,12.3400,11.9000,12.0900,12.0000,20497258,248324809.5900,3,4.485000,1,0.750000
416,2023-11-07,sz.000045,12.0700,12.7100,11.9900,12.5500,12.0900,16448484,203723811.0200,3,3.599100,1,3.804800
417,2023-11-08,sz.000045,12.4700,12.7900,12.4200,12.6600,12.5500,13166613,165921107.5100,3,2.881000,1,0.876500
418,2023-11-09,sz.000045,12.6000,12.8000,12.2500,12.3600,12.6600,10717923,133235183.2100,3,2.345200,1,-2.369700
419,2023-11-10,sz.000045,12.3900,13.5800,12.3800,13.0100,12.3600,21728864,284037836.3900,3,4.754400,1,5.258900
420,2023-11-13,sz.000045,12.8200,13.3500,12.8200,13.2000,13.0100,16198700,212918209.0000,3,3.544400,1,1.460400
421,2023-11-14,sz.000045,13.2500,13.5200,13.1800,13.2900,13.2000,11597332,154466222.3600,3,2.537600,1,0.681800
422,2023-11-15,sz.000045,13.2900,13.2900,13.2900,13.2900,13.2900,,,3,,0,
423,2023-11-16,sz.000045,13.2900,13.2900,13.2900,13.2900,13.2900,,,3,,0,
424,2023-11-17,sz.000045,13.2900,13.2900,13.2900,13.2900,13.2900,,,3,,0,
425,2023-11-20,sz.000045,13.1700,13.1700,11.9600,12.2900,13.2900,38926594,471893339.0000,3,8.517400,1,-7.524500
426,2023-11-21,sz.000045,12.0000,12.2500,11.8500,11.9700,12.2900,24020110,290170015.2600,3,5.255800,1,-2.603700
427,2023-11-22,sz.000045,11.9100,13.1700,11.9100,12.9100,11.9700,49067905,631764295.1100,3,10.736400,1,7.853000
