,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600249,5.2600,5.3000,5.1900,5.2500,5.2600,5038650,26462885.5000,3,0.916100,1,-0.190100
213,2023-01-03,sh.600249,5.2300,5.3700,5.2300,5.3500,5.2500,7899500,42086647.0000,3,1.436300,1,1.904800
214,2023-01-04,sh.600249,5.3200,5.5600,5.3100,5.4900,5.3500,9501550,52047226.9800,3,1.727600,1,2.616800
215,2023-01-05,sh.600249,5.4900,5.5100,5.3800,5.4000,5.4900,6994402,37896141.1200,3,1.271700,1,-1.639300
216,2023-01-06,sh.600249,5.3900,5.4400,5.2200,5.2300,5.4000,9701000,51234038.0000,3,1.763800,1,-3.148100
217,2023-01-09,sh.600249,5.2300,5.2800,5.1700,5.1700,5.2300,6763006,35163391.2600,3,1.229600,1,-1.147200
218,2023-01-10,sh.600249,5.1900,5.1900,5.1000,5.1100,5.1700,5753950,29556777.9800,3,1.046200,1,-1.160500
219,2023-01-11,sh.600249,5.1000,5.1500,5.0700,5.0900,5.1100,7053361,35997176.8700,3,1.282400,1,-0.391400
220,2023-01-12,sh.600249,5.0800,5.1300,5.0600,5.1300,5.0900,5240550,26702490.5000,3,0.952800,1,0.785900
221,2023-01-13,sh.600249,5.1000,5.1400,5.0700,5.1000,5.1300,4104700,20934707.0000,3,0.746300,1,-0.584800
222,2023-01-16,sh.600249,5.1000,5.1600,5.0800,5.1400,5.1000,4817542,24676222.0400,3,0.875900,1,0.784300
223,2023-01-17,sh.600249,5.1400,5.1400,5.0400,5.0600,5.1400,5923000,30097019.0000,3,1.076900,1,-1.556400
224,2023-01-18,sh.600249,5.0700,5.1100,5.0600,5.0800,5.0600,3949900,20075746.0000,3,0.718200,1,0.395300
225,2023-01-19,sh.600249,5.0800,5.0900,5.0100,5.0400,5.0800,5763916,29052852.3000,3,1.048000,1,-0.787400
226,2023-01-20,sh.600249,5.0400,5.0800,5.0300,5.0800,5.0400,3381200,17133838.0000,3,0.614800,1,0.793700
227,2023-01-30,sh.600249,5.1200,5.1400,5.1000,5.1300,5.0800,6021200,30852175.0000,3,1.094800,1,0.984300
228,2023-01-31,sh.600249,5.1400,5.1800,5.1000,5.1800,5.1300,4146554,21356283.1100,3,0.753900,1,0.974700
229,2023-02-01,sh.600249,5.1700,5.2600,5.1700,5.2600,5.1800,5865643,30635580.7500,3,1.066500,1,1.544400
230,2023-02-02,sh.600249,5.2600,5.2900,5.2400,5.2600,5.2600,4664138,24530167.1200,3,0.848000,1,0.000000
231,2023-02-03,sh.600249,5.2500,5.2600,5.1900,5.2500,5.2600,5334400,27886655.0000,3,0.969900,1,-0.190100
232,2023-02-06,sh.600249,5.2300,5.3200,5.2000,5.3000,5.2500,6433868,33950558.1800,3,1.169800,1,0.952400
233,2023-02-07,sh.600249,5.3100,5.4100,5.2800,5.3700,5.3000,6660501,35667855.3800,3,1.211000,1,1.320800
234,2023-02-08,sh.600249,5.3700,5.4300,5.3200,5.3600,5.3700,5648400,30397022.9900,3,1.027000,1,-0.186200
235,2023-02-09,sh.600249,5.3600,5.3800,5.3200,5.3700,5.3600,5418092,28973574.5600,3,0.985100,1,0.186600
236,2023-02-10,sh.600249,5.3600,5.4300,5.3500,5.3900,5.3700,6113800,32920377.6000,3,1.111600,1,0.372400
237,2023-02-13,sh.600249,5.4100,5.5300,5.3900,5.4800,5.3900,8576450,47013421.0000,3,1.559400,1,1.669800
238,2023-02-14,sh.600249,5.4800,5.5500,5.4800,5.5100,5.4800,6555251,36097829.0200,3,1.191900,1,0.547400
239,2023-02-15,sh.600249,5.5200,5.5500,5.4500,5.4800,5.5100,5748700,31642159.9800,3,1.045200,1,-0.544500
240,2023-02-16,sh.600249,5.4800,5.5100,5.3100,5.3600,5.4800,7519702,40807734.8200,3,1.367200,1,-2.189800
241,2023-02-17,sh.600249,5.3700,5.4700,5.3700,5.4100,5.3600,7169750,38925809.0000,3,1.303600,1,0.932800
242,2023-02-20,sh.600249,5.4100,5.4500,5.3400,5.4100,5.4100,6422068,34598369.7000,3,1.167600,1,0.000000
243,2023-02-21,sh.600249,5.4500,5.5100,5.3800,5.4300,5.4100,4529749,24638555.5900,3,0.823600,1,0.369700
244,2023-02-22,sh.600249,5.4300,5.4300,5.3500,5.4100,5.4300,4016800,21696998.0000,3,0.730300,1,-0.368300
245,2023-02-23,sh.600249,5.4100,5.4200,5.3400,5.3800,5.4100,4478900,24073747.9900,3,0.814300,1,-0.554500
246,2023-02-24,sh.600249,5.4000,5.4000,5.3000,5.3600,5.3800,3469001,18533224.3600,3,0.630700,1,-0.371700
247,2023-02-27,sh.600249,5.3600,5.4200,5.3000,5.3600,5.3600,5083002,27266353.7500,3,0.924200,1,0.000000
248,2023-02-28,sh.600249,5.3700,5.5100,5.3500,5.5100,5.3600,7994810,43703224.3000,3,1.453600,1,2.798500
249,2023-03-01,sh.600249,5.5100,5.5200,5.4400,5.5000,5.5100,6487878,35509213.7400,3,1.179600,1,-0.181500
250,2023-03-02,sh.600249,5.4900,5.5800,5.4600,5.5000,5.5000,4868719,26859258.7200,3,0.885200,1,0.000000
251,2023-03-03,sh.600249,5.4800,5.5000,5.4400,5.4800,5.5000,3633159,19845905.6400,3,0.660600,1,-0.363600
252,2023-03-06,sh.600249,5.5000,5.5200,5.4500,5.4700,5.4800,3741600,20483731.0000,3,0.680300,1,-0.182500
253,2023-03-07,sh.600249,5.4700,5.4800,5.3600,5.3800,5.4700,4998700,27120455.0000,3,0.908900,1,-1.645300
254,2023-03-08,sh.600249,5.3700,5.4500,5.3400,5.4100,5.3800,3740350,20183813.0000,3,0.680100,1,0.557600
255,2023-03-09,sh.600249,5.4200,5.4300,5.3300,5.4000,5.4100,4228600,22747340.0000,3,0.768800,1,-0.184800
256,2023-03-10,sh.600249,5.3800,5.4000,5.2900,5.3200,5.4000,5828650,31103757.5000,3,1.059800,1,-1.481500
257,2023-03-13,sh.600249,5.2800,5.3400,5.2500,5.2900,5.3200,4262450,22529325.9600,3,0.775000,1,-0.563900
258,2023-03-14,sh.600249,5.3000,5.3100,5.1300,5.1500,5.2900,6152902,31945503.4600,3,1.118700,1,-2.646500
259,2023-03-15,sh.600249,5.1900,5.2800,5.1900,5.2500,5.1500,5367250,28100677.0000,3,0.975900,1,1.941700
260,2023-03-16,sh.600249,5.2500,5.3000,5.1900,5.2000,5.2500,4491100,23566421.0000,3,0.816600,1,-0.952400
261,2023-03-17,sh.600249,5.2000,5.2700,5.1900,5.1900,5.2000,4884200,25507195.5000,3,0.888000,1,-0.192300
262,2023-03-20,sh.600249,5.2200,5.2500,5.1800,5.1900,5.1900,5828208,30411678.1800,3,1.059700,1,0.000000
263,2023-03-21,sh.600249,5.2200,5.3400,5.2100,5.3300,5.1900,6163400,32653557.0000,3,1.120600,1,2.697500
264,2023-03-22,sh.600249,5.3400,5.3700,5.3100,5.3600,5.3300,5076950,27113912.5000,3,0.923100,1,0.562900
265,2023-03-23,sh.600249,5.4000,5.4100,5.2800,5.3200,5.3600,4943450,26290799.5000,3,0.898800,1,-0.746300
266,2023-03-24,sh.600249,5.3200,5.3400,5.2200,5.2300,5.3200,5868850,30861309.0000,3,1.067100,1,-1.691700
267,2023-03-27,sh.600249,5.2300,5.2400,5.1100,5.1500,5.2300,7761115,40047474.1000,3,1.411100,1,-1.529600
268,2023-03-28,sh.600249,5.1500,5.2000,5.0900,5.1300,5.1500,6820928,35108639.3200,3,1.240200,1,-0.388300
269,2023-03-29,sh.600249,5.1300,5.1700,5.0400,5.0700,5.1300,6561500,33409555.0000,3,1.193000,1,-1.169600
270,2023-03-30,sh.600249,5.0800,5.1000,5.0100,5.0300,5.0700,5055442,25491611.6500,3,0.919200,1,-0.789000
271,2023-03-31,sh.600249,5.0500,5.1400,5.0300,5.1200,5.0300,4972950,25363603.0000,3,0.904200,1,1.789300
272,2023-04-03,sh.600249,5.1200,5.1300,5.0600,5.1200,5.1200,6990751,35639065.6000,3,1.271000,1,0.000000
273,2023-04-04,sh.600249,5.1100,5.1200,5.0000,5.0000,5.1200,8703781,43854667.8100,3,1.582500,1,-2.343800
274,2023-04-06,sh.600249,4.9900,5.0100,4.9100,4.9300,5.0000,7263200,35902546.0000,3,1.320600,1,-1.400000
275,2023-04-07,sh.600249,4.9300,4.9800,4.9100,4.9800,4.9300,4641500,22984878.5000,3,0.843900,1,1.014200
276,2023-04-10,sh.600249,4.9900,5.0000,4.8100,4.8400,4.9800,11445000,55837685.0000,3,2.080900,1,-2.811200
277,2023-04-11,sh.600249,4.8300,4.8500,4.7700,4.8400,4.8400,5922250,28464356.0000,3,1.076800,1,0.000000
278,2023-04-12,sh.600249,4.8300,4.8900,4.8200,4.8800,4.8400,4822500,23475976.4900,3,0.876800,1,0.826400
279,2023-04-13,sh.600249,4.8800,4.9200,4.8400,4.8700,4.8800,4892700,23874027.0000,3,0.889600,1,-0.204900
280,2023-04-14,sh.600249,4.9200,4.9200,4.8300,4.8500,4.8700,3782701,18399669.8400,3,0.687800,1,-0.410700
281,2023-04-17,sh.600249,4.8300,4.8700,4.8200,4.8500,4.8500,5114401,24767474.8500,3,0.929900,1,0.000000
282,2023-04-18,sh.600249,4.8700,4.8900,4.8200,4.8600,4.8500,5589510,27155407.5000,3,1.016300,1,0.206200
283,2023-04-19,sh.600249,4.8500,4.8600,4.8100,4.8200,4.8600,4637800,22368324.0000,3,0.843200,1,-0.823000
284,2023-04-20,sh.600249,4.8200,4.8300,4.7500,4.8000,4.8200,4519350,21611226.0000,3,0.821700,1,-0.414900
285,2023-04-21,sh.600249,4.7900,4.8200,4.7000,4.7100,4.8000,5620450,26679886.5000,3,1.021900,1,-1.875000
286,2023-04-24,sh.600249,4.7300,4.7600,4.6500,4.7300,4.7100,5844200,27497210.0000,3,1.062600,1,0.424600
287,2023-04-25,sh.600249,4.7500,4.7600,4.6100,4.7100,4.7300,5961345,27872161.9600,3,1.083900,1,-0.422800
288,2023-04-26,sh.600249,4.7000,4.7800,4.6700,4.7700,4.7100,5580700,26480368.0000,3,1.014700,1,1.273900
289,2023-04-27,sh.600249,4.7800,4.9500,4.7700,4.9000,4.7700,12429814,60810239.3500,3,2.260000,1,2.725400
290,2023-04-28,sh.600249,4.9000,5.0500,4.8900,5.0300,4.9000,9556300,47617771.0000,3,1.737500,1,2.653100
291,2023-05-04,sh.600249,4.9900,5.1900,4.9900,5.1600,5.0300,14127910,72344686.1000,3,2.568700,1,2.584500
292,2023-05-05,sh.600249,5.1700,5.2100,5.1300,5.1900,5.1600,8295150,42927400.0000,3,1.508200,1,0.581400
293,2023-05-08,sh.600249,5.2000,5.2300,5.1600,5.2000,5.1900,7584200,39398202.0000,3,1.378900,1,0.192700
294,2023-05-09,sh.600249,5.1700,5.2100,5.1200,5.1400,5.2000,7219900,37235017.0000,3,1.312700,1,-1.153800
295,2023-05-10,sh.600249,5.1400,5.2000,5.1100,5.1300,5.1400,4784800,24632071.0000,3,0.870000,1,-0.194600
296,2023-05-11,sh.600249,5.1600,5.2200,5.1300,5.1900,5.1300,5017000,25987067.0000,3,0.912200,1,1.169600
297,2023-05-12,sh.600249,5.1900,5.2600,5.1700,5.2000,5.1900,5779700,30132848.5000,3,1.050900,1,0.192700
298,2023-05-15,sh.600249,5.2000,5.3300,5.1500,5.2900,5.2000,10993944,57777650.2300,3,1.998900,1,1.730800
299,2023-05-16,sh.600249,5.2700,5.3300,5.2300,5.2800,5.2900,7464450,39434021.5000,3,1.357200,1,-0.189000
300,2023-05-17,sh.600249,5.2800,5.3200,5.2100,5.3200,5.2800,7754751,40996515.8100,3,1.410000,1,0.757600
301,2023-05-18,sh.600249,5.3400,5.3400,5.2800,5.3100,5.3200,4465300,23686076.3700,3,0.811900,1,-0.188000
302,2023-05-19,sh.600249,5.3000,5.3300,5.2300,5.2700,5.3100,5636310,29775795.8000,3,1.024800,1,-0.753300
303,2023-05-22,sh.600249,5.2700,5.4200,5.2700,5.3300,5.2700,6897950,36822672.5000,3,1.254200,1,1.138500
304,2023-05-23,sh.600249,5.3000,5.4000,5.2500,5.2500,5.3300,8047401,42607151.3100,3,1.463200,1,-1.500900
305,2023-05-24,sh.600249,5.2600,5.3100,5.1900,5.2600,5.2500,7333712,38580446.6200,3,1.333400,1,0.190500
306,2023-05-25,sh.600249,5.2800,5.2800,5.1400,5.2400,5.2600,6542740,34083371.2000,3,1.189600,1,-0.380200
307,2023-05-26,sh.600249,5.2300,5.3200,5.1700,5.3000,5.2400,5459102,28700320.6000,3,0.992600,1,1.145000
308,2023-05-29,sh.600249,5.3100,5.3900,5.2800,5.3200,5.3000,5306100,28368140.0000,3,0.964700,1,0.377400
309,2023-05-30,sh.600249,5.3200,5.3400,5.2200,5.2700,5.3200,4789400,25249995.0000,3,0.870800,1,-0.939800
310,2023-05-31,sh.600249,5.2700,5.3100,5.2400,5.3000,5.2700,4147014,21878469.7800,3,0.754000,1,0.569300
311,2023-06-01,sh.600249,5.2700,5.3100,5.2200,5.2700,5.3000,5854151,30800657.7600,3,1.064400,1,-0.566000
312,2023-06-02,sh.600249,5.3000,5.3900,5.2700,5.3400,5.2700,6134050,32635312.0000,3,1.115300,1,1.328300
313,2023-06-05,sh.600249,5.3500,5.3900,5.3000,5.3300,5.3400,7094410,37882962.2000,3,1.289900,1,-0.187300
314,2023-06-06,sh.600249,5.3300,5.3400,5.2200,5.2400,5.3300,6289551,33143509.2800,3,1.143600,1,-1.688600
315,2023-06-07,sh.600249,5.2200,5.3100,5.1900,5.2800,5.2400,4646801,24399543.2700,3,0.844900,1,0.763400
316,2023-06-08,sh.600249,5.2700,5.2900,5.1800,5.2300,5.2800,5232500,27380317.0000,3,0.951400,1,-0.947000
317,2023-06-09,sh.600249,5.2200,5.2300,5.1500,5.1700,5.2300,4546804,23566829.6600,3,0.826700,1,-1.147200
318,2023-06-12,sh.600249,5.1600,5.1800,5.0300,5.1500,5.1700,6018401,30706182.1100,3,1.094300,1,-0.386800
319,2023-06-13,sh.600249,5.1700,5.2300,5.0800,5.1100,5.1500,6482300,33358168.0000,3,1.178600,1,-0.776700
320,2023-06-14,sh.600249,5.1100,5.2600,5.0800,5.2100,5.1100,7558900,39233539.5000,3,1.374300,1,1.956900
321,2023-06-15,sh.600249,5.1900,5.2100,5.1000,5.1300,5.2100,5931500,30452888.0000,3,1.078500,1,-1.535500
322,2023-06-16,sh.600249,5.1600,5.6200,5.1100,5.3900,5.1300,26912317,145427660.7100,3,4.893100,1,5.068200
323,2023-06-19,sh.600249,5.4200,5.4600,5.2000,5.2400,5.3900,16053914,84601087.2000,3,2.918900,1,-2.782900
324,2023-06-20,sh.600249,5.2100,5.2400,5.1200,5.1300,5.2400,10003500,51668005.0000,3,1.818800,1,-2.099200
325,2023-06-21,sh.600249,5.1300,5.5200,5.0500,5.3200,5.1300,23549850,125305943.5000,3,4.281800,1,3.703700
326,2023-06-26,sh.600249,5.2900,5.3900,5.2300,5.2400,5.3200,18438400,97855950.0000,3,3.352400,1,-1.503800
327,2023-06-27,sh.600249,5.2400,5.5200,5.2200,5.4400,5.2400,18944200,102776382.0000,3,3.444400,1,3.816800
328,2023-06-28,sh.600249,5.4400,5.5700,5.4100,5.4900,5.4400,20094050,110226733.9000,3,3.653500,1,0.919100
329,2023-06-29,sh.600249,5.4800,5.5100,5.3900,5.4300,5.4900,13487800,73155992.0000,3,2.452300,1,-1.092900
330,2023-06-30,sh.600249,5.4000,5.5300,5.3600,5.5000,5.4300,13477613,73967240.4500,3,2.450500,1,1.289100
331,2023-07-03,sh.600249,5.4800,5.6100,5.4400,5.5300,5.5000,13200221,72811184.3800,3,2.400000,1,0.545500
332,2023-07-04,sh.600249,5.5100,5.6700,5.4900,5.6000,5.5300,15784500,88279795.0000,3,2.869900,1,1.265800
333,2023-07-05,sh.600249,5.5600,5.6000,5.4300,5.5100,5.6000,11385153,62604836.9700,3,2.070000,1,-1.607100
334,2023-07-06,sh.600249,5.4900,5.5100,5.4100,5.4300,5.5100,8215300,44694366.0000,3,1.493700,1,-1.451900
335,2023-07-07,sh.600249,5.4300,5.5000,5.3900,5.4500,5.4300,7354153,40138738.8500,3,1.337100,1,0.368300
336,2023-07-10,sh.600249,5.4300,5.4900,5.3600,5.3900,5.4500,10906747,58860012.8000,3,1.983000,1,-1.100900
337,2023-07-11,sh.600249,5.3800,5.4900,5.3700,5.4700,5.3900,7873101,42842220.3900,3,1.431500,1,1.484200
338,2023-07-12,sh.600249,5.4800,5.4800,5.3800,5.4100,5.4700,5039200,27354224.0000,3,0.916200,1,-1.096900
339,2023-07-13,sh.600249,5.4300,5.4800,5.3800,5.4500,5.4100,7853700,42670242.0000,3,1.427900,1,0.739400
340,2023-07-14,sh.600249,5.4500,5.5800,5.4100,5.5200,5.4500,10131050,55966960.5000,3,1.842000,1,1.284400
341,2023-07-17,sh.600249,5.5000,5.5000,5.3500,5.4100,5.5200,10387500,55962241.0000,3,1.888600,1,-1.992800
342,2023-07-18,sh.600249,5.4500,5.5000,5.3800,5.4500,5.4100,7601081,41281297.5900,3,1.382000,1,0.739400
343,2023-07-19,sh.600249,5.4400,5.4900,5.3800,5.4400,5.4500,4851800,26361708.0000,3,0.882100,1,-0.183500
344,2023-07-20,sh.600249,5.4500,5.4900,5.3900,5.4100,5.4400,6267010,34102619.3000,3,1.139500,1,-0.551500
345,2023-07-21,sh.600249,5.4000,5.5000,5.3700,5.4800,5.4100,6521500,35614957.0000,3,1.185700,1,1.293900
346,2023-07-24,sh.600249,5.4800,5.7100,5.4600,5.5800,5.4800,13714000,76677569.0000,3,2.493500,1,1.824800
347,2023-07-25,sh.600249,5.6200,5.6500,5.5400,5.6400,5.5800,11296954,63256394.4200,3,2.054000,1,1.075300
348,2023-07-26,sh.600249,5.6200,5.7100,5.5800,5.6900,5.6400,11343500,64211644.0000,3,2.062500,1,0.886500
349,2023-07-27,sh.600249,5.6400,5.6700,5.5400,5.5700,5.6900,8380601,46881174.6000,3,1.523700,1,-2.109000
350,2023-07-28,sh.600249,5.5700,5.7100,5.5300,5.6900,5.5700,10656100,60047249.4700,3,1.937500,1,2.154400
351,2023-07-31,sh.600249,5.6900,5.8100,5.6300,5.7600,5.6900,14375633,82145424.2900,3,2.613800,1,1.230200
352,2023-08-01,sh.600249,5.7400,5.7900,5.6700,5.6800,5.7600,10241732,58508098.0500,3,1.862100,1,-1.388900
353,2023-08-02,sh.600249,5.6800,5.7300,5.6100,5.6400,5.6800,6896852,39010598.2400,3,1.254000,1,-0.704200
354,2023-08-03,sh.600249,5.6400,5.6500,5.5700,5.6300,5.6400,6387700,35786791.0000,3,1.161400,1,-0.177300
355,2023-08-04,sh.600249,5.6400,5.8000,5.5500,5.7300,5.6300,19314176,109817360.0200,3,3.511700,1,1.776200
356,2023-08-07,sh.600249,5.6800,5.6800,5.4300,5.4900,5.7300,23465202,128879077.9200,3,4.266400,1,-4.188500
357,2023-08-08,sh.600249,5.5000,5.5100,5.4200,5.4300,5.4900,10772150,58850065.5000,3,1.958600,1,-1.092900
358,2023-08-09,sh.600249,5.4400,5.4400,5.3300,5.3400,5.4300,8224599,44268865.6400,3,1.495400,1,-1.657500
359,2023-08-10,sh.600249,5.3500,5.3900,5.3200,5.3700,5.3400,6838502,36613165.7000,3,1.243400,1,0.561800
360,2023-08-11,sh.600249,5.3500,5.4000,5.2600,5.2800,5.3700,7254052,38585550.6400,3,1.318900,1,-1.676000
361,2023-08-14,sh.600249,5.2200,5.3100,5.1900,5.2900,5.2800,6449150,33895778.0000,3,1.172600,1,0.189400
362,2023-08-15,sh.600249,5.3100,5.3300,5.2500,5.2900,5.2900,5924132,31356043.2800,3,1.077100,1,0.000000
363,2023-08-16,sh.600249,5.3000,5.4700,5.2700,5.3700,5.2900,10479500,56546178.0000,3,1.905400,1,1.512300
364,2023-08-17,sh.600249,5.3600,5.4200,5.3000,5.4000,5.3700,7665100,40949408.0000,3,1.393700,1,0.558700
365,2023-08-18,sh.600249,5.3900,5.4300,5.2900,5.3000,5.4000,6485800,34705428.0000,3,1.179200,1,-1.851900
366,2023-08-21,sh.600249,5.2700,5.3600,5.2400,5.2400,5.3000,5009400,26552636.0000,3,0.910800,1,-1.132100
367,2023-08-22,sh.600249,5.2600,5.2900,5.1400,5.2200,5.2400,7441190,38700449.9000,3,1.352900,1,-0.381700
368,2023-08-23,sh.600249,5.2100,5.2600,5.1700,5.1800,5.2200,4481000,23340626.0000,3,0.814700,1,-0.766300
369,2023-08-24,sh.600249,5.1800,5.2200,5.1000,5.1800,5.1800,4284000,22145838.0000,3,0.778900,1,0.000000
370,2023-08-25,sh.600249,5.1900,5.3700,5.1300,5.1300,5.1800,8350409,43582343.2600,3,1.518300,1,-0.965300
371,2023-08-28,sh.600249,5.4500,5.5600,5.3500,5.4000,5.1300,20998602,114354933.3100,3,3.817900,1,5.263200
372,2023-08-29,sh.600249,5.4200,5.4300,5.3400,5.3700,5.4000,10548001,56734663.3700,3,1.917800,1,-0.555600
373,2023-08-30,sh.600249,5.3900,5.4000,5.2700,5.2900,5.3700,8195000,43623014.0000,3,1.490000,1,-1.489800
374,2023-08-31,sh.600249,5.2800,5.3700,5.2500,5.3400,5.2900,8195700,43549891.0000,3,1.490100,1,0.945200
375,2023-09-01,sh.600249,5.3700,5.3700,5.2800,5.3000,5.3400,5260202,27961096.7200,3,0.956400,1,-0.749100
376,2023-09-04,sh.600249,5.3200,5.3900,5.3200,5.3800,5.3000,6481501,34744809.3600,3,1.178500,1,1.509400
377,2023-09-05,sh.600249,5.3800,5.3800,5.3000,5.3200,5.3800,5438600,28967543.0000,3,0.988800,1,-1.115200
378,2023-09-06,sh.600249,5.3200,5.3700,5.2800,5.3500,5.3200,4406752,23542391.6400,3,0.801200,1,0.563900
379,2023-09-07,sh.600249,5.3200,5.4200,5.2800,5.2800,5.3500,8232402,44045305.0600,3,1.496800,1,-1.308400
380,2023-09-08,sh.600249,5.2800,5.3500,5.2500,5.2800,5.2800,5760400,30517783.0000,3,1.047300,1,0.000000
381,2023-09-11,sh.600249,5.2800,5.3100,5.2200,5.2700,5.2800,5183950,27334971.0000,3,0.942500,1,-0.189400
382,2023-09-12,sh.600249,5.2800,5.3300,5.2700,5.3100,5.2700,3795636,20132625.3000,3,0.690100,1,0.759000
383,2023-09-13,sh.600249,5.2800,5.3200,5.2200,5.2500,5.3100,4763600,25042030.0000,3,0.866100,1,-1.129900
384,2023-09-14,sh.600249,5.2500,5.2700,5.1800,5.2100,5.2500,4511600,23542028.5000,3,0.820300,1,-0.761900
385,2023-09-15,sh.600249,5.2400,5.4500,5.2100,5.4000,5.2100,13669912,72968963.4400,3,2.485400,1,3.646800
386,2023-09-18,sh.600249,5.4000,5.7800,5.2900,5.6400,5.4000,33331404,183696176.0200,3,6.060300,1,4.444400
387,2023-09-19,sh.600249,5.5400,5.5700,5.3800,5.4400,5.6400,19878764,108698577.1600,3,3.614300,1,-3.546100
388,2023-09-20,sh.600249,5.4000,5.4600,5.3500,5.3500,5.4400,11155552,60196125.8800,3,2.028300,1,-1.654400
389,2023-09-21,sh.600249,5.3500,5.3700,5.2500,5.2600,5.3500,9667262,51198855.2400,3,1.757700,1,-1.682200
390,2023-09-22,sh.600249,5.2700,5.2900,5.2200,5.2800,5.2600,8565750,45049954.5000,3,1.557400,1,0.380200
391,2023-09-25,sh.600249,5.2800,5.2800,5.2000,5.2200,5.2800,6318267,33037272.6200,3,1.148800,1,-1.136400
392,2023-09-26,sh.600249,5.2200,5.2300,5.1700,5.2000,5.2200,4958400,25769387.2200,3,0.901500,1,-0.383100
393,2023-09-27,sh.600249,5.2000,5.2900,5.1800,5.2500,5.2000,5825639,30514555.2500,3,1.059200,1,0.961500
394,2023-09-28,sh.600249,5.2700,5.2900,5.2300,5.2600,5.2500,3656956,19267388.5600,3,0.664900,1,0.190500
395,2023-10-09,sh.600249,5.2700,5.2700,5.1800,5.1900,5.2600,6298400,32829946.0000,3,1.145200,1,-1.330800
396,2023-10-10,sh.600249,5.2100,5.2400,5.1700,5.1900,5.1900,3993900,20759401.0000,3,0.726200,1,0.000000
397,2023-10-11,sh.600249,5.1900,5.2300,5.1700,5.1900,5.1900,3839300,19990358.0000,3,0.698100,1,0.000000
398,2023-10-12,sh.600249,5.2200,5.2400,5.1900,5.2200,5.1900,4468100,23292056.0000,3,0.812400,1,0.578000
399,2023-10-13,sh.600249,5.2100,5.2100,5.1600,5.1700,5.2200,4232800,21936916.0000,3,0.769600,1,-0.957900
400,2023-10-16,sh.600249,5.1800,5.2900,5.1700,5.2600,5.1700,7058851,36971905.7300,3,1.283400,1,1.740800
401,2023-10-17,sh.600249,5.2600,5.2700,5.2000,5.2200,5.2600,3803200,19882160.0000,3,0.691500,1,-0.760500
402,2023-10-18,sh.600249,5.2100,5.2200,5.0900,5.1000,5.2200,5240350,26900533.0000,3,0.952800,1,-2.298900
403,2023-10-19,sh.600249,5.0800,5.1700,5.0300,5.0600,5.1000,4576150,23372000.5000,3,0.832000,1,-0.784300
404,2023-10-20,sh.600249,5.0600,5.1000,5.0000,5.0400,5.0600,4615500,23355592.0000,3,0.839200,1,-0.395300
405,2023-10-23,sh.600249,5.0200,5.0300,4.8900,4.9300,5.0400,6651000,32952529.0000,3,1.209300,1,-2.182500
406,2023-10-24,sh.600249,4.9600,5.1200,4.9200,5.1100,4.9300,7806838,39405643.1600,3,1.419400,1,3.651100
407,2023-10-25,sh.600249,5.1000,5.2000,5.1000,5.1800,5.1100,6083052,31456108.3500,3,1.106000,1,1.369900
408,2023-10-26,sh.600249,5.1800,5.2100,5.1300,5.2000,5.1800,4767800,24629957.0000,3,0.866900,1,0.386100
409,2023-10-27,sh.600249,5.2900,5.3900,5.2700,5.3600,5.2000,16934948,90439814.8300,3,3.079100,1,3.076900
410,2023-10-30,sh.600249,5.3300,5.5100,5.3300,5.4800,5.3600,14380550,78729229.0900,3,2.614600,1,2.238800
411,2023-10-31,sh.600249,5.4900,5.5600,5.4800,5.5400,5.4800,11251350,62185128.5000,3,2.045700,1,1.094900
412,2023-11-01,sh.600249,5.5500,5.6400,5.5000,5.6200,5.5400,12006000,67100524.5000,3,2.182900,1,1.444000
413,2023-11-02,sh.600249,5.5900,5.6100,5.5300,5.5400,5.6200,10119200,56336924.0000,3,1.839900,1,-1.423500
414,2023-11-03,sh.600249,5.5500,5.5800,5.5000,5.5000,5.5400,8488840,46901288.5000,3,1.543400,1,-0.722000
415,2023-11-06,sh.600249,5.5100,5.5400,5.4700,5.5000,5.5000,7001850,38529143.0000,3,1.273100,1,0.000000
416,2023-11-07,sh.600249,5.5000,5.5700,5.4600,5.5300,5.5000,5530760,30484468.0000,3,1.005600,1,0.545500
417,2023-11-08,sh.600249,5.5200,5.5900,5.4900,5.5300,5.5300,6095210,33864428.5000,3,1.108200,1,0.000000
418,2023-11-09,sh.600249,5.5100,5.5900,5.5000,5.5100,5.5300,5247410,29046601.2000,3,0.954100,1,-0.361700
419,2023-11-10,sh.600249,5.5100,5.5900,5.4800,5.5600,5.5100,6539000,36277433.0000,3,1.188900,1,0.907400
420,2023-11-13,sh.600249,5.5600,5.6100,5.5400,5.6000,5.5600,6294600,35128298.0000,3,1.144500,1,0.719400
421,2023-11-14,sh.600249,5.6000,5.6100,5.5400,5.5600,5.6000,5658900,31489755.0000,3,1.028900,1,-0.714300
422,2023-11-15,sh.600249,5.5800,5.5800,5.5000,5.5300,5.5600,5423855,29991501.5000,3,0.986200,1,-0.539600
423,2023-11-16,sh.600249,5.5400,5.5800,5.5100,5.5300,5.5300,4900223,27192221.6100,3,0.890900,1,0.000000
424,2023-11-17,sh.600249,5.5100,5.6500,5.5000,5.6200,5.5300,6821503,38106776.7100,3,1.240300,1,1.627500
