,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600080,7.8300,7.8900,7.7200,7.8100,7.8500,4688559,36597807.7100,3,1.256100,1,-0.509600
213,2023-01-03,sh.600080,7.9000,8.2100,7.9000,8.1500,7.8100,10722790,86711924.0800,3,2.872700,1,4.353400
214,2023-01-04,sh.600080,8.1600,8.2300,8.0800,8.2000,8.1500,6795200,55480863.0000,3,1.820500,1,0.613500
215,2023-01-05,sh.600080,8.2200,8.2600,8.1000,8.2400,8.2000,6753381,55380178.0300,3,1.809200,1,0.487800
216,2023-01-06,sh.600080,8.2300,8.2900,8.1500,8.2300,8.2400,5543000,45507212.0000,3,1.485000,1,-0.121400
217,2023-01-09,sh.600080,8.2200,8.2800,8.1700,8.1900,8.2300,5388800,44231939.0000,3,1.443700,1,-0.486000
218,2023-01-10,sh.600080,8.1900,8.2400,8.1200,8.1300,8.1900,4407400,35955161.0000,3,1.180800,1,-0.732600
219,2023-01-11,sh.600080,8.1600,8.2000,8.0100,8.0300,8.1300,3754000,30431298.0000,3,1.005700,1,-1.230000
220,2023-01-12,sh.600080,8.0500,8.1000,7.9700,7.9900,8.0300,3795900,30439578.0000,3,1.016900,1,-0.498100
221,2023-01-13,sh.600080,8.0400,8.1100,7.9800,8.0500,7.9900,3134900,25247739.0000,3,0.839800,1,0.750900
222,2023-01-16,sh.600080,8.1100,8.3000,8.1100,8.2600,8.0500,5542154,45686131.8800,3,1.484800,1,2.608700
223,2023-01-17,sh.600080,8.2900,8.3000,8.0800,8.1000,8.2600,4121400,33656521.0000,3,1.104100,1,-1.937000
224,2023-01-18,sh.600080,8.0600,8.1500,8.0600,8.0900,8.1000,2464617,19974425.5300,3,0.660300,1,-0.123500
225,2023-01-19,sh.600080,8.1100,8.2100,8.0500,8.1600,8.0900,3425700,27975130.0000,3,0.917800,1,0.865300
226,2023-01-20,sh.600080,8.1900,8.2700,8.1400,8.2300,8.1600,4109049,33812157.7600,3,1.100800,1,0.857800
227,2023-01-30,sh.600080,8.2000,8.2800,8.1800,8.2100,8.2300,6935669,56962655.1100,3,1.858100,1,-0.243000
228,2023-01-31,sh.600080,8.2300,8.2300,8.1000,8.1700,8.2100,4230200,34481355.0200,3,1.133300,1,-0.487200
229,2023-02-01,sh.600080,8.1600,8.2500,8.1400,8.2500,8.1700,5511839,45129540.4600,3,1.476600,1,0.979200
230,2023-02-02,sh.600080,8.2700,8.3200,8.2400,8.3100,8.2500,6212115,51482811.0500,3,1.664200,1,0.727300
231,2023-02-03,sh.600080,8.3200,8.3900,8.2000,8.2700,8.3100,5573700,46170662.0000,3,1.493200,1,-0.481300
232,2023-02-06,sh.600080,8.3000,8.3900,8.2200,8.2900,8.2700,4613473,38343760.4000,3,1.236000,1,0.241800
233,2023-02-07,sh.600080,8.3000,8.3700,8.2600,8.3100,8.2900,4136595,34366677.5500,3,1.108200,1,0.241300
234,2023-02-08,sh.600080,8.3200,8.4300,8.3100,8.3700,8.3100,5909350,49513428.9800,3,1.583100,1,0.722000
235,2023-02-09,sh.600080,8.3600,8.3700,8.3000,8.3500,8.3700,5114300,42591475.0000,3,1.370100,1,-0.238900
236,2023-02-10,sh.600080,8.3700,8.4600,8.3300,8.3700,8.3500,5368402,45085305.7200,3,1.438200,1,0.239500
237,2023-02-13,sh.600080,8.3400,8.4400,8.3100,8.3100,8.3700,6797500,56770226.0000,3,1.821100,1,-0.716800
238,2023-02-14,sh.600080,8.3300,8.3600,8.2000,8.2900,8.3100,7426601,61373831.1600,3,1.989600,1,-0.240700
239,2023-02-15,sh.600080,8.3000,8.3400,8.2400,8.2700,8.2900,5130201,42469329.2500,3,1.374400,1,-0.241300
240,2023-02-16,sh.600080,8.2600,8.4500,8.1300,8.2000,8.2700,11250574,93780936.9400,3,3.014100,1,-0.846400
241,2023-02-17,sh.600080,8.2000,8.4100,8.2000,8.3600,8.2000,10557000,88053903.0000,3,2.828200,1,1.951200
242,2023-02-20,sh.600080,8.3600,8.4300,8.1700,8.3900,8.3600,10621200,87833912.9900,3,2.845400,1,0.358900
243,2023-02-21,sh.600080,8.3800,8.4700,8.3500,8.4400,8.3900,7881700,66259182.0000,3,2.111500,1,0.595900
244,2023-02-22,sh.600080,8.3800,8.5700,8.3700,8.5500,8.4400,8495301,72302546.5200,3,2.275900,1,1.303300
245,2023-02-23,sh.600080,8.5700,8.6200,8.3600,8.4200,8.5500,7160101,60534240.4100,3,1.918200,1,-1.520500
246,2023-02-24,sh.600080,8.4100,8.5000,8.3500,8.3700,8.4200,4738901,39833385.4300,3,1.269600,1,-0.593800
247,2023-02-27,sh.600080,8.3500,8.4500,8.2700,8.2900,8.3700,4952600,41281777.7600,3,1.326800,1,-0.955800
248,2023-02-28,sh.600080,8.3000,8.7500,8.3000,8.6700,8.2900,17002154,146084294.6400,3,4.554900,1,4.583800
249,2023-03-01,sh.600080,8.6600,8.6900,8.5100,8.6400,8.6700,11222000,96460735.0000,3,3.006400,1,-0.346000
250,2023-03-02,sh.600080,8.6500,8.6500,8.4800,8.5000,8.6400,7118200,60745175.0000,3,1.907000,1,-1.620400
251,2023-03-03,sh.600080,8.5300,8.5600,8.4100,8.4600,8.5000,4899115,41429401.7500,3,1.312500,1,-0.470600
252,2023-03-06,sh.600080,8.4600,8.6000,8.3500,8.4900,8.4600,6610280,56111143.8700,3,1.770900,1,0.354600
253,2023-03-07,sh.600080,8.5000,8.5200,8.1900,8.2200,8.4900,8963800,74777553.0000,3,2.401400,1,-3.180200
254,2023-03-08,sh.600080,8.1900,8.2700,8.1000,8.2300,8.2200,3303900,27115369.0000,3,0.885100,1,0.121700
255,2023-03-09,sh.600080,8.3000,8.3000,8.1500,8.2000,8.2300,2909747,23915640.7500,3,0.779500,1,-0.364500
256,2023-03-10,sh.600080,8.1700,8.1700,8.0600,8.1300,8.2000,4105562,33314861.1400,3,1.099900,1,-0.853700
257,2023-03-13,sh.600080,8.0900,8.2100,8.0600,8.2000,8.1300,3471000,28312667.0000,3,0.929900,1,0.861000
258,2023-03-14,sh.600080,8.2000,8.2200,7.9400,7.9600,8.2000,5196599,41770159.0400,3,1.392200,1,-2.926800
259,2023-03-15,sh.600080,8.0000,8.3500,7.9700,8.2400,7.9600,7032799,57805820.1400,3,1.884100,1,3.517600
260,2023-03-16,sh.600080,8.2100,8.3000,8.1500,8.1700,8.2400,3627801,29790318.2000,3,0.971900,1,-0.849500
261,2023-03-17,sh.600080,8.1800,8.3000,8.0900,8.1400,8.1700,6355435,51942988.9000,3,1.702600,1,-0.367200
262,2023-03-20,sh.600080,8.1500,8.1800,8.0200,8.0400,8.1400,5118373,41317987.5700,3,1.371200,1,-1.228500
263,2023-03-21,sh.600080,8.0700,8.1200,8.0100,8.0900,8.0400,3645900,29448509.4600,3,0.976700,1,0.621900
264,2023-03-22,sh.600080,8.0800,8.1700,8.0700,8.1100,8.0900,3630701,29443856.0900,3,0.972700,1,0.247200
265,2023-03-23,sh.600080,8.0700,8.0900,8.0100,8.0400,8.1100,3676500,29550126.0000,3,0.984900,1,-0.863100
266,2023-03-24,sh.600080,8.0300,8.1200,7.8800,7.8900,8.0400,6520630,51852362.8100,3,1.746900,1,-1.865700
267,2023-03-27,sh.600080,7.8000,8.0900,7.7700,8.0800,7.8900,7440340,59026820.9900,3,1.993300,1,2.408100
268,2023-03-28,sh.600080,8.0300,8.0500,7.9100,7.9200,8.0800,4388000,34995658.0000,3,1.175600,1,-1.980200
269,2023-03-29,sh.600080,7.9400,8.0100,7.7700,7.9000,7.9200,4420000,34783094.0000,3,1.184100,1,-0.252500
270,2023-03-30,sh.600080,7.8700,7.9300,7.8300,7.8800,7.9000,2942456,23159906.5600,3,0.788300,1,-0.253200
271,2023-03-31,sh.600080,7.8900,7.9800,7.8600,7.9500,7.8800,2707600,21507087.9000,3,0.725400,1,0.888300
272,2023-04-03,sh.600080,7.9100,7.9800,7.8600,7.9100,7.9500,3829044,30274252.2800,3,1.025800,1,-0.503100
273,2023-04-04,sh.600080,7.9400,7.9600,7.8600,7.8700,7.9100,2957000,23330642.0200,3,0.792200,1,-0.505700
274,2023-04-06,sh.600080,7.9100,8.0000,7.8600,7.8900,7.8700,3568800,28252218.0000,3,0.956100,1,0.254100
275,2023-04-07,sh.600080,7.9300,8.0800,7.8900,8.0500,7.8900,4865800,38982125.0000,3,1.303600,1,2.027900
276,2023-04-10,sh.600080,8.0500,8.0800,7.8800,7.9000,8.0500,4221473,33612344.4300,3,1.130900,1,-1.863400
277,2023-04-11,sh.600080,7.8800,7.9000,7.7800,7.8200,7.9000,3304100,25839052.0000,3,0.885200,1,-1.012700
278,2023-04-12,sh.600080,7.7900,7.8700,7.7700,7.8000,7.8200,3302001,25789981.7800,3,0.884600,1,-0.255800
279,2023-04-13,sh.600080,7.7800,7.8400,7.6900,7.8200,7.8000,3919400,30522854.0000,3,1.050000,1,0.256400
280,2023-04-14,sh.600080,7.8500,7.9300,7.7800,7.8000,7.8200,3330701,26101481.8600,3,0.892300,1,-0.255800
281,2023-04-17,sh.600080,7.7500,7.8900,7.7100,7.8600,7.8000,4094501,31933832.7800,3,1.096900,1,0.769200
282,2023-04-18,sh.600080,7.8600,7.8800,7.8000,7.8200,7.8600,2314102,18130996.6600,3,0.620000,1,-0.508900
283,2023-04-19,sh.600080,7.8400,7.9600,7.7600,7.8700,7.8200,3851400,30253786.0000,3,1.031800,1,0.639400
284,2023-04-20,sh.600080,7.8100,7.8200,7.6300,7.6500,7.8700,4857000,37474897.0000,3,1.301200,1,-2.795400
285,2023-04-21,sh.600080,7.7000,7.7500,7.5500,7.5600,7.6500,4110736,31324474.0400,3,1.101300,1,-1.176500
286,2023-04-24,sh.600080,7.6200,7.6800,7.4800,7.5600,7.5600,3437000,26037459.0000,3,0.920800,1,0.000000
287,2023-04-25,sh.600080,7.5400,7.5900,7.1700,7.1800,7.5600,6216589,45589585.4800,3,1.665400,1,-5.026500
288,2023-04-26,sh.600080,7.2800,7.5500,7.1800,7.4700,7.1800,5412030,40136594.8900,3,1.449900,1,4.039000
289,2023-04-27,sh.600080,7.6300,7.7800,7.5600,7.7100,7.4700,5272677,40507966.0500,3,1.412600,1,3.212900
290,2023-04-28,sh.600080,7.6500,7.6900,7.4100,7.5100,7.7100,7378400,55414232.0000,3,1.976700,1,-2.594000
291,2023-05-04,sh.600080,7.5700,7.6400,7.5000,7.6200,7.5100,4725000,35842284.0000,3,1.265800,1,1.464700
292,2023-05-05,sh.600080,7.5800,7.6200,7.4000,7.4700,7.6200,3137900,23423019.0000,3,0.840700,1,-1.968500
293,2023-05-08,sh.600080,7.4300,7.6400,7.3800,7.4900,7.4700,4287246,32295451.0000,3,1.148600,1,0.267700
294,2023-05-09,sh.600080,7.4900,7.8600,7.3500,7.7500,7.4900,10923201,83822402.7400,3,2.926400,1,3.471300
295,2023-05-10,sh.600080,7.7200,7.9700,7.5900,7.7100,7.7500,7426489,57598262.7500,3,1.989600,1,-0.516100
296,2023-05-11,sh.600080,7.7600,7.7700,7.6100,7.6200,7.7100,3120000,23886554.0000,3,0.835900,1,-1.167300
297,2023-05-12,sh.600080,7.6200,7.6800,7.5500,7.5800,7.6200,2049400,15632761.0000,3,0.549000,1,-0.524900
298,2023-05-15,sh.600080,7.5900,7.6500,7.3800,7.5000,7.5800,3529500,26456393.0000,3,0.945600,1,-1.055400
299,2023-05-16,sh.600080,7.5100,7.5200,7.4100,7.4300,7.5000,3032000,22600935.0000,3,0.812300,1,-0.933300
300,2023-05-17,sh.600080,7.4700,7.4900,7.3700,7.4900,7.4300,2651602,19729998.7500,3,0.710400,1,0.807500
301,2023-05-18,sh.600080,7.4800,7.5400,7.3900,7.4400,7.4900,2648500,19681243.0000,3,0.709500,1,-0.667600
302,2023-05-19,sh.600080,7.4400,7.5000,7.3900,7.4600,7.4400,2422700,18057949.0000,3,0.649000,1,0.268800
303,2023-05-22,sh.600080,7.4300,7.6200,7.4300,7.5800,7.4600,2923700,22045954.0000,3,0.783300,1,1.608600
304,2023-05-23,sh.600080,7.5700,7.9000,7.5500,7.7300,7.5800,7557751,58828507.8200,3,2.024700,1,1.978900
305,2023-05-24,sh.600080,7.7100,7.7300,7.5900,7.6200,7.7300,2924501,22346965.6300,3,0.783500,1,-1.423000
306,2023-05-25,sh.600080,7.5600,7.6000,7.4300,7.5000,7.6200,3739160,28100413.0000,3,1.001700,1,-1.574800
307,2023-05-26,sh.600080,7.5200,7.6800,7.4600,7.6400,7.5000,2588798,19617369.0400,3,0.693500,1,1.866700
308,2023-05-29,sh.600080,7.6700,7.7900,7.6000,7.6300,7.6400,2980700,22912406.0000,3,0.798500,1,-0.130900
309,2023-05-30,sh.600080,7.6600,7.7200,7.5300,7.6300,7.6300,2662501,20279301.6700,3,0.713300,1,0.000000
310,2023-05-31,sh.600080,7.6300,7.6800,7.5800,7.6100,7.6300,2018846,15422105.0600,3,0.540900,1,-0.262100
311,2023-06-01,sh.600080,7.6200,7.6300,7.5100,7.5700,7.6100,1894401,14366429.6000,3,0.507500,1,-0.525600
312,2023-06-02,sh.600080,7.5800,7.5900,7.5100,7.5200,7.5700,1901000,14329795.0000,3,0.509300,1,-0.660500
313,2023-06-05,sh.600080,7.5200,7.7300,7.4000,7.6000,7.5200,5940783,44833102.8600,3,1.591500,1,1.063800
314,2023-06-06,sh.600080,7.5800,7.6200,7.4600,7.4900,7.6000,3070310,23131108.0100,3,0.822500,1,-1.447400
315,2023-06-07,sh.600080,7.4800,8.1000,7.4300,7.9000,7.4900,12328767,96202713.3900,3,3.302900,1,5.474000
316,2023-06-08,sh.600080,7.9300,7.9500,7.6500,7.6900,7.9000,5190100,40192404.9000,3,1.390400,1,-2.658200
317,2023-06-09,sh.600080,7.6200,7.7200,7.5900,7.6400,7.6900,3230746,24662363.9800,3,0.865500,1,-0.650200
318,2023-06-12,sh.600080,7.6400,7.6400,7.4700,7.5300,7.6400,3815900,28706419.0000,3,1.022300,1,-1.439800
319,2023-06-13,sh.600080,7.5100,7.5800,7.4800,7.5500,7.5300,2387600,17978930.0000,3,0.639600,1,0.265600
320,2023-06-14,sh.600080,7.6400,7.6500,7.5300,7.5400,7.5500,2300900,17399177.0000,3,0.616400,1,-0.132500
321,2023-06-15,sh.600080,7.5300,7.5600,7.5000,7.5300,7.5400,1960400,14782475.0000,3,0.525200,1,-0.132600
322,2023-06-16,sh.600080,7.5300,7.5900,7.5200,7.5300,7.5300,1926334,14521418.7800,3,0.516100,1,0.000000
323,2023-06-19,sh.600080,7.5000,7.5500,7.4700,7.4900,7.5300,2160300,16202157.9000,3,0.578700,1,-0.531200
324,2023-06-20,sh.600080,7.4800,7.4800,7.2300,7.2400,7.4900,5040100,36804643.0000,3,1.350300,1,-3.337800
325,2023-06-21,sh.600080,7.2500,7.4300,7.2000,7.2900,7.2400,2794133,20376747.5400,3,0.748600,1,0.690600
326,2023-06-26,sh.600080,7.2900,7.2900,7.1300,7.2000,7.2900,1734540,12491044.2100,3,0.464700,1,-1.234600
327,2023-06-27,sh.600080,7.1600,7.3100,7.1600,7.2800,7.2000,1107000,8048752.0000,3,0.296600,1,1.111100
328,2023-06-28,sh.600080,7.2800,7.3000,7.1800,7.2600,7.2800,961900,6959366.0000,3,0.257700,1,-0.274700
329,2023-06-29,sh.600080,7.2600,7.3900,7.2600,7.3100,7.2600,1818942,13338129.8600,3,0.487300,1,0.688700
330,2023-06-30,sh.600080,7.3100,7.3900,7.2800,7.3600,7.3100,1393900,10252485.0000,3,0.373400,1,0.684000
331,2023-07-03,sh.600080,7.3600,7.5100,7.3200,7.4600,7.3600,2356695,17473403.4600,3,0.631400,1,1.358700
332,2023-07-04,sh.600080,7.4600,7.5100,7.4000,7.5100,7.4600,1978944,14801797.2400,3,0.530200,1,0.670200
333,2023-07-05,sh.600080,7.5200,8.0600,7.5100,7.7900,7.5100,11777641,91906388.3600,3,3.155300,1,3.728400
334,2023-07-06,sh.600080,7.6300,7.8100,7.5500,7.6500,7.7900,4248134,32674153.4200,3,1.138100,1,-1.797200
335,2023-07-07,sh.600080,7.6500,7.7200,7.5500,7.5600,7.6500,2376719,18090899.1500,3,0.636700,1,-1.176500
336,2023-07-10,sh.600080,7.5500,7.6600,7.5300,7.6400,7.5600,2276101,17302390.6000,3,0.609800,1,1.058200
337,2023-07-11,sh.600080,7.6200,7.7200,7.5900,7.6900,7.6400,2248606,17270703.2200,3,0.602400,1,0.654500
338,2023-07-12,sh.600080,7.6900,7.7200,7.6000,7.6200,7.6900,1363200,10441616.0000,3,0.365200,1,-0.910300
339,2023-07-13,sh.600080,7.6300,7.7200,7.5600,7.6100,7.6200,2481349,18876226.4300,3,0.664800,1,-0.131200
340,2023-07-14,sh.600080,7.5400,7.5600,7.5100,7.5200,7.6100,2597781,19573777.3100,3,0.696000,1,-1.182700
341,2023-07-17,sh.600080,7.5000,7.5600,7.3600,7.5400,7.5200,2017600,15110172.0000,3,0.540500,1,0.266000
342,2023-07-18,sh.600080,7.5400,7.5900,7.5000,7.5600,7.5400,1974200,14898071.0000,3,0.528900,1,0.265300
343,2023-07-19,sh.600080,7.5700,7.6500,7.5300,7.5500,7.5600,1640235,12441141.9500,3,0.439400,1,-0.132300
344,2023-07-20,sh.600080,7.5500,7.6000,7.5000,7.5200,7.5500,1384500,10432946.0000,3,0.370900,1,-0.397400
345,2023-07-21,sh.600080,7.5000,7.5800,7.4600,7.5700,7.5200,1118341,8436463.1400,3,0.299600,1,0.664900
346,2023-07-24,sh.600080,7.6000,7.6000,7.4800,7.5100,7.5700,2112600,15910277.0000,3,0.566000,1,-0.792600
347,2023-07-25,sh.600080,7.5200,7.6000,7.5200,7.5900,7.5100,1858374,14024596.9400,3,0.497900,1,1.065200
348,2023-07-26,sh.600080,7.5900,7.6700,7.5700,7.6700,7.5900,1809901,13816633.6200,3,0.484900,1,1.054000
349,2023-07-27,sh.600080,7.6900,7.7100,7.5600,7.5900,7.6700,1528600,11634717.0000,3,0.409500,1,-1.043000
350,2023-07-28,sh.600080,7.5600,7.6300,7.5100,7.5900,7.5900,2771100,20995733.0000,3,0.742400,1,0.000000
351,2023-07-31,sh.600080,7.6000,7.6000,7.5200,7.5400,7.5900,2962300,22361753.0000,3,0.793600,1,-0.658800
352,2023-08-01,sh.600080,7.5200,7.5600,7.2800,7.3100,7.5400,5333998,39460818.8600,3,1.429000,1,-3.050400
353,2023-08-02,sh.600080,7.3200,7.3300,7.2500,7.2800,7.3100,2544800,18527961.0000,3,0.681800,1,-0.410400
354,2023-08-03,sh.600080,7.2900,7.3600,7.2600,7.3400,7.2800,2676433,19593678.2500,3,0.717000,1,0.824200
355,2023-08-04,sh.600080,7.3000,7.3700,7.3000,7.3100,7.3400,2387760,17485956.8000,3,0.639700,1,-0.408700
356,2023-08-07,sh.600080,7.3300,7.3300,7.2000,7.2200,7.3100,2845200,20577541.0000,3,0.762200,1,-1.231200
357,2023-08-08,sh.600080,7.2300,7.3200,7.1500,7.2700,7.2200,2535360,18354332.6000,3,0.679200,1,0.692500
358,2023-08-09,sh.600080,7.2600,7.3900,7.2600,7.3800,7.2700,3390701,24940809.3600,3,0.908400,1,1.513100
359,2023-08-10,sh.600080,7.3700,7.4000,7.3000,7.3500,7.3800,2891310,21227115.5000,3,0.774600,1,-0.406500
360,2023-08-11,sh.600080,7.3800,7.6500,7.3300,7.4600,7.3500,7941433,59820443.1800,3,2.127500,1,1.496600
361,2023-08-14,sh.600080,7.4000,7.5900,7.4000,7.5200,7.4600,3132700,23429003.0000,3,0.839300,1,0.804300
362,2023-08-15,sh.600080,7.4600,7.6100,7.4300,7.5800,7.5200,3444883,26000622.5200,3,0.922900,1,0.797900
363,2023-08-16,sh.600080,7.5600,7.6500,7.5600,7.6400,7.5800,4496153,34284565.8600,3,1.204500,1,0.791600
364,2023-08-17,sh.600080,7.6300,7.6800,7.5400,7.5800,7.6400,2823201,21418564.5900,3,0.756300,1,-0.785300
365,2023-08-18,sh.600080,7.6000,7.6300,7.4000,7.4200,7.5800,3011000,22508109.0000,3,0.806700,1,-2.110800
366,2023-08-21,sh.600080,7.3800,7.4500,7.3400,7.3500,7.4200,2194300,16224220.0000,3,0.587900,1,-0.943400
367,2023-08-22,sh.600080,7.3000,7.4100,7.1200,7.2100,7.3500,4557500,32784999.0000,3,1.221000,1,-1.904800
368,2023-08-23,sh.600080,7.1700,7.1800,7.0600,7.0800,7.2100,2743844,19521927.6400,3,0.735100,1,-1.803100
369,2023-08-24,sh.600080,7.1000,7.1900,6.9500,7.1300,7.0800,3255944,23034982.7200,3,0.872300,1,0.706200
370,2023-08-25,sh.600080,7.1400,7.2100,7.0000,7.0200,7.1300,2857800,20314684.0000,3,0.765600,1,-1.542800
371,2023-08-28,sh.600080,7.3900,7.4200,7.0000,7.0500,7.0200,3268200,23356950.0000,3,0.875600,1,0.427400
372,2023-08-29,sh.600080,7.0700,7.1700,7.0400,7.1400,7.0500,2110600,15035420.0000,3,0.565400,1,1.276600
373,2023-08-30,sh.600080,7.1700,7.2000,7.1200,7.1500,7.1400,1852198,13263773.6800,3,0.496200,1,0.140100
374,2023-08-31,sh.600080,7.1700,7.2500,7.0800,7.2200,7.1500,2904301,20868058.1600,3,0.778100,1,0.979000
375,2023-09-01,sh.600080,7.1900,7.2200,7.1300,7.1600,7.2200,2591300,18553007.0000,3,0.694200,1,-0.831000
376,2023-09-04,sh.600080,7.1900,7.2600,7.1700,7.2500,7.1600,1945400,14060296.0000,3,0.521200,1,1.257000
377,2023-09-05,sh.600080,7.2800,7.2800,7.2000,7.2200,7.2500,1548183,11199705.4300,3,0.414800,1,-0.413800
378,2023-09-06,sh.600080,7.2000,7.2700,7.1800,7.2200,7.2200,1574937,11386471.5100,3,0.421900,1,0.000000
379,2023-09-07,sh.600080,7.2200,7.3000,7.0700,7.0800,7.2200,2297300,16386152.0000,3,0.615500,1,-1.939100
380,2023-09-08,sh.600080,7.0400,7.1200,7.0400,7.0800,7.0800,1247600,8830758.0000,3,0.334200,1,0.000000
381,2023-09-11,sh.600080,7.0800,7.2600,7.0400,7.2300,7.0800,2565206,18490117.8400,3,0.687200,1,2.118600
382,2023-09-12,sh.600080,7.2400,7.3400,7.2200,7.2900,7.2300,2134200,15563291.0000,3,0.571800,1,0.829900
383,2023-09-13,sh.600080,7.3100,7.3200,7.1400,7.2000,7.2900,2005500,14496893.0000,3,0.537300,1,-1.234600
384,2023-09-14,sh.600080,7.2400,7.2700,7.1800,7.2100,7.2000,1832500,13230273.0000,3,0.490900,1,0.138900
385,2023-09-15,sh.600080,7.2300,7.3500,7.1800,7.3200,7.2100,3084535,22496414.4900,3,0.826400,1,1.525700
386,2023-09-18,sh.600080,7.3000,7.3900,7.2900,7.3900,7.3200,3523296,25923206.8700,3,0.943900,1,0.956300
387,2023-09-19,sh.600080,7.4000,7.4800,7.3500,7.4200,7.3900,2853998,21177539.2600,3,0.764600,1,0.406000
388,2023-09-20,sh.600080,7.3500,7.5000,7.3500,7.4300,7.4200,3427365,25512203.9500,3,0.918200,1,0.134800
389,2023-09-21,sh.600080,7.4700,7.4700,7.3400,7.3400,7.4300,2079400,15339750.0000,3,0.557100,1,-1.211300
390,2023-09-22,sh.600080,7.3500,7.4000,7.2600,7.3800,7.3400,2705800,19822507.0000,3,0.724900,1,0.545000
391,2023-09-25,sh.600080,7.4000,7.5000,7.3600,7.4600,7.3800,3038839,22646038.3800,3,0.814100,1,1.084000
392,2023-09-26,sh.600080,7.4500,7.4800,7.3900,7.4000,7.4600,2217400,16462014.0000,3,0.594000,1,-0.804300
393,2023-09-27,sh.600080,7.4300,7.5900,7.3900,7.5500,7.4000,4800581,36140270.8800,3,1.286100,1,2.027000
394,2023-09-28,sh.600080,7.5400,7.6100,7.4800,7.5500,7.5500,4011841,30337152.9600,3,1.074800,1,0.000000
395,2023-10-09,sh.600080,7.5700,7.6700,7.4600,7.4800,7.5500,3158100,23747123.0000,3,0.846100,1,-0.927200
396,2023-10-10,sh.600080,7.5400,7.5400,7.3800,7.4000,7.4800,2341760,17389866.1500,3,0.627400,1,-1.069500
397,2023-10-11,sh.600080,7.4300,7.5400,7.4200,7.4700,7.4000,2534600,18959020.0000,3,0.679000,1,0.945900
398,2023-10-12,sh.600080,7.5100,7.6500,7.4700,7.5200,7.4700,2656109,20025937.5900,3,0.711600,1,0.669300
399,2023-10-13,sh.600080,7.5700,7.6000,7.4000,7.5300,7.5200,3119900,23556671.0000,3,0.835800,1,0.133000
400,2023-10-16,sh.600080,7.5500,7.6200,7.4800,7.5000,7.5300,2469600,18586593.0000,3,0.661600,1,-0.398400
401,2023-10-17,sh.600080,7.5000,7.5200,7.3700,7.4600,7.5000,2189941,16275630.6300,3,0.586700,1,-0.533300
402,2023-10-18,sh.600080,7.4500,7.4500,7.3100,7.3200,7.4600,2470900,18180431.8600,3,0.662000,1,-1.876700
403,2023-10-19,sh.600080,7.3300,7.3800,7.1600,7.2300,7.3200,2480169,17979622.9400,3,0.664400,1,-1.229500
404,2023-10-20,sh.600080,7.2400,7.2500,7.1200,7.1700,7.2300,2501169,17966364.4200,3,0.670100,1,-0.829900
405,2023-10-23,sh.600080,7.1700,7.2100,7.0100,7.0400,7.1700,4263000,30159083.0000,3,1.142100,1,-1.813100
406,2023-10-24,sh.600080,7.0700,7.2100,6.9500,7.1700,7.0400,2660400,18950371.0000,3,0.712700,1,1.846600
407,2023-10-25,sh.600080,7.1800,7.2200,7.1300,7.1400,7.1700,2389800,17134345.6400,3,0.640200,1,-0.418400
408,2023-10-26,sh.600080,7.1000,7.2100,7.0500,7.1900,7.1400,2181000,15526038.0000,3,0.584300,1,0.700300
409,2023-10-27,sh.600080,7.2100,7.4900,7.1400,7.4300,7.1900,6738918,49540651.6400,3,1.805400,1,3.338000
410,2023-10-30,sh.600080,7.4300,7.7100,7.4000,7.5900,7.4300,6957580,53032033.8000,3,1.864000,1,2.153400
411,2023-10-31,sh.600080,7.6100,7.6900,7.5900,7.6400,7.5900,5194624,39741147.7600,3,1.391700,1,0.658800
412,2023-11-01,sh.600080,7.7100,7.7100,7.6200,7.6600,7.6400,4119916,31527382.5600,3,1.103700,1,0.261800
413,2023-11-02,sh.600080,7.6500,7.6900,7.6000,7.6200,7.6600,3850027,29421239.7400,3,1.031400,1,-0.522200
414,2023-11-03,sh.600080,7.6200,7.6800,7.5400,7.5500,7.6200,3345600,25486417.0000,3,0.896300,1,-0.918600
415,2023-11-06,sh.600080,7.5600,7.6800,7.5600,7.6500,7.5500,3211739,24562008.3500,3,0.860400,1,1.324500
416,2023-11-07,sh.600080,7.6500,7.7800,7.6200,7.6700,7.6500,3702908,28560338.6000,3,0.992000,1,0.261400
417,2023-11-08,sh.600080,7.6600,7.8000,7.6600,7.7500,7.6700,2719201,21061980.0900,3,0.728500,1,1.043000
418,2023-11-09,sh.600080,7.7900,7.8000,7.6400,7.6800,7.7500,2890337,22281832.7900,3,0.774300,1,-0.903200
419,2023-11-10,sh.600080,7.6300,7.7700,7.6000,7.7200,7.6800,2901100,22385148.0000,3,0.777200,1,0.520800
420,2023-11-13,sh.600080,7.7200,7.7800,7.6500,7.7300,7.7200,3569200,27549011.0000,3,0.956200,1,0.129500
421,2023-11-14,sh.600080,7.7700,7.7700,7.6800,7.6900,7.7300,3170000,24486367.0000,3,0.849300,1,-0.517500
422,2023-11-15,sh.600080,7.7500,7.7600,7.6200,7.6400,7.6900,2356468,18035899.2000,3,0.631300,1,-0.650200
423,2023-11-16,sh.600080,7.6600,7.6800,7.5800,7.5800,7.6400,2196481,16743897.4100,3,0.588400,1,-0.785300
424,2023-11-17,sh.600080,7.5800,7.7400,7.5600,7.7100,7.5800,3354000,25687592.0000,3,0.898500,1,1.715000
