,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.600901,4.8300,4.8400,4.7700,4.8100,4.8100,7552319,36288290.2000,3,0.255400,1,0.000000
23,2022-03-24,sh.600901,4.8000,4.8200,4.7400,4.7600,4.8100,6884500,32870744.4500,3,0.232800,1,-1.039500
24,2022-03-25,sh.600901,4.7600,4.7800,4.7100,4.7100,4.7600,8862100,42002303.5600,3,0.299600,1,-1.050400
25,2022-03-28,sh.600901,4.7000,4.8300,4.6800,4.8100,4.7100,11904802,56756250.2900,3,0.402500,1,2.123100
26,2022-03-29,sh.600901,4.8000,4.8300,4.7400,4.7500,4.8100,7928800,37898692.0600,3,0.268100,1,-1.247400
27,2022-03-30,sh.600901,4.7600,4.8200,4.7500,4.8200,4.7500,7654423,36671696.6400,3,0.258800,1,1.473700
28,2022-03-31,sh.600901,4.8200,4.8900,4.7900,4.8600,4.8200,10192599,49480727.1700,3,0.344600,1,0.829900
29,2022-04-01,sh.600901,4.8400,5.0000,4.8300,4.9900,4.8600,15404814,75993736.3900,3,0.520900,1,2.674900
30,2022-04-06,sh.600901,4.9700,5.0600,4.9500,5.0400,4.9900,14405393,72173863.3200,3,0.487100,1,1.002000
31,2022-04-07,sh.600901,5.0400,5.0900,4.9400,4.9400,5.0400,12738431,63820127.1800,3,0.430700,1,-1.984100
32,2022-04-08,sh.600901,4.9300,5.0600,4.9200,5.0300,4.9400,12476678,62370292.7800,3,0.421900,1,1.821900
33,2022-04-11,sh.600901,5.0200,5.0600,4.9800,4.9900,5.0300,14986876,75240114.9900,3,0.506700,1,-0.795200
34,2022-04-12,sh.600901,5.0200,5.1800,4.9900,5.1700,4.9900,20626475,105038740.2000,3,0.697400,1,3.607200
35,2022-04-13,sh.600901,5.1400,5.1400,5.0600,5.0700,5.1700,12357881,62954025.7400,3,0.417900,1,-1.934200
36,2022-04-14,sh.600901,5.0900,5.1400,5.0700,5.0900,5.0700,11295893,57671302.5000,3,0.381900,1,0.394500
37,2022-04-15,sh.600901,5.1000,5.1600,5.0600,5.0900,5.0900,12510744,64005254.7200,3,0.423000,1,0.000000
38,2022-04-18,sh.600901,5.0900,5.1300,5.0400,5.1100,5.0900,12208434,62097734.1000,3,0.412800,1,0.392900
39,2022-04-19,sh.600901,5.0800,5.1500,5.0600,5.1500,5.1100,10824417,55335329.8600,3,0.366000,1,0.782800
40,2022-04-20,sh.600901,5.1600,5.1700,5.1000,5.1100,5.1500,9535046,49018940.3300,3,0.322400,1,-0.776700
41,2022-04-21,sh.600901,5.1000,5.1700,5.0400,5.0700,5.1100,15930871,81276378.0000,3,0.538700,1,-0.782800
42,2022-04-22,sh.600901,5.0700,5.1700,5.0400,5.1600,5.0700,21433087,109855283.9000,3,0.724700,1,1.775100
43,2022-04-25,sh.600901,5.1300,5.1400,4.9600,4.9700,5.1600,22091444,111617142.8500,3,0.747000,1,-3.682200
44,2022-04-26,sh.600901,4.9800,4.9900,4.7700,4.7700,4.9700,18698821,91407739.0900,3,0.632300,1,-4.024100
45,2022-04-27,sh.600901,4.7800,4.9000,4.7100,4.8800,4.7700,14928763,71723940.4200,3,0.504800,1,2.306100
46,2022-04-28,sh.600901,4.8500,4.9100,4.7900,4.8600,4.8800,15626788,75763821.2800,3,0.528400,1,-0.409800
47,2022-04-29,sh.600901,4.8900,4.9800,4.8400,4.9400,4.8600,14690411,72177852.0800,3,0.496700,1,1.646100
48,2022-05-05,sh.600901,4.9100,5.1100,4.8900,5.1000,4.9400,20546103,103832629.6700,3,0.694700,1,3.238900
49,2022-05-06,sh.600901,5.0400,5.2400,5.0000,5.1100,5.1000,25802899,132551937.7300,3,0.872500,1,0.196100
50,2022-05-09,sh.600901,5.1100,5.1900,5.0900,5.1800,5.1100,18825448,96996795.3800,3,0.634500,1,1.369900
51,2022-05-10,sh.600901,5.1600,5.2400,5.0800,5.2200,5.1800,22031935,114035160.1200,3,0.742600,1,0.772200
52,2022-05-11,sh.600901,5.1900,5.2100,5.1100,5.1100,5.2200,19000425,97880810.8400,3,0.640400,1,-2.107300
53,2022-05-12,sh.600901,5.0900,5.1800,5.0800,5.1700,5.1100,14734807,75750779.5900,3,0.496600,1,1.174200
54,2022-05-13,sh.600901,5.1700,5.1900,5.1100,5.1600,5.1700,12303600,63256168.0000,3,0.414700,1,-0.193400
55,2022-05-16,sh.600901,5.1400,5.1500,5.0900,5.1200,5.1600,12476081,63871942.0800,3,0.420500,1,-0.775200
56,2022-05-17,sh.600901,5.1500,5.2100,5.1000,5.1500,5.1200,16025117,82812914.2200,3,0.540100,1,0.585900
57,2022-05-18,sh.600901,5.1500,5.1900,5.1000,5.1000,5.1500,11422596,58611210.6800,3,0.385000,1,-0.970900
58,2022-05-19,sh.600901,5.0700,5.3400,5.0600,5.3000,5.1000,32875488,172384452.5400,3,1.108100,1,3.921600
59,2022-05-20,sh.600901,5.2700,5.2900,5.2100,5.2400,5.3000,19684336,103110649.2700,3,0.663500,1,-1.132100
60,2022-05-23,sh.600901,5.2400,5.2500,5.2100,5.2400,5.2400,11995725,62701288.2500,3,0.404300,1,0.000000
61,2022-05-24,sh.600901,5.2400,5.2800,5.1100,5.1200,5.2400,19703356,102202315.3100,3,0.664100,1,-2.290100
62,2022-05-25,sh.600901,5.1200,5.2000,5.1200,5.1900,5.1200,14765243,76151848.3000,3,0.497700,1,1.367200
63,2022-05-26,sh.600901,5.2100,5.2600,5.1900,5.2300,5.1900,17937500,93584327.0000,3,0.604600,1,0.770700
64,2022-05-27,sh.600901,5.2500,5.2600,5.1700,5.2000,5.2300,17309285,90240007.9500,3,0.583400,1,-0.573600
65,2022-05-30,sh.600901,4.8800,4.8900,4.8000,4.8200,4.8500,19701335,95211424.0100,3,0.664000,1,-0.618600
66,2022-05-31,sh.600901,4.8400,5.0000,4.8200,4.9600,4.8200,26245536,129772527.2200,3,0.884600,1,2.904600
67,2022-06-01,sh.600901,4.9800,4.9900,4.8900,4.9100,4.9600,16578752,81680165.2200,3,0.558800,1,-1.008100
68,2022-06-02,sh.600901,4.9200,5.0300,4.9000,5.0100,4.9100,17583524,87508883.3400,3,0.592700,1,2.036700
69,2022-06-06,sh.600901,5.0200,5.0200,4.9400,4.9900,5.0100,16088534,79995291.4000,3,0.542300,1,-0.399200
70,2022-06-07,sh.600901,4.9700,5.0000,4.9100,4.9500,4.9900,18610984,91977719.6900,3,0.627300,1,-0.801600
71,2022-06-08,sh.600901,4.9300,4.9600,4.8900,4.9300,4.9500,13448890,66261054.4900,3,0.453300,1,-0.404000
72,2022-06-09,sh.600901,4.9300,5.0200,4.9200,4.9600,4.9300,17450026,86941475.0600,3,0.588200,1,0.608500
73,2022-06-10,sh.600901,4.9400,5.0500,4.9000,5.0400,4.9600,23381049,116457781.0100,3,0.788100,1,1.612900
74,2022-06-13,sh.600901,5.0000,5.0800,4.9600,5.0300,5.0400,18611568,93286234.8300,3,0.627300,1,-0.198400
75,2022-06-14,sh.600901,4.9900,5.2000,4.9800,5.1800,5.0300,24525715,124800476.2700,3,0.826600,1,2.982100
76,2022-06-15,sh.600901,5.1800,5.3200,5.1300,5.2000,5.1800,44349179,232334282.7200,3,1.494800,1,0.386100
77,2022-06-16,sh.600901,5.2000,5.2200,5.1000,5.1500,5.2000,29080864,149865751.4800,3,0.980200,1,-0.961500
78,2022-06-17,sh.600901,5.0900,5.1200,5.0100,5.0800,5.1500,18727561,94799921.1900,3,0.631200,1,-1.359200
79,2022-06-20,sh.600901,5.0700,5.1000,5.0100,5.0200,5.0800,15996945,80743340.9000,3,0.539200,1,-1.181100
80,2022-06-21,sh.600901,5.0800,5.0900,5.0100,5.0600,5.0200,13806266,69825709.8000,3,0.465300,1,0.796800
81,2022-06-22,sh.600901,5.0300,5.0800,5.0000,5.0100,5.0600,11812413,59502149.2000,3,0.398100,1,-0.988100
82,2022-06-23,sh.600901,5.0500,5.1700,5.0000,5.1600,5.0100,18219358,92921765.9000,3,0.614100,1,2.994000
83,2022-06-24,sh.600901,5.1700,5.2000,5.1200,5.1700,5.1600,13101883,67638689.4200,3,0.441600,1,0.193800
84,2022-06-27,sh.600901,5.2200,5.2200,5.0900,5.1000,5.1700,17420307,89525993.3400,3,0.587200,1,-1.354000
85,2022-06-28,sh.600901,5.0900,5.2400,5.0800,5.2200,5.1000,19931321,103126829.2000,3,0.671800,1,2.352900
86,2022-06-29,sh.600901,5.2000,5.2400,5.1400,5.1600,5.2200,11284039,58593872.3500,3,0.380300,1,-1.149400
87,2022-06-30,sh.600901,5.1700,5.2000,5.1200,5.1300,5.1600,13786400,71149399.0000,3,0.464700,1,-0.581400
88,2022-07-01,sh.600901,5.1300,5.2900,5.1200,5.2400,5.1300,22281067,116653088.0900,3,0.751000,1,2.144200
89,2022-07-04,sh.600901,5.2300,5.2300,5.1500,5.1700,5.2400,15921405,82362157.5100,3,0.536600,1,-1.335900
90,2022-07-05,sh.600901,5.1600,5.2000,5.0900,5.1500,5.1700,14414347,74013574.7900,3,0.485800,1,-0.386800
91,2022-07-06,sh.600901,5.1400,5.1500,5.0600,5.1000,5.1500,11801405,60158937.1000,3,0.397700,1,-0.970900
92,2022-07-07,sh.600901,5.0900,5.1300,5.0600,5.0600,5.1000,12229851,62181591.0900,3,0.412200,1,-0.784300
93,2022-07-08,sh.600901,5.1000,5.1200,5.0500,5.0500,5.0600,8208649,41704906.4500,3,0.276600,1,-0.197600
94,2022-07-11,sh.600901,5.0500,5.0900,5.0100,5.0300,5.0500,10552920,53251345.8700,3,0.355600,1,-0.396000
95,2022-07-12,sh.600901,5.0300,5.0600,5.0000,5.0000,5.0300,11808600,59321382.0000,3,0.398000,1,-0.596400
96,2022-07-13,sh.600901,5.0000,5.0400,4.9800,5.0100,5.0000,9532466,47718630.6200,3,0.321300,1,0.200000
97,2022-07-14,sh.600901,5.0400,5.0700,4.9600,5.0500,5.0100,12837290,64588421.3000,3,0.432600,1,0.798400
98,2022-07-15,sh.600901,5.0500,5.0800,4.9400,4.9400,5.0500,11348791,56852558.7300,3,0.382500,1,-2.178200
99,2022-07-18,sh.600901,4.9800,5.0700,4.9400,5.0400,4.9400,13628277,68643931.9700,3,0.459300,1,2.024300
100,2022-07-19,sh.600901,5.0600,5.1400,5.0400,5.1300,5.0400,13986191,71288195.6200,3,0.471400,1,1.785700
101,2022-07-20,sh.600901,5.1100,5.1400,5.0700,5.0700,5.1300,9810284,49955041.2700,3,0.330600,1,-1.169600
102,2022-07-21,sh.600901,5.0700,5.0900,5.0200,5.0200,5.0700,9059086,45726416.4400,3,0.305300,1,-0.986200
103,2022-07-22,sh.600901,5.0300,5.1200,5.0200,5.0600,5.0200,9740568,49457444.0700,3,0.328300,1,0.796800
104,2022-07-25,sh.600901,5.0200,5.0800,4.9700,5.0000,5.0600,10008850,50185001.0000,3,0.337300,1,-1.185800
105,2022-07-26,sh.600901,4.9800,5.0400,4.9800,5.0300,5.0000,8432491,42261170.8200,3,0.284200,1,0.600000
106,2022-07-27,sh.600901,5.0300,5.1100,5.0100,5.0900,5.0300,12346925,62648369.4400,3,0.416100,1,1.192800
107,2022-07-28,sh.600901,5.1000,5.1300,5.0600,5.1000,5.0900,11160617,56951206.8300,3,0.376100,1,0.196500
108,2022-07-29,sh.600901,5.0700,5.1000,5.0500,5.0600,5.1000,10611627,53826269.2200,3,0.357600,1,-0.784300
109,2022-08-01,sh.600901,5.0800,5.1000,5.0200,5.0800,5.0600,9427782,47748488.3400,3,0.317700,1,0.395300
110,2022-08-02,sh.600901,5.0600,5.0600,4.8300,4.9000,5.0800,22851822,112150407.3700,3,0.770100,1,-3.543300
111,2022-08-03,sh.600901,4.9100,4.9800,4.8800,4.8800,4.9000,10081606,49738968.5700,3,0.339800,1,-0.408200
112,2022-08-04,sh.600901,4.9000,4.9200,4.8500,4.9000,4.8800,7182942,35142004.0000,3,0.242100,1,0.409800
113,2022-08-05,sh.600901,4.9200,5.0300,4.9000,5.0100,4.9000,9105229,45183093.0000,3,0.306900,1,2.244900
114,2022-08-08,sh.600901,5.0200,5.1200,5.0200,5.0400,5.0100,9879981,49950340.0000,3,0.333000,1,0.598800
115,2022-08-09,sh.600901,5.0000,5.0500,4.9400,5.0100,5.0400,12650337,63107252.0000,3,0.426300,1,-0.595200
116,2022-08-10,sh.600901,5.0000,5.0000,4.9300,4.9700,5.0100,8394179,41704223.0000,3,0.282900,1,-0.798400
117,2022-08-11,sh.600901,5.0000,5.0900,4.9900,5.0900,4.9700,15589389,78709913.0000,3,0.525400,1,2.414500
118,2022-08-12,sh.600901,5.0800,5.1200,5.0600,5.1100,5.0900,12303672,62708279.0000,3,0.414700,1,0.392900
119,2022-08-15,sh.600901,5.1200,5.1600,5.0800,5.1400,5.1100,15061684,77216019.1000,3,0.507600,1,0.587100
120,2022-08-16,sh.600901,5.1300,5.1700,5.1000,5.1200,5.1400,8333943,42761329.5900,3,0.280900,1,-0.389100
121,2022-08-17,sh.600901,5.1500,5.1900,5.1200,5.1800,5.1200,13382320,69057681.0100,3,0.451000,1,1.171900
122,2022-08-18,sh.600901,5.1700,5.1900,5.0900,5.1300,5.1800,10670500,54765146.0000,3,0.359600,1,-0.965300
123,2022-08-19,sh.600901,5.1100,5.2100,5.1100,5.1300,5.1300,18462569,95590298.2900,3,0.622200,1,0.000000
124,2022-08-22,sh.600901,5.1300,5.1700,5.0800,5.1100,5.1300,13900033,71109574.3000,3,0.468400,1,-0.389900
125,2022-08-23,sh.600901,5.0900,5.1400,5.0600,5.1100,5.1100,12791979,65094074.8900,3,0.431100,1,0.000000
126,2022-08-24,sh.600901,5.1300,5.1400,5.0200,5.0300,5.1100,16871958,85753603.5200,3,0.568600,1,-1.565600
127,2022-08-25,sh.600901,5.0500,5.1700,5.0300,5.1500,5.0300,18135656,92444116.6900,3,0.611200,1,2.385700
128,2022-08-26,sh.600901,5.1600,5.1600,5.0500,5.0800,5.1500,12410212,63135561.7200,3,0.418200,1,-1.359200
129,2022-08-29,sh.600901,5.0000,5.1500,5.0000,5.1400,5.0800,16568102,84380812.4500,3,0.558400,1,1.181100
130,2022-08-30,sh.600901,5.1300,5.1700,5.0900,5.1500,5.1400,12331881,63223130.8800,3,0.415600,1,0.194600
131,2022-08-31,sh.600901,5.1200,5.1700,5.0800,5.0900,5.1500,16550569,84651737.7600,3,0.557800,1,-1.165000
132,2022-09-01,sh.600901,5.1000,5.1900,5.0700,5.1600,5.0900,19146570,98716117.2800,3,0.645300,1,1.375200
133,2022-09-02,sh.600901,5.1800,5.1800,5.1000,5.1300,5.1600,14800290,75810546.2600,3,0.498800,1,-0.581400
134,2022-09-05,sh.600901,5.1400,5.2900,5.1200,5.2400,5.1300,28719562,150091199.8700,3,0.967900,1,2.144200
135,2022-09-06,sh.600901,5.2700,5.2800,5.2000,5.2600,5.2400,17129346,89845883.9700,3,0.577300,1,0.381700
136,2022-09-07,sh.600901,5.2500,5.2600,5.1700,5.2200,5.2600,13678359,71218009.3400,3,0.461000,1,-0.760500
137,2022-09-08,sh.600901,5.2400,5.2700,5.1900,5.2400,5.2200,14763042,77175743.7200,3,0.497500,1,0.383100
138,2022-09-09,sh.600901,5.2600,5.2800,5.2200,5.2700,5.2400,14943557,78639893.4700,3,0.503600,1,0.572500
139,2022-09-13,sh.600901,5.2600,5.3000,5.2200,5.2300,5.2700,16675100,87658808.0000,3,0.562000,1,-0.759000
140,2022-09-14,sh.600901,5.1800,5.2400,5.1600,5.2300,5.2300,14284234,74323124.8600,3,0.481400,1,0.000000
141,2022-09-15,sh.600901,5.2400,5.3100,5.2000,5.2200,5.2300,16090617,84521406.5900,3,0.542300,1,-0.191200
142,2022-09-16,sh.600901,5.2400,5.2600,5.0600,5.0600,5.2200,22554675,115949835.2800,3,0.760100,1,-3.065100
143,2022-09-19,sh.600901,5.0700,5.1500,5.0300,5.1300,5.0600,16310099,83144975.8800,3,0.549700,1,1.383400
144,2022-09-20,sh.600901,5.1500,5.2300,5.1200,5.1500,5.1300,14774677,76215716.4100,3,0.497900,1,0.389900
145,2022-09-21,sh.600901,5.1600,5.1700,5.0800,5.1400,5.1500,9659168,49545232.1600,3,0.325500,1,-0.194200
146,2022-09-22,sh.600901,5.1200,5.1500,5.0400,5.0500,5.1400,11966755,60721999.2000,3,0.403300,1,-1.751000
147,2022-09-23,sh.600901,5.0300,5.1100,5.0100,5.0500,5.0500,10412389,52724416.5600,3,0.350900,1,0.000000
148,2022-09-26,sh.600901,5.0300,5.0500,4.9300,4.9300,5.0500,16656500,82881070.0000,3,0.561300,1,-2.376200
149,2022-09-27,sh.600901,4.9500,4.9900,4.9100,4.9600,4.9300,9163026,45342537.9600,3,0.308800,1,0.608500
150,2022-09-28,sh.600901,4.9900,5.0200,4.9300,4.9500,4.9600,11178681,55627316.3600,3,0.376700,1,-0.201600
151,2022-09-29,sh.600901,4.9400,5.0000,4.8500,4.8900,4.9500,14128666,69450343.6000,3,0.476200,1,-1.212100
152,2022-09-30,sh.600901,4.9000,4.9400,4.8500,4.8600,4.8900,8574991,41978657.1700,3,0.289000,1,-0.613500
153,2022-10-10,sh.600901,4.8600,4.9300,4.8300,4.8900,4.8600,14194600,69440541.0000,3,0.478400,1,0.617300
154,2022-10-11,sh.600901,4.8800,4.9800,4.8700,4.9200,4.8900,9725300,47882655.1500,3,0.327800,1,0.613500
155,2022-10-12,sh.600901,4.9200,5.0400,4.8900,5.0300,4.9200,11713385,58296461.4900,3,0.394800,1,2.235800
156,2022-10-13,sh.600901,5.0200,5.0300,4.9500,4.9900,5.0300,9458397,47100459.0600,3,0.318800,1,-0.795200
157,2022-10-14,sh.600901,5.0000,5.0700,4.9900,5.0300,4.9900,10465487,52755038.3500,3,0.352700,1,0.801600
158,2022-10-17,sh.600901,5.0100,5.0400,4.9800,5.0200,5.0300,14528976,72752360.6500,3,0.489600,1,-0.198800
159,2022-10-18,sh.600901,5.0200,5.0400,4.9900,5.0100,5.0200,7601721,38055920.0000,3,0.256200,1,-0.199200
160,2022-10-19,sh.600901,4.9900,5.0100,4.9600,4.9600,5.0100,7636200,38030734.0000,3,0.257300,1,-0.998000
161,2022-10-20,sh.600901,4.9700,4.9900,4.9200,4.9300,4.9600,8727964,43263900.8000,3,0.294100,1,-0.604800
162,2022-10-21,sh.600901,4.9500,4.9900,4.9400,4.9600,4.9300,7655242,38055729.7500,3,0.258000,1,0.608500
163,2022-10-24,sh.600901,4.9500,5.0000,4.8400,4.8600,4.9600,12381700,60818841.0000,3,0.417300,1,-2.016100
164,2022-10-25,sh.600901,4.8600,4.9000,4.8000,4.8400,4.8600,12490708,60396827.8300,3,0.421000,1,-0.411500
165,2022-10-26,sh.600901,4.8300,4.9000,4.8300,4.8500,4.8400,9342704,45499233.7900,3,0.314900,1,0.206600
166,2022-10-27,sh.600901,4.8700,4.9200,4.8500,4.9000,4.8500,9884800,48343192.9800,3,0.333100,1,1.030900
167,2022-10-28,sh.600901,4.9100,4.9100,4.8000,4.8000,4.9000,10315032,50109565.1900,3,0.347600,1,-2.040800
168,2022-10-31,sh.600901,4.8800,5.2600,4.8500,5.1800,4.8000,51367074,263911241.9000,3,1.731100,1,7.916700
169,2022-11-01,sh.600901,5.2500,5.4600,5.1800,5.4400,5.1800,52143434,279358671.8000,3,1.757300,1,5.019300
170,2022-11-02,sh.600901,5.4200,5.5900,5.3600,5.5100,5.4400,40547630,223205705.3500,3,1.366500,1,1.286800
171,2022-11-03,sh.600901,5.5000,5.5000,5.3900,5.4500,5.5100,24892092,135499269.3800,3,0.838900,1,-1.088900
172,2022-11-04,sh.600901,5.4600,5.4900,5.3900,5.4300,5.4500,20169782,109743520.4600,3,0.679700,1,-0.367000
173,2022-11-07,sh.600901,5.4300,5.4600,5.3600,5.4400,5.4300,20817133,112451323.3800,3,0.701600,1,0.184200
174,2022-11-08,sh.600901,5.4200,5.4800,5.4000,5.4600,5.4400,15012138,81722542.4600,3,0.505900,1,0.367600
175,2022-11-09,sh.600901,5.4200,5.5300,5.4100,5.4100,5.4600,11497415,62727989.6900,3,0.387500,1,-0.915800
176,2022-11-10,sh.600901,5.4000,5.4500,5.3500,5.4100,5.4100,10501142,56746586.9300,3,0.353900,1,0.000000
177,2022-11-11,sh.600901,5.5000,5.5500,5.4100,5.4400,5.4100,16896405,92369868.0500,3,0.569400,1,0.554500
178,2022-11-14,sh.600901,5.4500,5.5000,5.4000,5.4200,5.4400,15883150,86450855.8000,3,0.535300,1,-0.367600
179,2022-11-15,sh.600901,5.4400,5.6600,5.4100,5.5800,5.4200,32291830,179894094.4700,3,1.088300,1,2.952000
180,2022-11-16,sh.600901,5.5600,5.6100,5.4800,5.5100,5.5800,17429167,96089237.5600,3,0.587400,1,-1.254500
181,2022-11-17,sh.600901,5.4900,5.6100,5.4700,5.5500,5.5100,13715136,75992618.0000,3,0.462200,1,0.726000
182,2022-11-18,sh.600901,5.5500,5.5700,5.4800,5.5000,5.5500,14946992,82277391.3200,3,0.503700,1,-0.900900
183,2022-11-21,sh.600901,5.4700,5.5000,5.3700,5.4300,5.5000,16969584,92081111.7100,3,0.571900,1,-1.272700
184,2022-11-22,sh.600901,5.4600,5.5600,5.4000,5.5000,5.4300,18381197,100936919.6800,3,0.619500,1,1.289100
185,2022-11-23,sh.600901,5.5600,5.5600,5.4700,5.5000,5.5000,12868011,70851107.5700,3,0.433700,1,0.000000
186,2022-11-24,sh.600901,5.5400,5.6100,5.5300,5.5900,5.5000,19075987,106455447.0000,3,0.642900,1,1.636400
187,2022-11-25,sh.600901,5.6300,5.7600,5.5500,5.6700,5.5900,22994928,130497492.3600,3,0.775000,1,1.431100
188,2022-11-28,sh.600901,5.6300,5.6700,5.5000,5.6500,5.6700,22475370,125701882.3500,3,0.757400,1,-0.352700
189,2022-11-29,sh.600901,5.6200,5.7600,5.6200,5.7300,5.6500,23666857,135378784.3000,3,0.797600,1,1.415900
190,2022-11-30,sh.600901,5.7200,5.8400,5.7000,5.7600,5.7300,22886820,132031125.2100,3,0.771300,1,0.523600
191,2022-12-01,sh.600901,5.7800,5.8000,5.6600,5.7000,5.7600,23508537,134291430.0700,3,0.792300,1,-1.041700
192,2022-12-02,sh.600901,5.6800,5.8500,5.6700,5.7400,5.7000,24485505,141226825.1900,3,0.825200,1,0.701800
193,2022-12-05,sh.600901,5.7400,5.9300,5.7200,5.8600,5.7400,36903659,216115431.5500,3,1.243700,1,2.090600
194,2022-12-06,sh.600901,5.8700,5.8700,5.7500,5.7700,5.8600,27915206,161869128.1800,3,0.940800,1,-1.535800
195,2022-12-07,sh.600901,5.7700,5.8400,5.6900,5.7600,5.7700,23106736,133071553.4500,3,0.778700,1,-0.173300
196,2022-12-08,sh.600901,5.7800,5.8100,5.7200,5.7700,5.7600,19254685,111114652.0700,3,0.648900,1,0.173600
197,2022-12-09,sh.600901,5.7500,5.8000,5.5600,5.5600,5.7700,30914409,175318833.2200,3,1.041900,1,-3.639500
198,2022-12-12,sh.600901,5.6500,5.7300,5.6100,5.6500,5.5600,30036772,170371300.0600,3,1.012300,1,1.618700
199,2022-12-13,sh.600901,5.6500,5.7000,5.5800,5.6500,5.6500,19540685,110099058.8000,3,0.658500,1,0.000000
200,2022-12-14,sh.600901,5.6500,5.6700,5.5700,5.5900,5.6500,13556879,76087365.7600,3,0.456900,1,-1.061900
201,2022-12-15,sh.600901,5.5600,5.6700,5.5200,5.5500,5.5900,10624930,59334621.6500,3,0.358100,1,-0.715600
202,2022-12-16,sh.600901,5.5500,5.6100,5.5000,5.5500,5.5500,11333250,62927162.5000,3,0.381900,1,0.000000
203,2022-12-19,sh.600901,5.5400,5.6000,5.4200,5.4400,5.5500,12956565,71130225.5500,3,0.436700,1,-1.982000
204,2022-12-20,sh.600901,5.4400,5.5500,5.4400,5.4700,5.4400,10186103,55986449.9100,3,0.343300,1,0.551500
205,2022-12-21,sh.600901,5.4600,5.5100,5.4400,5.4600,5.4700,8682700,47485760.0000,3,0.292600,1,-0.182800
206,2022-12-22,sh.600901,5.4800,5.5500,5.3600,5.3900,5.4600,10347000,56349959.0000,3,0.348700,1,-1.282100
207,2022-12-23,sh.600901,5.3700,5.4400,5.3500,5.4000,5.3900,12739472,68676301.3600,3,0.429300,1,0.185500
208,2022-12-26,sh.600901,5.3800,5.4900,5.3800,5.4200,5.4000,13098621,71249677.1300,3,0.441400,1,0.370400
209,2022-12-27,sh.600901,5.4500,5.4700,5.4000,5.4300,5.4200,9122240,49626268.3000,3,0.307400,1,0.184500
210,2022-12-28,sh.600901,5.4200,5.4700,5.3800,5.4200,5.4300,9143572,49588241.8000,3,0.308200,1,-0.184200
211,2022-12-29,sh.600901,5.4000,5.4400,5.3300,5.4000,5.4200,8278001,44573099.3600,3,0.279000,1,-0.369000
