,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.600309,91.2500,93.3300,91.2200,92.8600,91.8400,8632725,801402700.9100,3,0.274900,1,1.110600
211,2022-12-29,sh.600309,92.1500,93.0500,91.6800,92.9100,92.8600,7915162,732743497.3900,3,0.252100,1,0.053800
212,2022-12-30,sh.600309,93.1300,93.6800,92.5700,92.6500,92.9100,8423465,784651380.7800,3,0.268300,1,-0.279800
213,2023-01-03,sh.600309,92.0000,92.8900,91.3000,92.4000,92.6500,9448947,870562092.1700,3,0.300900,1,-0.269800
214,2023-01-04,sh.600309,92.6000,93.1800,92.2000,92.4500,92.4000,6735121,624190770.6300,3,0.214500,1,0.054100
215,2023-01-05,sh.600309,93.5000,93.5500,92.6800,92.9000,92.4500,6673576,620378247.7100,3,0.212600,1,0.486700
216,2023-01-06,sh.600309,92.6600,94.4000,92.6600,93.6800,92.9000,9380628,880537113.5800,3,0.298800,1,0.839600
217,2023-01-09,sh.600309,93.8000,95.8800,93.0000,93.1100,93.6800,10534845,990599704.1000,3,0.335500,1,-0.608500
218,2023-01-10,sh.600309,93.2300,93.3900,90.0700,90.9000,93.1100,12557135,1143545145.5300,3,0.399900,1,-2.373500
219,2023-01-11,sh.600309,91.0700,91.9500,90.2500,90.4700,90.9000,7659056,696714659.8400,3,0.243900,1,-0.473000
220,2023-01-12,sh.600309,90.9900,91.6600,90.5100,91.2000,90.4700,5295898,482791946.7700,3,0.168700,1,0.806900
221,2023-01-13,sh.600309,91.9100,93.3400,91.3500,93.3300,91.2000,7039956,652874291.6700,3,0.224200,1,2.335500
222,2023-01-16,sh.600309,93.0400,95.9100,92.7000,95.4600,93.3300,12658920,1203111182.0800,3,0.403200,1,2.282200
223,2023-01-17,sh.600309,95.8400,96.3900,95.0000,95.6500,95.4600,8131450,778385840.0000,3,0.259000,1,0.199000
224,2023-01-18,sh.600309,95.9800,96.5000,94.6000,94.9300,95.6500,5923113,563982859.8300,3,0.188600,1,-0.752700
225,2023-01-19,sh.600309,95.2100,95.9000,94.2000,95.8500,94.9300,8997426,856238862.3600,3,0.286600,1,0.969100
226,2023-01-20,sh.600309,96.4800,96.4800,94.5900,94.9200,95.8500,9078040,864963277.2700,3,0.289100,1,-0.970300
227,2023-01-30,sh.600309,97.4400,98.6000,95.7000,97.8700,94.9200,15753445,1541765263.2500,3,0.501700,1,3.107900
228,2023-01-31,sh.600309,98.6800,98.8000,96.4000,96.6100,97.8700,11590678,1128492621.3600,3,0.369200,1,-1.287400
229,2023-02-01,sh.600309,96.9800,97.3000,95.6100,96.9500,96.6100,9503258,918195648.1900,3,0.302700,1,0.351900
230,2023-02-02,sh.600309,96.9600,100.3000,95.7800,100.0400,96.9500,20734376,2038331868.5400,3,0.660400,1,3.187200
231,2023-02-03,sh.600309,99.0000,100.2600,97.9100,99.9800,100.0400,18316346,1821047392.1400,3,0.583400,1,-0.060000
232,2023-02-06,sh.600309,99.3000,99.4800,96.8600,99.1900,99.9800,14293031,1406459911.4400,3,0.455200,1,-0.790200
233,2023-02-07,sh.600309,98.7800,98.9300,97.3600,98.0400,99.1900,7775940,763553295.4200,3,0.247700,1,-1.159400
234,2023-02-08,sh.600309,97.8000,99.0000,97.0000,97.2600,98.0400,10321268,1010857473.1700,3,0.328700,1,-0.795600
235,2023-02-09,sh.600309,97.0000,97.9000,96.6500,97.4800,97.2600,9077620,882926035.8200,3,0.289100,1,0.226200
236,2023-02-10,sh.600309,97.4200,98.5000,97.0800,97.9900,97.4800,8009946,784231808.1800,3,0.255100,1,0.523200
237,2023-02-13,sh.600309,97.1100,98.4000,97.0200,97.9700,97.9900,9445700,924478698.6000,3,0.300800,1,-0.020400
238,2023-02-14,sh.600309,96.8000,100.3200,96.2400,100.0000,97.9700,14387842,1429769440.5800,3,0.458200,1,2.072100
239,2023-02-15,sh.600309,100.0000,100.7800,98.8800,99.4100,100.0000,5790002,576116664.0500,3,0.184400,1,-0.590000
240,2023-02-16,sh.600309,99.9800,100.8000,98.5000,99.0000,99.4100,7856946,784878548.0500,3,0.250200,1,-0.412400
241,2023-02-17,sh.600309,99.2000,103.1800,99.2000,101.6100,99.0000,18971093,1937306766.5800,3,0.604200,1,2.636400
242,2023-02-20,sh.600309,101.7100,104.4700,100.5800,104.0100,101.6100,15729061,1617455523.4100,3,0.501000,1,2.362000
243,2023-02-21,sh.600309,103.9600,108.0000,103.4100,106.8000,104.0100,16075448,1707444906.3400,3,0.512000,1,2.682400
244,2023-02-22,sh.600309,106.0100,107.2600,102.9800,103.2000,106.8000,15016549,1570391078.5200,3,0.478300,1,-3.370800
245,2023-02-23,sh.600309,103.1000,104.4300,101.8100,102.6900,103.2000,11398745,1170015545.8000,3,0.363000,1,-0.494200
246,2023-02-24,sh.600309,102.1400,103.2800,101.5000,101.7400,102.6900,8344691,851866472.7400,3,0.265800,1,-0.925100
247,2023-02-27,sh.600309,101.3300,104.9800,101.0800,102.8500,101.7400,14627487,1512807646.6800,3,0.465900,1,1.091000
248,2023-02-28,sh.600309,103.4500,104.9000,102.5600,104.2600,102.8500,12078028,1256359946.1300,3,0.384700,1,1.370900
249,2023-03-01,sh.600309,104.2000,105.7800,102.5800,103.2100,104.2600,12323724,1283418236.4500,3,0.392500,1,-1.007100
250,2023-03-02,sh.600309,103.1700,107.1500,103.0100,106.3300,103.2100,13522123,1430111278.4900,3,0.430700,1,3.023000
251,2023-03-03,sh.600309,105.5000,107.0000,105.2900,106.0100,106.3300,8116352,860814543.3200,3,0.258500,1,-0.300900
252,2023-03-06,sh.600309,105.0000,106.0000,103.5700,104.1000,106.0100,10782385,1125203586.4500,3,0.343400,1,-1.801700
253,2023-03-07,sh.600309,103.8900,104.9800,102.3100,102.6500,104.1000,8612946,892923237.9200,3,0.274300,1,-1.392900
254,2023-03-08,sh.600309,102.2000,102.5800,100.4400,100.9900,102.6500,11291170,1142112156.4400,3,0.359600,1,-1.617100
255,2023-03-09,sh.600309,100.6800,101.5000,98.6100,99.0900,100.9900,13412017,1333148812.6900,3,0.427200,1,-1.881400
256,2023-03-10,sh.600309,98.7000,99.9900,98.1000,98.2400,99.0900,9960190,984615222.8300,3,0.317200,1,-0.857800
257,2023-03-13,sh.600309,98.9000,101.3800,98.6000,99.0000,98.2400,8922942,889252537.1700,3,0.284200,1,0.773600
258,2023-03-14,sh.600309,98.8800,98.9900,96.8000,98.2100,99.0000,7361419,719489519.1900,3,0.234500,1,-0.798000
259,2023-03-15,sh.600309,100.0900,100.5000,97.6900,97.7200,98.2100,7149560,703509356.2200,3,0.227700,1,-0.498900
260,2023-03-16,sh.600309,97.5000,98.2300,96.5000,96.7500,97.7200,10266545,998265774.3500,3,0.327000,1,-0.992600
261,2023-03-17,sh.600309,98.2800,99.6800,97.0100,97.4200,96.7500,10054944,990066819.4600,3,0.320200,1,0.692500
262,2023-03-20,sh.600309,97.9000,99.5000,96.9100,97.0800,97.4200,10923832,1069681582.7200,3,0.347900,1,-0.349000
263,2023-03-21,sh.600309,96.8700,98.9000,96.5500,98.0200,97.0800,8292003,813877704.5800,3,0.264100,1,0.968300
264,2023-03-22,sh.600309,98.2200,99.7200,97.5000,97.8500,98.0200,7827617,771619806.9500,3,0.249300,1,-0.173400
265,2023-03-23,sh.600309,97.8600,98.1000,96.5000,97.1100,97.8500,7814800,758783849.3700,3,0.248900,1,-0.756300
266,2023-03-24,sh.600309,96.5700,97.0100,94.2800,95.6000,97.1100,12610369,1207404944.8000,3,0.401600,1,-1.554900
267,2023-03-27,sh.600309,95.8000,96.8600,94.5000,94.8800,95.6000,12170293,1158057272.2700,3,0.387600,1,-0.753100
268,2023-03-28,sh.600309,96.5000,98.5700,94.6300,95.8500,94.8800,14725016,1414476715.4700,3,0.469000,1,1.022300
269,2023-03-29,sh.600309,97.0000,97.7300,94.6800,94.9800,95.8500,7982133,763894907.0300,3,0.254200,1,-0.907700
270,2023-03-30,sh.600309,94.8800,96.5000,94.0000,96.4300,94.9800,8761525,834820823.8700,3,0.279100,1,1.526600
271,2023-03-31,sh.600309,96.6000,97.9700,95.4500,95.8800,96.4300,10907857,1054051888.6600,3,0.347400,1,-0.570400
272,2023-04-03,sh.600309,96.3600,96.6600,94.8800,95.8200,95.8800,9311524,889673007.0000,3,0.296600,1,-0.062600
273,2023-04-04,sh.600309,95.8800,96.0000,94.5000,94.9800,95.8200,8380446,795858028.7400,3,0.266900,1,-0.876600
274,2023-04-06,sh.600309,94.6600,94.7200,93.1100,94.0100,94.9800,6756444,634368637.6900,3,0.215200,1,-1.021300
275,2023-04-07,sh.600309,93.8800,95.4900,93.5000,94.9600,94.0100,5683096,537955399.6400,3,0.181000,1,1.010500
276,2023-04-10,sh.600309,95.0000,95.1200,93.3300,93.6000,94.9600,8153769,764445337.7600,3,0.259700,1,-1.432200
277,2023-04-11,sh.600309,93.6000,94.6000,93.2600,93.2600,93.6000,7327119,686737868.3400,3,0.233400,1,-0.363200
278,2023-04-12,sh.600309,93.3800,93.6800,91.6100,92.1200,93.2600,10138589,934937366.1500,3,0.322900,1,-1.222400
279,2023-04-13,sh.600309,92.1200,92.4100,90.8000,91.9200,92.1200,8021193,734194961.9600,3,0.255500,1,-0.217100
280,2023-04-14,sh.600309,91.9800,92.8800,91.2300,91.9800,91.9200,7379065,679946878.8400,3,0.235000,1,0.065300
281,2023-04-17,sh.600309,92.5000,97.3600,92.5000,97.2700,91.9800,20045988,1933439488.0100,3,0.638500,1,5.751300
282,2023-04-18,sh.600309,96.6600,98.3800,96.5800,98.1300,97.2700,11365355,1109887419.0500,3,0.362000,1,0.884100
283,2023-04-19,sh.600309,98.2000,98.2000,96.2000,96.4100,98.1300,6958739,673167240.2900,3,0.221600,1,-1.752800
284,2023-04-20,sh.600309,96.4400,96.7200,94.4000,94.6000,96.4100,9678151,921319551.2400,3,0.308200,1,-1.877400
285,2023-04-21,sh.600309,94.6000,94.8500,92.3500,92.4800,94.6000,8633453,806831545.5800,3,0.275000,1,-2.241000
286,2023-04-24,sh.600309,93.4200,93.5000,90.5700,90.7400,92.4800,9139280,833482622.7500,3,0.291100,1,-1.881500
287,2023-04-25,sh.600309,90.7700,94.5800,90.7700,94.2500,90.7400,14893286,1391737064.1700,3,0.474300,1,3.868200
288,2023-04-26,sh.600309,94.3000,94.3500,91.7000,91.7300,94.2500,7631860,705857973.7400,3,0.243100,1,-2.673700
289,2023-04-27,sh.600309,91.7400,94.2800,91.1200,93.5000,91.7300,7536905,697973092.2200,3,0.240000,1,1.929600
290,2023-04-28,sh.600309,92.9200,94.1700,91.8400,92.1800,93.5000,6749181,624692498.7100,3,0.215000,1,-1.411800
291,2023-05-04,sh.600309,91.8900,92.1800,89.5300,90.0500,92.1800,15644021,1410890711.1700,3,0.498300,1,-2.310700
292,2023-05-05,sh.600309,90.2100,90.5000,87.6900,90.1100,90.0500,12822074,1142238554.6300,3,0.408400,1,0.066600
293,2023-05-08,sh.600309,89.8900,90.5500,88.2900,89.4100,90.1100,10654911,950555362.0000,3,0.339400,1,-0.776800
294,2023-05-09,sh.600309,89.5000,91.1000,88.7200,89.7500,89.4100,8469956,764127991.4100,3,0.269800,1,0.380300
295,2023-05-10,sh.600309,89.8000,91.6000,89.7500,89.8900,89.7500,6709256,609308099.0800,3,0.213700,1,0.156000
296,2023-05-11,sh.600309,89.9900,90.1100,88.3000,89.0000,89.8900,5414293,481749265.6000,3,0.172400,1,-0.990100
297,2023-05-12,sh.600309,88.9900,89.8300,87.4200,87.7500,89.0000,8317478,732838418.7400,3,0.264900,1,-1.404500
298,2023-05-15,sh.600309,87.2200,88.7700,86.5300,88.5500,87.7500,7419792,650150114.2800,3,0.236300,1,0.911700
299,2023-05-16,sh.600309,89.1500,89.3000,88.2000,88.5800,88.5500,5294768,469548015.5600,3,0.168600,1,0.033900
300,2023-05-17,sh.600309,88.4300,89.0000,87.3600,87.4900,88.5800,5687634,501499575.3200,3,0.181100,1,-1.230500
301,2023-05-18,sh.600309,87.5400,88.0500,86.6000,87.1100,87.4900,6138875,534488260.2100,3,0.195500,1,-0.434300
302,2023-05-19,sh.600309,86.8100,88.0000,85.9000,87.0000,87.1100,6925317,601312336.6400,3,0.220600,1,-0.126300
303,2023-05-22,sh.600309,87.9600,89.0900,86.9000,88.9000,87.0000,5932005,524286758.6800,3,0.188900,1,2.183900
304,2023-05-23,sh.600309,89.1800,89.1800,87.8000,87.8000,88.9000,4318492,381394462.6600,3,0.137500,1,-1.237300
305,2023-05-24,sh.600309,87.8100,89.1000,86.9800,87.7100,87.8000,9137247,807959202.0500,3,0.291000,1,-0.102500
306,2023-05-25,sh.600309,87.2000,87.7500,86.3200,86.7200,87.7100,6024164,523201223.1700,3,0.191900,1,-1.128700
307,2023-05-26,sh.600309,85.9700,86.5700,85.2000,86.2700,85.1200,4442888,382088550.2000,3,0.141500,1,1.351000
308,2023-05-29,sh.600309,86.2700,87.2500,83.5200,83.7100,86.2700,14861935,1252741620.0200,3,0.473300,1,-2.967400
309,2023-05-30,sh.600309,84.0700,84.6600,82.1100,83.0800,83.7100,9144974,758890813.6500,3,0.291300,1,-0.752600
310,2023-05-31,sh.600309,83.0800,83.5900,81.5500,82.2600,83.0800,13123979,1078860036.8200,3,0.418000,1,-0.987000
311,2023-06-01,sh.600309,82.2700,84.4200,82.0900,82.2000,82.2600,10833685,899508058.2200,3,0.345000,1,-0.072900
312,2023-06-02,sh.600309,82.5000,85.1500,82.4200,84.4400,82.2000,12883683,1082036841.2100,3,0.410300,1,2.725100
313,2023-06-05,sh.600309,84.6800,85.0000,83.5800,84.5000,84.4400,5689512,479815410.5200,3,0.181200,1,0.071100
314,2023-06-06,sh.600309,84.0100,87.4600,84.0000,85.7600,84.5000,12347705,1064645044.7700,3,0.393300,1,1.491100
315,2023-06-07,sh.600309,86.0600,87.2500,84.8000,84.8000,85.7600,6816247,584353689.6200,3,0.217100,1,-1.119400
316,2023-06-08,sh.600309,85.6100,87.1600,85.0000,86.9700,84.8000,8155419,705619551.6600,3,0.259700,1,2.559000
317,2023-06-09,sh.600309,87.8000,88.3600,86.3900,87.3500,86.9700,9688263,845356795.8400,3,0.308600,1,0.436900
318,2023-06-12,sh.600309,87.3500,89.6000,86.9100,88.6500,87.3500,9142217,809565890.0300,3,0.291200,1,1.488300
319,2023-06-13,sh.600309,88.5000,89.9400,88.2000,89.6200,88.6500,8748274,781709450.9100,3,0.278600,1,1.094200
320,2023-06-14,sh.600309,89.8800,92.3000,89.7500,90.4600,89.6200,10475853,954543608.0000,3,0.333700,1,0.937300
321,2023-06-15,sh.600309,90.5400,91.7700,89.8300,91.6000,90.4600,7384569,671131631.6300,3,0.235200,1,1.260200
322,2023-06-16,sh.600309,91.5900,92.4300,90.8700,91.2900,91.6000,7767260,710765617.7600,3,0.247400,1,-0.338400
323,2023-06-19,sh.600309,91.2900,92.2200,90.8500,91.9000,91.2900,7807234,715568458.0000,3,0.248700,1,0.668200
324,2023-06-20,sh.600309,92.0000,93.1900,90.5100,90.7100,91.9000,8665400,791381681.1300,3,0.276000,1,-1.294900
325,2023-06-21,sh.600309,90.3900,91.3800,89.7400,89.7400,90.7100,7294890,658793696.5800,3,0.232300,1,-1.069300
326,2023-06-26,sh.600309,88.5000,89.4800,87.7600,88.8300,89.7400,11121055,983795773.3800,3,0.354200,1,-1.014000
327,2023-06-27,sh.600309,88.8300,89.8800,88.3400,89.4000,88.8300,7626279,679204238.9800,3,0.242900,1,0.641700
328,2023-06-28,sh.600309,89.4700,90.1500,88.2300,88.7500,89.4000,6650606,592138797.9200,3,0.211800,1,-0.727100
329,2023-06-29,sh.600309,89.5000,89.5200,87.2700,87.9000,88.7500,7339298,645153341.4700,3,0.233800,1,-0.957700
330,2023-06-30,sh.600309,87.9000,88.4400,87.1400,87.8400,87.9000,6798740,596963923.5800,3,0.216500,1,-0.068300
331,2023-07-03,sh.600309,87.8500,89.2000,87.1800,87.5800,87.8400,10403865,914938641.4900,3,0.331400,1,-0.296000
332,2023-07-04,sh.600309,87.6800,87.9600,86.7800,87.4000,87.5800,7653556,666666721.0800,3,0.243800,1,-0.205500
333,2023-07-05,sh.600309,87.0600,87.6000,86.0900,86.3300,87.4000,7032386,608348041.3300,3,0.224000,1,-1.224300
334,2023-07-06,sh.600309,86.5800,86.8300,85.3400,85.9200,86.3300,7186034,617453080.1200,3,0.228900,1,-0.474900
335,2023-07-07,sh.600309,85.5000,86.0500,85.0900,85.4100,85.9200,4757086,406981310.8500,3,0.151500,1,-0.593600
336,2023-07-10,sh.600309,85.4100,87.9500,85.1600,87.3000,85.4100,8007229,697928797.5600,3,0.255000,1,2.212900
337,2023-07-11,sh.600309,88.0800,89.8400,87.2900,89.5000,87.3000,9257737,822064064.4500,3,0.294900,1,2.520000
338,2023-07-12,sh.600309,89.5400,91.5800,88.8900,90.8500,89.5000,11276870,1024051225.2900,3,0.359200,1,1.508400
339,2023-07-13,sh.600309,91.3800,92.0000,90.4700,91.6500,90.8500,8959698,819490115.1800,3,0.285400,1,0.880600
340,2023-07-14,sh.600309,91.6500,92.1300,90.5500,91.1300,91.6500,7731767,704599159.6300,3,0.246300,1,-0.567400
341,2023-07-17,sh.600309,91.7400,91.7400,88.7600,90.4700,91.1300,6301744,565481778.7000,3,0.200700,1,-0.724200
342,2023-07-18,sh.600309,90.7700,91.2200,89.6000,91.0000,90.4700,5341954,484386450.0600,3,0.170100,1,0.585800
343,2023-07-19,sh.600309,90.5100,91.2500,90.5000,91.1500,91.0000,4974361,452574734.1900,3,0.158400,1,0.164800
344,2023-07-20,sh.600309,91.6200,93.2900,91.5500,92.2500,91.1500,8231808,762721467.2000,3,0.262200,1,1.206800
345,2023-07-21,sh.600309,92.2700,92.5900,91.2200,91.6100,92.2500,7026338,645726480.5000,3,0.223800,1,-0.693800
346,2023-07-24,sh.600309,90.2600,92.1400,90.0300,92.0000,91.6100,5906423,540574180.6300,3,0.188100,1,0.425700
347,2023-07-25,sh.600309,92.9000,95.4800,92.9000,94.8800,92.0000,13823405,1309610811.2200,3,0.440300,1,3.130400
348,2023-07-26,sh.600309,94.8800,95.3000,94.3700,95.0000,94.8800,6974731,662673111.1000,3,0.222100,1,0.126500
349,2023-07-27,sh.600309,95.4000,95.4000,94.2100,94.6600,95.0000,5490798,520384798.2000,3,0.174900,1,-0.357900
350,2023-07-28,sh.600309,94.0100,96.0600,93.9800,95.7100,94.6600,15977009,1525072522.6500,3,0.508900,1,1.109200
351,2023-07-31,sh.600309,96.8000,99.7800,96.8000,97.7600,95.7100,16540985,1625504944.5000,3,0.526800,1,2.141900
352,2023-08-01,sh.600309,97.2000,99.2000,96.9000,97.6000,97.7600,8663397,848423432.3200,3,0.275900,1,-0.163700
353,2023-08-02,sh.600309,97.8800,97.9800,96.4600,97.0500,97.6000,4531356,439609428.1100,3,0.144300,1,-0.563500
354,2023-08-03,sh.600309,97.2800,97.3300,96.1100,96.6500,97.0500,5638535,544737758.0200,3,0.179600,1,-0.412200
355,2023-08-04,sh.600309,97.2700,98.2800,96.1100,96.5400,96.6500,6211874,602705157.0200,3,0.197800,1,-0.113800
356,2023-08-07,sh.600309,96.7500,97.1800,96.0100,96.9400,96.5400,6104910,590386118.1800,3,0.194400,1,0.414300
357,2023-08-08,sh.600309,96.5100,97.7900,96.0100,97.0400,96.9400,5333271,516425392.2900,3,0.169900,1,0.103200
358,2023-08-09,sh.600309,96.4800,97.4500,96.3500,96.9600,97.0400,4537939,439596536.1300,3,0.144500,1,-0.082400
359,2023-08-10,sh.600309,96.9200,97.6000,95.5900,96.7500,96.9600,6043143,584536288.6700,3,0.192500,1,-0.216600
360,2023-08-11,sh.600309,97.2200,97.2300,95.0000,95.0000,96.7500,7618153,728994455.1900,3,0.242600,1,-1.808800
361,2023-08-14,sh.600309,93.2300,95.1700,93.1000,94.3900,95.0000,8577288,809085467.5600,3,0.273200,1,-0.642100
362,2023-08-15,sh.600309,94.4600,94.9200,93.5300,94.6300,94.3900,5011331,472995861.9700,3,0.159600,1,0.254300
363,2023-08-16,sh.600309,93.9700,94.3900,93.2100,93.7300,94.6300,6425576,601963177.5500,3,0.204700,1,-0.951100
364,2023-08-17,sh.600309,93.2600,93.7800,92.2000,93.1700,93.7300,7306250,680168901.3700,3,0.232700,1,-0.597500
365,2023-08-18,sh.600309,92.9000,93.2900,91.8000,91.8000,93.1700,8192846,756588389.8600,3,0.260900,1,-1.470400
366,2023-08-21,sh.600309,91.0100,92.9300,90.8000,91.4900,91.8000,9048129,832390824.0300,3,0.288200,1,-0.337700
367,2023-08-22,sh.600309,92.0000,93.6800,91.6100,93.0400,91.4900,8304676,770596295.4900,3,0.264500,1,1.694200
368,2023-08-23,sh.600309,92.7000,93.4100,91.1600,91.4600,93.0400,7715377,711932296.6400,3,0.245700,1,-1.698200
369,2023-08-24,sh.600309,91.3000,93.5600,91.3000,92.8800,91.4600,7310351,678391859.6600,3,0.232800,1,1.552600
370,2023-08-25,sh.600309,92.2200,93.6800,92.1500,92.8000,92.8800,6560554,608786206.7900,3,0.209000,1,-0.086100
371,2023-08-28,sh.600309,96.5000,97.0000,93.0000,93.3000,92.8000,12222577,1159563119.6700,3,0.389300,1,0.538800
372,2023-08-29,sh.600309,94.2200,94.8800,92.7500,93.4300,93.3000,9465620,886719881.9300,3,0.301500,1,0.139300
373,2023-08-30,sh.600309,93.9000,94.9700,93.0100,93.6500,93.4300,8031681,754225477.0100,3,0.255800,1,0.235500
374,2023-08-31,sh.600309,93.6000,94.5500,93.4100,93.7500,93.6500,5731652,537364037.1600,3,0.182600,1,0.106800
375,2023-09-01,sh.600309,93.7500,96.7300,93.7500,96.5800,93.7500,10193469,979085293.5600,3,0.324700,1,3.018700
376,2023-09-04,sh.600309,97.5300,99.1000,96.6000,97.7600,96.5800,14006779,1373996003.1600,3,0.446100,1,1.221800
377,2023-09-05,sh.600309,97.1800,97.8000,96.5000,97.1500,97.7600,5270250,512051475.6100,3,0.167900,1,-0.624000
378,2023-09-06,sh.600309,96.8600,97.5000,96.2000,96.5300,97.1500,4517587,436963892.6000,3,0.143900,1,-0.638200
379,2023-09-07,sh.600309,96.5300,97.0000,95.4000,96.1100,96.5300,5665922,545365683.9000,3,0.180500,1,-0.435100
380,2023-09-08,sh.600309,96.0800,96.1900,94.2500,94.5500,96.1100,4188264,396950762.7400,3,0.133400,1,-1.623100
381,2023-09-11,sh.600309,94.5800,95.7500,94.3100,94.6300,94.5500,5071523,481573157.4900,3,0.161500,1,0.084600
382,2023-09-12,sh.600309,94.5500,95.1300,94.1200,94.3100,94.6300,4795586,453483098.5800,3,0.152700,1,-0.338200
383,2023-09-13,sh.600309,95.0000,95.9600,94.1200,94.3600,94.3100,5665617,537002579.5000,3,0.180400,1,0.053000
384,2023-09-14,sh.600309,95.0900,95.1900,93.5800,94.0100,94.3600,6341822,596302738.7900,3,0.202000,1,-0.370900
385,2023-09-15,sh.600309,94.3700,94.5000,92.1800,92.8400,94.0100,6880784,640950769.9300,3,0.219200,1,-1.244500
386,2023-09-18,sh.600309,92.7900,93.6200,92.0600,93.1000,92.8400,5702428,530348095.7400,3,0.181600,1,0.280100
387,2023-09-19,sh.600309,93.0000,93.3000,91.5600,92.8000,93.1000,6422968,593471477.7300,3,0.204600,1,-0.322200
388,2023-09-20,sh.600309,92.8100,93.0000,91.4400,91.7200,92.8000,4488220,411860989.1600,3,0.142900,1,-1.163800
389,2023-09-21,sh.600309,91.3300,91.9600,91.0900,91.1200,91.7200,6308627,577257174.0500,3,0.200900,1,-0.654200
390,2023-09-22,sh.600309,91.0100,93.2300,90.7200,93.1900,91.1200,10149770,933620986.5800,3,0.323300,1,2.271700
391,2023-09-25,sh.600309,93.7900,93.7900,91.3000,91.4300,93.1900,8621107,792243752.7300,3,0.274600,1,-1.888600
392,2023-09-26,sh.600309,90.8000,91.6800,90.8000,91.1200,91.4300,5443502,496303989.5600,3,0.173400,1,-0.339100
393,2023-09-27,sh.600309,91.1200,91.4700,88.6600,89.2100,91.1200,13043599,1168081108.2600,3,0.415400,1,-2.096100
394,2023-09-28,sh.600309,89.4400,89.6700,87.3600,88.3200,89.2100,11135404,983242919.3900,3,0.354700,1,-0.997600
395,2023-10-09,sh.600309,88.0000,88.5500,87.5000,87.9000,88.3200,6773367,595813848.1700,3,0.215700,1,-0.475500
396,2023-10-10,sh.600309,88.8800,88.8800,86.8800,87.0900,87.9000,7782404,681156760.0100,3,0.247900,1,-0.921500
397,2023-10-11,sh.600309,88.2800,88.8600,87.3800,87.4900,87.0900,8449342,743459576.2400,3,0.269100,1,0.459300
398,2023-10-12,sh.600309,88.8800,89.2900,86.8000,87.2100,87.4900,9628279,845215212.6900,3,0.306700,1,-0.320000
399,2023-10-13,sh.600309,86.5000,87.2000,86.2800,87.0800,87.2100,5321473,461673399.3000,3,0.169500,1,-0.149100
400,2023-10-16,sh.600309,87.0000,87.4500,86.0000,86.4000,87.0800,8516738,737457183.7400,3,0.271300,1,-0.780900
401,2023-10-17,sh.600309,86.3100,87.6300,85.8200,87.5600,86.4000,7711820,671814564.8000,3,0.245600,1,1.342600
402,2023-10-18,sh.600309,86.9900,87.3000,85.8800,85.9700,87.5600,5478961,473530611.0200,3,0.174500,1,-1.815900
403,2023-10-19,sh.600309,85.1000,85.8100,84.8400,84.8500,85.9700,8086302,688646645.3600,3,0.257500,1,-1.302800
404,2023-10-20,sh.600309,84.4500,85.3000,84.3700,85.0000,84.8500,7672437,651180500.0000,3,0.244400,1,0.176800
405,2023-10-23,sh.600309,84.9900,85.0000,83.0500,83.8800,85.0000,6318391,530104804.3400,3,0.201200,1,-1.317600
406,2023-10-24,sh.600309,83.8800,85.0000,83.8600,84.6600,83.8800,8250536,697682925.1000,3,0.262800,1,0.929900
407,2023-10-25,sh.600309,86.3500,87.1000,85.9000,85.9600,84.6600,9697731,838172692.8500,3,0.308900,1,1.535600
408,2023-10-26,sh.600309,86.0200,86.6900,84.9000,86.0100,85.9600,5568546,477447231.5200,3,0.177400,1,0.058200
409,2023-10-27,sh.600309,86.0000,87.9100,85.6300,87.8500,86.0100,7838757,683636767.3700,3,0.249700,1,2.139300
410,2023-10-30,sh.600309,87.1000,89.2200,86.8100,88.6300,87.8500,7855875,693964761.2400,3,0.250200,1,0.887900
411,2023-10-31,sh.600309,88.5800,88.8000,87.6500,88.8000,88.6300,5505592,486186684.5100,3,0.175400,1,0.191800
412,2023-11-01,sh.600309,88.6600,88.8500,85.5000,85.5000,88.8000,11437849,989654881.4300,3,0.364300,1,-3.716200
413,2023-11-02,sh.600309,86.4500,87.2000,85.7200,86.3600,85.5000,7550061,653176879.0000,3,0.240500,1,1.005800
414,2023-11-03,sh.600309,86.3700,87.2200,85.7300,87.0900,86.3600,4623154,401156682.8400,3,0.147200,1,0.845300
415,2023-11-06,sh.600309,87.3300,88.6100,87.3000,88.1600,87.0900,7942908,698102754.5600,3,0.253000,1,1.228600
416,2023-11-07,sh.600309,87.7100,87.8400,86.6300,87.2000,88.1600,6806013,592433870.2800,3,0.216800,1,-1.088900
417,2023-11-08,sh.600309,86.9800,87.0000,81.8800,83.3800,87.2000,32842022,2737518305.3700,3,1.046000,1,-4.380700
418,2023-11-09,sh.600309,82.5800,85.2700,82.4000,84.9600,83.3800,19777850,1671133458.8600,3,0.629900,1,1.894900
419,2023-11-10,sh.600309,84.6600,85.3000,82.8800,83.3300,84.9600,12152929,1017814382.5500,3,0.387100,1,-1.918500
420,2023-11-13,sh.600309,83.4800,83.7200,82.5200,83.1000,83.3300,9235584,766722805.4700,3,0.294200,1,-0.276000
421,2023-11-14,sh.600309,83.2600,83.9800,82.0100,82.6800,83.1000,10194270,841974076.9900,3,0.324700,1,-0.505400
