,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sz.000917,4.6200,4.6600,4.4100,4.4100,4.6000,15759299,71675622.6200,3,1.111900,1,-4.130400
45,2022-04-27,sz.000917,4.3600,4.6100,4.2900,4.5800,4.4100,12063399,53398745.9300,3,0.851200,1,3.854900
46,2022-04-28,sz.000917,4.5600,4.6200,4.4500,4.5500,4.5800,7053688,31913046.2100,3,0.497700,1,-0.655000
47,2022-04-29,sz.000917,4.5500,4.7500,4.5500,4.7200,4.5500,12378855,57924337.1300,3,0.873400,1,3.736300
48,2022-05-05,sz.000917,4.6800,4.7800,4.6100,4.7200,4.7200,9987355,47018659.4800,3,0.704700,1,0.000000
49,2022-05-06,sz.000917,4.6500,4.6700,4.5700,4.6300,4.7200,8639907,39917853.2500,3,0.609600,1,-1.906800
50,2022-05-09,sz.000917,4.6600,4.7400,4.6500,4.7300,4.6300,6419102,30254431.0400,3,0.452900,1,2.159800
51,2022-05-10,sz.000917,4.6800,4.7500,4.6300,4.7400,4.7300,8411224,39535864.2200,3,0.593500,1,0.211400
52,2022-05-11,sz.000917,4.7200,4.8800,4.7200,4.7400,4.7400,13120337,62944536.0200,3,0.925700,1,0.000000
53,2022-05-12,sz.000917,4.7100,4.8000,4.6700,4.7500,4.7400,7013758,33200282.4400,3,0.494900,1,0.211000
54,2022-05-13,sz.000917,4.7800,4.8500,4.7300,4.8100,4.7500,7797686,37383928.8000,3,0.550200,1,1.263200
55,2022-05-16,sz.000917,4.7800,4.9100,4.7800,4.8700,4.8100,13906847,67615978.9000,3,0.981200,1,1.247400
56,2022-05-17,sz.000917,4.8900,4.9200,4.7700,4.8100,4.8700,8117911,39145468.3700,3,0.572800,1,-1.232000
57,2022-05-18,sz.000917,4.8200,4.9600,4.8100,4.8900,4.8100,10234848,49972534.6000,3,0.722100,1,1.663200
58,2022-05-19,sz.000917,4.8500,4.9100,4.7900,4.8900,4.8900,9404425,45685295.2700,3,0.663500,1,0.000000
59,2022-05-20,sz.000917,4.9000,4.9600,4.9000,4.9400,4.8900,7964854,39236680.9400,3,0.562000,1,1.022500
60,2022-05-23,sz.000917,5.0400,5.0800,4.9800,5.0000,4.9400,11560824,58121970.4000,3,0.815700,1,1.214600
61,2022-05-24,sz.000917,4.9800,5.0200,4.7900,4.8000,5.0000,13487023,66110578.9300,3,0.951600,1,-4.000000
62,2022-05-25,sz.000917,4.8300,5.0300,4.7900,5.0000,4.8000,14648605,72163191.5500,3,1.033600,1,4.166700
63,2022-05-26,sz.000917,5.0100,5.0400,4.9300,5.0000,5.0000,8832138,43980416.2400,3,0.623200,1,0.000000
64,2022-05-27,sz.000917,5.0100,5.1100,4.9500,4.9900,5.0000,10699000,53578001.0000,3,0.754900,1,-0.200000
65,2022-05-30,sz.000917,5.0100,5.0300,4.9600,5.0100,4.9900,8144600,40659986.8800,3,0.574700,1,0.400800
66,2022-05-31,sz.000917,4.9700,5.5000,4.9700,5.2300,5.0100,40844521,215580571.1400,3,2.881900,1,4.391200
67,2022-06-01,sz.000917,5.2900,5.5900,5.2000,5.4600,5.2300,48130035,258592215.8300,3,3.395900,1,4.397700
68,2022-06-02,sz.000917,5.2800,5.3100,5.1500,5.1800,5.4600,34631161,180256041.4300,3,2.443500,1,-5.128200
69,2022-06-06,sz.000917,5.1400,5.2000,5.1300,5.2000,5.1800,17195899,88933228.7100,3,1.213300,1,0.386100
70,2022-06-07,sz.000917,5.1900,5.2000,5.0700,5.1100,5.2000,13927813,71522127.9100,3,0.982700,1,-1.730800
71,2022-06-08,sz.000917,5.0900,5.1500,5.0000,5.1000,5.1100,13946564,70806492.1600,3,0.984000,1,-0.195700
72,2022-06-09,sz.000917,5.0900,5.1600,5.0300,5.0500,5.1000,10613772,53959709.8600,3,0.748900,1,-0.980400
73,2022-06-10,sz.000917,5.0100,5.1500,5.0100,5.1200,5.0500,13202744,67341633.1400,3,0.931500,1,1.386100
74,2022-06-13,sz.000917,5.0800,5.1200,5.0100,5.0600,5.1200,11365460,57436321.4400,3,0.801900,1,-1.171900
75,2022-06-14,sz.000917,5.0200,5.0400,4.8600,5.0300,5.0600,14900522,73790696.1500,3,1.051300,1,-0.592900
76,2022-06-15,sz.000917,5.0800,5.2500,5.0300,5.1900,5.0300,27996755,144698961.7400,3,1.975400,1,3.180900
77,2022-06-16,sz.000917,5.2000,5.2500,5.1500,5.2300,5.1900,19234781,100293576.1100,3,1.357100,1,0.770700
78,2022-06-17,sz.000917,5.2300,5.2400,5.0800,5.1200,5.2300,15670479,80561959.8900,3,1.105700,1,-2.103300
79,2022-06-20,sz.000917,5.1400,5.1600,5.1000,5.1300,5.1200,10264894,52611358.5800,3,0.724300,1,0.195300
80,2022-06-21,sz.000917,5.1000,5.2600,5.1000,5.2200,5.1300,18709100,97017097.7700,3,1.320100,1,1.754400
81,2022-06-22,sz.000917,5.1900,5.2600,5.1500,5.2100,5.2200,17807237,92535742.8100,3,1.256400,1,-0.191600
82,2022-06-23,sz.000917,5.1800,5.1900,5.1000,5.1800,5.2100,16923826,87099702.1400,3,1.194100,1,-0.575800
83,2022-06-24,sz.000917,5.2100,5.3600,5.1600,5.3400,5.1800,26801769,141696497.0300,3,1.891000,1,3.088800
84,2022-06-27,sz.000917,5.3500,5.3500,5.2100,5.2200,5.3400,23038286,121082291.9600,3,1.625500,1,-2.247200
85,2022-06-28,sz.000917,5.2100,5.2900,5.1900,5.2700,5.2200,14836451,77965358.0600,3,1.046800,1,0.957900
86,2022-06-29,sz.000917,5.2800,5.3100,5.1300,5.1400,5.2700,18695369,97702922.6000,3,1.319100,1,-2.466800
87,2022-06-30,sz.000917,5.1700,5.4300,5.1600,5.3100,5.1400,26883244,142503671.1500,3,1.896800,1,3.307400
88,2022-07-01,sz.000917,5.2900,5.3100,5.1700,5.2100,5.3100,14403227,75239097.4700,3,1.016200,1,-1.883200
89,2022-07-04,sz.000917,5.2000,5.3600,5.1800,5.2600,5.2100,18870191,98865055.6100,3,1.331400,1,0.959700
90,2022-07-05,sz.000917,5.2800,5.2800,5.1000,5.1700,5.2600,15567435,80567622.7000,3,1.098400,1,-1.711000
91,2022-07-06,sz.000917,5.1700,5.1700,5.0600,5.1100,5.1700,9367471,47733707.0600,3,0.660900,1,-1.160500
92,2022-07-07,sz.000917,5.1100,5.1500,5.0600,5.0800,5.1100,9208902,46967650.1600,3,0.649800,1,-0.587100
93,2022-07-08,sz.000917,5.0800,5.1500,5.0800,5.1000,5.0800,7713032,39514672.8400,3,0.544200,1,0.393700
94,2022-07-11,sz.000917,5.1200,5.1300,5.0500,5.0800,5.1000,7860000,39995705.0000,3,0.554600,1,-0.392200
95,2022-07-12,sz.000917,5.1000,5.1100,5.0300,5.0400,5.0800,5423079,27481260.7000,3,0.382600,1,-0.787400
96,2022-07-13,sz.000917,5.0400,5.1200,5.0400,5.1100,5.0400,7952055,40468680.3500,3,0.561100,1,1.388900
97,2022-07-14,sz.000917,5.0900,5.1000,4.9700,4.9900,5.1100,15222354,76524297.8800,3,1.074000,1,-2.348300
98,2022-07-15,sz.000917,4.9800,4.9900,4.7200,4.7400,4.9900,19085400,92034601.0000,3,1.346600,1,-5.010000
99,2022-07-18,sz.000917,4.7400,4.9100,4.7400,4.8800,4.7400,11404307,55477894.0900,3,0.804700,1,2.953600
100,2022-07-19,sz.000917,4.9100,5.0500,4.9000,5.0400,4.8800,11673940,58403620.2000,3,0.823700,1,3.278700
101,2022-07-20,sz.000917,5.0800,5.1200,5.0200,5.0900,5.0400,9274046,47159344.6800,3,0.654300,1,0.992100
102,2022-07-21,sz.000917,5.1200,5.1600,5.0700,5.1000,5.0900,10113800,51721489.0000,3,0.713600,1,0.196500
103,2022-07-22,sz.000917,5.1100,5.1700,5.0300,5.0600,5.1000,7364814,37474426.1100,3,0.519600,1,-0.784300
104,2022-07-25,sz.000917,5.1200,5.1500,5.0100,5.0200,5.0600,7016700,35494190.0000,3,0.495100,1,-0.790500
105,2022-07-26,sz.000917,5.0700,5.1200,5.0200,5.1100,5.0200,6552606,33292867.1900,3,0.462300,1,1.792800
106,2022-07-27,sz.000917,5.0800,5.1500,5.0700,5.0800,5.1100,9248285,47204254.4000,3,0.652500,1,-0.587100
107,2022-07-28,sz.000917,5.1000,5.1300,5.0800,5.1000,5.0600,7670400,39202868.0000,3,0.541200,1,0.790500
108,2022-07-29,sz.000917,5.1300,5.1300,5.0300,5.0600,5.1000,9265540,47133892.5300,3,0.653700,1,-0.784300
109,2022-08-01,sz.000917,5.0800,5.0800,4.9800,5.0300,5.0600,10901293,54710896.5100,3,0.769200,1,-0.592900
110,2022-08-02,sz.000917,5.0000,5.0000,4.7200,4.7800,5.0300,18808000,90432530.9800,3,1.327000,1,-4.970200
111,2022-08-03,sz.000917,4.8300,4.9000,4.7300,4.7300,4.7800,9780017,47209427.6000,3,0.690000,1,-1.046000
112,2022-08-04,sz.000917,4.7800,4.8400,4.7000,4.8300,4.7300,10294658,49055719.3300,3,0.726400,1,2.114200
113,2022-08-05,sz.000917,4.8200,4.9200,4.8000,4.9000,4.8300,8446022,41030368.6000,3,0.595900,1,1.449300
114,2022-08-08,sz.000917,4.8900,4.9400,4.8500,4.8800,4.9000,8658250,42259134.0000,3,0.610900,1,-0.408200
115,2022-08-09,sz.000917,4.8600,4.8900,4.8200,4.8500,4.8800,5851584,28345041.5500,3,0.412900,1,-0.614800
116,2022-08-10,sz.000917,4.8700,4.8700,4.8000,4.8100,4.8500,5799217,27975769.8700,3,0.409200,1,-0.824700
117,2022-08-11,sz.000917,4.8500,5.0000,4.8300,4.9900,4.8100,14470905,71321530.7600,3,1.021000,1,3.742200
118,2022-08-12,sz.000917,4.9900,5.0400,4.9500,5.0100,4.9900,10003613,50044988.5400,3,0.705800,1,0.400800
119,2022-08-15,sz.000917,4.9900,5.0300,4.9600,5.0100,5.0100,8185592,40935715.0000,3,0.577500,1,0.000000
120,2022-08-16,sz.000917,5.0200,5.0200,4.9600,5.0000,5.0100,7262312,36241993.6200,3,0.512400,1,-0.199600
121,2022-08-17,sz.000917,4.9600,5.1100,4.9600,5.1000,5.0000,11937614,60389179.8800,3,0.842300,1,2.000000
122,2022-08-18,sz.000917,5.0700,5.0800,5.0100,5.0500,5.1000,8533900,42998706.0000,3,0.602100,1,-0.980400
123,2022-08-19,sz.000917,5.0700,5.1400,5.0400,5.0500,5.0500,8093359,41123046.9500,3,0.571000,1,0.000000
124,2022-08-22,sz.000917,5.0600,5.1300,5.0000,5.1000,5.0500,7475698,38094844.0000,3,0.527500,1,0.990100
125,2022-08-23,sz.000917,5.1000,5.1200,5.0700,5.0900,5.1000,5882871,29937699.0500,3,0.415100,1,-0.196100
126,2022-08-24,sz.000917,5.0900,5.1200,4.9800,4.9800,5.0900,10464363,52687011.4100,3,0.738300,1,-2.161100
127,2022-08-25,sz.000917,5.0300,5.0400,4.9200,5.0200,4.9800,9823530,49090758.9800,3,0.693100,1,0.803200
128,2022-08-26,sz.000917,5.0500,5.1100,5.0000,5.0300,5.0200,8342884,42196659.5200,3,0.588600,1,0.199200
129,2022-08-29,sz.000917,4.9800,5.0900,4.9400,5.0700,5.0300,8432100,42338969.0000,3,0.594900,1,0.795200
130,2022-08-30,sz.000917,5.1000,5.1700,5.0800,5.1400,5.0700,13139561,67423929.9900,3,0.927100,1,1.380700
131,2022-08-31,sz.000917,5.1500,5.2000,5.0300,5.0400,5.1400,13826402,70502036.0600,3,0.975500,1,-1.945500
132,2022-09-01,sz.000917,5.0800,5.0800,4.9300,4.9500,5.0400,10950730,54673212.5000,3,0.772600,1,-1.785700
133,2022-09-02,sz.000917,4.9500,5.1800,4.9400,5.1200,4.9500,15126464,77086897.1900,3,1.067300,1,3.434300
134,2022-09-05,sz.000917,5.1300,5.1500,5.0500,5.0900,5.1200,10805725,54962919.5800,3,0.762400,1,-0.585900
135,2022-09-06,sz.000917,5.1000,5.1300,5.0700,5.1100,5.0900,7295265,37169992.2800,3,0.514700,1,0.392900
136,2022-09-07,sz.000917,5.0900,5.1100,5.0300,5.0600,5.1100,8071000,40805969.0000,3,0.569500,1,-0.978500
137,2022-09-08,sz.000917,5.0700,5.0900,4.9700,4.9800,5.0600,9526873,47817250.6700,3,0.672200,1,-1.581000
138,2022-09-09,sz.000917,4.9700,5.0100,4.9300,4.9700,4.9800,7626786,37898172.4200,3,0.538100,1,-0.200800
139,2022-09-13,sz.000917,5.0100,5.0200,4.9200,4.9300,4.9700,8288300,41112396.0000,3,0.584800,1,-0.804800
140,2022-09-14,sz.000917,4.8800,4.9000,4.8400,4.8600,4.9300,6970396,33930418.2900,3,0.491800,1,-1.419900
141,2022-09-15,sz.000917,4.8800,4.9300,4.7600,4.8000,4.8600,10926865,52917477.8000,3,0.771000,1,-1.234600
142,2022-09-16,sz.000917,4.8100,4.8100,4.6700,4.6700,4.8000,8909100,42240044.0000,3,0.628600,1,-2.708300
143,2022-09-19,sz.000917,4.7800,4.7800,4.5300,4.5600,4.6700,10172949,46730476.6500,3,0.717800,1,-2.355500
144,2022-09-20,sz.000917,4.5700,4.6400,4.5400,4.5800,4.5600,7770549,35640260.4300,3,0.548300,1,0.438600
145,2022-09-21,sz.000917,4.5800,4.7700,4.4600,4.7600,4.5800,12876430,59947635.6100,3,0.908500,1,3.930100
146,2022-09-22,sz.000917,4.7200,4.7300,4.6600,4.6600,4.7600,8174617,38327578.8800,3,0.576800,1,-2.100800
147,2022-09-23,sz.000917,4.6500,4.6900,4.5600,4.6200,4.6600,6787046,31422665.6600,3,0.478900,1,-0.858400
148,2022-09-26,sz.000917,4.5800,4.6000,4.4500,4.4700,4.6200,8939400,40462741.7300,3,0.630700,1,-3.246800
149,2022-09-27,sz.000917,4.5100,4.6100,4.4600,4.6000,4.4700,6957553,31519547.9000,3,0.490900,1,2.908300
150,2022-09-28,sz.000917,4.6300,4.6300,4.5300,4.5300,4.6000,6827263,31211185.2800,3,0.481700,1,-1.521700
151,2022-09-29,sz.000917,4.5500,4.6000,4.3900,4.4200,4.5300,9958002,44766610.0700,3,0.702600,1,-2.428300
152,2022-09-30,sz.000917,4.4100,4.4800,4.3900,4.4000,4.4200,7645388,33917934.6100,3,0.539400,1,-0.452500
153,2022-10-10,sz.000917,4.4100,4.4300,4.2700,4.3000,4.4000,7290243,31686070.7300,3,0.514400,1,-2.272700
154,2022-10-11,sz.000917,4.3400,4.3700,4.2500,4.3500,4.3000,7263783,31340933.1400,3,0.512500,1,1.162800
155,2022-10-12,sz.000917,4.3500,4.4900,4.3100,4.4800,4.3500,7351917,32245616.9900,3,0.518700,1,2.988500
156,2022-10-13,sz.000917,4.4900,4.5800,4.4400,4.5500,4.4800,7501790,33951485.0200,3,0.529300,1,1.562500
157,2022-10-14,sz.000917,4.5500,4.6300,4.5500,4.5800,4.5500,7134100,32813409.0000,3,0.503400,1,0.659300
158,2022-10-17,sz.000917,4.5700,4.6300,4.5400,4.6100,4.5800,5438033,25040699.9100,3,0.383700,1,0.655000
159,2022-10-18,sz.000917,4.6100,4.6300,4.5800,4.6000,4.6100,5649297,26005208.5300,3,0.398600,1,-0.216900
160,2022-10-19,sz.000917,4.6000,4.6100,4.5500,4.5800,4.6000,4406863,20215739.7700,3,0.310900,1,-0.434800
161,2022-10-20,sz.000917,4.5700,4.6200,4.5200,4.5800,4.5800,4827028,22090117.8000,3,0.340600,1,0.000000
162,2022-10-21,sz.000917,4.5700,4.5900,4.5100,4.5200,4.5800,5588482,25415784.6900,3,0.394300,1,-1.310000
163,2022-10-24,sz.000917,4.5300,4.6000,4.3800,4.4100,4.5200,6780696,30405542.6400,3,0.478400,1,-2.433600
164,2022-10-25,sz.000917,4.4100,4.4500,4.3400,4.3700,4.4100,5938352,26068848.9600,3,0.419000,1,-0.907000
165,2022-10-26,sz.000917,4.4200,4.5400,4.3900,4.4900,4.3700,5824100,26120808.2800,3,0.410900,1,2.746000
166,2022-10-27,sz.000917,4.4800,4.5700,4.4700,4.5400,4.4900,7121987,32282839.8100,3,0.502500,1,1.113600
167,2022-10-28,sz.000917,4.5800,4.7000,4.5500,4.5800,4.5400,22445928,104177835.7200,3,1.583700,1,0.881100
168,2022-10-31,sz.000917,4.5400,4.7100,4.5400,4.6800,4.5800,13122512,61036866.2000,3,0.925900,1,2.183400
169,2022-11-01,sz.000917,4.7000,4.7900,4.6600,4.7700,4.6800,11021825,52154116.9300,3,0.777700,1,1.923100
170,2022-11-02,sz.000917,4.7400,4.8700,4.7400,4.8100,4.7700,8351660,40227914.5400,3,0.589300,1,0.838600
171,2022-11-03,sz.000917,4.7900,4.8500,4.7600,4.8300,4.8100,6123217,29415353.2600,3,0.432000,1,0.415800
172,2022-11-04,sz.000917,4.8100,4.9000,4.8100,4.8800,4.8300,9264113,45070959.9700,3,0.653600,1,1.035200
173,2022-11-07,sz.000917,4.8600,5.0300,4.8500,4.9800,4.8800,14867922,73593027.3100,3,1.049000,1,2.049200
174,2022-11-08,sz.000917,5.0400,5.0400,4.9200,4.9700,4.9800,9030767,44817820.9900,3,0.637200,1,-0.200800
175,2022-11-09,sz.000917,4.9800,5.0100,4.9300,4.9600,4.9700,8871876,44067386.1200,3,0.626000,1,-0.201200
176,2022-11-10,sz.000917,4.9800,5.0600,4.9400,5.0400,4.9600,11365994,57039921.2500,3,0.801900,1,1.612900
177,2022-11-11,sz.000917,5.0900,5.1300,5.0300,5.0300,5.0400,12538781,63596679.5600,3,0.884700,1,-0.198400
178,2022-11-14,sz.000917,5.0000,5.0600,4.9800,5.0000,5.0300,9984794,50122810.0200,3,0.704500,1,-0.596400
179,2022-11-15,sz.000917,5.0000,5.0500,4.9800,5.0200,5.0000,7237795,36360602.7100,3,0.510700,1,0.400000
180,2022-11-16,sz.000917,5.0500,5.0800,5.0100,5.0600,5.0200,7285837,36869612.8300,3,0.514100,1,0.796800
181,2022-11-17,sz.000917,5.0800,5.1500,5.0600,5.1200,5.0600,9066752,46184342.7200,3,0.639700,1,1.185800
182,2022-11-18,sz.000917,5.1300,5.4500,5.1200,5.2200,5.1200,28249347,149171056.1000,3,1.993200,1,1.953100
183,2022-11-21,sz.000917,5.1700,5.2500,5.0500,5.0600,5.2200,16713589,85197233.1400,3,1.179300,1,-3.065100
184,2022-11-22,sz.000917,5.0700,5.1300,5.0300,5.0600,5.0600,11763160,59732580.4000,3,0.830000,1,0.000000
185,2022-11-23,sz.000917,5.0200,5.0800,4.9900,5.0500,5.0600,8798000,44327537.0000,3,0.620800,1,-0.197600
186,2022-11-24,sz.000917,5.0100,5.0500,4.9300,4.9500,5.0500,9353923,46585682.8800,3,0.660000,1,-1.980200
187,2022-11-25,sz.000917,4.9700,5.0500,4.9700,5.0200,4.9500,7679934,38508806.5400,3,0.541900,1,1.414100
188,2022-11-28,sz.000917,4.9600,5.0900,4.8800,5.0600,5.0200,11757622,58847818.5500,3,0.829600,1,0.796800
189,2022-11-29,sz.000917,5.0600,5.1500,5.0200,5.1400,5.0600,9352000,47789389.1200,3,0.659800,1,1.581000
190,2022-11-30,sz.000917,5.1300,5.1700,5.0800,5.0900,5.1400,6996300,35752517.0000,3,0.493600,1,-0.972800
191,2022-12-01,sz.000917,5.1400,5.1900,5.1000,5.1200,5.0900,10614200,54440918.6200,3,0.748900,1,0.589400
192,2022-12-02,sz.000917,5.1200,5.1700,5.1000,5.1400,5.1200,7263598,37410222.6800,3,0.512500,1,0.390600
193,2022-12-05,sz.000917,5.1900,5.2500,5.1400,5.2500,5.1400,12469700,65149727.5000,3,0.879800,1,2.140100
194,2022-12-06,sz.000917,5.2500,5.2800,5.1400,5.1600,5.2500,10627522,55287413.7200,3,0.749800,1,-1.714300
195,2022-12-07,sz.000917,5.1600,5.2100,5.1100,5.1500,5.1600,7584115,39135852.6400,3,0.535100,1,-0.193800
196,2022-12-08,sz.000917,5.1700,5.2000,5.1000,5.1600,5.1500,7619151,39272235.2100,3,0.537600,1,0.194200
197,2022-12-09,sz.000917,5.1800,5.1800,5.0700,5.0900,5.1600,8708980,44467302.3800,3,0.614500,1,-1.356600
198,2022-12-12,sz.000917,5.0800,5.1500,4.9600,5.1000,5.0900,17880008,90388041.3500,3,1.261600,1,0.196500
199,2022-12-13,sz.000917,5.0900,5.1900,5.0700,5.1400,5.1000,9912567,51011221.9500,3,0.699400,1,0.784300
200,2022-12-14,sz.000917,5.1300,5.2000,5.1200,5.1800,5.1400,10015100,51769987.9300,3,0.706600,1,0.778200
201,2022-12-15,sz.000917,5.2000,5.2300,5.1400,5.1700,5.1800,7456159,38722196.7100,3,0.526100,1,-0.193100
202,2022-12-16,sz.000917,5.2000,5.2000,5.0700,5.0800,5.1700,7695247,39354931.8900,3,0.543000,1,-1.740800
203,2022-12-19,sz.000917,5.0900,5.1300,4.9800,5.0300,5.0800,7288670,36732946.8200,3,0.514300,1,-0.984300
204,2022-12-20,sz.000917,5.0300,5.0700,4.9300,4.9400,5.0300,6375826,31670100.3600,3,0.449900,1,-1.789300
205,2022-12-21,sz.000917,4.9400,5.0300,4.9400,4.9800,4.9400,5877818,29262880.7000,3,0.414700,1,0.809700
206,2022-12-22,sz.000917,5.0300,5.0700,4.9100,4.9200,4.9800,5531712,27587399.2400,3,0.390300,1,-1.204800
207,2022-12-23,sz.000917,4.9300,5.1300,4.9000,5.0500,4.9200,9844061,49754670.1900,3,0.694600,1,2.642300
208,2022-12-26,sz.000917,5.1000,5.1000,5.0000,5.0100,5.0500,6765400,34101992.8100,3,0.477300,1,-0.792100
209,2022-12-27,sz.000917,5.0500,5.0500,4.9900,5.0300,5.0100,5480318,27526690.3600,3,0.386700,1,0.399200
210,2022-12-28,sz.000917,5.0500,5.1300,4.9900,5.0700,5.0300,8499307,43122058.4900,3,0.599700,1,0.795200
211,2022-12-29,sz.000917,5.0700,5.1200,5.0400,5.0800,5.0700,6481726,32972700.3400,3,0.457300,1,0.197200
