,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603601,5.1900,5.3200,5.1700,5.2800,5.1900,5939809,31096004.8700,3,0.582400,1,1.734100
213,2023-01-03,sh.603601,5.2200,5.3600,5.2200,5.3400,5.2800,5825923,30910198.5900,3,0.571200,1,1.136400
214,2023-01-04,sh.603601,5.3500,5.3800,5.3100,5.3500,5.3400,5721097,30615333.8900,3,0.560700,1,0.187300
215,2023-01-05,sh.603601,5.3500,5.3900,5.3100,5.3800,5.3500,6922718,37136140.4600,3,0.678500,1,0.560700
216,2023-01-06,sh.603601,5.3900,5.4700,5.3500,5.3900,5.3800,5900400,31924656.2000,3,0.578300,1,0.185900
217,2023-01-09,sh.603601,5.3900,5.5000,5.3800,5.4800,5.3900,8917581,48663489.9500,3,0.874100,1,1.669800
218,2023-01-10,sh.603601,5.4600,5.4600,5.3600,5.3900,5.4800,7364374,39712860.4900,3,0.721800,1,-1.642300
219,2023-01-11,sh.603601,5.3900,5.4100,5.2800,5.3100,5.3900,7656580,40873309.3000,3,0.750500,1,-1.484200
220,2023-01-12,sh.603601,5.3000,5.3400,5.2800,5.2800,5.3100,6119112,32466931.2400,3,0.599800,1,-0.565000
221,2023-01-13,sh.603601,5.2900,5.6800,5.2800,5.4500,5.2800,18068378,99034792.6000,3,1.771000,1,3.219700
222,2023-01-16,sh.603601,5.4600,5.6600,5.4500,5.6000,5.4500,13928363,77844964.8800,3,1.365200,1,2.752300
223,2023-01-17,sh.603601,5.5800,5.7500,5.5800,5.6900,5.6000,10987668,62482846.8700,3,1.076900,1,1.607100
224,2023-01-18,sh.603601,5.7200,5.7400,5.6000,5.6800,5.6900,8762384,49630259.5600,3,0.858800,1,-0.175700
225,2023-01-19,sh.603601,5.7000,5.7500,5.6300,5.7300,5.6800,6665792,37993248.0800,3,0.653300,1,0.880300
226,2023-01-20,sh.603601,5.7300,5.8300,5.6900,5.7100,5.7300,7098014,40735416.7000,3,0.695700,1,-0.349000
227,2023-01-30,sh.603601,5.8000,5.9500,5.7600,5.8500,5.7100,13184256,77131656.9600,3,1.292200,1,2.451800
228,2023-01-31,sh.603601,5.8500,5.9200,5.8100,5.8500,5.8500,6684105,39178314.0300,3,0.655100,1,0.000000
229,2023-02-01,sh.603601,5.8500,5.9200,5.8200,5.8800,5.8500,9381524,55029585.6600,3,0.919500,1,0.512800
230,2023-02-02,sh.603601,5.9100,5.9200,5.8400,5.8500,5.8800,5624120,33015899.0000,3,0.551200,1,-0.510200
231,2023-02-03,sh.603601,5.8600,5.8900,5.7300,5.8000,5.8500,8187792,47393903.3000,3,0.802500,1,-0.854700
232,2023-02-06,sh.603601,5.8000,5.8400,5.7400,5.7700,5.8000,6853782,39572868.7400,3,0.671800,1,-0.517200
233,2023-02-07,sh.603601,5.7700,5.8100,5.7100,5.8100,5.7700,6369003,36694569.8700,3,0.624300,1,0.693200
234,2023-02-08,sh.603601,5.8100,5.8300,5.7300,5.7500,5.8100,4378692,25271480.4000,3,0.429200,1,-1.032700
235,2023-02-09,sh.603601,5.7400,5.8600,5.7200,5.8500,5.7500,6903622,40146835.4600,3,0.676700,1,1.739100
236,2023-02-10,sh.603601,5.8500,5.8800,5.7400,5.8000,5.8500,5758955,33414175.8700,3,0.564500,1,-0.854700
237,2023-02-13,sh.603601,5.8000,5.8600,5.7600,5.8500,5.8000,7953635,46349876.8700,3,0.779600,1,0.862100
238,2023-02-14,sh.603601,5.8500,5.9500,5.8400,5.9200,5.8500,9153149,54005169.7000,3,0.897100,1,1.196600
239,2023-02-15,sh.603601,5.9200,5.9300,5.8300,5.8500,5.9200,5432384,31839955.0600,3,0.532500,1,-1.182400
240,2023-02-16,sh.603601,5.8600,5.9100,5.6600,5.7000,5.8500,12048254,69892673.1100,3,1.180900,1,-2.564100
241,2023-02-17,sh.603601,5.7000,5.7600,5.6500,5.7100,5.7000,6871648,39213088.9100,3,0.673500,1,0.175400
242,2023-02-20,sh.603601,5.7100,5.8300,5.6600,5.8200,5.7100,7019973,40462747.9100,3,0.688100,1,1.926400
243,2023-02-21,sh.603601,5.8000,5.8500,5.7600,5.8000,5.8200,7714309,44725702.4000,3,0.756100,1,-0.343600
244,2023-02-22,sh.603601,5.7800,5.8200,5.7600,5.8000,5.8000,5078812,29451129.6000,3,0.497800,1,0.000000
245,2023-02-23,sh.603601,5.8100,5.8200,5.7200,5.7800,5.8000,6115820,35320966.6200,3,0.599400,1,-0.344800
246,2023-02-24,sh.603601,5.7800,5.7800,5.6800,5.7400,5.7800,4238257,24297965.8000,3,0.415400,1,-0.692000
247,2023-02-27,sh.603601,5.7300,5.7500,5.6200,5.6300,5.7400,6512726,36935464.8400,3,0.638300,1,-1.916400
248,2023-02-28,sh.603601,5.6300,5.7000,5.5900,5.6600,5.6300,6279048,35425028.4100,3,0.615400,1,0.532900
249,2023-03-01,sh.603601,5.6500,5.7400,5.6400,5.7200,5.6600,7206402,41041844.1500,3,0.706300,1,1.060100
250,2023-03-02,sh.603601,5.7400,5.8000,5.7100,5.7100,5.7200,7986049,45989705.6200,3,0.782700,1,-0.174800
251,2023-03-03,sh.603601,5.7500,5.7500,5.5600,5.5800,5.7100,12774395,71638461.1000,3,1.252100,1,-2.276700
252,2023-03-06,sh.603601,5.6100,5.6300,5.4800,5.5500,5.5800,9435570,52233151.8200,3,0.924800,1,-0.537600
253,2023-03-07,sh.603601,5.5500,5.5800,5.4600,5.4700,5.5500,5838524,32257396.0100,3,0.572300,1,-1.441400
254,2023-03-08,sh.603601,5.4500,5.5200,5.4300,5.4800,5.4700,4864297,26590363.3900,3,0.476800,1,0.182800
255,2023-03-09,sh.603601,5.5000,5.5100,5.4500,5.4600,5.4800,3854622,21088553.6800,3,0.377800,1,-0.365000
256,2023-03-10,sh.603601,5.4300,5.4500,5.3600,5.3700,5.4600,6079847,32738996.7200,3,0.595900,1,-1.648400
257,2023-03-13,sh.603601,5.3700,5.3900,5.3100,5.3500,5.3700,6287412,33564017.0600,3,0.616300,1,-0.372400
258,2023-03-14,sh.603601,5.3700,5.3800,5.2800,5.3000,5.3500,7641217,40600272.8400,3,0.748900,1,-0.934600
259,2023-03-15,sh.603601,5.3500,5.4900,5.3200,5.4300,5.3000,14011492,75511365.1600,3,1.373300,1,2.452800
260,2023-03-16,sh.603601,5.3800,5.4400,5.2300,5.2300,5.4300,11936033,63412879.2400,3,1.169900,1,-3.683200
261,2023-03-17,sh.603601,5.2700,5.3200,5.2200,5.2500,5.2300,10755661,56551353.1400,3,1.054200,1,0.382400
262,2023-03-20,sh.603601,5.2600,5.3200,5.2500,5.2600,5.2500,10247017,54106546.4300,3,1.004400,1,0.190500
263,2023-03-21,sh.603601,5.2800,5.3300,5.2600,5.3100,5.2600,9142469,48499686.8800,3,0.896100,1,0.950600
264,2023-03-22,sh.603601,5.3300,5.3500,5.2800,5.2900,5.3100,9717628,51559704.6300,3,0.952500,1,-0.376600
265,2023-03-23,sh.603601,5.2900,5.3200,5.2500,5.2800,5.2900,8638466,45603939.4800,3,0.846700,1,-0.189000
266,2023-03-24,sh.603601,5.2900,5.3100,5.2600,5.2800,5.2800,8698702,45910040.1400,3,0.852600,1,0.000000
267,2023-03-27,sh.603601,5.2700,5.3000,5.2000,5.2300,5.2800,10055490,52720619.1000,3,0.985600,1,-0.947000
268,2023-03-28,sh.603601,5.2400,5.2500,5.1300,5.1500,5.2300,9486806,49087914.1800,3,0.929800,1,-1.529600
269,2023-03-29,sh.603601,5.1800,5.1800,5.0900,5.1300,5.1500,7408809,37928559.7500,3,0.726200,1,-0.388300
270,2023-03-30,sh.603601,5.1500,5.1500,5.0800,5.1000,5.1300,6595721,33618145.9000,3,0.646500,1,-0.584800
271,2023-03-31,sh.603601,5.1100,5.2900,5.1100,5.2500,5.1000,10334659,54017239.1000,3,1.012900,1,2.941200
272,2023-04-03,sh.603601,5.2800,5.3700,5.2300,5.3100,5.2500,10543390,55998875.5000,3,1.033400,1,1.142900
273,2023-04-04,sh.603601,5.3300,5.3300,5.1800,5.2100,5.3100,9040425,47281900.5900,3,0.884900,1,-1.883200
274,2023-04-06,sh.603601,5.2100,5.2500,5.1500,5.2400,5.2100,5650550,29474250.3800,3,0.553100,1,0.575800
275,2023-04-07,sh.603601,5.2600,5.3700,5.2100,5.3500,5.2400,7796936,41401323.7100,3,0.763200,1,2.099200
276,2023-04-10,sh.603601,5.3900,5.4000,5.2400,5.2600,5.3500,7352131,39032425.6600,3,0.719700,1,-1.682200
277,2023-04-11,sh.603601,5.2600,5.3500,5.2300,5.3300,5.2600,7228757,38357152.4800,3,0.707600,1,1.330800
278,2023-04-12,sh.603601,5.3200,5.3400,5.2800,5.3000,5.3300,5047750,26773570.0000,3,0.494100,1,-0.562900
279,2023-04-13,sh.603601,5.3100,5.3300,5.2300,5.2600,5.3000,5132129,27002533.1900,3,0.502400,1,-0.754700
280,2023-04-14,sh.603601,5.2600,5.3000,5.2200,5.2700,5.2600,4973495,26155116.6400,3,0.486800,1,0.190100
281,2023-04-17,sh.603601,5.2400,5.3200,5.1800,5.3100,5.2700,8933130,47132622.2100,3,0.874400,1,0.759000
282,2023-04-18,sh.603601,5.3200,5.3400,5.2700,5.2800,5.3100,6210068,32864368.3900,3,0.607900,1,-0.565000
283,2023-04-19,sh.603601,5.2700,5.3000,5.1500,5.1600,5.2800,10607144,55090224.5600,3,1.038300,1,-2.272700
284,2023-04-20,sh.603601,5.1700,5.1700,5.0000,5.0600,5.1600,13584297,68550049.4700,3,1.329700,1,-1.938000
285,2023-04-21,sh.603601,5.0600,5.0800,4.9500,4.9800,5.0600,8874568,44324709.0400,3,0.868700,1,-1.581000
286,2023-04-24,sh.603601,4.9600,4.9800,4.8700,4.9000,4.9800,7238879,35525053.9700,3,0.708600,1,-1.606400
287,2023-04-25,sh.603601,4.9000,4.9000,4.6500,4.7000,4.9000,12032975,57100511.1400,3,1.177900,1,-4.081600
288,2023-04-26,sh.603601,4.5000,4.5400,4.3000,4.3700,4.7000,29898180,131167596.9200,3,2.926600,1,-7.021300
289,2023-04-27,sh.603601,4.3600,4.4300,4.3300,4.4000,4.3700,11614379,50922134.0500,3,1.136900,1,0.686500
290,2023-04-28,sh.603601,4.3900,4.5200,4.3900,4.4700,4.4000,12538415,56067607.6000,3,1.227300,1,1.590900
291,2023-05-04,sh.603601,4.4400,4.5100,4.4100,4.4400,4.4700,12376304,55085998.6000,3,1.211500,1,-0.671100
292,2023-05-05,sh.603601,4.4500,4.4600,4.2900,4.3100,4.4400,16632842,72000168.7400,3,1.628100,1,-2.927900
293,2023-05-08,sh.603601,4.3300,4.3800,4.3000,4.3200,4.3100,13604289,58876566.0000,3,1.331700,1,0.232000
294,2023-05-09,sh.603601,4.3100,4.3300,4.2000,4.2100,4.3200,13208058,56179750.3000,3,1.292900,1,-2.546300
295,2023-05-10,sh.603601,4.2000,4.2700,4.2000,4.2300,4.2100,9325898,39438225.2200,3,0.912900,1,0.475100
296,2023-05-11,sh.603601,4.2400,4.3000,4.2400,4.2800,4.2300,6959828,29748700.8400,3,0.681300,1,1.182000
297,2023-05-12,sh.603601,4.2700,4.3000,4.1900,4.1900,4.2800,7757991,32723574.7100,3,0.759400,1,-2.102800
298,2023-05-15,sh.603601,4.2000,4.2900,4.1700,4.2800,4.1900,9370297,39600896.4700,3,0.917200,1,2.148000
299,2023-05-16,sh.603601,4.2700,4.2800,4.1900,4.2700,4.2800,8750250,37104651.5300,3,0.856500,1,-0.233600
300,2023-05-17,sh.603601,4.2500,4.3000,4.2400,4.3000,4.2700,8368860,35807237.7800,3,0.819200,1,0.702600
301,2023-05-18,sh.603601,4.2900,4.3500,4.2700,4.2800,4.3000,7493102,32204563.9400,3,0.733500,1,-0.465100
302,2023-05-19,sh.603601,4.2900,4.3200,4.2600,4.2900,4.2800,8117302,34892183.6100,3,0.794600,1,0.233600
303,2023-05-22,sh.603601,4.2900,4.3600,4.2800,4.3100,4.2900,10276040,44388913.7500,3,1.005900,1,0.466200
304,2023-05-23,sh.603601,4.3100,4.3400,4.2800,4.2800,4.3100,10137200,43685146.5400,3,0.992300,1,-0.696100
305,2023-05-24,sh.603601,4.2900,4.3200,4.2400,4.2800,4.2800,8451194,36244263.4100,3,0.827200,1,0.000000
306,2023-05-25,sh.603601,4.3000,4.3300,4.2200,4.2600,4.2800,9272644,39607856.0800,3,0.907700,1,-0.467300
307,2023-05-26,sh.603601,4.2800,4.3100,4.2500,4.2800,4.2600,6550175,28041564.3000,3,0.641200,1,0.469500
308,2023-05-29,sh.603601,4.3200,4.3500,4.2100,4.2300,4.2800,10800791,46271791.0600,3,1.057200,1,-1.168200
309,2023-05-30,sh.603601,4.2300,4.2400,4.1300,4.2100,4.2300,11204124,46866018.6900,3,1.096700,1,-0.472800
310,2023-05-31,sh.603601,4.1800,4.2100,4.1600,4.1800,4.2100,6195872,25955014.1600,3,0.606500,1,-0.712600
311,2023-06-01,sh.603601,4.1600,4.2400,4.1200,4.2100,4.1800,7210157,30232785.1100,3,0.705800,1,0.717700
312,2023-06-02,sh.603601,4.2200,4.3100,4.2200,4.2900,4.2100,7794861,33347795.0700,3,0.763000,1,1.900200
313,2023-06-05,sh.603601,4.3200,4.3200,4.2300,4.2500,4.2900,6590221,28139968.3500,3,0.645100,1,-0.932400
314,2023-06-06,sh.603601,4.2700,4.2700,4.1800,4.2000,4.2500,12252710,51674223.9000,3,1.199400,1,-1.176500
315,2023-06-07,sh.603601,4.1800,4.2300,4.1500,4.1600,4.2000,6800129,28391992.9500,3,0.665600,1,-0.952400
316,2023-06-08,sh.603601,4.1600,4.1800,4.1000,4.1300,4.1600,5849340,24165264.8000,3,0.572600,1,-0.721200
317,2023-06-09,sh.603601,4.1400,4.1500,4.1000,4.1200,4.1300,5437720,22422687.5300,3,0.532300,1,-0.242100
318,2023-06-12,sh.603601,4.1200,4.3200,4.1000,4.3000,4.1200,14271932,60497711.5700,3,1.397000,1,4.368900
319,2023-06-13,sh.603601,4.2700,4.3500,4.2700,4.2800,4.3000,7900511,34047310.8700,3,0.773300,1,-0.465100
320,2023-06-14,sh.603601,4.2900,4.3100,4.2100,4.2600,4.2800,9073775,38570954.7000,3,0.888200,1,-0.467300
321,2023-06-15,sh.603601,4.2800,4.3600,4.2300,4.3500,4.2600,10183705,43850666.3600,3,0.996800,1,2.112700
322,2023-06-16,sh.603601,4.3100,4.3100,4.2500,4.2700,4.3100,7168193,30663238.4600,3,0.701600,1,-0.928100
323,2023-06-19,sh.603601,4.2800,4.2900,4.2100,4.2200,4.2700,6572808,27843331.8400,3,0.643400,1,-1.171000
324,2023-06-20,sh.603601,4.2100,4.2500,4.1700,4.1800,4.2200,7043315,29532264.9700,3,0.689400,1,-0.947900
325,2023-06-21,sh.603601,4.1600,4.1900,4.1200,4.1400,4.1800,7509753,31158787.5900,3,0.735100,1,-0.956900
326,2023-06-26,sh.603601,4.1300,4.1500,4.0700,4.1000,4.1400,7803876,32022472.8700,3,0.763900,1,-0.966200
327,2023-06-27,sh.603601,4.0800,4.1900,4.0500,4.1800,4.1000,7254311,30155137.4700,3,0.710100,1,1.951200
328,2023-06-28,sh.603601,4.1800,4.2100,4.1300,4.1900,4.1800,5317360,22160914.0000,3,0.520500,1,0.239200
329,2023-06-29,sh.603601,4.1900,4.2400,4.1700,4.2200,4.1900,5252640,22137820.6000,3,0.514100,1,0.716000
330,2023-06-30,sh.603601,4.2200,4.2800,4.2000,4.2700,4.2200,6368237,27139715.1300,3,0.623300,1,1.184800
331,2023-07-03,sh.603601,4.2900,4.3300,4.2600,4.2800,4.2700,8207556,35187028.7600,3,0.803400,1,0.234200
332,2023-07-04,sh.603601,4.2600,4.2900,4.2300,4.2800,4.2800,4390910,18710869.2400,3,0.429800,1,0.000000
333,2023-07-05,sh.603601,4.2800,4.2900,4.2500,4.2500,4.2800,4256227,18154232.3300,3,0.416600,1,-0.700900
334,2023-07-06,sh.603601,4.2400,4.2800,4.2300,4.2700,4.2500,4778493,20357808.5200,3,0.467700,1,0.470600
335,2023-07-07,sh.603601,4.2700,4.2700,4.2200,4.2400,4.2700,5129621,21788561.8400,3,0.502100,1,-0.702600
336,2023-07-10,sh.603601,4.2600,4.3500,4.2500,4.3300,4.2400,9875155,42598617.1600,3,0.966600,1,2.122600
337,2023-07-11,sh.603601,4.3300,4.4200,4.3100,4.4100,4.3300,9861707,43028763.3200,3,0.965300,1,1.847600
338,2023-07-12,sh.603601,4.4100,4.4300,4.3000,4.3100,4.4100,7743822,33655937.8200,3,0.758000,1,-2.267600
339,2023-07-13,sh.603601,4.3100,4.3800,4.3000,4.3400,4.3100,6449584,28011727.1700,3,0.631300,1,0.696100
340,2023-07-14,sh.603601,4.3400,4.3600,4.3000,4.3100,4.3400,4879868,21116456.6000,3,0.477600,1,-0.691200
341,2023-07-17,sh.603601,4.3200,4.3200,4.2600,4.3000,4.3100,3985030,17072043.3700,3,0.390100,1,-0.232000
342,2023-07-18,sh.603601,4.3100,4.3700,4.3000,4.3600,4.3000,5023573,21818755.8800,3,0.491700,1,1.395300
343,2023-07-19,sh.603601,4.3700,4.4000,4.3500,4.3900,4.3600,5472158,23946729.1800,3,0.535600,1,0.688100
344,2023-07-20,sh.603601,4.3700,4.4600,4.3600,4.4100,4.3900,7275723,32167569.0900,3,0.712200,1,0.455600
345,2023-07-21,sh.603601,4.4100,4.4700,4.3600,4.4500,4.4100,9251830,41077491.2000,3,0.905600,1,0.907000
346,2023-07-24,sh.603601,4.4700,4.4700,4.3900,4.4100,4.4500,4986691,22047463.5100,3,0.488100,1,-0.898900
347,2023-07-25,sh.603601,4.4300,4.4700,4.4300,4.4500,4.4100,6012780,26732471.8000,3,0.588500,1,0.907000
348,2023-07-26,sh.603601,4.4700,4.5300,4.4400,4.5000,4.4500,11662893,52243350.2700,3,1.141600,1,1.123600
349,2023-07-27,sh.603601,4.5200,4.5700,4.5000,4.5300,4.5000,8998660,40788480.9600,3,0.880800,1,0.666700
350,2023-07-28,sh.603601,4.5000,4.5700,4.4600,4.5500,4.5300,11765142,53161715.5600,3,1.151600,1,0.441500
351,2023-07-31,sh.603601,4.5600,4.6000,4.5500,4.5800,4.5500,7686655,35209869.5800,3,0.752400,1,0.659300
352,2023-08-01,sh.603601,4.5800,4.6700,4.5700,4.5800,4.5800,10178189,46939661.7700,3,0.996300,1,0.000000
353,2023-08-02,sh.603601,4.5600,4.6500,4.5600,4.6100,4.5800,7682510,35396950.5800,3,0.752000,1,0.655000
354,2023-08-03,sh.603601,4.6000,4.7500,4.5900,4.7200,4.6100,20311992,95433555.9300,3,1.988200,1,2.386100
355,2023-08-04,sh.603601,4.7500,4.7600,4.6700,4.6900,4.7200,13572320,63902842.3900,3,1.328500,1,-0.635600
356,2023-08-07,sh.603601,4.7000,4.7300,4.6500,4.7100,4.6900,10294151,48423937.4900,3,1.007600,1,0.426400
357,2023-08-08,sh.603601,4.7200,4.7300,4.6300,4.7000,4.7100,10081996,47269482.0000,3,0.986800,1,-0.212300
358,2023-08-09,sh.603601,4.7100,4.7300,4.6500,4.7200,4.7000,8823380,41478624.4000,3,0.863600,1,0.425500
359,2023-08-10,sh.603601,4.7000,4.7600,4.6900,4.7200,4.7200,6873645,32449442.6600,3,0.672800,1,0.000000
360,2023-08-11,sh.603601,4.7000,4.7500,4.6100,4.6200,4.7200,10820734,50514811.5500,3,1.059100,1,-2.118600
361,2023-08-14,sh.603601,4.6000,4.6500,4.5400,4.5800,4.6200,10626111,48734683.8400,3,1.040100,1,-0.865800
362,2023-08-15,sh.603601,4.6000,4.6100,4.5000,4.5400,4.5800,7645104,34658582.1600,3,0.748300,1,-0.873400
363,2023-08-16,sh.603601,4.5500,4.5800,4.5100,4.5300,4.5400,7081740,32178173.2000,3,0.693200,1,-0.220300
364,2023-08-17,sh.603601,4.5100,4.5800,4.4600,4.5700,4.5300,7451584,33609530.4100,3,0.729400,1,0.883000
365,2023-08-18,sh.603601,4.5800,4.6400,4.5400,4.5400,4.5700,8492295,39015762.8500,3,0.831200,1,-0.656500
366,2023-08-21,sh.603601,4.5500,4.6200,4.5000,4.5300,4.5400,8381891,38191500.1100,3,0.820400,1,-0.220300
367,2023-08-22,sh.603601,4.5300,4.6100,4.4200,4.4800,4.5300,8566877,38423852.1500,3,0.838500,1,-1.103800
368,2023-08-23,sh.603601,4.4900,4.5000,4.4000,4.4100,4.4800,6575880,29182993.0000,3,0.643700,1,-1.562500
369,2023-08-24,sh.603601,4.4200,4.5300,4.3900,4.4500,4.4100,6640622,29570992.9200,3,0.650000,1,0.907000
370,2023-08-25,sh.603601,4.4400,4.5400,4.4200,4.4600,4.4500,8106417,36307839.9400,3,0.793500,1,0.224700
371,2023-08-28,sh.603601,4.6400,4.6700,4.5300,4.5400,4.4600,12724659,58534068.1500,3,1.245500,1,1.793700
372,2023-08-29,sh.603601,4.5400,4.6000,4.5200,4.5800,4.5400,10822104,49388317.2800,3,1.059300,1,0.881100
373,2023-08-30,sh.603601,4.5800,4.6400,4.5700,4.6000,4.5800,9450849,43559532.2000,3,0.925100,1,0.436700
374,2023-08-31,sh.603601,4.6200,4.6400,4.5200,4.5600,4.6000,7694020,35095031.0000,3,0.753100,1,-0.869600
375,2023-09-01,sh.603601,4.5600,4.6000,4.5400,4.5800,4.5600,7152839,32693781.0500,3,0.700100,1,0.438600
376,2023-09-04,sh.603601,4.5900,4.6900,4.5800,4.6900,4.5800,10916110,50761081.3000,3,1.068500,1,2.401700
377,2023-09-05,sh.603601,4.6800,4.7300,4.6300,4.6400,4.6900,8755140,40808649.6000,3,0.857000,1,-1.066100
378,2023-09-06,sh.603601,4.6600,4.7100,4.6300,4.7000,4.6400,8755874,40971895.8400,3,0.857000,1,1.293100
379,2023-09-07,sh.603601,4.6900,4.7200,4.6000,4.6100,4.7000,8400900,38979880.4000,3,0.822300,1,-1.914900
380,2023-09-08,sh.603601,4.6200,4.6300,4.5300,4.5500,4.6100,5119220,23420152.8000,3,0.501100,1,-1.301500
381,2023-09-11,sh.603601,4.5400,4.6500,4.5100,4.6000,4.5500,8446871,38744559.3800,3,0.826800,1,1.098900
382,2023-09-12,sh.603601,4.5900,4.6200,4.5200,4.5800,4.6000,7664368,34964823.3200,3,0.750200,1,-0.434800
383,2023-09-13,sh.603601,4.5800,4.5900,4.4900,4.5200,4.5800,5967010,27042764.4400,3,0.584100,1,-1.310000
384,2023-09-14,sh.603601,4.5300,4.5300,4.4400,4.4800,4.5200,6878500,30779363.2000,3,0.673300,1,-0.885000
385,2023-09-15,sh.603601,4.4800,4.5200,4.4500,4.5100,4.4800,9807875,44043013.3500,3,0.960000,1,0.669600
386,2023-09-18,sh.603601,4.4800,4.5400,4.4300,4.5100,4.5100,7604746,34179683.2000,3,0.744400,1,0.000000
387,2023-09-19,sh.603601,4.4900,4.5300,4.4400,4.4600,4.5100,5833357,26110600.5900,3,0.571000,1,-1.108600
388,2023-09-20,sh.603601,4.4400,4.4900,4.4400,4.4500,4.4600,6359440,28403856.0000,3,0.622500,1,-0.224200
389,2023-09-21,sh.603601,4.4800,4.4900,4.4000,4.4100,4.4500,6456780,28654776.4000,3,0.632000,1,-0.898900
390,2023-09-22,sh.603601,4.4100,4.5300,4.4000,4.5300,4.4100,7575260,33949802.8500,3,0.741500,1,2.721100
391,2023-09-25,sh.603601,4.5300,4.5300,4.4300,4.4400,4.5300,9030926,40265852.3800,3,0.884000,1,-1.986800
392,2023-09-26,sh.603601,4.4400,4.4500,4.3900,4.3900,4.4400,7563060,33379134.6000,3,0.740300,1,-1.126100
393,2023-09-27,sh.603601,4.3900,4.5100,4.3600,4.4800,4.3900,9427428,42107038.1800,3,0.922800,1,2.050100
394,2023-09-28,sh.603601,4.4800,4.5300,4.4700,4.5100,4.4800,7712383,34724012.1000,3,0.754900,1,0.669600
395,2023-10-09,sh.603601,4.5100,4.5100,4.3800,4.4100,4.5100,9095063,40281104.0700,3,0.890200,1,-2.217300
396,2023-10-10,sh.603601,4.4000,4.4600,4.4000,4.4200,4.4100,7907939,35024471.0100,3,0.774000,1,0.226800
397,2023-10-11,sh.603601,4.4300,4.4800,4.4000,4.4200,4.4200,6819675,30285678.9000,3,0.667500,1,0.000000
398,2023-10-12,sh.603601,4.4200,4.4700,4.4000,4.4700,4.4200,6446819,28621469.5800,3,0.631000,1,1.131200
399,2023-10-13,sh.603601,4.4500,4.4600,4.3700,4.3900,4.4700,6643963,29234135.5500,3,0.650300,1,-1.789700
400,2023-10-16,sh.603601,4.3800,4.4200,4.3500,4.3700,4.3900,6716250,29397958.3000,3,0.657400,1,-0.455600
401,2023-10-17,sh.603601,4.3900,4.4600,4.3500,4.3900,4.3700,6715600,29577670.4000,3,0.657300,1,0.457700
402,2023-10-18,sh.603601,4.3700,4.4000,4.2700,4.2800,4.3900,7888302,33934642.4700,3,0.772100,1,-2.505700
403,2023-10-19,sh.603601,4.2700,4.3500,4.2400,4.2800,4.2800,8025181,34508836.8100,3,0.785500,1,0.000000
404,2023-10-20,sh.603601,4.2800,4.3600,4.2600,4.2900,4.2800,5995227,25828632.9500,3,0.586800,1,0.233600
405,2023-10-23,sh.603601,4.2800,4.2900,4.1500,4.1700,4.2900,7615902,32060328.2000,3,0.745500,1,-2.797200
406,2023-10-24,sh.603601,4.1700,4.3200,4.1600,4.3000,4.1700,10503851,44842985.6700,3,1.028100,1,3.117500
407,2023-10-25,sh.603601,4.3500,4.3800,4.3200,4.3500,4.3000,5498593,23927286.4400,3,0.538200,1,1.162800
408,2023-10-26,sh.603601,4.3500,4.3500,4.2900,4.3500,4.3500,5992106,25930843.7800,3,0.586500,1,0.000000
409,2023-10-27,sh.603601,4.3200,4.4600,4.2900,4.4500,4.3500,9101099,40087723.7000,3,0.890800,1,2.298900
410,2023-10-30,sh.603601,4.4300,4.4900,4.4100,4.4700,4.4500,7594813,33871578.9800,3,0.743400,1,0.449400
411,2023-10-31,sh.603601,4.4400,4.4700,4.3800,4.4200,4.4700,7842459,34568469.2100,3,0.767600,1,-1.118600
412,2023-11-01,sh.603601,4.4400,4.4600,4.4100,4.4400,4.4200,7736660,34324317.8000,3,0.757300,1,0.452500
413,2023-11-02,sh.603601,4.4500,4.4700,4.3700,4.3800,4.4400,6930660,30489669.3400,3,0.678400,1,-1.351400
414,2023-11-03,sh.603601,4.3900,4.4800,4.3900,4.4600,4.3800,8106000,36050486.2000,3,0.793400,1,1.826500
415,2023-11-06,sh.603601,4.4800,4.5800,4.4700,4.5600,4.4600,9710141,43902280.2000,3,0.950400,1,2.242200
416,2023-11-07,sh.603601,4.5600,4.5900,4.5000,4.5500,4.5600,7035100,32008787.7500,3,0.688600,1,-0.219300
417,2023-11-08,sh.603601,4.5600,4.5800,4.5100,4.5600,4.5500,8995492,40923533.9100,3,0.880500,1,0.219800
418,2023-11-09,sh.603601,4.5500,4.5800,4.5100,4.5400,4.5600,6281032,28489499.5600,3,0.614800,1,-0.438600
419,2023-11-10,sh.603601,4.5300,4.5900,4.4800,4.5600,4.5400,9260120,42191695.8000,3,0.906400,1,0.440500
420,2023-11-13,sh.603601,4.5700,4.6000,4.5100,4.5900,4.5600,8560031,38985075.4700,3,0.837900,1,0.657900
421,2023-11-14,sh.603601,4.6100,4.6400,4.5800,4.6300,4.5900,9488294,43775283.7900,3,0.928700,1,0.871500
422,2023-11-15,sh.603601,4.6400,4.6800,4.6300,4.6600,4.6300,8177002,38091975.2500,3,0.800400,1,0.647900
423,2023-11-16,sh.603601,4.6700,4.6700,4.5600,4.5900,4.6600,9505784,43821832.7000,3,0.930400,1,-1.502100
424,2023-11-17,sh.603601,4.5600,4.6400,4.5500,4.6200,4.5900,7622415,35094099.4700,3,0.746100,1,0.653600
