,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688557,34.1500,34.9200,33.8200,34.8800,34.0800,394768,13630133.5800,3,0.893900,1,2.347400
216,2023-01-06,sh.688557,34.8500,34.8700,33.9100,34.5200,34.8800,776722,26638667.5600,3,1.758800,1,-1.032100
217,2023-01-09,sh.688557,34.6400,35.1000,33.9300,34.2500,34.5200,331243,11459549.5700,3,0.750100,1,-0.782200
218,2023-01-10,sh.688557,34.2900,34.7900,33.7100,33.9500,34.2500,235336,8003521.5000,3,0.532900,1,-0.875900
219,2023-01-11,sh.688557,33.9700,34.3800,33.0400,33.1900,33.9500,280207,9380765.0600,3,0.634500,1,-2.238600
220,2023-01-12,sh.688557,33.0100,33.7200,33.0100,33.4600,33.1900,165930,5551595.7300,3,0.375700,1,0.813500
221,2023-01-13,sh.688557,33.4500,33.5900,33.1400,33.4200,33.4600,133468,4445613.1100,3,0.302200,1,-0.119500
222,2023-01-16,sh.688557,33.6500,34.2500,33.3000,33.9500,33.4200,352985,11983891.3500,3,0.799300,1,1.585900
223,2023-01-17,sh.688557,33.8300,34.2500,33.7000,33.9800,33.9500,212114,7188434.4500,3,0.480300,1,0.088400
224,2023-01-18,sh.688557,33.7200,33.9900,33.2000,33.6700,33.9800,514118,17275062.3100,3,1.164200,1,-0.912300
225,2023-01-19,sh.688557,33.8800,34.7000,33.6000,34.6400,33.6700,421108,14380245.4000,3,0.953600,1,2.880900
226,2023-01-20,sh.688557,34.7500,35.1900,34.4200,34.7400,34.6400,187642,6527180.9200,3,0.424900,1,0.288700
227,2023-01-30,sh.688557,35.0000,35.5600,34.9100,35.1300,34.7400,465645,16388746.8800,3,1.054400,1,1.122600
228,2023-01-31,sh.688557,34.9500,35.1300,34.5700,35.0100,35.1300,304931,10632591.8500,3,0.690500,1,-0.341600
229,2023-02-01,sh.688557,35.1500,35.7000,34.9000,35.4800,35.0100,575247,20319764.9100,3,1.302600,1,1.342500
230,2023-02-02,sh.688557,35.6200,36.7200,35.2100,36.1000,35.4800,676260,24462091.3000,3,1.531300,1,1.747500
231,2023-02-03,sh.688557,35.8700,36.0800,35.1900,35.8000,36.1000,324638,11579624.4900,3,0.735100,1,-0.831000
232,2023-02-06,sh.688557,35.6500,36.3200,35.4600,35.7500,35.8000,415880,14868723.8500,3,0.941700,1,-0.139700
233,2023-02-07,sh.688557,35.8800,36.5900,35.5500,36.2200,35.7500,472258,17057922.9600,3,1.069400,1,1.314700
234,2023-02-08,sh.688557,36.0500,36.6600,35.8200,36.4900,36.2200,626116,22690849.4900,3,1.417800,1,0.745400
235,2023-02-09,sh.688557,36.1300,37.1000,35.8500,36.4500,36.4900,865147,31577819.8200,3,1.959000,1,-0.109600
236,2023-02-10,sh.688557,36.5300,36.7000,35.4300,36.0900,36.4500,804727,28904046.7100,3,1.822200,1,-0.987700
237,2023-02-13,sh.688557,36.0700,36.3000,35.7300,36.1900,36.0900,833436,30006558.7700,3,1.887200,1,0.277100
238,2023-02-14,sh.688557,36.2100,36.2100,35.3300,35.4000,36.1900,1062203,37876135.1500,3,2.405300,1,-2.182900
239,2023-02-15,sh.688557,35.4700,36.3000,35.2100,36.2400,35.4000,1018451,36496368.3200,3,2.306200,1,2.372900
240,2023-02-16,sh.688557,36.2300,36.2600,34.6300,34.8000,36.2400,804376,28595035.4600,3,1.821400,1,-3.973500
241,2023-02-17,sh.688557,34.8200,35.2500,33.8900,33.9200,34.8000,787470,27022679.4700,3,1.783100,1,-2.528700
242,2023-02-20,sh.688557,33.9900,34.4400,33.5700,34.2000,33.9200,733022,24842305.6800,3,1.659900,1,0.825500
243,2023-02-21,sh.688557,34.2800,34.7000,33.7500,34.3700,34.2000,723915,24691493.4900,3,1.639200,1,0.497100
244,2023-02-22,sh.688557,34.2500,34.8500,34.0000,34.6600,34.3700,426746,14754122.8600,3,0.966300,1,0.843800
245,2023-02-23,sh.688557,34.5000,34.6600,34.0000,34.1600,34.6600,503981,17265516.3300,3,1.141200,1,-1.442600
246,2023-02-24,sh.688557,34.0600,34.6300,33.8500,34.5300,34.1600,612726,21021104.0500,3,1.387500,1,1.083100
247,2023-02-27,sh.688557,34.6500,35.8000,34.0100,35.1200,34.5300,1053566,37074726.5100,3,2.385700,1,1.708700
248,2023-02-28,sh.688557,35.3800,35.8800,34.4500,34.7400,35.1200,461582,16138854.6000,3,1.045200,1,-1.082000
249,2023-03-01,sh.688557,34.8500,35.0000,34.4800,34.9000,34.7400,347526,12077450.1200,3,0.786900,1,0.460600
250,2023-03-02,sh.688557,35.2400,35.5000,34.3500,34.7000,34.9000,522570,18276110.9000,3,1.183300,1,-0.573100
251,2023-03-03,sh.688557,34.6200,34.9600,33.9500,34.1600,34.7000,763498,26187124.5300,3,1.728900,1,-1.556200
252,2023-03-06,sh.688557,33.9400,34.6600,33.9400,34.4600,34.1600,470844,16171081.1200,3,1.066200,1,0.878200
253,2023-03-07,sh.688557,34.3700,34.5800,33.0900,33.1100,34.4600,596222,20065152.1500,3,1.350100,1,-3.917600
254,2023-03-08,sh.688557,33.1100,33.6600,33.0000,33.5800,33.1100,361522,12074239.3000,3,0.818600,1,1.419500
255,2023-03-09,sh.688557,33.5300,33.8700,33.4100,33.6200,33.5800,275156,9259486.4600,3,0.623100,1,0.119100
256,2023-03-10,sh.688557,33.7000,33.7000,32.9900,33.3500,33.6200,237540,7905609.8600,3,0.537900,1,-0.803100
257,2023-03-13,sh.688557,33.0500,33.2500,32.7000,33.1500,33.3500,358594,11841371.3500,3,0.812000,1,-0.599700
258,2023-03-14,sh.688557,32.9100,33.2500,32.6200,32.8000,33.1500,304625,10021789.5300,3,0.689800,1,-1.055800
259,2023-03-15,sh.688557,33.0300,34.1600,32.9500,33.9600,32.8000,485048,16407285.3100,3,1.098300,1,3.536600
260,2023-03-16,sh.688557,33.9000,34.2900,33.5100,33.8000,33.9600,476306,16174994.9100,3,1.078500,1,-0.471100
261,2023-03-17,sh.688557,34.1600,34.3800,33.7800,34.3000,33.8000,408795,13989378.4100,3,0.925700,1,1.479300
262,2023-03-20,sh.688557,34.3500,34.4900,33.5500,33.9900,34.3000,404658,13780810.4400,3,0.916300,1,-0.903800
263,2023-03-21,sh.688557,34.0700,34.9600,33.8200,34.9000,33.9900,634114,21972479.1600,3,1.435900,1,2.677300
264,2023-03-22,sh.688557,34.9000,35.3300,34.7600,35.3300,34.9000,493676,17346011.1000,3,1.117900,1,1.232100
265,2023-03-23,sh.688557,35.3000,35.6500,35.0500,35.6300,35.3300,630425,22299504.6600,3,1.427500,1,0.849100
266,2023-03-24,sh.688557,35.6400,36.2900,35.2700,35.7700,35.6300,1046251,37529384.8900,3,2.369100,1,0.392900
267,2023-03-27,sh.688557,35.7000,36.3300,35.2300,35.8900,35.7700,777487,27853025.9800,3,1.760500,1,0.335500
268,2023-03-28,sh.688557,35.9500,36.2000,35.2100,35.2700,35.8900,592699,21115752.2500,3,1.342100,1,-1.727500
269,2023-03-29,sh.688557,35.4800,36.3000,35.2700,35.9500,35.2700,779739,28035358.2400,3,1.765600,1,1.928000
270,2023-03-30,sh.688557,36.0000,36.6300,35.7900,36.4500,35.9500,872822,31674034.7700,3,1.976400,1,1.390800
271,2023-03-31,sh.688557,36.0900,36.1900,35.2100,35.8600,36.4500,860689,30756132.3300,3,1.948900,1,-1.618700
272,2023-04-03,sh.688557,35.3500,35.6700,34.2700,34.6600,35.8600,1398210,48642197.1700,3,3.166100,1,-3.346300
273,2023-04-04,sh.688557,34.9100,35.3000,34.3600,34.6600,34.6600,951841,33010659.7600,3,2.155300,1,0.000000
274,2023-04-06,sh.688557,34.6600,35.0800,34.1700,34.8800,34.6600,863405,29858030.5700,3,1.955100,1,0.634700
275,2023-04-07,sh.688557,35.0000,35.4800,34.6500,35.0100,34.8800,629937,22137786.9500,3,1.426400,1,0.372700
276,2023-04-10,sh.688557,35.0000,37.2800,34.8900,35.9900,35.0100,1201849,43503059.9500,3,2.721500,1,2.799200
277,2023-04-11,sh.688557,36.1700,36.1700,34.7000,35.0400,35.9900,867628,30500882.0000,3,1.964700,1,-2.639600
278,2023-04-12,sh.688557,35.0000,35.2000,34.6900,35.0500,35.0400,560930,19608689.0500,3,1.270200,1,0.028500
279,2023-04-13,sh.688557,35.2800,35.2900,34.2100,34.4700,35.0500,530393,18283020.0300,3,1.201000,1,-1.654800
280,2023-04-14,sh.688557,34.4100,34.6300,34.2100,34.4800,34.4700,382872,13171323.3500,3,0.867000,1,0.029000
281,2023-04-17,sh.688557,34.7000,35.2400,34.2400,34.7900,34.4800,499488,17343302.2400,3,1.131000,1,0.899100
282,2023-04-18,sh.688557,34.8600,34.8700,34.1100,34.8600,34.7900,421480,14480805.0500,3,0.954400,1,0.201200
283,2023-04-19,sh.688557,34.5100,34.5100,34.1000,34.2900,34.8600,466749,15981244.2800,3,1.056900,1,-1.635100
284,2023-04-20,sh.688557,34.5900,34.5900,33.2000,34.0100,34.2900,521383,17635615.6700,3,1.180600,1,-0.816600
285,2023-04-21,sh.688557,33.8800,34.0000,33.2300,33.6000,34.0100,383862,12897680.8600,3,0.869200,1,-1.205500
286,2023-04-24,sh.688557,33.3100,33.8000,32.7000,33.6000,33.6000,464300,15374741.5900,3,1.051400,1,0.000000
287,2023-04-25,sh.688557,33.7500,34.2900,32.0000,32.8400,33.6000,641655,21205571.9700,3,1.453000,1,-2.261900
288,2023-04-26,sh.688557,32.9600,32.9900,32.2000,32.7500,32.8400,279520,9112161.0400,3,0.632900,1,-0.274100
289,2023-04-27,sh.688557,32.4100,33.2600,32.2300,32.8900,32.7500,342720,11200602.0400,3,0.776100,1,0.427500
290,2023-04-28,sh.688557,32.9400,33.5000,32.6300,33.1000,32.8900,382108,12605403.1500,3,0.865200,1,0.638500
291,2023-05-04,sh.688557,33.1700,33.1800,32.6000,33.0900,33.1000,393752,12967359.0800,3,0.891600,1,-0.030200
292,2023-05-05,sh.688557,33.1600,33.6800,32.7500,33.2000,33.0900,483713,16120058.6900,3,1.095300,1,0.332400
293,2023-05-08,sh.688557,32.9100,33.2800,32.6300,33.1600,33.2000,300050,9897506.0000,3,0.679400,1,-0.120500
294,2023-05-09,sh.688557,33.1700,33.1800,32.3500,32.6400,33.1600,538344,17612624.2800,3,1.219000,1,-1.568200
295,2023-05-10,sh.688557,32.5700,32.8800,32.0100,32.6100,32.6400,222821,7225832.0900,3,0.504600,1,-0.091900
296,2023-05-11,sh.688557,32.7000,32.7000,31.9400,32.5900,32.6100,372530,12020803.8000,3,0.843600,1,-0.061300
297,2023-05-12,sh.688557,32.2800,33.1100,32.1400,32.9000,32.5900,450330,14785660.7100,3,1.019700,1,0.951200
298,2023-05-15,sh.688557,32.8000,33.7500,32.4500,33.6700,32.9000,328736,10973442.8000,3,0.744400,1,2.340400
299,2023-05-16,sh.688557,33.3500,33.8900,33.3500,33.6400,33.6700,287183,9661366.2400,3,0.650300,1,-0.089100
300,2023-05-17,sh.688557,33.6000,34.9600,33.3500,34.3400,33.6400,407109,13937357.8900,3,0.921900,1,2.080900
301,2023-05-18,sh.688557,34.1100,35.2900,34.0000,35.2800,34.3400,739165,25800837.8200,3,1.673800,1,2.737300
302,2023-05-19,sh.688557,34.7800,34.9900,34.3600,34.6000,35.2800,340721,11795903.3600,3,0.771500,1,-1.927400
303,2023-05-22,sh.688557,34.7000,36.6000,34.2700,35.8000,34.6000,1654079,59061939.9500,3,3.745500,1,3.468200
304,2023-05-23,sh.688557,36.1900,36.5900,35.8300,35.9100,35.8000,949550,34343819.0100,3,2.150200,1,0.307300
305,2023-05-24,sh.688557,36.2200,37.2800,36.0000,36.3300,35.9100,1295389,47277024.6700,3,2.933300,1,1.169600
306,2023-05-25,sh.688557,36.5900,36.7900,35.7600,36.6400,36.3300,1600080,58180766.1900,3,3.623200,1,0.853300
307,2023-05-26,sh.688557,36.7000,38.0000,36.7000,37.3300,36.6400,1261935,47115903.3800,3,2.857500,1,1.883200
308,2023-05-29,sh.688557,37.3300,38.0700,37.0000,37.2200,37.3300,1146086,43005623.9100,3,2.595200,1,-0.294700
309,2023-05-30,sh.688557,36.8800,37.9900,36.4800,37.6400,37.2200,1057751,39764409.8400,3,2.395200,1,1.128400
310,2023-05-31,sh.688557,37.8800,38.3400,37.2100,37.9000,37.6400,946339,35931819.3700,3,2.142900,1,0.690800
311,2023-06-01,sh.688557,37.8000,38.3000,37.5300,37.7000,37.9000,883784,33478264.2800,3,2.001200,1,-0.527700
312,2023-06-02,sh.688557,37.7000,37.8300,37.1500,37.7200,37.7000,1149530,43049601.0600,3,2.603000,1,0.053100
313,2023-06-05,sh.688557,37.6600,38.1700,37.2200,37.7800,37.7200,628518,23800378.8400,3,1.423200,1,0.159100
314,2023-06-06,sh.688557,37.3700,38.0900,37.1000,37.8200,37.7800,1967873,73865333.1600,3,4.456000,1,0.105900
315,2023-06-07,sh.688557,37.6000,42.2900,37.6000,40.8000,37.8200,4712878,190913984.7900,3,10.671800,1,7.879400
316,2023-06-08,sh.688557,40.5000,41.8400,39.8200,40.1800,40.8000,2915478,118417758.5900,3,6.601800,1,-1.519600
317,2023-06-09,sh.688557,40.3700,40.6800,35.0900,35.8100,40.1800,3316176,124467263.3200,3,7.509100,1,-10.876100
318,2023-06-12,sh.688557,36.0100,36.3400,34.2100,34.3400,35.8100,1736110,60915749.6400,3,3.931200,1,-4.105000
319,2023-06-13,sh.688557,34.4000,34.4000,32.9200,33.8000,34.3400,1867884,62654005.5800,3,4.229600,1,-1.572500
320,2023-06-14,sh.688557,33.4200,34.5800,33.3100,34.2600,33.8000,1200882,40873411.2200,3,2.719300,1,1.360900
321,2023-06-15,sh.688557,34.4000,34.8000,33.6300,34.1000,34.2600,925133,31659874.4600,3,2.094900,1,-0.467000
322,2023-06-16,sh.688557,34.3700,34.7500,33.7500,34.0400,34.1000,653999,22329707.8900,3,1.480900,1,-0.176000
323,2023-06-19,sh.688557,34.2800,34.5800,33.9900,34.0500,34.0400,607221,20781325.2100,3,1.375000,1,0.029400
324,2023-06-20,sh.688557,34.3300,36.8000,33.8000,35.8300,34.0500,1746340,62112722.3800,3,3.954400,1,5.227600
325,2023-06-21,sh.688557,35.8100,36.1100,34.7200,34.9600,35.8300,578383,20482675.8100,3,1.309700,1,-2.428100
326,2023-06-26,sh.688557,34.7100,35.1400,33.7100,33.9000,34.9600,589952,20284132.8500,3,1.335900,1,-3.032000
327,2023-06-27,sh.688557,33.8000,34.9500,33.8000,34.8300,33.9000,700593,24207391.6000,3,1.586400,1,2.743400
328,2023-06-28,sh.688557,34.6900,34.8000,33.6100,34.1500,34.8300,593078,20233726.7200,3,1.343000,1,-1.952300
329,2023-06-29,sh.688557,34.2700,35.7200,34.2200,35.3500,34.1500,728611,25624638.6000,3,1.649900,1,3.513900
330,2023-06-30,sh.688557,35.4600,35.9700,34.8400,35.2800,35.3500,529252,18636772.1400,3,1.198400,1,-0.198000
331,2023-07-03,sh.688557,35.2900,35.7400,34.3000,34.4300,35.2800,562714,19527553.9800,3,1.274200,1,-2.409300
332,2023-07-04,sh.688557,34.5900,35.3700,34.3200,34.6100,34.4300,537241,18679656.2400,3,1.216500,1,0.522800
333,2023-07-05,sh.688557,34.6100,34.7400,33.6300,33.6500,34.6100,749337,25508728.2400,3,1.696800,1,-2.773800
334,2023-07-06,sh.688557,33.9600,34.7400,33.1100,34.5400,33.6500,858499,29222847.1100,3,1.944000,1,2.644900
335,2023-07-07,sh.688557,34.7100,37.7100,34.4500,36.9300,34.5400,2717716,98722784.4300,3,6.154000,1,6.919500
336,2023-07-10,sh.688557,37.1800,37.8500,35.3500,35.7700,36.9300,1976499,71316986.9700,3,4.475600,1,-3.141100
337,2023-07-11,sh.688557,36.1300,37.8000,35.6900,37.3400,35.7700,1786349,65744851.9100,3,4.045000,1,4.389200
338,2023-07-12,sh.688557,37.3400,37.4600,35.9800,36.0600,37.3400,1532098,56110887.4700,3,3.469300,1,-3.428000
339,2023-07-13,sh.688557,36.3200,36.4800,35.5500,35.9900,36.0600,789478,28349176.8600,3,1.787700,1,-0.194100
340,2023-07-14,sh.688557,36.0100,36.3300,35.6700,35.8700,35.9900,744579,26780738.3300,3,1.686000,1,-0.333400
341,2023-07-17,sh.688557,35.6200,35.9900,35.0500,35.4400,35.4900,568650,20141960.1700,3,1.287700,1,-0.140900
342,2023-07-18,sh.688557,35.0500,35.5500,34.2900,34.9300,35.4400,765825,26697365.5200,3,1.734100,1,-1.439100
343,2023-07-19,sh.688557,34.9200,35.1500,34.2100,34.2900,34.9300,477639,16456978.6700,3,1.081600,1,-1.832200
344,2023-07-20,sh.688557,34.3900,34.4100,33.7100,33.8100,34.2900,316202,10721126.1100,3,0.716000,1,-1.399800
345,2023-07-21,sh.688557,34.0800,34.2200,33.6100,33.9100,33.8100,516323,17469691.2500,3,1.169200,1,0.295800
346,2023-07-24,sh.688557,34.2900,34.2900,33.4700,33.7200,33.9100,426432,14372005.4100,3,0.965600,1,-0.560300
347,2023-07-25,sh.688557,33.7200,34.8000,33.6800,34.5100,33.7200,611759,20959394.6000,3,1.385300,1,2.342800
348,2023-07-26,sh.688557,34.5100,34.5100,33.8000,34.0000,34.5100,257274,8757963.6100,3,0.582600,1,-1.477800
349,2023-07-27,sh.688557,33.9200,33.9800,32.4700,32.5600,34.0000,838704,27821888.7800,3,1.899200,1,-4.235300
350,2023-07-28,sh.688557,32.5600,33.2900,32.3000,32.9400,32.5600,500652,16366329.2600,3,1.133700,1,1.167100
351,2023-07-31,sh.688557,33.1900,33.3900,32.3200,33.0700,32.9400,557972,18447651.3200,3,1.263500,1,0.394700
352,2023-08-01,sh.688557,33.0800,33.4200,32.6400,33.2300,33.0700,509149,16784805.5300,3,1.152900,1,0.483800
353,2023-08-02,sh.688557,33.2700,34.2800,32.7800,33.6900,33.2300,674127,22670807.9700,3,1.526500,1,1.384300
354,2023-08-03,sh.688557,33.6600,34.3800,33.1300,33.5500,33.6900,471579,15901829.4100,3,1.067800,1,-0.415600
355,2023-08-04,sh.688557,33.4500,33.6300,32.7100,32.7700,33.5500,756813,24963412.6500,3,1.713700,1,-2.324900
356,2023-08-07,sh.688557,33.1800,33.6000,32.7000,33.0900,32.7700,730823,24177042.5300,3,1.654900,1,0.976500
357,2023-08-08,sh.688557,33.1900,33.4200,32.8500,33.3800,33.0900,455523,15164942.3700,3,1.031500,1,0.876400
358,2023-08-09,sh.688557,33.1100,33.8700,33.1100,33.8200,33.3800,357413,11983756.9900,3,0.809300,1,1.318200
359,2023-08-10,sh.688557,33.6300,34.4900,33.3300,34.4200,33.8200,364226,12443383.5500,3,0.824800,1,1.774100
360,2023-08-11,sh.688557,34.4000,34.6300,34.1000,34.2000,34.4200,388076,13327740.8300,3,0.878800,1,-0.639200
361,2023-08-14,sh.688557,34.0000,34.2000,33.3700,33.6600,34.2000,338145,11397998.8800,3,0.765700,1,-1.578900
362,2023-08-15,sh.688557,33.4600,33.8000,32.8000,33.3700,33.6600,315198,10463120.5400,3,0.713700,1,-0.861600
363,2023-08-16,sh.688557,32.8800,33.3900,32.7100,32.7900,33.3700,274171,9039145.7100,3,0.620800,1,-1.738100
364,2023-08-17,sh.688557,32.8400,33.7700,32.5100,33.6100,32.7900,209329,6973374.7400,3,0.474000,1,2.500800
365,2023-08-18,sh.688557,33.6100,34.1100,33.2400,33.4900,33.6100,252216,8490262.7500,3,0.571100,1,-0.357000
366,2023-08-21,sh.688557,33.1500,33.8900,32.7900,33.0600,33.4900,394414,13123733.4600,3,0.893100,1,-1.284000
367,2023-08-22,sh.688557,33.2800,33.2800,32.0100,33.1600,33.0600,494353,16141603.1700,3,1.119400,1,0.302500
368,2023-08-23,sh.688557,33.2300,33.3300,32.5000,32.8100,33.1600,199082,6551979.2600,3,0.450800,1,-1.055500
369,2023-08-24,sh.688557,33.0100,33.3600,32.2800,33.0700,32.8100,315974,10393238.1400,3,0.715500,1,0.792400
370,2023-08-25,sh.688557,34.8700,35.4600,33.5800,34.0000,33.0700,1912818,66100891.0500,3,4.331400,1,2.812200
371,2023-08-28,sh.688557,35.7800,35.9800,33.4500,33.5600,34.0000,1205507,41754398.8700,3,2.729700,1,-1.294100
372,2023-08-29,sh.688557,33.5600,35.8800,33.3300,35.7400,33.5600,1399192,48949101.9900,3,3.168300,1,6.495800
373,2023-08-30,sh.688557,35.8800,36.2800,35.2000,36.0100,35.7400,868664,31229671.3300,3,1.967000,1,0.755500
374,2023-08-31,sh.688557,36.0000,36.2400,35.6700,35.6800,36.0100,682112,24488648.9900,3,1.544600,1,-0.916400
375,2023-09-01,sh.688557,35.9700,39.0000,35.6400,37.9300,35.6800,2995494,112099287.6400,3,6.783000,1,6.306100
376,2023-09-04,sh.688557,37.9500,37.9500,36.5600,36.8700,37.9300,2025110,74929879.7100,3,4.585700,1,-2.794600
377,2023-09-05,sh.688557,36.8900,37.8200,36.3000,36.7000,36.8700,1163468,42964644.2800,3,2.634600,1,-0.461100
378,2023-09-06,sh.688557,36.6000,37.1700,36.2100,36.9100,36.7000,807954,29794283.8400,3,1.829500,1,0.572200
379,2023-09-07,sh.688557,36.5100,36.7800,35.6600,35.8100,36.9100,850082,30688163.9600,3,1.924900,1,-2.980200
380,2023-09-08,sh.688557,35.8500,36.4800,35.8100,36.1300,35.8100,571683,20697141.9200,3,1.294500,1,0.893600
381,2023-09-11,sh.688557,35.9100,36.4800,35.5800,36.1500,36.1300,640126,23083041.4700,3,1.449500,1,0.055400
382,2023-09-12,sh.688557,36.2000,36.3700,35.7100,36.2000,36.1500,407895,14692214.3400,3,0.923600,1,0.138300
383,2023-09-13,sh.688557,35.8500,36.2000,35.3500,35.6500,36.2000,444275,15843375.5000,3,1.006000,1,-1.519300
384,2023-09-14,sh.688557,35.4100,36.1200,35.0400,35.3900,35.6500,479436,16978476.6900,3,1.085600,1,-0.729300
385,2023-09-15,sh.688557,35.5800,35.5900,34.7500,34.9100,35.3900,505761,17676402.8400,3,1.145200,1,-1.356300
386,2023-09-18,sh.688557,34.7600,35.8100,34.7200,35.4600,34.9100,513742,18168740.2200,3,1.163300,1,1.575500
387,2023-09-19,sh.688557,35.8300,35.8300,35.0400,35.4100,35.4600,452897,16009154.1000,3,1.025500,1,-0.141000
388,2023-09-20,sh.688557,35.1100,35.5900,34.9100,35.0400,35.4100,345376,12146591.3300,3,0.782100,1,-1.044900
389,2023-09-21,sh.688557,34.9600,35.2900,34.7200,34.7200,35.0400,323318,11308733.7600,3,0.732100,1,-0.913200
390,2023-09-22,sh.688557,34.7000,36.2500,34.4600,35.9100,34.7200,603458,21292941.1200,3,1.366500,1,3.427400
391,2023-09-25,sh.688557,35.9700,36.2400,35.6100,36.0800,35.9100,397474,14285621.3900,3,0.900000,1,0.473400
392,2023-09-26,sh.688557,36.0800,37.0500,35.7100,36.7200,36.0800,618030,22548929.8900,3,1.399500,1,1.773800
393,2023-09-27,sh.688557,37.1100,38.3700,37.0200,37.7700,36.7200,1280906,48438815.0700,3,2.900500,1,2.859500
394,2023-09-28,sh.688557,37.6000,38.5800,37.6000,38.3200,37.7700,972423,37175695.1800,3,2.202000,1,1.456200
395,2023-10-09,sh.688557,38.1700,38.5300,37.0600,37.2600,38.3200,994379,37216076.4300,3,2.251700,1,-2.766200
396,2023-10-10,sh.688557,37.3400,37.4000,36.5400,37.0200,37.2600,666922,24583473.9200,3,1.510200,1,-0.644100
397,2023-10-11,sh.688557,37.2900,37.4000,36.6700,37.0800,37.0200,451131,16724557.7100,3,1.021500,1,0.162100
398,2023-10-12,sh.688557,37.5000,37.5000,36.8000,37.2200,37.0800,533240,19748118.6200,3,1.207500,1,0.377600
399,2023-10-13,sh.688557,36.9500,37.2900,35.9900,36.1400,37.2200,604557,21944411.7800,3,1.369000,1,-2.901700
400,2023-10-16,sh.688557,36.1600,36.4500,34.7800,35.0000,36.1400,884512,31073027.2000,3,2.002900,1,-3.154400
401,2023-10-17,sh.688557,35.2000,35.3500,34.4500,34.8900,35.0000,502880,17466603.4100,3,1.138700,1,-0.314300
402,2023-10-18,sh.688557,34.7400,35.2700,34.2200,34.8400,34.8900,625310,21792500.2700,3,1.416000,1,-0.143300
403,2023-10-19,sh.688557,34.7500,35.9800,34.5000,35.3600,34.8400,642796,22809942.0700,3,1.455500,1,1.492500
404,2023-10-20,sh.688557,35.1200,36.0300,35.0500,35.6800,35.3600,747974,26610927.5600,3,1.693700,1,0.905000
405,2023-10-23,sh.688557,35.4200,35.4200,34.0900,34.6500,35.6800,815985,28363779.2000,3,1.847700,1,-2.886800
406,2023-10-24,sh.688557,34.9000,35.6700,34.0500,35.6500,34.6500,454325,15930466.7300,3,1.028800,1,2.886000
407,2023-10-25,sh.688557,35.8200,36.6300,35.6000,36.2200,35.6500,619359,22415633.4100,3,1.402500,1,1.598900
408,2023-10-26,sh.688557,36.1500,36.3500,35.3000,36.2100,36.2200,437267,15659462.4500,3,0.990100,1,-0.027600
409,2023-10-27,sh.688557,36.1100,36.7000,35.6500,36.5800,36.2100,590563,21414165.1400,3,1.337300,1,1.021800
410,2023-10-30,sh.688557,36.2800,36.3200,34.7500,36.0700,36.5800,1165831,41420655.0800,3,2.639900,1,-1.394200
411,2023-10-31,sh.688557,36.0600,36.4300,35.4200,35.9000,36.0700,682023,24360173.1200,3,1.544400,1,-0.471300
412,2023-11-01,sh.688557,35.8800,36.0200,35.5000,35.7000,35.9000,520791,18589128.8200,3,1.179300,1,-0.557100
413,2023-11-02,sh.688557,35.7000,35.7000,34.2500,34.4800,35.7000,911996,31763514.9000,3,2.065100,1,-3.417400
414,2023-11-03,sh.688557,34.7400,36.4200,34.5000,36.3600,34.4800,1513839,54437708.4900,3,3.427900,1,5.452400
415,2023-11-06,sh.688557,36.4700,37.6100,36.4300,37.3900,36.3600,1154251,42761279.6100,3,2.613700,1,2.832800
416,2023-11-07,sh.688557,37.2900,37.9800,37.1000,37.6400,37.3900,827571,31030327.4500,3,1.874000,1,0.668600
417,2023-11-08,sh.688557,37.6000,37.7000,36.8500,37.2100,37.6400,761506,28341789.7700,3,1.724400,1,-1.142400
418,2023-11-09,sh.688557,37.2100,37.4100,36.7700,36.7700,37.2100,413493,15312689.0900,3,0.936300,1,-1.182500
419,2023-11-10,sh.688557,36.9800,37.7200,36.6000,37.4000,36.7700,563901,21042118.2500,3,1.276900,1,1.713400
420,2023-11-13,sh.688557,37.5600,38.3500,37.2500,38.3000,37.4000,802420,30538920.6800,3,1.817000,1,2.406400
421,2023-11-14,sh.688557,38.3000,38.3000,37.4600,38.0500,38.3000,607413,23000103.5100,3,1.375400,1,-0.652700
422,2023-11-15,sh.688557,38.3000,38.3000,37.5300,37.6500,38.0500,470702,17742900.8100,3,1.065900,1,-1.051200
423,2023-11-16,sh.688557,37.5500,37.6900,36.6300,36.8000,37.6500,685905,25424019.0000,3,1.553200,1,-2.257600
424,2023-11-17,sh.688557,36.7600,38.8300,36.6300,38.8300,36.8000,1269417,48162955.7500,3,2.874500,1,5.516300
425,2023-11-20,sh.688557,38.8300,39.6000,38.5200,38.9900,38.8300,1279383,50072055.3100,3,2.897000,1,0.412100
426,2023-11-21,sh.688557,38.9800,39.3100,37.5000,37.9500,38.9900,983919,37576899.3500,3,2.228000,1,-2.667400
427,2023-11-22,sh.688557,37.9600,38.5000,37.7000,37.9500,37.9500,644155,24514301.9100,3,1.458600,1,0.000000
428,2023-11-23,sh.688557,37.9500,39.2200,37.4300,38.8900,37.9500,781329,30106915.9400,3,1.769200,1,2.476900
429,2023-11-24,sh.688557,38.8900,38.9100,37.3600,37.6700,38.8900,1008316,38291172.4800,3,2.283200,1,-3.137100
