,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sz.000528,6.8300,6.9500,6.6800,6.7600,6.8600,29332614,199843612.7200,3,3.069300,1,-1.457700
34,2022-04-12,sz.000528,6.7300,6.8200,6.5900,6.8100,6.7600,23850192,160386762.6200,3,2.495600,1,0.739600
35,2022-04-13,sz.000528,6.7500,6.7500,6.5600,6.5700,6.8100,17125730,113599397.7900,3,1.792000,1,-3.524200
36,2022-04-14,sz.000528,6.6100,6.6800,6.5800,6.6000,6.5700,11142554,73875642.9800,3,1.165900,1,0.456600
37,2022-04-15,sz.000528,6.5800,6.6900,6.5200,6.5200,6.6000,13753920,90605082.6000,3,1.439200,1,-1.212100
38,2022-04-18,sz.000528,6.4900,6.5000,6.3800,6.3900,6.5200,9949053,63765136.3600,3,1.041000,1,-1.993900
39,2022-04-19,sz.000528,6.3900,6.5200,6.3600,6.4600,6.3900,9226471,59656619.2600,3,0.965400,1,1.095500
40,2022-04-20,sz.000528,6.4800,6.4900,6.2700,6.3100,6.4600,11913595,75906424.5500,3,1.246600,1,-2.322000
41,2022-04-21,sz.000528,6.3000,6.3100,6.0700,6.0800,6.3100,12905696,79763664.9300,3,1.350400,1,-3.645000
42,2022-04-22,sz.000528,6.0800,6.2100,5.9900,6.1700,6.0800,9750781,59534785.5800,3,1.020300,1,1.480300
43,2022-04-25,sz.000528,6.0600,6.1300,5.8300,5.8300,6.1700,15563247,93188130.7700,3,1.628500,1,-5.510500
44,2022-04-26,sz.000528,5.8400,5.9200,5.7000,5.7100,5.8300,10648924,61915656.9000,3,1.114300,1,-2.058300
45,2022-04-27,sz.000528,5.6900,6.2800,5.6500,6.1800,5.7100,21509407,128551049.3400,3,2.250700,1,8.231200
46,2022-04-28,sz.000528,6.1000,6.1500,5.9700,6.0300,6.1800,15852502,95751765.5000,3,1.658700,1,-2.427200
47,2022-04-29,sz.000528,6.0600,6.1800,5.9600,6.1300,6.0300,13335564,81047860.5700,3,1.395400,1,1.658400
48,2022-05-05,sz.000528,6.1300,6.2900,6.1000,6.1900,6.1300,10358641,64182318.5800,3,1.083900,1,0.978800
49,2022-05-06,sz.000528,6.0700,6.1600,6.0000,6.0000,6.1900,10342836,62527507.2500,3,1.082200,1,-3.069500
50,2022-05-09,sz.000528,5.9800,6.0400,5.9600,5.9900,6.0000,6254590,37544958.1000,3,0.654500,1,-0.166700
51,2022-05-10,sz.000528,5.9500,6.1000,5.8900,6.0800,5.9900,12359081,74271068.2300,3,1.293200,1,1.502500
52,2022-05-11,sz.000528,6.0600,6.1600,6.0200,6.0300,6.0800,14580505,88944100.3300,3,1.525600,1,-0.822400
53,2022-05-12,sz.000528,6.0200,6.1700,5.9800,6.0900,6.0300,12645552,76948292.4800,3,1.323200,1,0.995000
54,2022-05-13,sz.000528,6.1000,6.3200,6.1000,6.2700,6.0900,22504117,140790447.6700,3,2.354700,1,2.955700
55,2022-05-16,sz.000528,6.4400,6.5800,6.3100,6.3300,6.2700,22064385,140916284.8100,3,2.308700,1,0.956900
56,2022-05-17,sz.000528,6.3500,6.3500,6.1800,6.2500,6.3300,11451820,71444572.8200,3,1.198300,1,-1.263800
57,2022-05-18,sz.000528,6.2400,6.2600,6.1900,6.2000,6.2500,6965106,43293572.0800,3,0.728800,1,-0.800000
58,2022-05-19,sz.000528,6.1000,6.1600,6.0800,6.1400,6.2000,10908674,66693537.2800,3,1.137900,1,-0.967700
59,2022-05-20,sz.000528,6.1500,6.2500,6.1500,6.2300,6.1400,11084403,68766550.0200,3,1.156300,1,1.465800
60,2022-05-23,sz.000528,6.2200,6.2900,6.2200,6.2500,6.2300,9192588,57444410.1900,3,0.958900,1,0.321000
61,2022-05-24,sz.000528,6.2500,6.3300,6.0000,6.0100,6.2500,15448971,95010762.8700,3,1.611600,1,-3.840000
62,2022-05-25,sz.000528,6.0000,6.1300,5.9900,6.1200,6.0100,9620633,58479415.9400,3,1.003600,1,1.830300
63,2022-05-26,sz.000528,6.1500,6.4800,6.1300,6.4000,6.1200,26721761,169569394.4200,3,2.787500,1,4.575200
64,2022-05-27,sz.000528,6.4000,6.4300,6.3000,6.3600,6.4000,14596929,92743911.4400,3,1.522700,1,-0.625000
65,2022-05-30,sz.000528,6.3600,6.4100,6.2800,6.3000,6.3600,9711724,61355043.5900,3,1.013100,1,-0.943400
66,2022-05-31,sz.000528,6.3000,6.3900,6.3000,6.3800,6.3000,10959277,69624280.5200,3,1.143200,1,1.269800
67,2022-06-01,sz.000528,6.3600,6.3900,6.2700,6.3300,6.3800,10673410,67494340.8900,3,1.113400,1,-0.783700
68,2022-06-02,sz.000528,6.3300,6.3800,6.2900,6.3500,6.3300,8620795,54663597.5900,3,0.899300,1,0.316000
69,2022-06-06,sz.000528,6.3500,6.4200,6.3300,6.4200,6.3500,13846445,88297522.0100,3,1.444400,1,1.102400
70,2022-06-07,sz.000528,6.4100,6.4600,6.3500,6.3800,6.4200,9787959,62640760.9900,3,1.021000,1,-0.623100
71,2022-06-08,sz.000528,6.3800,6.4200,6.2800,6.4100,6.3800,11572058,73691051.5100,3,1.207100,1,0.470200
72,2022-06-09,sz.000528,6.3600,6.4400,6.3300,6.3700,6.4100,8341963,53256257.0800,3,0.870200,1,-0.624000
73,2022-06-10,sz.000528,6.3400,6.4300,6.3200,6.4200,6.3700,10114868,64567495.2900,3,1.055100,1,0.784900
74,2022-06-13,sz.000528,6.3800,6.4900,6.3500,6.4600,6.4200,14057807,90495822.5900,3,1.466400,1,0.623100
75,2022-06-14,sz.000528,6.4200,6.5700,6.3500,6.5700,6.4600,14888823,96010989.0200,3,1.553100,1,1.702800
76,2022-06-15,sz.000528,6.5900,6.6500,6.4800,6.5400,6.5700,17939475,118023408.7000,3,1.871400,1,-0.456600
77,2022-06-16,sz.000528,6.5500,6.8000,6.5100,6.5300,6.5400,15996992,105686922.2600,3,1.668700,1,-0.152900
78,2022-06-17,sz.000528,6.4900,6.5400,6.4000,6.5200,6.5300,13137873,85066343.5200,3,1.370500,1,-0.153100
79,2022-06-20,sz.000528,6.5200,6.5600,6.4800,6.5100,6.5200,8977041,58462301.2600,3,0.936400,1,-0.153400
80,2022-06-21,sz.000528,6.5100,6.5500,6.4400,6.5000,6.5100,7651509,49700725.2700,3,0.798200,1,-0.153600
81,2022-06-22,sz.000528,6.4800,6.5000,6.4000,6.4000,6.5000,7974318,51348962.0000,3,0.831800,1,-1.538500
82,2022-06-23,sz.000528,6.3800,6.4800,6.3700,6.4800,6.4000,7918898,50932395.5600,3,0.826100,1,1.250000
83,2022-06-24,sz.000528,6.5000,6.5700,6.4700,6.5000,6.4800,7214153,46976405.4900,3,0.752500,1,0.308600
84,2022-06-27,sz.000528,6.5000,6.5900,6.4800,6.5200,6.5000,12439086,81505994.0100,3,1.297600,1,0.307700
85,2022-06-28,sz.000528,6.5200,6.6100,6.5000,6.6100,6.5200,10944840,71951240.9800,3,1.141700,1,1.380400
86,2022-06-29,sz.000528,6.6000,6.6300,6.5300,6.5400,6.6100,12415363,81697159.1800,3,1.295100,1,-1.059000
87,2022-06-30,sz.000528,6.5700,6.6100,6.5100,6.5100,6.5400,11213252,73454314.9900,3,1.169700,1,-0.458700
88,2022-07-01,sz.000528,6.5400,6.8700,6.5200,6.7100,6.5100,34666810,233452287.2300,3,3.616300,1,3.072200
89,2022-07-04,sz.000528,6.7600,6.8100,6.6500,6.7000,6.7100,22465653,151295966.9200,3,2.343500,1,-0.149000
90,2022-07-05,sz.000528,6.6500,6.6700,6.5100,6.5700,6.7000,17714151,116690606.8800,3,1.847800,1,-1.940300
91,2022-07-06,sz.000528,6.5500,6.5600,6.4400,6.4900,6.5700,13639560,88330425.2000,3,1.422800,1,-1.217700
92,2022-07-07,sz.000528,6.4500,6.5300,6.4500,6.4900,6.4900,8402463,54637317.8600,3,0.876500,1,0.000000
93,2022-07-08,sz.000528,6.3700,6.4200,6.3500,6.3700,6.3300,13240900,84589735.9800,3,1.381200,1,0.631900
94,2022-07-11,sz.000528,6.4000,6.4900,6.3600,6.4400,6.3700,9425115,60503208.3200,3,0.983200,1,1.098900
95,2022-07-12,sz.000528,6.4000,6.4800,6.3700,6.4500,6.4400,12808982,82537387.1900,3,1.336200,1,0.155300
96,2022-07-13,sz.000528,6.4800,6.6100,6.4300,6.5600,6.4500,16106205,105549834.4200,3,1.680100,1,1.705400
97,2022-07-14,sz.000528,6.6000,6.6000,6.4700,6.4700,6.5600,9832221,64061557.3600,3,1.025600,1,-1.372000
98,2022-07-15,sz.000528,6.4700,6.5000,6.3500,6.3500,6.4700,11602254,74276301.0500,3,1.210300,1,-1.854700
99,2022-07-18,sz.000528,6.3300,6.4800,6.3300,6.4700,6.3500,9281818,59680608.9400,3,0.968200,1,1.889800
100,2022-07-19,sz.000528,6.4900,6.5000,6.4300,6.4900,6.4700,6836305,44238370.3000,3,0.713100,1,0.309100
101,2022-07-20,sz.000528,6.5000,6.5800,6.4700,6.5700,6.4900,9587607,62679026.2700,3,1.000100,1,1.232700
102,2022-07-21,sz.000528,6.5800,6.6100,6.4500,6.4700,6.5700,9005704,58670615.5400,3,0.939400,1,-1.522100
103,2022-07-22,sz.000528,6.4900,6.5900,6.4200,6.4900,6.4700,10972635,71399210.6000,3,1.144600,1,0.309100
104,2022-07-25,sz.000528,6.4900,6.5800,6.3900,6.4300,6.4900,12789879,82716462.7500,3,1.334200,1,-0.924500
105,2022-07-26,sz.000528,6.4200,6.4500,6.3600,6.4500,6.4300,5901318,37821398.1800,3,0.615600,1,0.311000
106,2022-07-27,sz.000528,6.4200,6.5800,6.4000,6.4900,6.4500,8091913,52521622.4100,3,0.844100,1,0.620200
107,2022-07-28,sz.000528,6.5200,6.5500,6.4600,6.4800,6.4900,7701968,50089332.5500,3,0.803400,1,-0.154100
108,2022-07-29,sz.000528,6.5000,6.5100,6.4200,6.4300,6.4800,6699384,43265223.5400,3,0.698800,1,-0.771600
109,2022-08-01,sz.000528,6.4100,6.4300,6.3700,6.3900,6.4300,6967689,44557137.0500,3,0.726800,1,-0.622100
110,2022-08-02,sz.000528,6.3700,6.3700,6.1100,6.1800,6.3900,13684820,84909761.0500,3,1.427500,1,-3.286400
111,2022-08-03,sz.000528,6.1500,6.3200,6.0700,6.0800,6.1800,10574277,65549766.8400,3,1.103100,1,-1.618100
112,2022-08-04,sz.000528,6.1500,6.1600,6.0500,6.1500,6.0800,7156938,43790910.1000,3,0.746600,1,1.151300
113,2022-08-05,sz.000528,6.1500,6.2200,6.1000,6.2200,6.1500,6508331,40027230.7100,3,0.678900,1,1.138200
114,2022-08-08,sz.000528,6.2600,6.2800,6.2000,6.2500,6.2200,4929087,30756868.8100,3,0.514200,1,0.482300
115,2022-08-09,sz.000528,6.2300,6.2400,6.1700,6.2000,6.2500,4727405,29311681.7900,3,0.493100,1,-0.800000
116,2022-08-10,sz.000528,6.2000,6.2100,6.1100,6.1400,6.2000,5860462,36008048.3300,3,0.611300,1,-0.967700
117,2022-08-11,sz.000528,6.1900,6.2600,6.1700,6.2500,6.1400,7907560,49207080.7100,3,0.824900,1,1.791500
118,2022-08-12,sz.000528,6.2500,6.3100,6.2300,6.2700,6.2500,6122340,38424743.8000,3,0.638700,1,0.320000
119,2022-08-15,sz.000528,6.2700,6.2800,6.2100,6.2600,6.2700,5407170,33771209.0000,3,0.564000,1,-0.159500
120,2022-08-16,sz.000528,6.2800,6.3200,6.2500,6.2800,6.2600,6205313,38976745.9900,3,0.647300,1,0.319500
121,2022-08-17,sz.000528,6.2900,6.3300,6.2200,6.2900,6.2800,5634082,35319076.9400,3,0.587700,1,0.159200
122,2022-08-18,sz.000528,6.2800,6.3000,6.2100,6.2300,6.2900,5314259,33150596.7900,3,0.554400,1,-0.953900
123,2022-08-19,sz.000528,6.2400,6.2700,6.2000,6.2100,6.2300,5630940,35088977.6000,3,0.587400,1,-0.321000
124,2022-08-22,sz.000528,6.1800,6.2500,6.1700,6.2300,6.2100,5053273,31405973.0900,3,0.527100,1,0.322100
125,2022-08-23,sz.000528,6.2100,6.2400,6.1600,6.2000,6.2300,6254517,38743670.1700,3,0.652400,1,-0.481500
126,2022-08-24,sz.000528,6.1900,6.2200,6.0500,6.0500,6.2000,10901145,66617876.1500,3,1.137200,1,-2.419400
127,2022-08-25,sz.000528,6.0700,6.1100,6.0200,6.0800,6.0500,6327610,38402423.6200,3,0.660100,1,0.495900
128,2022-08-26,sz.000528,6.1300,6.1500,6.0700,6.1000,6.0800,4871051,29768442.5600,3,0.508100,1,0.328900
129,2022-08-29,sz.000528,6.0600,6.1400,6.0000,6.1200,6.1000,5263575,31990430.6200,3,0.549100,1,0.327900
130,2022-08-30,sz.000528,6.1000,6.1800,6.0900,6.1800,6.1200,7415875,45520665.1700,3,0.773700,1,0.980400
131,2022-08-31,sz.000528,6.1500,6.2000,6.0900,6.1700,6.1800,7174380,44050427.9500,3,0.748500,1,-0.161800
132,2022-09-01,sz.000528,6.1500,6.1800,6.1000,6.1100,6.1700,4946426,30369913.7200,3,0.516100,1,-0.972400
133,2022-09-02,sz.000528,6.1400,6.1500,6.0900,6.1000,6.1100,4147245,25322458.0300,3,0.432700,1,-0.163700
134,2022-09-05,sz.000528,6.0900,6.1400,6.0600,6.1400,6.1000,4723409,28815476.3800,3,0.492800,1,0.655700
135,2022-09-06,sz.000528,6.1000,6.2100,6.1000,6.1700,6.1400,7459476,46011975.9100,3,0.778300,1,0.488600
136,2022-09-07,sz.000528,6.1800,6.1800,6.1100,6.1600,6.1700,6690638,41051863.6100,3,0.698100,1,-0.162100
137,2022-09-08,sz.000528,6.1700,6.1800,6.1000,6.1300,6.1600,6621411,40572223.1700,3,0.690800,1,-0.487000
138,2022-09-09,sz.000528,6.1500,6.2100,6.1300,6.2000,6.1300,9074184,56110024.4500,3,0.946700,1,1.141900
139,2022-09-13,sz.000528,6.2000,6.2500,6.1700,6.1800,6.2000,6172236,38314957.6300,3,0.644000,1,-0.322600
140,2022-09-14,sz.000528,6.1200,6.1600,6.1000,6.1400,6.1800,4445338,27255778.0000,3,0.463800,1,-0.647200
141,2022-09-15,sz.000528,6.1600,6.1900,6.0500,6.0800,6.1400,7940931,48490889.2300,3,0.828500,1,-0.977200
142,2022-09-16,sz.000528,6.0700,6.0800,5.8800,5.8900,6.0800,12815762,76567769.8600,3,1.337100,1,-3.125000
143,2022-09-19,sz.000528,5.8800,5.8900,5.7900,5.8000,5.8900,7030567,40939952.4800,3,0.733500,1,-1.528000
144,2022-09-20,sz.000528,5.8500,5.8800,5.8000,5.8400,5.8000,4648676,27137994.5600,3,0.485000,1,0.689700
145,2022-09-21,sz.000528,5.8300,5.9200,5.7700,5.9000,5.8400,3936526,23056335.8400,3,0.410800,1,1.027400
146,2022-09-22,sz.000528,5.8900,5.9000,5.8300,5.8500,5.9000,3103660,18198825.0000,3,0.323700,1,-0.847500
147,2022-09-23,sz.000528,5.8600,5.8800,5.7700,5.8300,5.8500,4016710,23395920.7000,3,0.418900,1,-0.341900
148,2022-09-26,sz.000528,5.8700,6.3500,5.7500,5.9000,5.8300,18312369,109822835.2600,3,1.909700,1,1.200700
149,2022-09-27,sz.000528,5.8000,5.9100,5.7500,5.9100,5.9000,12013635,69850190.0300,3,1.252900,1,0.169500
150,2022-09-28,sz.000528,5.9000,5.9000,5.7500,5.7600,5.9100,7517608,43537825.7000,3,0.784000,1,-2.538100
151,2022-09-29,sz.000528,5.7800,5.8000,5.6600,5.6700,5.7600,6061040,34651931.9700,3,0.632100,1,-1.562500
152,2022-09-30,sz.000528,5.6500,5.7100,5.6400,5.6500,5.6700,4418410,25070973.2600,3,0.460800,1,-0.352700
153,2022-10-10,sz.000528,5.6500,5.7100,5.6200,5.6400,5.6500,5336918,30198812.4700,3,0.556600,1,-0.177000
154,2022-10-11,sz.000528,5.6500,5.7000,5.6000,5.6800,5.6400,4132344,23363045.3400,3,0.430900,1,0.709200
155,2022-10-12,sz.000528,5.6700,5.7900,5.6200,5.7700,5.6800,6022110,34350278.4400,3,0.628000,1,1.584500
156,2022-10-13,sz.000528,5.7700,5.7900,5.7200,5.7800,5.7700,4369518,25173716.3600,3,0.455700,1,0.173300
157,2022-10-14,sz.000528,5.8000,5.8700,5.7800,5.8400,5.7800,5954982,34740531.6600,3,0.621000,1,1.038100
158,2022-10-17,sz.000528,5.8400,5.9000,5.8000,5.8800,5.8400,5874032,34464927.8700,3,0.612600,1,0.684900
159,2022-10-18,sz.000528,5.9100,5.9200,5.8500,5.8800,5.8800,4781690,28135923.7000,3,0.498700,1,0.000000
160,2022-10-19,sz.000528,5.8800,5.9200,5.8500,5.8500,5.8800,4279203,25195478.4600,3,0.446300,1,-0.510200
161,2022-10-20,sz.000528,5.8300,5.9400,5.8100,5.8800,5.8500,5211825,30674040.1100,3,0.543500,1,0.512800
162,2022-10-21,sz.000528,5.8800,5.9600,5.8800,5.9200,5.8800,5308370,31489013.1200,3,0.553600,1,0.680300
163,2022-10-24,sz.000528,5.9300,6.0200,5.8100,5.8600,5.9200,6189926,36632854.1900,3,0.645500,1,-1.013500
164,2022-10-25,sz.000528,5.8500,5.9300,5.7900,5.9100,5.8600,5114447,30040825.1800,3,0.533400,1,0.853200
165,2022-10-26,sz.000528,5.9200,6.0000,5.8900,5.9400,5.9100,4575928,27237828.4400,3,0.477200,1,0.507600
166,2022-10-27,sz.000528,5.9400,5.9800,5.9100,5.9200,5.9400,4156530,24691538.4500,3,0.433500,1,-0.336700
167,2022-10-28,sz.000528,5.8600,5.9200,5.7300,5.7600,5.9200,7021563,40841440.3500,3,0.732300,1,-2.702700
168,2022-10-31,sz.000528,5.7300,5.9000,5.7100,5.8400,5.7600,7571058,43993519.2600,3,0.789600,1,1.388900
169,2022-11-01,sz.000528,5.8400,5.9700,5.8400,5.9700,5.8400,6911706,40973216.3000,3,0.720800,1,2.226000
170,2022-11-02,sz.000528,5.9500,6.0500,5.9400,6.0100,5.9700,7657291,46037213.4000,3,0.798600,1,0.670000
171,2022-11-03,sz.000528,5.9800,6.1600,5.9600,6.1200,6.0100,13285714,81236306.0800,3,1.385500,1,1.830300
172,2022-11-04,sz.000528,6.1100,6.1800,6.1000,6.1600,6.1200,7788260,47909094.0400,3,0.812200,1,0.653600
173,2022-11-07,sz.000528,6.1600,6.1900,6.1200,6.1500,6.1600,6538765,40241874.7500,3,0.681900,1,-0.162300
174,2022-11-08,sz.000528,6.1600,6.1900,6.1200,6.1800,6.1500,4725454,29103129.4000,3,0.492800,1,0.487800
175,2022-11-09,sz.000528,6.1700,6.2000,6.1400,6.1500,6.1800,3072566,18947231.1100,3,0.320400,1,-0.485400
176,2022-11-10,sz.000528,6.1400,6.1900,6.1000,6.1500,6.1500,4555222,27969315.9000,3,0.475000,1,0.000000
177,2022-11-11,sz.000528,6.2000,6.2900,6.1900,6.2500,6.1500,10718936,66940106.6600,3,1.117800,1,1.626000
178,2022-11-14,sz.000528,6.2600,6.3200,6.1900,6.2000,6.2500,8837581,55162118.4000,3,0.921600,1,-0.800000
179,2022-11-15,sz.000528,6.2200,6.2700,6.1900,6.2600,6.2000,5306511,33144186.5500,3,0.553400,1,0.967700
180,2022-11-16,sz.000528,6.2700,6.2700,6.1800,6.2000,6.2600,4686003,29106275.1100,3,0.488700,1,-0.958500
181,2022-11-17,sz.000528,6.2200,6.2200,6.1600,6.2100,6.2000,4643910,28705859.8000,3,0.484300,1,0.161300
182,2022-11-18,sz.000528,6.2200,6.2400,6.1500,6.1600,6.2100,4522842,27982275.5000,3,0.471700,1,-0.805200
183,2022-11-21,sz.000528,6.1600,6.2200,6.1000,6.2200,6.1600,5828215,36054708.9300,3,0.607800,1,0.974000
184,2022-11-22,sz.000528,6.2500,6.2600,6.1600,6.2100,6.2200,6194556,38443864.4000,3,0.646000,1,-0.160800
185,2022-11-23,sz.000528,6.2000,6.2500,6.1800,6.2200,6.2100,5802832,36069827.2300,3,0.605200,1,0.161000
186,2022-11-24,sz.000528,6.2100,6.2400,6.1800,6.2000,6.2200,4946038,30684638.7400,3,0.515800,1,-0.321500
187,2022-11-25,sz.000528,6.1800,6.2400,6.1800,6.2000,6.2000,5544844,34477399.2300,3,0.578300,1,0.000000
188,2022-11-28,sz.000528,6.1700,6.1700,6.1000,6.1300,6.2000,5754764,35285033.4900,3,0.600100,1,-1.129000
189,2022-11-29,sz.000528,6.1600,6.2700,6.1400,6.2600,6.1300,9257688,57737906.6600,3,0.965500,1,2.120700
190,2022-11-30,sz.000528,6.2700,6.2700,6.2200,6.2200,6.2600,5385080,33626215.6600,3,0.561600,1,-0.639000
191,2022-12-01,sz.000528,6.2600,6.2800,6.2300,6.2400,6.2200,5634030,35254217.7700,3,0.587600,1,0.321500
192,2022-12-02,sz.000528,6.2400,6.2700,6.1700,6.1800,6.2400,6060821,37607249.4700,3,0.632100,1,-0.961500
193,2022-12-05,sz.000528,6.2000,6.3200,6.2000,6.3200,6.1800,12797544,80439657.7000,3,1.334600,1,2.265400
194,2022-12-06,sz.000528,6.3100,6.3200,6.2600,6.2900,6.3200,6679868,41998453.3800,3,0.696600,1,-0.474700
195,2022-12-07,sz.000528,6.3000,6.3000,6.2200,6.2300,6.2900,7215157,45053477.7700,3,0.752400,1,-0.953900
196,2022-12-08,sz.000528,6.2400,6.2500,6.1900,6.2100,6.2300,8677730,53919124.2000,3,0.905000,1,-0.321000
197,2022-12-09,sz.000528,6.2100,6.3000,6.2000,6.2600,6.2100,20948464,131150082.1900,3,2.184600,1,0.805200
198,2022-12-12,sz.000528,6.2300,6.2400,6.1500,6.1700,6.2600,11336325,70123678.3100,3,1.182200,1,-1.437700
199,2022-12-13,sz.000528,6.1600,6.2100,6.1100,6.1500,6.1700,6723762,41375210.1600,3,0.701200,1,-0.324100
200,2022-12-14,sz.000528,6.1500,6.2000,6.1300,6.1400,6.1500,4326555,26642918.8700,3,0.451200,1,-0.162600
201,2022-12-15,sz.000528,6.1400,6.1700,6.1100,6.1100,6.1400,4553328,27893181.4600,3,0.474900,1,-0.488600
202,2022-12-16,sz.000528,6.1000,6.1800,6.0800,6.1600,6.1100,6047504,37056791.5100,3,0.630700,1,0.818300
203,2022-12-19,sz.000528,6.1600,6.1600,5.9500,6.0000,6.1600,7366081,44424472.1800,3,0.768200,1,-2.597400
204,2022-12-20,sz.000528,5.9900,6.0300,5.9500,6.0000,6.0000,4143020,24856576.9000,3,0.432100,1,0.000000
205,2022-12-21,sz.000528,5.9900,6.0200,5.9400,5.9600,6.0000,3261695,19485640.0900,3,0.340200,1,-0.666700
206,2022-12-22,sz.000528,5.9900,6.0000,5.8800,5.9000,5.9600,3969200,23573132.0000,3,0.413900,1,-1.006700
207,2022-12-23,sz.000528,5.8600,5.9500,5.8500,5.9200,5.9000,3437651,20279032.9600,3,0.358500,1,0.339000
208,2022-12-26,sz.000528,5.9000,5.9400,5.8800,5.9100,5.9200,2296901,13577784.2900,3,0.239500,1,-0.168900
209,2022-12-27,sz.000528,5.9200,5.9600,5.8900,5.9300,5.9100,2567125,15195729.4500,3,0.267700,1,0.338400
210,2022-12-28,sz.000528,5.9400,5.9400,5.8700,5.8900,5.9300,3536937,20849667.9600,3,0.368900,1,-0.674500
211,2022-12-29,sz.000528,5.8700,5.9000,5.8300,5.8400,5.8900,2917748,17127602.6900,3,0.304300,1,-0.848900
