,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688509,5.9700,5.9700,5.7000,5.7300,6.0100,6257130,36496376.0000,3,3.874400,1,-4.658900
16,2022-03-15,sh.688509,5.7100,5.7300,5.3600,5.3600,5.7300,5100923,28346296.0000,3,3.158500,1,-6.457200
17,2022-03-16,sh.688509,5.4500,5.5400,5.3200,5.5000,5.3600,4162408,22636008.0000,3,2.577300,1,2.611900
18,2022-03-17,sh.688509,5.5300,5.7300,5.5300,5.6000,5.5000,4388217,24695768.0000,3,2.717200,1,1.818200
19,2022-03-18,sh.688509,5.5700,5.7200,5.5700,5.7000,5.6000,2574492,14613599.0400,3,1.594100,1,1.785700
20,2022-03-21,sh.688509,5.7000,5.7500,5.6200,5.6700,5.7000,3561876,20218434.4400,3,2.205500,1,-0.526300
21,2022-03-22,sh.688509,5.6700,5.7600,5.6300,5.6700,5.6700,2391614,13599250.8700,3,1.480900,1,0.000000
22,2022-03-23,sh.688509,5.6900,5.7200,5.6000,5.6300,5.6700,3501772,19783968.4600,3,2.168300,1,-0.705500
23,2022-03-24,sh.688509,5.6000,5.6000,5.4800,5.4900,5.6300,2738501,15107987.6400,3,1.695700,1,-2.486700
24,2022-03-25,sh.688509,5.5100,5.5200,5.4100,5.4200,5.4900,3760171,20551013.2100,3,2.328300,1,-1.275000
25,2022-03-28,sh.688509,5.4600,5.4900,5.3400,5.4300,5.4200,1927600,10463896.3500,3,1.193600,1,0.184500
26,2022-03-29,sh.688509,5.4600,5.4600,5.3200,5.3700,5.4300,2327626,12505456.5000,3,1.441300,1,-1.105000
27,2022-03-30,sh.688509,5.4000,5.4200,5.3000,5.3900,5.3700,3210905,17274443.2000,3,1.988200,1,0.372400
28,2022-03-31,sh.688509,5.4200,5.5900,5.4000,5.5000,5.3900,4536790,24993568.0200,3,2.809200,1,2.040800
29,2022-04-01,sh.688509,5.4800,5.4800,5.4100,5.4200,5.5000,3391021,18432095.9000,3,2.099700,1,-1.454500
30,2022-04-06,sh.688509,5.4200,5.5400,5.4000,5.5200,5.4200,2355705,12931905.0200,3,1.458600,1,1.845000
31,2022-04-07,sh.688509,5.5000,5.5200,5.3900,5.3900,5.5200,2908764,15852174.8100,3,1.801100,1,-2.355100
32,2022-04-08,sh.688509,5.4000,5.4900,5.3300,5.3800,5.3900,3304520,17806449.8900,3,2.046100,1,-0.185500
33,2022-04-11,sh.688509,5.3600,5.3600,5.0600,5.1000,5.3800,4003306,20833900.6000,3,2.478800,1,-5.204500
34,2022-04-12,sh.688509,5.1400,5.2800,5.0900,5.2600,5.1000,2748010,14245203.4600,3,1.701600,1,3.137300
35,2022-04-13,sh.688509,5.2400,5.2400,5.1200,5.1200,5.2600,1816211,9376480.2600,3,1.124600,1,-2.661600
36,2022-04-14,sh.688509,5.1500,5.1900,5.1200,5.1300,5.1200,1603923,8259579.7400,3,0.993100,1,0.195300
37,2022-04-15,sh.688509,5.1500,5.1500,4.9900,4.9900,5.1300,3496682,17594085.9900,3,2.165100,1,-2.729000
38,2022-04-18,sh.688509,5.0100,5.0100,4.8700,4.9800,4.9900,3720910,18373767.1900,3,2.304000,1,-0.200400
39,2022-04-19,sh.688509,4.9500,5.0300,4.9300,4.9700,4.9800,1489861,7398419.6200,3,0.922500,1,-0.200800
40,2022-04-20,sh.688509,5.0200,5.0400,4.9000,4.9500,4.9700,1827242,9085794.5500,3,1.131400,1,-0.402400
41,2022-04-21,sh.688509,4.9500,4.9500,4.7700,4.7800,4.9500,2666465,12930038.9300,3,1.651100,1,-3.434300
42,2022-04-22,sh.688509,4.8000,4.8200,4.7100,4.7800,4.7800,1377583,6558500.8700,3,0.853000,1,0.000000
43,2022-04-25,sh.688509,4.7100,4.7700,4.2100,4.2200,4.7800,4426753,19590710.6500,3,2.741000,1,-11.715500
44,2022-04-26,sh.688509,4.2200,4.4100,4.1600,4.1900,4.2200,2944873,12561940.3800,3,1.823500,1,-0.710900
45,2022-04-27,sh.688509,4.2000,4.4000,4.0900,4.3900,4.1900,3020128,12861293.2500,3,1.870000,1,4.773300
46,2022-04-28,sh.688509,4.3700,4.3900,4.2200,4.2800,4.3900,2462187,10608439.3600,3,1.524600,1,-2.505700
47,2022-04-29,sh.688509,4.3400,4.5200,4.3400,4.4900,4.2800,3155376,13988816.9800,3,1.953800,1,4.906500
48,2022-05-05,sh.688509,4.5100,4.5600,4.4100,4.5300,4.4900,2248504,10182380.6400,3,1.392300,1,0.890900
49,2022-05-06,sh.688509,4.5000,4.6500,4.4100,4.5200,4.5300,3277136,14877243.3900,3,2.029200,1,-0.220800
50,2022-05-09,sh.688509,4.5200,4.6800,4.5100,4.6400,4.5200,2512690,11635506.0800,3,1.555800,1,2.654900
51,2022-05-10,sh.688509,4.6200,5.2100,4.5900,5.1600,4.6400,14202996,70762492.7500,3,8.794400,1,11.206900
52,2022-05-11,sh.688509,5.1800,5.2800,4.9800,5.0000,5.1600,6220257,31879795.0500,3,3.851600,1,-3.100800
53,2022-05-12,sh.688509,5.0000,5.0400,4.8900,4.9700,5.0000,3246614,16115875.7400,3,2.010300,1,-0.600000
54,2022-05-13,sh.688509,5.0200,5.0400,4.8500,4.9000,4.9700,2191950,10796338.7700,3,1.357200,1,-1.408500
55,2022-05-16,sh.688509,4.9900,4.9900,4.8800,4.9200,4.9000,2313574,11407178.8500,3,1.432600,1,0.408200
56,2022-05-17,sh.688509,4.9200,5.0300,4.7900,4.8000,4.9200,3840320,18571705.9100,3,2.377900,1,-2.439000
57,2022-05-18,sh.688509,4.8500,5.0000,4.8100,4.8200,4.8000,5845116,28565626.3600,3,3.619300,1,0.416700
58,2022-05-19,sh.688509,4.7600,4.8800,4.7500,4.8300,4.8200,2867492,13823126.7900,3,1.775500,1,0.207500
59,2022-05-20,sh.688509,4.8900,4.9500,4.7900,4.8200,4.8300,5069844,24611483.1800,3,3.139200,1,-0.207000
60,2022-05-23,sh.688509,4.8700,4.8900,4.8000,4.8700,4.8200,2395443,11629961.0600,3,1.483200,1,1.037300
61,2022-05-24,sh.688509,4.8900,4.9100,4.5900,4.6100,4.8700,4416091,20916055.5500,3,2.734400,1,-5.338800
62,2022-05-25,sh.688509,4.6500,4.7000,4.6100,4.6900,4.6100,1498187,6994658.2700,3,0.927700,1,1.735400
63,2022-05-26,sh.688509,4.6900,4.7500,4.6200,4.7000,4.6900,2119559,9946104.9500,3,1.312400,1,0.213200
64,2022-05-27,sh.688509,4.7100,4.7600,4.6500,4.6900,4.7000,1898617,8953822.5000,3,1.175600,1,-0.212800
65,2022-05-30,sh.688509,4.8100,4.9900,4.7400,4.9100,4.6900,5442344,26550291.5000,3,3.369900,1,4.690800
66,2022-05-31,sh.688509,4.9500,5.8900,4.8000,5.3900,4.9100,25679213,140406255.1200,3,15.900400,1,9.776000
67,2022-06-01,sh.688509,5.4000,5.9700,5.2700,5.6200,5.3900,26379022,147903219.3900,3,16.333800,1,4.267200
68,2022-06-02,sh.688509,5.7800,6.7400,5.4500,6.7400,5.6200,51745520,326167436.5800,3,32.040600,1,19.928800
69,2022-06-06,sh.688509,6.7900,6.7900,6.2700,6.5000,6.7400,41612563,271560517.7600,3,25.766300,1,-3.560800
70,2022-06-07,sh.688509,6.3500,6.4800,5.7300,5.7800,6.5000,33591752,203824101.0000,3,20.799800,1,-11.076900
71,2022-06-08,sh.688509,5.9200,5.9200,5.5400,5.6700,5.7800,19945237,113738305.4000,3,12.350000,1,-1.903100
72,2022-06-09,sh.688509,5.6100,5.7300,5.4000,5.4900,5.6700,15771113,87865732.5500,3,9.765400,1,-3.174600
73,2022-06-10,sh.688509,5.4900,5.6000,5.4500,5.4800,5.4900,12031829,66314974.5800,3,7.450000,1,-0.182100
74,2022-06-13,sh.688509,5.4100,5.5700,5.3300,5.4300,5.4800,10409793,56543288.4200,3,6.445700,1,-0.912400
75,2022-06-14,sh.688509,5.4100,5.4100,5.1600,5.3400,5.4300,8927667,47291088.4000,3,5.528000,1,-1.657500
76,2022-06-15,sh.688509,5.3300,5.4500,5.2800,5.2900,5.3400,8073728,43478531.3200,3,4.999200,1,-0.936300
77,2022-06-16,sh.688509,5.3800,5.5800,5.3600,5.4300,5.2900,11842789,64875635.3000,3,7.333000,1,2.646500
78,2022-06-17,sh.688509,5.3800,5.4400,5.2600,5.2900,5.4300,7940795,42267558.7600,3,4.916900,1,-2.578300
79,2022-06-20,sh.688509,5.3100,5.3700,5.2400,5.3300,5.2900,5786723,30708548.8300,3,3.583100,1,0.756100
80,2022-06-21,sh.688509,5.3400,5.4400,5.2600,5.3100,5.3300,6955396,37194243.7400,3,4.306700,1,-0.375200
81,2022-06-22,sh.688509,5.3100,5.3800,5.1900,5.1900,5.3100,5490543,28941112.2000,3,3.399700,1,-2.259900
82,2022-06-23,sh.688509,5.2200,5.3600,5.2100,5.3000,5.1900,5234797,27722894.9100,3,3.241400,1,2.119500
83,2022-06-24,sh.688509,5.3200,5.7200,5.3200,5.5000,5.3000,12405442,68664338.4500,3,7.681400,1,3.773600
84,2022-06-27,sh.688509,5.5500,5.5800,5.4200,5.4300,5.5000,5654501,30884219.0400,3,3.501200,1,-1.272700
85,2022-06-28,sh.688509,5.4400,5.6800,5.3600,5.5600,5.4300,7253886,40269562.8500,3,4.491600,1,2.394100
86,2022-06-29,sh.688509,5.5300,5.5500,5.3700,5.3900,5.5600,5607620,30598014.7500,3,3.472200,1,-3.057600
87,2022-06-30,sh.688509,5.3900,5.4700,5.3700,5.3900,5.3900,5048703,27303464.6200,3,3.126100,1,0.000000
88,2022-07-01,sh.688509,5.3900,5.4300,5.2900,5.3000,5.3900,3861116,20650143.8600,3,2.390800,1,-1.669800
89,2022-07-04,sh.688509,5.3000,5.3100,5.2200,5.2900,5.3000,3190331,16797783.7300,3,1.975400,1,-0.188700
90,2022-07-05,sh.688509,5.2500,5.3100,5.1600,5.2200,5.2900,3569673,18612619.2500,3,2.210300,1,-1.323300
91,2022-07-06,sh.688509,5.2300,5.2600,5.1200,5.1200,5.2200,2952553,15249201.5000,3,1.828200,1,-1.915700
92,2022-07-07,sh.688509,5.1400,5.1900,5.1000,5.1700,5.1200,2894589,14922997.0900,3,1.792300,1,0.976600
93,2022-07-08,sh.688509,5.1800,5.3500,5.1500,5.3000,5.1700,4993261,26267570.3100,3,3.091800,1,2.514500
94,2022-07-11,sh.688509,5.2900,5.2900,5.1400,5.2000,5.3000,4148380,21585941.1600,3,2.568700,1,-1.886800
95,2022-07-12,sh.688509,5.1500,5.1800,5.0100,5.0300,5.2000,4367319,22278586.8500,3,2.704200,1,-3.269200
96,2022-07-13,sh.688509,5.0600,5.1500,5.0500,5.1300,5.0300,2221257,11350206.3900,3,1.375400,1,1.988100
97,2022-07-14,sh.688509,5.1300,5.2300,5.0900,5.2000,5.1300,3473777,18002695.6400,3,2.150900,1,1.364500
98,2022-07-15,sh.688509,5.2500,5.2800,5.0300,5.0500,5.2000,3608178,18338754.1700,3,2.234200,1,-2.884600
99,2022-07-18,sh.688509,5.0600,5.4400,5.0000,5.3700,5.0500,7906652,42042160.6700,3,4.895800,1,6.336600
100,2022-07-19,sh.688509,5.3600,5.3700,5.2700,5.3100,5.3700,5175025,27490974.4300,3,3.204300,1,-1.117300
101,2022-07-20,sh.688509,5.3200,5.3300,5.2600,5.2900,5.3100,3700165,19553173.6100,3,2.291100,1,-0.376600
102,2022-07-21,sh.688509,5.2900,5.3400,5.2500,5.3000,5.2900,3599977,19074904.1900,3,2.229100,1,0.189000
103,2022-07-22,sh.688509,5.2700,5.3400,5.1700,5.2100,5.3000,3852848,20228882.7500,3,2.385700,1,-1.698100
104,2022-07-25,sh.688509,5.2100,5.2800,5.1400,5.1600,5.2100,2754418,14333331.4300,3,1.705500,1,-0.959700
105,2022-07-26,sh.688509,5.2000,5.2000,5.1200,5.1800,5.1600,1742878,8995042.1900,3,1.079200,1,0.387600
106,2022-07-27,sh.688509,5.1700,5.1800,5.1000,5.1300,5.1800,2628082,13502660.0700,3,1.627300,1,-0.965300
107,2022-07-28,sh.688509,5.1600,5.2400,5.1400,5.1800,5.1300,3707413,19223739.7100,3,2.295600,1,0.974700
108,2022-07-29,sh.688509,5.2100,5.2800,5.1700,5.1800,5.1800,3737409,19568966.3300,3,2.314200,1,0.000000
109,2022-08-01,sh.688509,5.2200,5.2600,5.1400,5.2000,5.1800,3456512,17975028.3500,3,0.918600,1,0.386100
110,2022-08-02,sh.688509,5.2000,5.2000,4.7200,4.8600,5.2000,6803029,33460876.1300,3,1.807900,1,-6.538500
111,2022-08-03,sh.688509,4.8500,5.0000,4.8300,4.8700,4.8600,3880888,19105089.7800,3,1.031300,1,0.205800
112,2022-08-04,sh.688509,4.8200,4.9800,4.8200,4.9400,4.8700,3035793,14950726.0000,3,0.806800,1,1.437400
113,2022-08-05,sh.688509,4.9100,5.1000,4.9100,5.0700,4.9400,3935208,19850851.0000,3,1.045800,1,2.631600
114,2022-08-08,sh.688509,5.1000,5.2300,5.0500,5.1900,5.0700,4287661,22034885.0000,3,1.139400,1,2.366900
115,2022-08-09,sh.688509,5.1600,5.2200,5.0800,5.1200,5.1900,3458723,17725379.0000,3,0.919200,1,-1.348700
116,2022-08-10,sh.688509,5.1100,5.1800,5.0700,5.1300,5.1200,3025741,15499672.0000,3,0.804100,1,0.195300
117,2022-08-11,sh.688509,5.1400,5.2600,5.1400,5.2300,5.1300,4494963,23474238.0000,3,1.194500,1,1.949300
118,2022-08-12,sh.688509,5.2300,5.2900,5.1900,5.2000,5.2300,4617333,24186004.0000,3,1.227100,1,-0.573600
119,2022-08-15,sh.688509,5.2100,5.2100,5.1000,5.1500,5.1900,3417745,17601715.7000,3,0.908300,1,-0.770700
120,2022-08-16,sh.688509,5.1500,5.1900,5.1100,5.1400,5.1500,3343648,17249458.9200,3,0.888600,1,-0.194200
121,2022-08-17,sh.688509,5.1600,5.1900,5.1300,5.1500,5.1400,3236245,16674500.5000,3,0.860000,1,0.194600
122,2022-08-18,sh.688509,5.1300,5.1500,5.0600,5.1100,5.1500,3280287,16708872.2500,3,0.871700,1,-0.776700
123,2022-08-19,sh.688509,5.1300,5.1700,5.0400,5.0600,5.1100,3608308,18410053.3800,3,0.958900,1,-0.978500
124,2022-08-22,sh.688509,5.0600,5.1000,4.9600,4.9800,5.0600,4133803,20678862.0400,3,1.098600,1,-1.581000
125,2022-08-23,sh.688509,4.9800,5.0000,4.9300,4.9600,4.9800,2542782,12619863.9200,3,0.675700,1,-0.401600
126,2022-08-24,sh.688509,4.9700,4.9800,4.8200,4.8400,4.9600,3725533,18187919.8400,3,0.990100,1,-2.419400
127,2022-08-25,sh.688509,4.8400,4.8800,4.7500,4.8100,4.8400,3216782,15412552.3800,3,0.854900,1,-0.619800
128,2022-08-26,sh.688509,4.8400,4.8400,4.7300,4.7500,4.8100,2729506,13049034.5800,3,0.725400,1,-1.247400
129,2022-08-29,sh.688509,4.7200,4.7500,4.6700,4.7400,4.7500,2161925,10191952.9700,3,0.574500,1,-0.210500
130,2022-08-30,sh.688509,4.7500,4.8200,4.7300,4.7700,4.7400,3255023,15524478.2900,3,0.865000,1,0.632900
131,2022-08-31,sh.688509,4.7700,4.7700,4.6000,4.6300,4.7700,3541630,16544558.5200,3,0.941200,1,-2.935000
132,2022-09-01,sh.688509,4.6200,4.6900,4.5900,4.6000,4.6300,2700282,12516260.3500,3,0.717600,1,-0.647900
133,2022-09-02,sh.688509,4.6000,4.7700,4.6000,4.7300,4.6000,4411885,20716082.2700,3,1.172500,1,2.826100
134,2022-09-05,sh.688509,4.7100,4.7600,4.6400,4.6800,4.7300,4017162,18890426.5400,3,1.067600,1,-1.057100
135,2022-09-06,sh.688509,4.6800,4.7200,4.6400,4.7200,4.6800,2989522,13980673.5600,3,0.794500,1,0.854700
136,2022-09-07,sh.688509,4.6700,4.7100,4.6500,4.6800,4.7200,3126142,14620229.7500,3,0.830800,1,-0.847500
137,2022-09-08,sh.688509,4.6700,4.6900,4.6000,4.6000,4.6800,2136909,9898528.4200,3,0.567900,1,-1.709400
138,2022-09-09,sh.688509,4.6000,4.6200,4.5700,4.5900,4.6000,2168954,9959805.3700,3,0.576400,1,-0.217400
139,2022-09-13,sh.688509,4.5900,4.6400,4.5700,4.5800,4.5900,1998073,9171929.7700,3,0.531000,1,-0.217900
140,2022-09-14,sh.688509,4.5200,4.5500,4.4400,4.5300,4.5800,2868943,12909256.4800,3,0.762400,1,-1.091700
141,2022-09-15,sh.688509,4.5300,4.5600,4.4100,4.4600,4.5300,2208178,9871812.2100,3,0.586800,1,-1.545300
142,2022-09-16,sh.688509,4.4500,4.5300,4.3600,4.3600,4.4600,3063499,13640914.1400,3,0.814100,1,-2.242200
143,2022-09-19,sh.688509,4.3600,4.4100,4.2900,4.3000,4.3600,2413974,10448095.7900,3,0.641500,1,-1.376100
144,2022-09-20,sh.688509,4.3300,4.3500,4.3100,4.3400,4.3000,1596883,6911487.5300,3,0.424400,1,0.930200
145,2022-09-21,sh.688509,4.2900,4.4300,4.2200,4.4000,4.3400,2919700,12633771.9000,3,0.775900,1,1.382500
146,2022-09-22,sh.688509,4.3500,4.4300,4.3400,4.3500,4.4000,1778202,7801353.5400,3,0.472600,1,-1.136400
147,2022-09-23,sh.688509,4.3500,4.3800,4.2800,4.2800,4.3500,1765209,7617699.9200,3,0.469100,1,-1.609200
148,2022-09-26,sh.688509,4.2400,4.2600,4.0900,4.1100,4.2800,3047070,12737309.7000,3,0.809800,1,-3.972000
149,2022-09-27,sh.688509,4.1100,4.2800,4.1100,4.2700,4.1100,2921614,12310325.1200,3,0.776400,1,3.892900
150,2022-09-28,sh.688509,4.2400,4.2800,4.1600,4.1600,4.2700,1720791,7254324.5400,3,0.457300,1,-2.576100
151,2022-09-29,sh.688509,4.1700,4.2100,4.1000,4.1100,4.1600,2039237,8458131.1400,3,0.541900,1,-1.201900
152,2022-09-30,sh.688509,4.0500,4.1400,4.0500,4.0800,4.1100,1262676,5182031.6200,3,0.335600,1,-0.729900
153,2022-10-10,sh.688509,4.0800,4.1400,3.9900,4.0000,4.0800,2174010,8808392.8100,3,0.577700,1,-1.960800
154,2022-10-11,sh.688509,4.0000,4.0800,3.9700,4.0800,4.0000,2197822,8854015.3600,3,0.584100,1,2.000000
155,2022-10-12,sh.688509,4.0600,4.2200,4.0100,4.2100,4.0800,3036324,12491460.6900,3,0.806900,1,3.186300
156,2022-10-13,sh.688509,4.2000,4.3200,4.1700,4.2800,4.2100,4333332,18490194.3100,3,1.151600,1,1.662700
157,2022-10-14,sh.688509,4.2800,4.4700,4.2500,4.3500,4.2800,3650016,15866575.6900,3,0.970000,1,1.635500
158,2022-10-17,sh.688509,4.3300,4.8000,4.2700,4.5500,4.3500,6584581,29736290.4500,3,1.749900,1,4.597700
159,2022-10-18,sh.688509,4.6500,4.6500,4.4700,4.5000,4.5500,4519511,20389369.8100,3,1.201100,1,-1.098900
160,2022-10-19,sh.688509,4.5300,4.5300,4.4400,4.4400,4.5000,2659371,11876902.9100,3,0.706700,1,-1.333300
161,2022-10-20,sh.688509,4.4200,4.5300,4.3900,4.4400,4.4400,3994473,17808216.1400,3,1.061500,1,0.000000
162,2022-10-21,sh.688509,4.4400,4.5200,4.4100,4.4600,4.4400,3778976,16875800.9600,3,1.004300,1,0.450500
163,2022-10-24,sh.688509,4.5000,4.5300,4.3400,4.3900,4.4600,4363012,19373132.2200,3,1.159500,1,-1.569500
164,2022-10-25,sh.688509,4.4400,4.4400,4.3000,4.3800,4.3900,3296547,14398063.8500,3,0.876100,1,-0.227800
165,2022-10-26,sh.688509,4.3900,4.6900,4.3800,4.5600,4.3800,6396905,29074290.0300,3,1.700000,1,4.109600
166,2022-10-27,sh.688509,4.6000,4.6100,4.5200,4.5500,4.5600,4137604,18900229.3000,3,1.099600,1,-0.219300
167,2022-10-28,sh.688509,4.6000,4.6000,4.3100,4.3500,4.5500,4666578,20649969.7400,3,1.240100,1,-4.395600
168,2022-10-31,sh.688509,4.3400,4.6200,4.3400,4.4800,4.3500,7436536,33707008.8800,3,1.976300,1,2.988500
169,2022-11-01,sh.688509,4.5700,4.6000,4.4800,4.5700,4.4800,4964892,22537329.9000,3,1.319400,1,2.008900
170,2022-11-02,sh.688509,4.6000,4.6200,4.5300,4.6000,4.5700,5280629,24119844.5500,3,1.403300,1,0.656500
171,2022-11-03,sh.688509,4.5500,4.5900,4.5200,4.5400,4.6000,3554892,16167917.6600,3,0.944700,1,-1.304300
172,2022-11-04,sh.688509,4.5600,4.6100,4.5200,4.5800,4.5400,5171565,23587488.8100,3,1.374300,1,0.881100
173,2022-11-07,sh.688509,4.5800,4.6700,4.5400,4.5800,4.5800,5412216,24824241.3100,3,1.438300,1,0.000000
174,2022-11-08,sh.688509,4.5700,4.5900,4.5100,4.5900,4.5800,3819087,17407311.9400,3,1.014900,1,0.218300
175,2022-11-09,sh.688509,4.5900,4.6000,4.5300,4.5300,4.5900,3017858,13725302.3000,3,0.802000,1,-1.307200
176,2022-11-10,sh.688509,4.5200,4.5500,4.4700,4.5000,4.5300,4924094,22240962.2800,3,1.308600,1,-0.662300
177,2022-11-11,sh.688509,4.5800,4.6400,4.4900,4.5000,4.5000,6014012,27322434.7600,3,1.598200,1,0.000000
178,2022-11-14,sh.688509,4.5100,4.5400,4.4600,4.4900,4.5000,3957740,17814447.8700,3,1.051800,1,-0.222200
179,2022-11-15,sh.688509,4.5300,4.6800,4.4600,4.6200,4.4900,8300806,38087710.3600,3,2.205900,1,2.895300
180,2022-11-16,sh.688509,4.6400,4.6600,4.5800,4.6000,4.6200,5037032,23255495.5900,3,1.338600,1,-0.432900
181,2022-11-17,sh.688509,4.6200,4.8100,4.5600,4.7800,4.6000,12753797,59994399.7400,3,3.389300,1,3.913000
182,2022-11-18,sh.688509,4.7900,4.8000,4.6400,4.6400,4.7800,6448701,30465635.4000,3,1.713700,1,-2.928900
183,2022-11-21,sh.688509,4.6300,4.6400,4.5200,4.5700,4.6400,4656025,21276431.7300,3,1.237300,1,-1.508600
184,2022-11-22,sh.688509,4.5900,4.5900,4.5000,4.5300,4.5700,6751872,30657175.0800,3,1.794300,1,-0.875300
185,2022-11-23,sh.688509,4.5600,4.7400,4.4900,4.7300,4.5300,15447558,71957614.6700,3,4.105200,1,4.415000
186,2022-11-24,sh.688509,4.6900,4.7600,4.5300,4.5600,4.7300,14005656,64614421.0300,3,3.722000,1,-3.594100
187,2022-11-25,sh.688509,4.5400,4.6200,4.5000,4.5300,4.5600,8668113,39389466.0200,3,2.303600,1,-0.657900
188,2022-11-28,sh.688509,4.5100,4.5100,4.3400,4.3900,4.5300,10034046,44154810.2400,3,2.666600,1,-3.090500
189,2022-11-29,sh.688509,4.4000,4.4600,4.4000,4.4400,4.3900,6462574,28655800.9000,3,1.717400,1,1.139000
190,2022-11-30,sh.688509,4.4500,4.4800,4.3800,4.4200,4.4400,7430917,32784755.1500,3,1.974800,1,-0.450500
191,2022-12-01,sh.688509,4.4200,4.5200,4.4200,4.4300,4.4200,4776824,21260970.5000,3,1.269400,1,0.226200
192,2022-12-02,sh.688509,4.4500,4.7600,4.4500,4.6200,4.4300,14552603,67463869.1900,3,3.867400,1,4.288900
193,2022-12-05,sh.688509,4.6800,4.7800,4.6000,4.7600,4.6200,12871726,60537822.3400,3,3.420700,1,3.030300
194,2022-12-06,sh.688509,4.7200,4.7500,4.6300,4.6700,4.7600,6806150,31905241.8900,3,1.808700,1,-1.890800
195,2022-12-07,sh.688509,4.6800,4.6800,4.6200,4.6500,4.6700,4021326,18662585.3000,3,1.068700,1,-0.428300
196,2022-12-08,sh.688509,4.6200,4.6400,4.5600,4.5700,4.6500,3857201,17726881.5300,3,1.025100,1,-1.720400
197,2022-12-09,sh.688509,4.5900,4.5900,4.5300,4.5800,4.5700,3214664,14681336.1100,3,0.854300,1,0.218800
198,2022-12-12,sh.688509,4.5100,4.5100,4.4100,4.4400,4.5800,7078272,31499389.2600,3,1.881100,1,-3.056800
199,2022-12-13,sh.688509,4.4400,4.4700,4.4000,4.4100,4.4400,3564199,15779207.1000,3,0.947200,1,-0.675700
200,2022-12-14,sh.688509,4.4000,4.4300,4.3600,4.3900,4.4100,3656988,16084265.7800,3,0.971800,1,-0.453500
201,2022-12-15,sh.688509,4.3800,4.4400,4.3500,4.3800,4.3900,4217050,18522186.5500,3,1.120700,1,-0.227800
202,2022-12-16,sh.688509,4.3900,4.3900,4.2600,4.3000,4.3800,5339120,23015978.0900,3,1.418900,1,-1.826500
203,2022-12-19,sh.688509,4.3200,4.3200,4.1500,4.1700,4.3000,3453822,14535808.5600,3,0.917900,1,-3.023300
204,2022-12-20,sh.688509,4.1700,4.2200,4.1600,4.2000,4.1700,1833440,7689664.2100,3,0.487200,1,0.719400
205,2022-12-21,sh.688509,4.2300,4.2300,4.1600,4.1700,4.2000,1569152,6573192.2600,3,0.417000,1,-0.714300
206,2022-12-22,sh.688509,4.1900,4.1900,4.0600,4.0700,4.1700,2464594,10204772.9100,3,0.655000,1,-2.398100
207,2022-12-23,sh.688509,4.0600,4.1700,4.0600,4.1100,4.0700,2698487,11099254.1100,3,0.717100,1,0.982800
208,2022-12-26,sh.688509,4.1200,4.1600,4.1000,4.1400,4.1100,1442790,5958848.3200,3,0.383400,1,0.729900
209,2022-12-27,sh.688509,4.1400,4.1500,4.0700,4.1000,4.1400,2490586,10202302.2700,3,0.661900,1,-0.966200
210,2022-12-28,sh.688509,4.1100,4.1100,4.0200,4.0400,4.1000,2709793,10972817.0800,3,0.720100,1,-1.463400
211,2022-12-29,sh.688509,4.0500,4.0800,4.0100,4.0200,4.0400,2586226,10458456.1100,3,0.687300,1,-0.495000
