,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sz.000936,5.5400,5.6300,5.5000,5.6000,5.5400,6365500,35586781.0000,3,0.718700,1,1.083000
31,2022-04-07,sz.000936,5.5800,5.6200,5.5100,5.5200,5.6000,5140311,28529735.1200,3,0.580300,1,-1.428600
32,2022-04-08,sz.000936,5.5200,5.5700,5.4000,5.5700,5.5200,5037944,27669482.3300,3,0.568800,1,0.905800
33,2022-04-11,sz.000936,5.5200,5.5800,5.3300,5.3700,5.5700,7461411,40520333.8300,3,0.842400,1,-3.590700
34,2022-04-12,sz.000936,5.3400,5.4200,5.2500,5.4100,5.3700,5397815,28756147.4200,3,0.609400,1,0.744900
35,2022-04-13,sz.000936,5.3900,5.3900,5.2900,5.2900,5.4100,3899928,20773794.1200,3,0.440300,1,-2.218100
36,2022-04-14,sz.000936,5.3000,5.3700,5.2300,5.3600,5.2900,3072500,16377899.0000,3,0.346900,1,1.323300
37,2022-04-15,sz.000936,5.3200,5.3600,5.2100,5.2400,5.3600,5076700,26775426.0000,3,0.573200,1,-2.238800
38,2022-04-18,sz.000936,5.2800,5.2800,5.1600,5.2300,5.2400,2776200,14466855.0000,3,0.313400,1,-0.190800
39,2022-04-19,sz.000936,5.2000,5.3000,5.2000,5.2700,5.2300,2632163,13850713.3800,3,0.297200,1,0.764800
40,2022-04-20,sz.000936,5.2600,5.3900,5.2600,5.3000,5.2700,3589125,19126836.7500,3,0.405200,1,0.569300
41,2022-04-21,sz.000936,5.3300,5.3300,5.1300,5.1500,5.3000,4629639,24161290.0200,3,0.522700,1,-2.830200
42,2022-04-22,sz.000936,5.1300,5.2200,5.0700,5.1700,5.1500,4440078,22783687.9200,3,0.501300,1,0.388300
43,2022-04-25,sz.000936,5.1800,5.1800,4.6800,4.7000,5.1700,9891684,48351492.2200,3,1.116800,1,-9.090900
44,2022-04-26,sz.000936,4.7400,4.7600,4.4000,4.4500,4.7000,9158898,41967834.1400,3,1.034000,1,-5.319100
45,2022-04-27,sz.000936,4.4000,4.4900,4.2500,4.4600,4.4500,8955764,39014401.8900,3,1.011100,1,0.224700
46,2022-04-28,sz.000936,4.4400,4.4800,4.2800,4.3300,4.4600,5669620,24718580.8100,3,0.640100,1,-2.914800
47,2022-04-29,sz.000936,4.3900,4.6000,4.3700,4.5800,4.3300,7213916,32523901.3300,3,0.814400,1,5.773700
48,2022-05-05,sz.000936,4.5900,4.6400,4.5200,4.6000,4.5800,4284402,19682474.1800,3,0.483700,1,0.436700
49,2022-05-06,sz.000936,4.5400,4.5400,4.4400,4.4800,4.6000,4111227,18450099.9900,3,0.464100,1,-2.608700
50,2022-05-09,sz.000936,4.7900,4.9300,4.6100,4.9300,4.4800,8869693,42893864.4900,3,1.001400,1,10.044600
51,2022-05-10,sz.000936,4.9700,4.9700,4.7500,4.8300,4.9300,17791645,85882814.9000,3,2.008600,1,-2.028400
52,2022-05-11,sz.000936,4.8100,4.8500,4.7100,4.7300,4.8300,12461071,59565485.2400,3,1.406800,1,-2.070400
53,2022-05-12,sz.000936,4.6800,4.7900,4.6600,4.7600,4.7300,6868190,32482358.3500,3,0.775400,1,0.634200
54,2022-05-13,sz.000936,4.7700,4.7800,4.6800,4.7500,4.7600,5004156,23725537.1500,3,0.564900,1,-0.210100
55,2022-05-16,sz.000936,4.7800,4.7800,4.7200,4.7500,4.7500,4177568,19807888.3300,3,0.471600,1,0.000000
56,2022-05-17,sz.000936,4.7300,4.7600,4.6700,4.7000,4.7500,3730367,17523294.5000,3,0.421100,1,-1.052600
57,2022-05-18,sz.000936,4.7000,4.8000,4.6900,4.7600,4.7000,4497297,21466579.7200,3,0.507700,1,1.276600
58,2022-05-19,sz.000936,4.6800,4.7600,4.6700,4.7600,4.7600,3001137,14192935.3000,3,0.338800,1,0.000000
59,2022-05-20,sz.000936,4.7400,4.8300,4.7400,4.8100,4.7600,4149708,19904419.4800,3,0.468500,1,1.050400
60,2022-05-23,sz.000936,4.8100,4.8800,4.8000,4.8700,4.8100,4077855,19769932.0400,3,0.460400,1,1.247400
61,2022-05-24,sz.000936,4.8800,4.9200,4.6700,4.6700,4.8700,5943600,28416113.0000,3,0.671000,1,-4.106800
62,2022-05-25,sz.000936,4.6700,4.8100,4.6700,4.8000,4.6700,3909800,18633590.0000,3,0.441400,1,2.783700
63,2022-05-26,sz.000936,4.8100,4.8500,4.7200,4.8400,4.8000,3931600,18849215.0000,3,0.443900,1,0.833300
64,2022-05-27,sz.000936,4.8500,4.8600,4.7500,4.8100,4.8400,3129348,15049364.8400,3,0.353300,1,-0.619800
65,2022-05-30,sz.000936,4.8200,4.8300,4.7600,4.8300,4.8100,3703436,17774219.6600,3,0.418100,1,0.415800
66,2022-05-31,sz.000936,4.8500,4.9000,4.7800,4.9000,4.8300,5030062,24408592.8500,3,0.567900,1,1.449300
67,2022-06-01,sz.000936,4.8700,4.9300,4.8500,4.8900,4.9000,4479300,21915781.0000,3,0.505700,1,-0.204100
68,2022-06-02,sz.000936,4.9000,5.3800,4.8200,5.3800,4.8900,35161515,186002184.6500,3,3.969600,1,10.020400
69,2022-06-06,sz.000936,5.4000,5.8800,5.2500,5.5600,5.3800,44172644,241621226.6100,3,4.986900,1,3.345700
70,2022-06-07,sz.000936,5.4200,5.4500,5.2600,5.2800,5.5600,23692986,126438504.4400,3,2.674800,1,-5.036000
71,2022-06-08,sz.000936,5.2300,5.4100,5.2200,5.3100,5.2800,14318305,75769981.6800,3,1.616500,1,0.568200
72,2022-06-09,sz.000936,5.3000,5.6800,5.2200,5.3500,5.3100,27574368,149723763.7900,3,3.113000,1,0.753300
73,2022-06-10,sz.000936,5.2500,5.3500,5.2100,5.3300,5.3500,14281049,75600159.8400,3,1.612300,1,-0.373800
74,2022-06-13,sz.000936,5.2700,5.3400,5.2400,5.3300,5.3300,9411697,49718096.6800,3,1.062500,1,0.000000
75,2022-06-14,sz.000936,5.2800,5.5600,5.2600,5.4300,5.3300,17134168,92802672.2200,3,1.934400,1,1.876200
76,2022-06-15,sz.000936,5.3600,5.6800,5.3600,5.4900,5.4300,20362037,112056639.2600,3,2.298800,1,1.105000
77,2022-06-16,sz.000936,5.4600,5.6400,5.4300,5.4800,5.4900,15176500,83849587.4600,3,1.713400,1,-0.182100
78,2022-06-17,sz.000936,5.4700,5.7500,5.4100,5.6000,5.4800,24459372,136768310.1100,3,2.761400,1,2.189800
79,2022-06-20,sz.000936,5.5600,5.7300,5.4900,5.5000,5.6000,19442802,108574681.1200,3,2.195000,1,-1.785700
80,2022-06-21,sz.000936,5.4800,5.5400,5.3100,5.3600,5.5000,13801855,74320813.7900,3,1.558200,1,-2.545500
81,2022-06-22,sz.000936,5.3600,5.4700,5.3100,5.3700,5.3600,7852647,42092925.2500,3,0.886500,1,0.186600
82,2022-06-23,sz.000936,5.3800,5.4200,5.2800,5.4000,5.3700,8359656,44797252.2400,3,0.943800,1,0.558700
83,2022-06-24,sz.000936,5.4000,5.4500,5.3600,5.4300,5.4000,7249767,39281683.6800,3,0.818500,1,0.555600
84,2022-06-27,sz.000936,5.4600,5.5300,5.4000,5.4700,5.4300,8854100,48341168.2800,3,0.999600,1,0.736600
85,2022-06-28,sz.000936,5.4700,5.5300,5.4400,5.5300,5.4700,8477296,46538522.1600,3,0.957100,1,1.096900
86,2022-06-29,sz.000936,5.5100,5.7000,5.4500,5.4500,5.5300,14049948,78459071.9400,3,1.586200,1,-1.446700
87,2022-06-30,sz.000936,5.4900,5.5100,5.3700,5.4100,5.4500,7948406,43060865.6400,3,0.897300,1,-0.733900
88,2022-07-01,sz.000936,5.3600,5.4200,5.3300,5.3400,5.4100,5892142,31604113.0200,3,0.665200,1,-1.293900
89,2022-07-04,sz.000936,5.3100,5.3600,5.2700,5.3500,5.3400,4808706,25587416.5100,3,0.542900,1,0.187300
90,2022-07-05,sz.000936,5.3700,5.4300,5.2500,5.3100,5.3500,6204502,33054639.7000,3,0.700500,1,-0.747700
91,2022-07-06,sz.000936,5.3000,5.3500,5.2100,5.3300,5.3100,6448268,34092719.7400,3,0.728000,1,0.376600
92,2022-07-07,sz.000936,5.3300,5.3300,5.2800,5.3200,5.3300,4628553,24571668.3400,3,0.522500,1,-0.187600
93,2022-07-08,sz.000936,5.3000,5.4000,5.2900,5.3300,5.3200,4272722,22810214.7000,3,0.482400,1,0.188000
94,2022-07-11,sz.000936,5.3500,5.3500,5.2100,5.2400,5.3300,4128167,21675100.0500,3,0.466100,1,-1.688600
95,2022-07-12,sz.000936,5.2400,5.2600,5.1300,5.1400,5.2400,4197780,21867854.2000,3,0.473900,1,-1.908400
96,2022-07-13,sz.000936,5.0900,5.1800,5.0800,5.1700,5.0900,2748848,14126199.7200,3,0.310300,1,1.571700
97,2022-07-14,sz.000936,5.1700,5.2000,5.1200,5.1300,5.1700,4246835,21872871.5500,3,0.479500,1,-0.773700
98,2022-07-15,sz.000936,5.1300,5.1500,4.9500,4.9600,5.1300,6637798,33359155.9600,3,0.749400,1,-3.313800
99,2022-07-18,sz.000936,4.9600,5.1300,4.9600,5.1100,4.9600,4534171,23016557.0700,3,0.511900,1,3.024200
100,2022-07-19,sz.000936,5.0900,5.1800,5.0900,5.1700,5.1100,3323611,17075983.2900,3,0.375200,1,1.174200
101,2022-07-20,sz.000936,5.1800,5.2700,5.1800,5.2600,5.1700,3788030,19800976.4000,3,0.427700,1,1.740800
102,2022-07-21,sz.000936,5.2400,5.3100,5.2100,5.2600,5.2600,4571271,24082619.0400,3,0.516100,1,0.000000
103,2022-07-22,sz.000936,5.2300,5.3400,5.1900,5.2500,5.2600,3615992,18985818.3400,3,0.408200,1,-0.190100
104,2022-07-25,sz.000936,5.2500,5.2700,5.1700,5.2000,5.2500,2317000,12074839.7900,3,0.261600,1,-0.952400
105,2022-07-26,sz.000936,5.1800,5.2600,5.1400,5.2400,5.2000,3159585,16443941.5900,3,0.356700,1,0.769200
106,2022-07-27,sz.000936,5.2400,5.2600,5.2100,5.2400,5.2400,2693619,14113232.5600,3,0.304100,1,0.000000
107,2022-07-28,sz.000936,5.2800,5.3100,5.2500,5.2800,5.2400,3870872,20447624.6400,3,0.437000,1,0.763400
108,2022-07-29,sz.000936,5.3100,5.3200,5.2600,5.2900,5.2800,3603292,19049282.0500,3,0.406800,1,0.189400
109,2022-08-01,sz.000936,5.2800,5.4500,5.2700,5.3700,5.2900,7004185,37569569.7200,3,0.790700,1,1.512300
110,2022-08-02,sz.000936,5.3000,5.3800,5.0900,5.1900,5.3700,8269363,43054599.3000,3,0.933600,1,-3.352000
111,2022-08-03,sz.000936,5.1600,5.3300,5.1500,5.1600,5.1900,5956900,31163572.0000,3,0.672500,1,-0.578000
112,2022-08-04,sz.000936,5.1900,5.6800,5.1700,5.6800,5.1600,13203668,73589758.8600,3,1.490600,1,10.077500
113,2022-08-05,sz.000936,5.9800,6.2500,5.9100,6.2500,5.6800,43377034,267407119.7000,3,4.897100,1,10.035200
114,2022-08-08,sz.000936,6.8800,6.8800,6.2600,6.3800,6.2500,158577862,1070443637.2600,3,17.902800,1,2.080000
115,2022-08-09,sz.000936,5.9100,6.2900,5.8300,6.1900,6.3800,114670947,689704898.8600,3,12.945900,1,-2.978100
116,2022-08-10,sz.000936,6.0000,6.8000,5.9300,6.4200,6.1900,110720129,703354298.7100,3,12.499800,1,3.715700
117,2022-08-11,sz.000936,6.2600,7.0600,6.2600,7.0600,6.4200,99552867,664234370.3400,3,11.239100,1,9.968800
118,2022-08-12,sz.000936,7.0600,7.4100,6.7000,6.7800,7.0600,145753881,1025992752.3500,3,16.455000,1,-3.966000
119,2022-08-15,sz.000936,6.7800,7.0400,6.6000,6.8500,6.7800,78453389,535400262.4100,3,8.857100,1,1.032400
120,2022-08-16,sz.000936,6.7000,6.7400,6.4500,6.6000,6.8500,78999964,519345538.8200,3,8.918800,1,-3.649600
121,2022-08-17,sz.000936,6.5300,6.6000,6.3600,6.3600,6.6000,56996641,369164150.6100,3,6.434700,1,-3.636400
122,2022-08-18,sz.000936,6.3000,6.3800,6.1400,6.2000,6.3600,54023134,335445622.0600,3,6.099000,1,-2.515700
123,2022-08-19,sz.000936,6.2100,6.3100,6.0600,6.0700,6.2000,40242290,248952634.2600,3,4.543200,1,-2.096800
124,2022-08-22,sz.000936,6.0900,6.1400,6.0200,6.1300,6.0700,24539322,149432523.6300,3,2.770400,1,0.988500
125,2022-08-23,sz.000936,6.0800,6.1200,6.0200,6.0600,6.1300,22392258,135527126.5600,3,2.528000,1,-1.141900
126,2022-08-24,sz.000936,6.1000,6.1100,5.7600,5.8000,6.0600,32204090,189889826.2100,3,3.635700,1,-4.290400
127,2022-08-25,sz.000936,5.7800,5.9000,5.7100,5.8600,5.8000,21040411,122364786.3800,3,2.375400,1,1.034500
128,2022-08-26,sz.000936,5.8500,5.9000,5.7500,5.7700,5.8600,15176499,88372623.6700,3,1.713400,1,-1.535800
129,2022-08-29,sz.000936,5.6700,5.8200,5.6100,5.7900,5.7700,10075095,58002895.4800,3,1.137400,1,0.346600
130,2022-08-30,sz.000936,5.7600,5.9200,5.7600,5.8400,5.7900,11019445,64196170.3500,3,1.244000,1,0.863600
131,2022-08-31,sz.000936,5.8100,5.8300,5.6400,5.6500,5.8400,13678087,78068971.1600,3,1.544200,1,-3.253400
132,2022-09-01,sz.000936,5.6200,5.7500,5.6100,5.6800,5.6500,10184624,57941601.8900,3,1.149800,1,0.531000
133,2022-09-02,sz.000936,5.7100,5.8500,5.6800,5.8400,5.6800,14538750,84101677.3000,3,1.641400,1,2.816900
134,2022-09-05,sz.000936,5.8000,5.9400,5.7900,5.8400,5.8400,13856320,81098274.3400,3,1.564300,1,0.000000
135,2022-09-06,sz.000936,5.8500,5.8800,5.7800,5.8700,5.8400,11689297,68186275.3500,3,1.319700,1,0.513700
136,2022-09-07,sz.000936,5.8600,5.9800,5.8100,5.9300,5.8700,18098084,107292372.2400,3,2.043200,1,1.022100
137,2022-09-08,sz.000936,5.9400,5.9400,5.7500,5.7900,5.9300,15968910,92796474.8000,3,1.802800,1,-2.360900
138,2022-09-09,sz.000936,5.7800,5.8400,5.7200,5.7800,5.7900,10050509,58016401.2000,3,1.134700,1,-0.172700
139,2022-09-13,sz.000936,5.7900,5.8800,5.7300,5.7600,5.7800,8521825,49325671.7500,3,0.962100,1,-0.346000
140,2022-09-14,sz.000936,5.6500,5.7200,5.6200,5.6900,5.7600,6940607,39397904.8300,3,0.783600,1,-1.215300
141,2022-09-15,sz.000936,5.7000,5.7200,5.4000,5.5000,5.6900,16519492,91135070.5000,3,1.865000,1,-3.339200
142,2022-09-16,sz.000936,5.5100,5.5100,5.3500,5.3600,5.5000,10075100,54697471.0000,3,1.137400,1,-2.545500
143,2022-09-19,sz.000936,5.3400,5.3600,5.2400,5.3000,5.3600,7054500,37324172.0000,3,0.796400,1,-1.119400
144,2022-09-20,sz.000936,5.3500,5.4500,5.3300,5.4300,5.3000,7285410,39397496.9000,3,0.822500,1,2.452800
145,2022-09-21,sz.000936,5.4500,5.4900,5.3400,5.4800,5.4300,5939155,32216146.5500,3,0.670500,1,0.920800
146,2022-09-22,sz.000936,5.4600,5.5100,5.4400,5.4500,5.4800,5690200,31122045.0000,3,0.642400,1,-0.547400
147,2022-09-23,sz.000936,5.4500,5.4900,5.3100,5.3900,5.4500,6335459,34191068.1900,3,0.715200,1,-1.100900
148,2022-09-26,sz.000936,5.3200,5.3700,5.1800,5.1900,5.3900,7607500,39931504.0000,3,0.858900,1,-3.710600
149,2022-09-27,sz.000936,5.1900,5.3000,5.1700,5.2900,5.1900,5336725,27934718.5000,3,0.602500,1,1.926800
150,2022-09-28,sz.000936,5.2800,5.2800,5.0900,5.0900,5.2900,7080288,36656475.7200,3,0.799300,1,-3.780700
151,2022-09-29,sz.000936,5.1500,5.1700,4.9900,5.0200,5.0900,6886800,34895968.3800,3,0.777500,1,-1.375200
152,2022-09-30,sz.000936,4.9900,5.0500,4.9500,4.9500,5.0200,5748400,28700484.0000,3,0.649000,1,-1.394400
153,2022-10-10,sz.000936,4.9700,4.9900,4.8300,4.8400,4.9500,5789310,28385773.0500,3,0.653600,1,-2.222200
154,2022-10-11,sz.000936,4.8900,4.9400,4.8100,4.9300,4.8400,4947063,24171637.8100,3,0.558500,1,1.859500
155,2022-10-12,sz.000936,4.9300,5.1000,4.9000,5.1000,4.9300,7170700,35876268.0000,3,0.809500,1,3.448300
156,2022-10-13,sz.000936,5.1100,5.1900,5.0600,5.1400,5.1000,5523900,28340041.0000,3,0.623600,1,0.784300
157,2022-10-14,sz.000936,5.1900,5.2700,5.1900,5.2200,5.1400,6741351,35292622.2400,3,0.761100,1,1.556400
158,2022-10-17,sz.000936,5.2300,5.2700,5.1800,5.2600,5.2200,4410851,23110578.7300,3,0.498000,1,0.766300
159,2022-10-18,sz.000936,5.3200,5.3200,5.2200,5.2400,5.2600,5261010,27629206.3000,3,0.593900,1,-0.380200
160,2022-10-19,sz.000936,5.2100,5.2600,5.2000,5.2200,5.2400,4626911,24187585.6700,3,0.522400,1,-0.381700
161,2022-10-20,sz.000936,5.2200,5.3800,5.1600,5.2600,5.2200,8874843,46732276.1800,3,1.001900,1,0.766300
162,2022-10-21,sz.000936,5.2300,5.2900,5.2000,5.2100,5.2600,4552004,23853381.8100,3,0.513900,1,-0.950600
163,2022-10-24,sz.000936,5.2300,5.3200,5.1600,5.1900,5.2100,6368751,33395635.2500,3,0.719000,1,-0.383900
164,2022-10-25,sz.000936,5.1500,5.2600,5.0600,5.2200,5.1900,9724479,50192508.1200,3,1.097900,1,0.578000
165,2022-10-26,sz.000936,5.2600,5.3400,5.2400,5.2900,5.2200,7147689,37834958.7000,3,0.806900,1,1.341000
166,2022-10-27,sz.000936,5.3200,5.3600,5.2800,5.2800,5.2900,6195200,33002345.0000,3,0.699400,1,-0.189000
167,2022-10-28,sz.000936,5.2900,5.2900,5.1300,5.2100,5.2800,9830800,51034383.0000,3,1.109900,1,-1.325800
168,2022-10-31,sz.000936,5.2000,5.5400,5.1700,5.3500,5.2100,18174282,96883270.1800,3,2.051800,1,2.687100
169,2022-11-01,sz.000936,5.3300,5.3800,5.2500,5.3800,5.3500,13242629,70493741.6100,3,1.495000,1,0.560700
170,2022-11-02,sz.000936,5.3400,5.5100,5.3400,5.4600,5.3800,14426521,78673773.6400,3,1.628700,1,1.487000
171,2022-11-03,sz.000936,5.4000,5.5700,5.3800,5.4400,5.4600,13987080,76339673.0000,3,1.579100,1,-0.366300
172,2022-11-04,sz.000936,5.4500,5.4900,5.4300,5.4500,5.4400,11652834,63527111.5600,3,1.315600,1,0.183800
173,2022-11-07,sz.000936,5.4500,5.5200,5.4300,5.4900,5.4500,8967600,49177523.0000,3,1.012400,1,0.733900
174,2022-11-08,sz.000936,5.5200,5.5300,5.4400,5.4800,5.4900,6855500,37542730.0000,3,0.774000,1,-0.182100
175,2022-11-09,sz.000936,5.5000,5.5000,5.4400,5.4600,5.4800,6799109,37110972.9000,3,0.767600,1,-0.365000
176,2022-11-10,sz.000936,5.4200,5.5300,5.3400,5.4800,5.4600,9666800,52505701.4900,3,1.091300,1,0.366300
177,2022-11-11,sz.000936,5.5800,5.5800,5.4500,5.4600,5.4800,10211187,56229421.1500,3,1.152800,1,-0.365000
178,2022-11-14,sz.000936,5.4800,5.4900,5.3900,5.4000,5.4600,8064653,43872221.8500,3,0.910500,1,-1.098900
179,2022-11-15,sz.000936,5.4100,5.6200,5.3800,5.5600,5.4000,13745762,75828142.2300,3,1.551800,1,2.963000
180,2022-11-16,sz.000936,5.6900,5.7000,5.5500,5.5600,5.5600,14321572,80339821.0000,3,1.616800,1,0.000000
181,2022-11-17,sz.000936,5.5700,5.6000,5.5100,5.6000,5.5600,7518461,41803883.3400,3,0.848800,1,0.719400
182,2022-11-18,sz.000936,5.6500,5.6700,5.5000,5.5000,5.6000,7834143,43649632.5800,3,0.884400,1,-1.785700
183,2022-11-21,sz.000936,5.5200,5.5300,5.4300,5.5300,5.5000,6661410,36528484.7200,3,0.752000,1,0.545500
184,2022-11-22,sz.000936,5.5500,5.5600,5.4600,5.4700,5.5300,6242619,34382236.0800,3,0.704800,1,-1.085000
185,2022-11-23,sz.000936,5.4500,5.4600,5.3200,5.3900,5.4700,6784324,36562598.8800,3,0.765900,1,-1.462500
186,2022-11-24,sz.000936,5.4000,5.4300,5.3600,5.3800,5.3900,6441071,34693158.1600,3,0.727200,1,-0.185500
187,2022-11-25,sz.000936,5.3900,5.3900,5.3100,5.3300,5.3800,5606531,30005303.5400,3,0.633000,1,-0.929400
188,2022-11-28,sz.000936,5.2600,5.3300,5.2100,5.3000,5.3300,6816301,36046788.2900,3,0.769500,1,-0.562900
189,2022-11-29,sz.000936,5.3200,5.5000,5.3100,5.4300,5.3000,9989836,53952331.8000,3,1.127800,1,2.452800
190,2022-11-30,sz.000936,5.4300,5.6000,5.4000,5.5400,5.4300,12803044,70027621.1500,3,1.445400,1,2.025800
191,2022-12-01,sz.000936,5.6000,5.6000,5.4800,5.5200,5.5400,8709256,48161691.3400,3,0.983200,1,-0.361000
192,2022-12-02,sz.000936,5.5500,5.6100,5.5100,5.5800,5.5200,11064282,61720606.7800,3,1.249100,1,1.087000
193,2022-12-05,sz.000936,5.6100,5.6500,5.5700,5.6200,5.5800,7822200,43805505.0000,3,0.883100,1,0.716800
194,2022-12-06,sz.000936,5.6100,5.6600,5.5900,5.6300,5.6200,8873048,49960548.2400,3,1.001700,1,0.177900
195,2022-12-07,sz.000936,5.6500,5.6600,5.5600,5.5900,5.6300,7606627,42605536.4700,3,0.858800,1,-0.710500
196,2022-12-08,sz.000936,5.5900,5.6300,5.5500,5.5600,5.5900,7479573,41762859.6100,3,0.844400,1,-0.536700
197,2022-12-09,sz.000936,5.5800,5.6400,5.4900,5.5100,5.5600,10368620,57512436.2000,3,1.170600,1,-0.899300
198,2022-12-12,sz.000936,5.5000,5.5100,5.4000,5.4200,5.5100,7102802,38645212.2000,3,0.801900,1,-1.633400
199,2022-12-13,sz.000936,5.4200,5.5100,5.4200,5.4900,5.4200,6704700,36771872.9600,3,0.756900,1,1.291500
200,2022-12-14,sz.000936,5.5400,5.7200,5.5100,5.6100,5.4900,15667701,88280292.5400,3,1.768800,1,2.185800
201,2022-12-15,sz.000936,5.5900,5.7100,5.5700,5.6200,5.6100,10792419,60990851.9600,3,1.218400,1,0.178300
202,2022-12-16,sz.000936,5.6000,5.6600,5.5600,5.5800,5.6200,8116151,45503945.5800,3,0.916300,1,-0.711700
203,2022-12-19,sz.000936,5.5900,5.6300,5.3200,5.3600,5.5800,9906090,53692404.8100,3,1.118400,1,-3.942700
204,2022-12-20,sz.000936,5.3400,5.4100,5.2800,5.3500,5.3600,5101905,27295662.7000,3,0.576000,1,-0.186600
205,2022-12-21,sz.000936,5.3700,5.3700,5.2500,5.2700,5.3500,5730815,30305822.3500,3,0.647000,1,-1.495300
206,2022-12-22,sz.000936,5.3200,5.3500,5.1800,5.2000,5.2700,7006860,36825738.2000,3,0.791000,1,-1.328300
207,2022-12-23,sz.000936,5.1900,5.2400,5.0900,5.1900,5.2000,5271708,27277343.5200,3,0.595200,1,-0.192300
208,2022-12-26,sz.000936,5.1900,5.2300,5.1400,5.2000,5.1900,5298845,27446648.1500,3,0.598200,1,0.192700
209,2022-12-27,sz.000936,5.2000,5.2300,5.1500,5.1900,5.2000,4121470,21340334.9000,3,0.465300,1,-0.192300
210,2022-12-28,sz.000936,5.1900,5.1900,5.0700,5.0900,5.1900,5573031,28441484.6900,3,0.629200,1,-1.926800
211,2022-12-29,sz.000936,5.0700,5.1100,5.0500,5.0900,5.0900,3633876,18456711.5600,3,0.410200,1,0.000000
