,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
42,2022-04-22,sh.600667,6.7500,6.7800,6.5000,6.6400,6.7700,11782096,78238578.0000,3,0.559400,1,-1.920200
43,2022-04-25,sh.600667,6.5800,6.5800,6.0000,6.0300,6.6400,18183316,114653929.9600,3,0.863300,1,-9.186700
44,2022-04-26,sh.600667,6.0800,6.1800,5.9200,5.9300,6.0300,13872056,84016475.7100,3,0.658600,1,-1.658400
45,2022-04-27,sh.600667,5.9000,6.5100,5.8600,6.4600,5.9300,23283695,144768561.4100,3,1.105500,1,8.937600
46,2022-04-28,sh.600667,6.4200,6.5000,6.3200,6.4600,6.4600,13291560,85257090.2500,3,0.631100,1,0.000000
47,2022-04-29,sh.600667,6.5200,6.6800,6.4400,6.6500,6.4600,13975260,91899371.5100,3,0.663500,1,2.941200
48,2022-05-05,sh.600667,6.6400,6.8800,6.6100,6.8000,6.6500,13518564,91479481.9100,3,0.641800,1,2.255600
49,2022-05-06,sh.600667,6.7100,6.8400,6.6400,6.7500,6.8000,9875600,66688199.7100,3,0.468900,1,-0.735300
50,2022-05-09,sh.600667,6.8100,7.0000,6.8100,6.9000,6.7500,10311827,71369906.8300,3,0.489600,1,2.222200
51,2022-05-10,sh.600667,6.8300,7.1100,6.8000,7.1000,6.9000,15182854,106868534.4600,3,0.720900,1,2.898600
52,2022-05-11,sh.600667,7.0600,7.2300,7.0200,7.0300,7.1000,17391735,124241525.9200,3,0.825700,1,-0.985900
53,2022-05-12,sh.600667,6.9700,7.1900,6.9700,7.1200,7.0300,13592298,96425226.6000,3,0.645300,1,1.280200
54,2022-05-13,sh.600667,7.1000,7.2000,7.0900,7.1400,7.1200,10400904,74436134.6200,3,0.493800,1,0.280900
55,2022-05-16,sh.600667,7.1600,7.2200,7.0600,7.1000,7.1400,11116815,79252429.7700,3,0.527800,1,-0.560200
56,2022-05-17,sh.600667,7.1100,7.1200,7.0200,7.0900,7.1000,7845715,55513494.5900,3,0.372500,1,-0.140800
57,2022-05-18,sh.600667,7.1000,7.1300,7.0500,7.0600,7.0900,8783538,62231500.3400,3,0.417000,1,-0.423100
58,2022-05-19,sh.600667,6.9900,7.1600,6.9500,7.1300,7.0600,8605776,60965625.8800,3,0.408600,1,0.991500
59,2022-05-20,sh.600667,7.1500,7.2200,7.1100,7.1600,7.1300,8163252,58395373.6500,3,0.387600,1,0.420800
60,2022-05-23,sh.600667,7.1900,7.2500,7.1400,7.2200,7.1600,9698738,69858397.7700,3,0.460500,1,0.838000
61,2022-05-24,sh.600667,7.2000,7.2900,6.9500,6.9500,7.2200,13202513,94138215.7700,3,0.626800,1,-3.739600
62,2022-05-25,sh.600667,7.0100,7.1200,6.9900,7.0900,6.9500,7009652,49515745.0000,3,0.332800,1,2.014400
63,2022-05-26,sh.600667,7.1300,7.1900,7.0300,7.1600,7.0900,9163280,65342461.2700,3,0.435100,1,0.987300
64,2022-05-27,sh.600667,7.1600,7.2300,7.0500,7.0700,7.1600,8531385,60814296.5100,3,0.405100,1,-1.257000
65,2022-05-30,sh.600667,7.0900,7.1400,7.0100,7.0500,7.0700,8901798,62861583.3000,3,0.422600,1,-0.282900
66,2022-05-31,sh.600667,7.0700,7.1900,7.0200,7.1600,7.0500,12492518,89011173.7800,3,0.593100,1,1.560300
67,2022-06-01,sh.600667,7.1000,7.1800,7.0500,7.1400,7.1600,12716809,90702704.1700,3,0.603800,1,-0.279300
68,2022-06-02,sh.600667,7.0800,7.1800,7.0500,7.1700,7.1400,12937253,92241020.3600,3,0.614200,1,0.420200
69,2022-06-06,sh.600667,7.1700,7.3500,7.1400,7.3000,7.1700,19775926,143965491.1600,3,0.938900,1,1.813100
70,2022-06-07,sh.600667,7.3000,7.3100,7.1500,7.1700,7.3000,13411862,96630391.5000,3,0.636800,1,-1.780800
71,2022-06-08,sh.600667,7.1600,7.2000,7.0300,7.1400,7.1700,14231790,101240483.1900,3,0.675700,1,-0.418400
72,2022-06-09,sh.600667,7.1300,7.1400,6.9000,6.9100,7.1400,17314784,121178494.7500,3,0.822100,1,-3.221300
73,2022-06-10,sh.600667,6.8800,7.5900,6.8600,7.5200,6.9100,62788657,462363935.9200,3,2.981100,1,8.827800
74,2022-06-13,sh.600667,7.5300,7.5500,7.1800,7.2500,7.5200,49206601,360778337.7300,3,2.336300,1,-3.590400
75,2022-06-14,sh.600667,7.1100,7.1500,6.9100,7.1400,7.2500,31366832,220746765.8900,3,1.489300,1,-1.517200
76,2022-06-15,sh.600667,7.1100,7.3000,7.1000,7.1600,7.1400,24405739,175844113.3500,3,1.158800,1,0.280100
77,2022-06-16,sh.600667,7.2100,7.4400,7.2100,7.2900,7.1600,28859150,211867992.0500,3,1.370200,1,1.815600
78,2022-06-17,sh.600667,7.2500,7.3500,7.1400,7.3000,7.2900,16663404,121066743.5900,3,0.791200,1,0.137200
79,2022-06-20,sh.600667,7.3000,7.3500,7.2200,7.3000,7.3000,13300954,96881278.8000,3,0.631500,1,0.000000
80,2022-06-21,sh.600667,7.2800,7.3100,7.1600,7.2400,7.3000,13181955,95366372.0500,3,0.625900,1,-0.821900
81,2022-06-22,sh.600667,7.2500,7.2500,7.0600,7.0700,7.2400,12438931,88715899.6300,3,0.590600,1,-2.348100
82,2022-06-23,sh.600667,7.0400,7.2800,7.0400,7.2800,7.0700,15918055,114590410.7900,3,0.755800,1,2.970300
83,2022-06-24,sh.600667,7.3200,7.3400,7.2500,7.3100,7.2800,15528274,113282076.7800,3,0.737300,1,0.412100
84,2022-06-27,sh.600667,7.3300,7.4600,7.3200,7.4500,7.3100,22229149,164487181.8800,3,1.055400,1,1.915200
85,2022-06-28,sh.600667,7.4300,7.6300,7.3500,7.6000,7.4500,21483747,161298784.6300,3,1.020000,1,2.013400
86,2022-06-29,sh.600667,7.6300,7.8100,7.5400,7.5500,7.6000,32140771,246555034.1700,3,1.526000,1,-0.657900
87,2022-06-30,sh.600667,7.4200,7.5400,7.3600,7.3800,7.3800,18036544,133662505.6900,3,0.856400,1,0.000000
88,2022-07-01,sh.600667,7.4000,7.5500,7.3600,7.3800,7.3800,15819502,117578053.7800,3,0.751100,1,0.000000
89,2022-07-04,sh.600667,7.3200,7.3300,7.1300,7.2300,7.3800,18918285,136002916.2000,3,0.898200,1,-2.032500
90,2022-07-05,sh.600667,7.2300,7.3100,7.1200,7.1900,7.2300,14260798,102689702.5000,3,0.677100,1,-0.553300
91,2022-07-06,sh.600667,7.1700,7.3800,7.1400,7.2300,7.1900,20902092,151912562.4000,3,0.992400,1,0.556300
92,2022-07-07,sh.600667,7.1800,7.2700,7.1800,7.2100,7.2300,11352832,82007970.9000,3,0.539000,1,-0.276600
93,2022-07-08,sh.600667,7.2700,7.3400,7.2100,7.2200,7.2100,10448720,75922649.2000,3,0.496100,1,0.138700
94,2022-07-11,sh.600667,7.1800,7.2800,7.1000,7.2000,7.2200,11570382,83345269.0100,3,0.549400,1,-0.277000
95,2022-07-12,sh.600667,7.2000,7.2000,7.0200,7.0300,7.2000,15912734,112717585.6800,3,0.755500,1,-2.361100
96,2022-07-13,sh.600667,7.0000,7.1300,6.9900,7.0600,7.0300,9397500,66196492.0000,3,0.446200,1,0.426700
97,2022-07-14,sh.600667,7.0300,7.1200,7.0200,7.0400,7.0600,9087974,64222243.9600,3,0.431500,1,-0.283300
98,2022-07-15,sh.600667,7.0400,7.1100,6.9500,6.9500,7.0400,10818475,76165818.2500,3,0.513700,1,-1.278400
99,2022-07-18,sh.600667,7.0000,7.1400,6.9900,7.1200,6.9500,10685201,75669208.4400,3,0.507300,1,2.446000
100,2022-07-19,sh.600667,7.1500,7.2100,7.0800,7.1800,7.1200,10988159,78565177.1600,3,0.521700,1,0.842700
101,2022-07-20,sh.600667,7.2000,7.3800,7.1900,7.2000,7.1800,11758790,85339248.3200,3,0.558300,1,0.278600
102,2022-07-21,sh.600667,7.2100,7.3500,7.1500,7.2800,7.2000,18580420,135701452.2800,3,0.882200,1,1.111100
103,2022-07-22,sh.600667,7.3300,7.3500,7.1600,7.2100,7.2800,12300254,88876058.5900,3,0.584000,1,-0.961500
104,2022-07-25,sh.600667,7.2300,7.2600,7.1000,7.1500,7.2100,9769403,70082980.4700,3,0.463800,1,-0.832200
105,2022-07-26,sh.600667,7.1600,7.2200,7.1000,7.2200,7.1500,7562279,54196305.0600,3,0.359100,1,0.979000
106,2022-07-27,sh.600667,7.1800,7.2700,7.1600,7.2400,7.2200,7181884,51952234.2100,3,0.341000,1,0.277000
107,2022-07-28,sh.600667,7.2700,7.5000,7.2700,7.3900,7.2400,21260213,157109593.5700,3,1.009400,1,2.071800
108,2022-07-29,sh.600667,7.3700,7.3700,7.2300,7.2400,7.3900,12628454,92114151.9600,3,0.599600,1,-2.029800
109,2022-08-01,sh.600667,7.2300,7.3100,7.1400,7.3100,7.2400,11542100,83796632.0000,3,0.548000,1,0.966900
110,2022-08-02,sh.600667,7.2400,7.2500,7.0100,7.1100,7.3100,20521118,145965407.5200,3,0.974300,1,-2.736000
111,2022-08-03,sh.600667,7.1000,7.3500,7.1000,7.1800,7.1100,20210108,146780642.6100,3,0.959600,1,0.984500
112,2022-08-04,sh.600667,7.2500,7.3900,7.1900,7.3100,7.1800,22268286,162650357.0000,3,1.057300,1,1.810600
113,2022-08-05,sh.600667,6.9900,7.5700,6.9700,7.4800,7.3100,68407762,502315250.0000,3,3.247900,1,2.325600
114,2022-08-08,sh.600667,7.4600,7.4800,7.3100,7.4400,7.4800,41323597,305362649.0000,3,1.962000,1,-0.534800
115,2022-08-09,sh.600667,7.3400,7.4300,7.2100,7.4000,7.4400,35254913,256920036.0000,3,1.673900,1,-0.537600
116,2022-08-10,sh.600667,7.3500,7.7000,7.2800,7.5900,7.4000,63789849,483975820.0000,3,3.028700,1,2.567600
117,2022-08-11,sh.600667,7.5300,7.8100,7.5100,7.7100,7.5900,51875182,400696582.0000,3,2.463000,1,1.581000
118,2022-08-12,sh.600667,7.6600,7.7400,7.5600,7.5800,7.7100,35167293,268813964.0000,3,1.669700,1,-1.686100
119,2022-08-15,sh.600667,7.5300,7.5800,7.4400,7.4800,7.5800,24729946,185070589.3800,3,1.174200,1,-1.319300
120,2022-08-16,sh.600667,7.5800,7.5900,7.4100,7.4700,7.4800,23007166,171966585.5600,3,1.092400,1,-0.133700
121,2022-08-17,sh.600667,7.4400,7.4800,7.3800,7.4600,7.4700,19234461,142860526.4800,3,0.913200,1,-0.133900
122,2022-08-18,sh.600667,7.4300,7.5400,7.3000,7.4900,7.4600,30751535,228185069.2300,3,1.460100,1,0.402100
123,2022-08-19,sh.600667,7.4800,7.6200,7.3000,7.3000,7.4900,29909884,221969816.6100,3,1.420100,1,-2.536700
124,2022-08-22,sh.600667,7.3100,7.4300,7.2100,7.3400,7.3000,18147150,133359490.8700,3,0.861600,1,0.547900
125,2022-08-23,sh.600667,7.3400,7.3700,7.2600,7.3000,7.3400,13110300,95779117.4300,3,0.622500,1,-0.545000
126,2022-08-24,sh.600667,7.3400,7.3400,7.0100,7.0300,7.3000,25881060,184414279.2200,3,1.228800,1,-3.698600
127,2022-08-25,sh.600667,6.9500,6.9800,6.4800,6.5500,7.0300,48315978,320382791.9600,3,2.294000,1,-6.827900
128,2022-08-26,sh.600667,6.5300,6.5700,6.4200,6.4500,6.5500,22398673,145129977.4200,3,1.063500,1,-1.526700
129,2022-08-29,sh.600667,6.3500,6.5000,6.3200,6.4600,6.4500,15398243,99243177.7000,3,0.731100,1,0.155000
130,2022-08-30,sh.600667,6.4700,6.5300,6.4000,6.4400,6.4600,12254516,79184031.4200,3,0.581800,1,-0.309600
131,2022-08-31,sh.600667,6.4400,6.4800,6.3200,6.3300,6.4400,13196100,84054889.0000,3,0.626500,1,-1.708100
132,2022-09-01,sh.600667,6.3500,6.4000,6.2200,6.2300,6.3300,13421109,84573452.2000,3,0.637200,1,-1.579800
133,2022-09-02,sh.600667,6.2200,6.3400,6.2100,6.3000,6.2300,15395590,96859482.9700,3,0.731000,1,1.123600
134,2022-09-05,sh.600667,6.2900,6.3100,6.2000,6.2900,6.3000,11785803,73787456.1500,3,0.559600,1,-0.158700
135,2022-09-06,sh.600667,6.3000,6.3900,6.2900,6.3800,6.2900,10387862,65897096.1300,3,0.493200,1,1.430800
136,2022-09-07,sh.600667,6.3700,6.4900,6.3500,6.4300,6.3800,15326782,98754688.3500,3,0.727700,1,0.783700
137,2022-09-08,sh.600667,6.4400,6.4600,6.3000,6.3100,6.4300,11501935,72980721.5300,3,0.546100,1,-1.866300
138,2022-09-09,sh.600667,6.3100,6.3300,6.2200,6.3300,6.3100,9847492,61846731.0000,3,0.467500,1,0.317000
139,2022-09-13,sh.600667,6.3300,6.3900,6.3000,6.3100,6.3300,8417681,53379744.5500,3,0.399700,1,-0.316000
140,2022-09-14,sh.600667,6.2300,6.2800,6.2000,6.2500,6.3100,7464648,46635003.0300,3,0.354400,1,-0.950900
141,2022-09-15,sh.600667,6.2800,6.3000,6.0500,6.0900,6.2500,14153232,86908140.1300,3,0.672000,1,-2.560000
142,2022-09-16,sh.600667,6.1200,6.1500,6.0000,6.0000,6.0900,10401963,63111924.0400,3,0.493900,1,-1.477800
143,2022-09-19,sh.600667,5.9800,5.9900,5.8500,5.8700,6.0000,11555441,68176511.8600,3,0.548600,1,-2.166700
144,2022-09-20,sh.600667,5.8800,5.9500,5.8800,5.9200,5.8700,5819129,34394667.7400,3,0.276300,1,0.851800
145,2022-09-21,sh.600667,5.9000,6.0000,5.8000,5.9600,5.9200,6321701,37359539.7600,3,0.300100,1,0.675700
146,2022-09-22,sh.600667,5.9400,5.9900,5.9100,5.9600,5.9600,5073100,30270908.0000,3,0.240900,1,0.000000
147,2022-09-23,sh.600667,6.0000,6.0000,5.8100,5.8700,5.9600,6446855,37995497.6800,3,0.306100,1,-1.510100
148,2022-09-26,sh.600667,5.8600,5.9000,5.7200,5.7300,5.8700,7877498,45755685.6800,3,0.374000,1,-2.385000
149,2022-09-27,sh.600667,5.7400,5.9100,5.7400,5.9100,5.7300,8064996,46967776.4800,3,0.382900,1,3.141400
150,2022-09-28,sh.600667,5.8900,5.9000,5.7500,5.7500,5.9100,6903250,40231376.5600,3,0.327800,1,-2.707300
151,2022-09-29,sh.600667,5.8000,5.8400,5.7100,5.7300,5.7500,5567673,32163118.5000,3,0.264300,1,-0.347800
152,2022-09-30,sh.600667,5.7500,5.7900,5.7200,5.7300,5.7300,5347107,30742710.9700,3,0.253900,1,0.000000
153,2022-10-10,sh.600667,5.7400,5.7600,5.4700,5.4900,5.7300,9645006,53992212.5400,3,0.457900,1,-4.188500
154,2022-10-11,sh.600667,5.4900,5.5700,5.4800,5.5300,5.4900,6868011,37957640.8300,3,0.326100,1,0.728600
155,2022-10-12,sh.600667,5.5300,5.7500,5.5100,5.7300,5.5300,9133079,51361718.3800,3,0.433600,1,3.616600
156,2022-10-13,sh.600667,5.7100,5.8200,5.6900,5.7700,5.7300,8094117,46765061.4300,3,0.384300,1,0.698100
157,2022-10-14,sh.600667,5.8400,5.8700,5.7900,5.8500,5.7700,7353964,42957120.4800,3,0.349200,1,1.386500
158,2022-10-17,sh.600667,5.8500,5.9100,5.8300,5.8900,5.8500,7837224,46046554.1200,3,0.372100,1,0.683800
159,2022-10-18,sh.600667,5.9300,5.9300,5.8200,5.8600,5.8900,6465731,37869185.5600,3,0.307000,1,-0.509300
160,2022-10-19,sh.600667,5.8500,5.8700,5.7700,5.7800,5.8600,5537002,32217181.6600,3,0.262900,1,-1.365200
161,2022-10-20,sh.600667,5.7700,5.9600,5.7400,5.8900,5.7800,17072186,100518047.6600,3,0.810600,1,1.903100
162,2022-10-21,sh.600667,5.9000,5.9000,5.8000,5.8100,5.8900,9665000,56419322.0000,3,0.458900,1,-1.358200
163,2022-10-24,sh.600667,5.8300,5.9300,5.6700,5.7000,5.8100,11295772,65441414.8500,3,0.536300,1,-1.893300
164,2022-10-25,sh.600667,5.7200,5.7600,5.5900,5.6600,5.7000,7785680,44234239.1300,3,0.369700,1,-0.701800
165,2022-10-26,sh.600667,5.7000,5.9000,5.6500,5.9000,5.6600,12309735,71407220.0000,3,0.584500,1,4.240300
166,2022-10-27,sh.600667,5.8700,5.9500,5.8200,5.8600,5.9000,16643327,97836547.6900,3,0.790200,1,-0.678000
167,2022-10-28,sh.600667,5.6700,5.7700,5.5200,5.5300,5.8600,20165360,113687645.9900,3,0.957400,1,-5.631400
168,2022-10-31,sh.600667,5.2400,5.4300,5.1500,5.3600,5.5300,21112425,112379959.3500,3,1.002400,1,-3.074100
169,2022-11-01,sh.600667,5.3600,5.6200,5.3300,5.6000,5.3600,18147960,99638551.2000,3,0.861600,1,4.477600
170,2022-11-02,sh.600667,5.6200,5.7100,5.5800,5.5900,5.6000,11252861,63247969.8600,3,0.534300,1,-0.178600
171,2022-11-03,sh.600667,5.5700,5.6700,5.5100,5.6400,5.5900,10754171,60147031.7600,3,0.510600,1,0.894500
172,2022-11-04,sh.600667,5.6500,5.7100,5.6000,5.6800,5.6400,10643051,60282328.2300,3,0.505300,1,0.709200
173,2022-11-07,sh.600667,5.6700,5.7100,5.6300,5.6300,5.6800,9520218,53891034.3600,3,0.452000,1,-0.880300
174,2022-11-08,sh.600667,5.6600,5.6700,5.5600,5.6000,5.6300,9235335,51602132.6900,3,0.438500,1,-0.532900
175,2022-11-09,sh.600667,5.6200,5.6600,5.5500,5.5900,5.6000,8180164,45855217.5400,3,0.388400,1,-0.178600
176,2022-11-10,sh.600667,5.6300,5.6400,5.5200,5.5500,5.5900,10669360,59424592.8000,3,0.506600,1,-0.715600
177,2022-11-11,sh.600667,5.6600,5.6800,5.6000,5.6100,5.5500,12042844,67935422.0900,3,0.571800,1,1.081100
178,2022-11-14,sh.600667,5.6300,5.6900,5.6000,5.6800,5.6100,12406095,70335481.8000,3,0.589000,1,1.247800
179,2022-11-15,sh.600667,5.6600,5.8600,5.6600,5.8600,5.6800,17740516,102822636.3200,3,0.842300,1,3.169000
180,2022-11-16,sh.600667,5.8400,5.8800,5.8000,5.8700,5.8600,12879453,75187198.9200,3,0.611500,1,0.170600
181,2022-11-17,sh.600667,5.8600,5.8700,5.7600,5.8600,5.8700,10895750,63422806.7400,3,0.517300,1,-0.170400
182,2022-11-18,sh.600667,5.8800,5.9000,5.7700,5.7700,5.8600,10498276,61186113.5200,3,0.498400,1,-1.535800
183,2022-11-21,sh.600667,5.7500,5.8100,5.6900,5.7800,5.7700,9169714,52682358.7800,3,0.435400,1,0.173300
184,2022-11-22,sh.600667,5.7900,5.8200,5.7000,5.7300,5.7800,8363774,48145197.0200,3,0.397100,1,-0.865100
185,2022-11-23,sh.600667,5.7300,5.7800,5.6600,5.7400,5.7300,9280351,53069978.7800,3,0.440600,1,0.174500
186,2022-11-24,sh.600667,5.7500,5.7700,5.7000,5.7200,5.7400,9029377,51781743.1200,3,0.428700,1,-0.348400
187,2022-11-25,sh.600667,5.7000,5.7600,5.6600,5.6600,5.7200,7928100,45152663.0000,3,0.376400,1,-1.049000
188,2022-11-28,sh.600667,5.5700,5.6300,5.5100,5.5500,5.6600,9296342,51668201.5100,3,0.441400,1,-1.943500
189,2022-11-29,sh.600667,5.5700,5.7000,5.5700,5.6900,5.5500,12114534,68558222.6700,3,0.575200,1,2.522500
190,2022-11-30,sh.600667,5.7200,5.7200,5.6500,5.6500,5.6900,9488584,53791699.6400,3,0.450500,1,-0.703000
191,2022-12-01,sh.600667,5.7000,5.7500,5.6800,5.6800,5.6500,7659768,43781096.7700,3,0.363700,1,0.531000
192,2022-12-02,sh.600667,5.6800,5.7300,5.6400,5.6400,5.6800,6306766,35776950.8800,3,0.299400,1,-0.704200
193,2022-12-05,sh.600667,5.6500,5.7100,5.6300,5.6600,5.6400,13758962,77897327.7200,3,0.653300,1,0.354600
194,2022-12-06,sh.600667,5.6500,5.7700,5.6400,5.7300,5.6600,15915494,91101265.0700,3,0.755700,1,1.236700
195,2022-12-07,sh.600667,5.7000,5.7200,5.6300,5.6400,5.7300,12044000,68162670.0000,3,0.571800,1,-1.570700
196,2022-12-08,sh.600667,5.6400,5.6500,5.5500,5.5500,5.6400,11302868,63034632.4000,3,0.536600,1,-1.595700
197,2022-12-09,sh.600667,5.5400,5.6100,5.5200,5.5500,5.5500,14592748,81083280.6300,3,0.692900,1,0.000000
198,2022-12-12,sh.600667,5.5300,5.6100,5.4600,5.5900,5.5500,12786526,70875200.1400,3,0.607100,1,0.720700
199,2022-12-13,sh.600667,5.5800,5.5800,5.5300,5.5500,5.5900,6880076,38223138.1300,3,0.326700,1,-0.715600
200,2022-12-14,sh.600667,5.6400,5.7300,5.5800,5.5800,5.5500,17979737,101671827.3900,3,0.853700,1,0.540500
201,2022-12-15,sh.600667,5.5500,5.7500,5.5200,5.6400,5.5800,19238453,109275775.4100,3,0.913400,1,1.075300
202,2022-12-16,sh.600667,5.6100,5.6400,5.5100,5.5200,5.6400,12427712,68946440.1200,3,0.590100,1,-2.127700
203,2022-12-19,sh.600667,5.5200,5.5400,5.3400,5.3700,5.5200,13488900,73058164.0000,3,0.640400,1,-2.717400
204,2022-12-20,sh.600667,5.3500,5.4200,5.3200,5.3600,5.3700,6058722,32480654.3400,3,0.287700,1,-0.186200
205,2022-12-21,sh.600667,5.3600,5.3700,5.2600,5.2900,5.3600,8286926,44019200.0700,3,0.393500,1,-1.306000
206,2022-12-22,sh.600667,5.3000,5.3400,5.2300,5.2400,5.2900,6866784,36208317.2000,3,0.326000,1,-0.945200
207,2022-12-23,sh.600667,5.2200,5.2700,5.1800,5.2300,5.2400,4097500,21410603.0000,3,0.194500,1,-0.190800
208,2022-12-26,sh.600667,5.2300,5.2900,5.2300,5.2500,5.2300,5315051,27903530.3600,3,0.252400,1,0.382400
209,2022-12-27,sh.600667,5.2700,5.2700,5.2000,5.2200,5.2500,5176400,27035727.1400,3,0.245800,1,-0.571400
210,2022-12-28,sh.600667,5.2100,5.2100,5.1500,5.1700,5.2200,6536410,33811793.6000,3,0.310300,1,-0.957900
211,2022-12-29,sh.600667,5.1300,5.1900,5.1300,5.1500,5.1700,5271550,27191265.0000,3,0.250300,1,-0.386800
