,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600212,7.9300,7.9800,7.7800,7.7900,7.7800,9540065,75109429.0400,3,1.864400,1,0.128500
213,2023-01-03,sh.600212,7.7900,7.9200,7.6300,7.8700,7.7900,7474914,58377649.1900,3,1.460800,1,1.027000
214,2023-01-04,sh.600212,7.8800,7.8800,7.6600,7.6600,7.8700,6192318,47930179.5800,3,1.210200,1,-2.668400
215,2023-01-05,sh.600212,7.6500,7.8500,7.6000,7.7900,7.6600,8158301,62910334.8600,3,1.594400,1,1.697100
216,2023-01-06,sh.600212,7.8000,7.9500,7.7100,7.8000,7.7900,6592600,51752738.0000,3,1.288400,1,0.128400
217,2023-01-09,sh.600212,7.8300,7.9700,7.7300,7.9500,7.8000,9050050,71115490.0600,3,1.768600,1,1.923100
218,2023-01-10,sh.600212,8.1600,8.6200,8.0600,8.2600,7.9500,21689137,181309188.8600,3,4.238700,1,3.899400
219,2023-01-11,sh.600212,8.3900,9.0900,8.3900,8.8000,8.2600,62014285,552768548.8300,3,12.119300,1,6.537500
220,2023-01-12,sh.600212,8.9300,9.1800,8.5500,8.6100,8.8000,47463705,420001953.9700,3,9.275700,1,-2.159100
221,2023-01-13,sh.600212,8.7600,8.9400,8.4800,8.5400,8.6100,22575554,195730060.1200,3,4.411900,1,-0.813000
222,2023-01-16,sh.600212,8.6800,8.6800,8.2100,8.2900,8.5400,18081602,150731396.6400,3,3.533700,1,-2.927400
223,2023-01-17,sh.600212,8.3200,8.4000,8.2100,8.2500,8.2900,10649314,88461800.8800,3,2.081200,1,-0.482500
224,2023-01-18,sh.600212,8.3100,9.0800,8.3000,9.0800,8.2500,33931102,300932309.5800,3,6.631100,1,10.060600
225,2023-01-19,sh.600212,9.1700,9.2900,8.8200,8.8400,9.0800,31567312,283062166.6800,3,6.169100,1,-2.643200
226,2023-01-20,sh.600212,9.0200,9.2700,8.7000,9.1300,8.8400,23532208,212762739.6200,3,4.598900,1,3.280500
227,2023-01-30,sh.600212,9.2800,9.4700,8.9700,9.0300,9.1300,21235054,194624414.4800,3,4.149900,1,-1.095300
228,2023-01-31,sh.600212,8.9400,9.1600,8.7300,9.0400,9.0300,19425189,174350691.6800,3,3.796200,1,0.110700
229,2023-02-01,sh.600212,9.0500,9.1400,8.8600,9.0000,9.0400,13058758,117023608.6200,3,2.552000,1,-0.442500
230,2023-02-02,sh.600212,9.0000,9.0800,8.9100,9.0500,9.0000,10758413,96866620.3100,3,2.102500,1,0.555600
231,2023-02-03,sh.600212,9.0700,9.0900,8.8300,9.0500,9.0500,11836451,105883093.1400,3,2.313200,1,0.000000
232,2023-02-06,sh.600212,9.9600,9.9600,9.4800,9.6100,9.0500,64332891,629923708.2700,3,12.572500,1,6.187800
233,2023-02-07,sh.600212,9.2200,9.7000,9.2100,9.5200,9.6100,30395762,287571284.5000,3,5.940200,1,-0.936500
234,2023-02-08,sh.600212,9.3200,9.4900,9.1800,9.3500,9.5200,16794295,156966958.8900,3,3.282100,1,-1.785700
235,2023-02-09,sh.600212,9.5100,9.6000,9.2900,9.3300,9.3500,19729341,186340674.1500,3,3.855700,1,-0.213900
236,2023-02-10,sh.600212,9.3900,9.4000,8.9800,9.1600,9.3300,16099977,147563742.8100,3,3.146400,1,-1.822100
237,2023-02-13,sh.600212,9.1600,9.9000,9.1200,9.7300,9.1600,35012991,337830717.4900,3,6.842500,1,6.222700
238,2023-02-14,sh.600212,9.7600,10.1900,9.6000,9.9500,9.7300,29695738,294110140.4400,3,5.803400,1,2.261000
239,2023-02-15,sh.600212,10.0800,10.6400,9.7600,10.1800,9.9500,50986980,525148530.3300,3,9.964300,1,2.311600
240,2023-02-16,sh.600212,9.8800,9.8800,9.1700,9.6200,10.1800,58481957,557684589.3700,3,11.429000,1,-5.501000
241,2023-02-17,sh.600212,9.5200,9.6000,8.8500,8.9800,9.6200,37399828,342743385.4300,3,7.309000,1,-6.652800
242,2023-02-20,sh.600212,8.9800,9.2400,8.8100,8.9800,8.9800,18433684,165381757.8400,3,3.602500,1,0.000000
243,2023-02-21,sh.600212,9.0000,9.2500,8.7500,9.2000,8.9800,21804181,194946314.8900,3,4.261100,1,2.449900
244,2023-02-22,sh.600212,9.1000,9.8800,9.0000,9.5700,9.2000,28583649,273297326.3900,3,5.586000,1,4.021700
245,2023-02-23,sh.600212,9.5800,9.8000,9.4300,9.6700,9.5700,21570080,207803646.4200,3,4.215400,1,1.044900
246,2023-02-24,sh.600212,9.7200,9.8500,9.5800,9.6800,9.6700,13089217,127058084.0800,3,2.558000,1,0.103400
247,2023-02-27,sh.600212,9.6000,9.6500,9.3300,9.4000,9.6800,14045700,133068476.0000,3,2.744900,1,-2.892600
248,2023-02-28,sh.600212,9.4700,9.5600,9.2800,9.4800,9.4000,10358698,97624282.3400,3,2.024400,1,0.851100
249,2023-03-01,sh.600212,9.4400,9.5400,9.3800,9.4700,9.4800,8073904,76153865.5600,3,1.577900,1,-0.105500
250,2023-03-02,sh.600212,9.4800,9.5500,9.1500,9.2100,9.4700,13821654,129083743.0000,3,2.701100,1,-2.745500
251,2023-03-03,sh.600212,9.1800,9.3100,9.1800,9.2200,9.2100,7677445,70918826.6000,3,1.500400,1,0.108600
252,2023-03-06,sh.600212,9.2200,9.4200,8.9400,9.3800,9.2200,17322775,159508925.7800,3,3.385400,1,1.735400
253,2023-03-07,sh.600212,9.3500,9.4200,9.1400,9.2000,9.3800,9014786,83249373.2800,3,1.761700,1,-1.919000
254,2023-03-08,sh.600212,9.2000,9.2900,8.9300,9.0000,9.2000,11263205,101830560.8200,3,2.201100,1,-2.173900
255,2023-03-09,sh.600212,8.9800,9.0300,8.8500,8.8900,9.0000,6594551,58714236.9500,3,1.288800,1,-1.222200
256,2023-03-10,sh.600212,8.9500,8.9500,8.5700,8.6400,8.8900,9242303,80711671.4600,3,1.806200,1,-2.812100
257,2023-03-13,sh.600212,8.6100,8.8100,8.5100,8.7800,8.6400,10099109,87308033.2000,3,1.973600,1,1.620400
258,2023-03-14,sh.600212,8.7700,8.8900,8.3800,8.4800,8.7800,11692364,100164705.4800,3,2.285000,1,-3.416900
259,2023-03-15,sh.600212,8.5700,8.7900,8.5000,8.6900,8.4800,6827166,59247924.2000,3,1.334200,1,2.476400
260,2023-03-16,sh.600212,8.6900,9.0500,8.5500,8.5900,8.6900,11907060,104789837.7700,3,2.327000,1,-1.150700
261,2023-03-17,sh.600212,8.7000,8.7000,8.3200,8.3700,8.5900,12615372,106376637.9200,3,2.465400,1,-2.561100
262,2023-03-20,sh.600212,8.3900,8.7200,8.0000,8.5500,8.3700,17178509,142855855.6100,3,3.357200,1,2.150500
263,2023-03-21,sh.600212,8.5500,8.9400,8.4400,8.8200,8.5500,13473330,116851877.3400,3,2.633100,1,3.157900
264,2023-03-22,sh.600212,8.8200,9.0700,8.6400,8.7200,8.8200,13198754,117180737.9800,3,2.579400,1,-1.133800
265,2023-03-23,sh.600212,8.7100,8.8100,8.5100,8.5800,8.7200,7316196,63134435.4400,3,1.429800,1,-1.605500
266,2023-03-24,sh.600212,8.7000,8.7500,8.4300,8.5100,8.5800,8774760,75321028.0000,3,1.714800,1,-0.815900
267,2023-03-27,sh.600212,8.5000,8.5300,8.2900,8.3500,8.5100,10936881,91462646.7300,3,2.137400,1,-1.880100
268,2023-03-28,sh.600212,8.3700,8.4000,8.1600,8.2100,8.3500,6921875,57035002.4600,3,1.352700,1,-1.676600
269,2023-03-29,sh.600212,8.2200,8.2900,8.0700,8.1300,8.2100,10470197,85468467.7000,3,2.046200,1,-0.974400
270,2023-03-30,sh.600212,8.1700,8.4000,8.0700,8.3700,8.1300,8514214,70602005.7500,3,1.663900,1,2.952000
271,2023-03-31,sh.600212,8.3300,8.4900,8.1900,8.2900,8.3700,7024611,58561108.7300,3,1.372800,1,-0.955800
272,2023-04-03,sh.600212,8.2600,8.3300,8.1000,8.1500,8.2900,10282361,83994320.3800,3,2.009500,1,-1.688800
273,2023-04-04,sh.600212,8.1600,8.3100,8.0300,8.0600,8.1500,9900274,80485449.8800,3,1.934800,1,-1.104300
274,2023-04-06,sh.600212,8.0700,8.3200,8.0000,8.2700,8.0600,9894664,80704383.8700,3,1.933700,1,2.605500
275,2023-04-07,sh.600212,8.3000,8.7500,8.2600,8.7000,8.2700,20805876,179456308.8600,3,4.066100,1,5.199500
276,2023-04-10,sh.600212,8.7600,8.7600,8.3800,8.4400,8.7000,16138367,136984606.1500,3,3.153900,1,-2.988500
277,2023-04-11,sh.600212,8.4700,8.8700,8.3900,8.8500,8.4400,18324114,159968355.9400,3,3.581000,1,4.857800
278,2023-04-12,sh.600212,8.8400,8.9800,8.7900,8.9700,8.8500,13095354,116437802.6400,3,2.559200,1,1.355900
279,2023-04-13,sh.600212,8.9400,9.2800,8.7800,8.8200,8.9700,19424564,175494917.9200,3,3.796100,1,-1.672200
280,2023-04-14,sh.600212,8.8000,8.9900,8.7400,8.8100,8.8200,9319500,82429517.7500,3,1.821300,1,-0.113400
281,2023-04-17,sh.600212,8.8400,8.9600,8.7600,8.8200,8.8100,8691675,76805103.0000,3,1.698600,1,0.113500
282,2023-04-18,sh.600212,8.8300,9.0600,8.6800,8.9900,8.8200,12513902,111432466.8200,3,2.445600,1,1.927400
283,2023-04-19,sh.600212,9.0700,9.2900,8.8000,9.0600,8.9900,13624601,123612556.9600,3,2.662600,1,0.778600
284,2023-04-20,sh.600212,9.0000,9.1000,8.5300,8.6200,9.0600,24141844,211584547.5800,3,4.718000,1,-4.856500
285,2023-04-21,sh.600212,8.6900,9.3000,8.6500,9.0500,8.6200,28042131,253108768.1200,3,5.480200,1,4.988400
286,2023-04-24,sh.600212,9.0000,9.3300,8.8100,9.1200,9.0500,21271100,194707236.0000,3,4.157000,1,0.773500
287,2023-04-25,sh.600212,9.0600,9.2800,8.6900,8.9300,9.1200,13936188,124206829.4300,3,2.723500,1,-2.083300
288,2023-04-26,sh.600212,8.9200,9.0300,8.7000,8.8500,8.9300,12190300,107893805.0000,3,2.382300,1,-0.895900
289,2023-04-27,sh.600212,8.7200,9.2300,8.4500,9.0200,8.8500,17982000,160294720.7000,3,3.514200,1,1.920900
290,2023-04-28,sh.600212,8.9700,9.6600,8.9700,9.5900,9.0200,26498310,248675403.0000,3,5.178500,1,6.319300
291,2023-05-04,sh.600212,9.6600,10.0200,9.5500,9.8100,9.5900,28376783,278486795.1600,3,5.545600,1,2.294100
292,2023-05-05,sh.600212,9.7500,9.8000,9.5000,9.6800,9.8100,14099101,135733411.5300,3,2.755400,1,-1.325200
293,2023-05-08,sh.600212,9.8900,10.1200,9.5300,9.8900,9.6800,41067732,402557995.0000,3,8.025800,1,2.169400
294,2023-05-09,sh.600212,9.7100,9.7700,9.2100,9.2500,9.8900,30333757,284574559.6800,3,5.928100,1,-6.471200
295,2023-05-10,sh.600212,9.3200,10.0600,9.2600,9.9400,9.2500,39851494,389892928.0300,3,7.788100,1,7.459500
296,2023-05-11,sh.600212,9.9000,10.3700,9.7600,10.0900,9.9400,37741047,380184028.5500,3,7.375700,1,1.509100
297,2023-05-12,sh.600212,10.0000,10.0100,9.6000,9.8300,10.0900,18439343,181163691.9800,3,3.603600,1,-2.576800
298,2023-05-15,sh.600212,9.8000,10.4400,9.7200,10.1800,9.8300,37556851,380757438.7200,3,7.339700,1,3.560500
299,2023-05-16,sh.600212,10.2100,10.4300,9.8700,10.0200,10.1800,34829413,353029110.8100,3,6.806600,1,-1.571700
300,2023-05-17,sh.600212,9.8800,10.2600,9.7100,9.7300,10.0200,23749718,234555713.9600,3,4.641400,1,-2.894200
301,2023-05-18,sh.600212,9.7200,9.8900,9.5700,9.7500,9.7300,18165761,176807086.9900,3,3.550100,1,0.205500
302,2023-05-19,sh.600212,9.7200,10.0200,9.6800,9.7500,9.7500,15390624,151435861.8700,3,3.007800,1,0.000000
303,2023-05-22,sh.600212,9.7600,9.8900,9.5100,9.5100,9.7500,20655889,199514974.4700,3,4.036700,1,-2.461500
304,2023-05-23,sh.600212,9.5400,9.5800,9.1600,9.1700,9.5100,14635556,135905472.9000,3,2.860200,1,-3.575200
305,2023-05-24,sh.600212,9.1000,9.3300,9.0300,9.1300,9.1700,12000902,110453687.4600,3,2.345300,1,-0.436200
306,2023-05-25,sh.600212,9.2300,9.9800,9.2300,9.7900,9.1300,37281767,361920701.2400,3,7.285900,1,7.228900
307,2023-05-26,sh.600212,9.6700,10.3900,9.3600,10.3000,9.7900,41234972,408440208.3000,3,8.058500,1,5.209400
308,2023-05-29,sh.600212,10.3900,10.4700,9.8200,9.9100,10.3000,26361560,265794438.0600,3,5.151800,1,-3.786400
309,2023-05-30,sh.600212,9.9000,10.2000,9.8700,10.1500,9.9100,21197998,213283999.8900,3,4.142700,1,2.421800
310,2023-05-31,sh.600212,10.0600,10.1200,9.8900,9.9900,10.1500,11816229,118190062.3600,3,2.309200,1,-1.576400
311,2023-06-01,sh.600212,9.9400,10.4400,9.8400,10.2900,9.9900,23488309,240742295.9800,3,4.590300,1,3.003000
312,2023-06-02,sh.600212,10.2400,10.6200,10.1500,10.4900,10.2900,27416356,286154289.0300,3,5.357900,1,1.943600
313,2023-06-05,sh.600212,10.6300,10.7000,10.2000,10.3400,10.4900,19959429,207013669.7500,3,3.900600,1,-1.429900
314,2023-06-06,sh.600212,10.3800,10.4900,10.0100,10.0500,10.3400,14016013,142518302.1600,3,2.739100,1,-2.804600
315,2023-06-07,sh.600212,10.1000,10.2000,10.0000,10.0400,10.0500,7592657,76305712.3200,3,1.483800,1,-0.099500
316,2023-06-08,sh.600212,10.0100,10.4000,9.8000,9.9100,10.0400,13950169,139561336.9700,3,2.726300,1,-1.294800
317,2023-06-09,sh.600212,9.9900,10.1800,9.9300,10.1000,9.9100,9129148,91768346.9400,3,1.784100,1,1.917300
318,2023-06-12,sh.600212,10.1400,10.3000,9.9000,10.2000,10.1000,12263284,124190278.0800,3,2.396600,1,0.990100
319,2023-06-13,sh.600212,10.2800,10.4500,10.1300,10.2200,10.2000,13338132,136883168.3600,3,2.606600,1,0.196100
320,2023-06-14,sh.600212,10.1500,10.2400,9.8800,10.0000,10.2200,11630101,116423875.0400,3,2.272800,1,-2.152600
321,2023-06-15,sh.600212,9.9800,10.1400,9.9100,10.1100,10.0000,9666721,97163834.4900,3,1.889100,1,1.100000
322,2023-06-16,sh.600212,10.1300,10.2000,9.9100,10.0100,10.1100,10039001,100576615.9900,3,1.961900,1,-0.989100
323,2023-06-19,sh.600212,10.0100,10.1100,9.8000,10.0300,10.0100,12251820,121839548.0000,3,2.394300,1,0.199800
324,2023-06-20,sh.600212,10.2400,10.2800,9.5000,9.5100,10.0300,29177650,282969497.1600,3,5.702100,1,-5.184400
325,2023-06-21,sh.600212,9.5000,9.6100,9.2100,9.3600,9.5100,16205540,151750754.3300,3,3.167000,1,-1.577300
326,2023-06-26,sh.600212,9.3100,9.3500,9.1400,9.1400,9.3600,8261970,76176655.6200,3,1.614600,1,-2.350400
327,2023-06-27,sh.600212,9.0500,9.4100,9.0400,9.3600,9.1400,7896252,73392613.1200,3,1.543100,1,2.407000
328,2023-06-28,sh.600212,9.3000,9.3100,8.9200,9.0700,9.3600,12479241,113008620.3700,3,2.438800,1,-3.098300
329,2023-06-29,sh.600212,9.0600,9.3600,9.0000,9.2900,9.0700,9154923,84811805.6500,3,1.789100,1,2.425600
330,2023-06-30,sh.600212,9.2800,9.6000,9.2400,9.3800,9.2900,8711146,82190967.2700,3,1.702400,1,0.968800
331,2023-07-03,sh.600212,9.3900,9.5900,9.3600,9.4900,9.3800,8734243,82884560.2100,3,1.706900,1,1.172700
332,2023-07-04,sh.600212,9.4600,9.5400,9.2700,9.3300,9.4900,10240758,96099354.1900,3,2.001300,1,-1.686000
333,2023-07-05,sh.600212,9.3300,9.3800,9.1000,9.1400,9.3300,5784400,53478702.0000,3,1.130400,1,-2.036400
334,2023-07-06,sh.600212,9.2500,9.2600,9.1300,9.1800,9.1400,4021700,36936980.0000,3,0.786000,1,0.437600
335,2023-07-07,sh.600212,9.1400,9.2200,9.0200,9.1500,9.1800,4795556,43674599.3700,3,0.937200,1,-0.326800
336,2023-07-10,sh.600212,9.1500,9.2600,9.1000,9.1500,9.1500,3325721,30502234.4300,3,0.649900,1,0.000000
337,2023-07-11,sh.600212,9.1100,9.4700,9.0300,9.3900,9.1500,11698000,108548922.8300,3,2.286100,1,2.623000
338,2023-07-12,sh.600212,9.7500,9.8600,9.1200,9.1800,9.3900,15553329,144940108.7800,3,3.039600,1,-2.236400
339,2023-07-13,sh.600212,9.2000,9.2500,8.8300,8.9900,9.1800,13709047,123270252.6200,3,2.679100,1,-2.069700
340,2023-07-14,sh.600212,8.9500,8.9900,8.8400,8.8500,8.9900,6955079,61825029.5200,3,1.359200,1,-1.557300
341,2023-07-17,sh.600212,8.9200,8.9200,8.8000,8.8500,8.8500,5128003,45378215.4800,3,1.002200,1,0.000000
342,2023-07-18,sh.600212,8.8000,8.8500,8.5800,8.6300,8.8500,10399762,90299126.3800,3,2.032400,1,-2.485900
343,2023-07-19,sh.600212,8.6700,8.6700,8.4800,8.5400,8.6300,6963427,59555873.4900,3,1.360800,1,-1.042900
344,2023-07-20,sh.600212,8.5100,8.6100,8.3100,8.3900,8.5400,7657689,64583231.0500,3,1.496500,1,-1.756400
345,2023-07-21,sh.600212,8.4200,8.5100,8.3600,8.4400,8.3900,4494560,37847277.6500,3,0.878400,1,0.595900
346,2023-07-24,sh.600212,8.4300,8.6500,8.3400,8.5700,8.4400,7069983,60461946.6700,3,1.381700,1,1.540300
347,2023-07-25,sh.600212,8.6300,8.6800,8.5400,8.6700,8.5700,5360602,46168327.2400,3,1.047600,1,1.166900
348,2023-07-26,sh.600212,8.6800,8.6900,8.4100,8.4500,8.6700,6060000,51573813.0000,3,1.184300,1,-2.537500
349,2023-07-27,sh.600212,8.5400,8.6800,8.4700,8.5000,8.4500,6745235,57869837.4500,3,1.318200,1,0.591700
350,2023-07-28,sh.600212,8.5300,8.5800,8.3800,8.4700,8.5000,5320001,45037948.4700,3,1.039700,1,-0.352900
351,2023-07-31,sh.600212,8.4700,8.6200,8.4700,8.5800,8.4700,6407000,54867653.0000,3,1.252100,1,1.298700
352,2023-08-01,sh.600212,8.6300,8.6300,8.3900,8.4300,8.5800,7641100,64533973.8000,3,1.493300,1,-1.748300
353,2023-08-02,sh.600212,8.4400,8.4900,8.3500,8.3800,8.4300,5369600,45133880.0000,3,1.049400,1,-0.593100
354,2023-08-03,sh.600212,8.3900,8.4100,8.3300,8.3500,8.3800,4126100,34465830.0000,3,0.806400,1,-0.358000
355,2023-08-04,sh.600212,8.3900,8.5000,8.3200,8.4700,8.3500,7383901,62101164.3700,3,1.443000,1,1.437100
356,2023-08-07,sh.600212,8.4600,8.5300,8.3300,8.3400,8.4700,5840700,49023828.0000,3,1.141400,1,-1.534800
357,2023-08-08,sh.600212,8.3300,8.3600,8.0400,8.0600,8.3400,10548200,86398593.9900,3,2.061400,1,-3.357300
358,2023-08-09,sh.600212,8.0600,8.0900,7.9400,8.0000,8.0600,11331376,90775715.2400,3,2.214500,1,-0.744400
359,2023-08-10,sh.600212,7.9900,8.0400,7.7300,7.7900,8.0000,14141118,111014883.2400,3,2.763600,1,-2.625000
360,2023-08-11,sh.600212,7.8100,7.8200,7.5700,7.6100,7.7900,12232701,93735441.6200,3,2.390600,1,-2.310700
361,2023-08-14,sh.600212,7.6200,7.7600,7.5800,7.7200,7.6100,7110449,54489879.3500,3,1.389600,1,1.445500
362,2023-08-15,sh.600212,7.6700,7.7500,7.6300,7.7300,7.7200,5792400,44503745.0000,3,1.132000,1,0.129500
363,2023-08-16,sh.600212,7.7100,7.9300,7.6800,7.8400,7.7300,9809100,76690648.0000,3,1.917000,1,1.423000
364,2023-08-17,sh.600212,7.9000,8.6200,7.8400,8.6200,7.8400,33586079,279947781.8900,3,6.563700,1,9.949000
365,2023-08-18,sh.600212,8.5700,8.9800,8.5100,8.7000,8.6200,35615731,313633160.9200,3,6.960300,1,0.928100
366,2023-08-21,sh.600212,8.7100,8.9400,8.5900,8.7600,8.7000,20308276,178090618.9100,3,3.968800,1,0.689700
367,2023-08-22,sh.600212,8.7200,8.8100,8.5100,8.7300,8.7600,15530357,134569646.7700,3,3.035100,1,-0.342500
368,2023-08-23,sh.600212,8.6800,8.7100,8.3300,8.5100,8.7300,12673483,107649685.6400,3,2.476800,1,-2.520000
369,2023-08-24,sh.600212,8.4900,8.6500,8.3500,8.4400,8.5100,7634100,64765091.0000,3,1.491900,1,-0.822600
370,2023-08-25,sh.600212,8.3700,8.4100,8.1000,8.1600,8.4400,10465833,85941878.2000,3,2.045300,1,-3.317500
371,2023-08-28,sh.600212,8.5200,8.6200,7.8300,7.8800,8.1600,16883791,136320099.7600,3,3.299600,1,-3.431400
372,2023-08-29,sh.600212,7.8100,8.3400,7.7900,8.1700,7.8800,13237508,107243635.2000,3,2.587000,1,3.680200
373,2023-08-30,sh.600212,8.1600,8.2700,7.9000,7.9500,8.1700,11078740,89053271.9200,3,2.165100,1,-2.692800
374,2023-08-31,sh.600212,7.9200,7.9200,7.7200,7.7800,7.9500,6383201,49719901.7300,3,1.247500,1,-2.138400
375,2023-09-01,sh.600212,7.7300,7.8500,7.6600,7.8000,7.7800,5374200,41720984.0000,3,1.050300,1,0.257100
376,2023-09-04,sh.600212,7.8200,8.0200,7.7300,7.9900,7.8000,7694600,60686653.0000,3,1.503700,1,2.435900
377,2023-09-05,sh.600212,8.0100,8.0400,7.8600,7.9500,7.9900,5544802,44035352.8500,3,1.083600,1,-0.500600
378,2023-09-06,sh.600212,7.9500,7.9700,7.8500,7.9300,7.9500,3851601,30477380.9300,3,0.752700,1,-0.251600
379,2023-09-07,sh.600212,7.9600,7.9700,7.7500,7.7500,7.9300,4835200,37793680.0000,3,0.944900,1,-2.269900
380,2023-09-08,sh.600212,7.7300,7.8200,7.7200,7.7700,7.7500,3395456,26405949.1200,3,0.663600,1,0.258100
381,2023-09-11,sh.600212,7.8100,7.8200,7.7200,7.7800,7.7700,3705700,28829772.0000,3,0.724200,1,0.128700
382,2023-09-12,sh.600212,7.8100,7.8600,7.7400,7.8000,7.7800,4365878,34032036.0600,3,0.853200,1,0.257100
383,2023-09-13,sh.600212,7.7700,7.8100,7.6700,7.7100,7.8000,3782600,29207745.0000,3,0.739200,1,-1.153800
384,2023-09-14,sh.600212,7.7000,7.7800,7.6400,7.6600,7.7100,3191100,24526725.0000,3,0.623600,1,-0.648500
385,2023-09-15,sh.600212,7.6700,7.7000,7.4800,7.4900,7.6600,6582201,49839133.5600,3,1.286300,1,-2.219300
386,2023-09-18,sh.600212,7.4900,7.5900,7.3900,7.5200,7.4900,4181101,31491473.5800,3,0.817100,1,0.400500
387,2023-09-19,sh.600212,7.4900,7.5600,7.3400,7.3800,7.5200,4334905,32082982.9300,3,0.847200,1,-1.861700
388,2023-09-20,sh.600212,7.3700,7.4100,7.2400,7.2500,7.3800,3602200,26320830.0000,3,0.704000,1,-1.761500
389,2023-09-21,sh.600212,7.2500,7.3000,7.1600,7.1900,7.2500,3501700,25250058.0000,3,0.684300,1,-0.827600
390,2023-09-22,sh.600212,7.1900,7.3500,7.1000,7.3500,7.1900,6137273,44422876.9000,3,1.199400,1,2.225300
391,2023-09-25,sh.600212,7.3100,7.3700,7.1700,7.1800,7.3500,4993714,36111458.8800,3,0.975900,1,-2.312900
392,2023-09-26,sh.600212,7.1800,7.2200,7.0500,7.0700,7.1800,4663200,33169201.0000,3,0.911300,1,-1.532000
393,2023-09-27,sh.600212,7.0500,7.2300,7.0300,7.0900,7.0700,5675636,40495823.2300,3,1.109200,1,0.282900
394,2023-09-28,sh.600212,7.0900,7.1800,7.0600,7.0900,7.0900,5084508,36129173.6000,3,0.993700,1,0.000000
395,2023-10-09,sh.600212,7.6400,7.8000,7.1500,7.3100,7.0900,24477675,180027593.5100,3,4.783600,1,3.103000
396,2023-10-10,sh.600212,7.3600,7.5200,7.2100,7.4100,7.3100,18599310,136969299.7900,3,3.634800,1,1.368000
397,2023-10-11,sh.600212,7.4800,7.4800,6.8000,6.8900,7.4100,25716169,181618127.7700,3,5.025700,1,-7.017500
398,2023-10-12,sh.600212,6.9400,7.5800,6.9400,7.2900,6.8900,22143006,161274203.4000,3,4.327400,1,5.805500
399,2023-10-13,sh.600212,7.2200,7.2500,7.0300,7.1200,7.2900,11617100,82906202.9600,3,2.270300,1,-2.332000
400,2023-10-16,sh.600212,7.0900,7.1500,6.9500,6.9900,7.1200,6627104,46395130.9600,3,1.295100,1,-1.825800
401,2023-10-17,sh.600212,6.9500,7.0300,6.8900,7.0200,6.9900,4318504,30108265.9200,3,0.844000,1,0.429200
402,2023-10-18,sh.600212,7.0000,7.0000,6.8500,6.8600,7.0200,4152194,28594071.6000,3,0.811500,1,-2.279200
403,2023-10-19,sh.600212,6.8500,6.8900,6.7300,6.7500,6.8600,4728876,32136848.9400,3,0.924200,1,-1.603500
404,2023-10-20,sh.600212,6.7000,6.7800,6.6500,6.7000,6.7500,5099528,34205473.3200,3,0.996600,1,-0.740700
405,2023-10-23,sh.600212,6.7000,6.7000,6.4500,6.5000,6.7000,7424468,48442240.4400,3,1.450900,1,-2.985100
406,2023-10-24,sh.600212,6.5400,6.6800,6.4600,6.5800,6.5000,8212303,54000804.7000,3,1.604900,1,1.230800
407,2023-10-25,sh.600212,6.6000,6.8400,6.6000,6.7200,6.5800,6316900,42585696.0000,3,1.234500,1,2.127700
408,2023-10-26,sh.600212,6.7600,6.8000,6.5300,6.7400,6.7200,6583494,43922667.8000,3,1.286600,1,0.297600
409,2023-10-27,sh.600212,6.7000,7.0300,6.6800,6.9900,6.7400,10786116,74588005.5800,3,2.107900,1,3.709200
410,2023-10-30,sh.600212,6.9800,7.2900,6.9800,7.2500,6.9900,8550200,61274015.0000,3,1.670900,1,3.719600
411,2023-10-31,sh.600212,7.3100,7.3400,7.1400,7.2100,7.2500,10183880,73551519.0400,3,1.990200,1,-0.551700
412,2023-11-01,sh.600212,7.1900,7.3100,7.1500,7.2600,7.2100,6120101,44285828.2900,3,1.196000,1,0.693500
413,2023-11-02,sh.600212,7.3000,7.3700,7.2200,7.2700,7.2600,6593100,47966153.0000,3,1.288500,1,0.137700
414,2023-11-03,sh.600212,7.3200,7.4600,7.2800,7.3100,7.2700,6256700,46044912.0000,3,1.222700,1,0.550200
415,2023-11-06,sh.600212,7.3700,7.4500,7.3100,7.4300,7.3100,5452171,40397492.7800,3,1.065500,1,1.641600
416,2023-11-07,sh.600212,7.4600,7.5200,7.3800,7.4500,7.4300,5024969,37380871.0500,3,0.982000,1,0.269200
417,2023-11-08,sh.600212,7.4500,7.4900,7.3500,7.3900,7.4500,5105600,37874657.0000,3,0.997800,1,-0.805400
418,2023-11-09,sh.600212,7.4000,7.4400,7.3300,7.3600,7.3900,4207400,31020434.0000,3,0.822200,1,-0.406000
419,2023-11-10,sh.600212,7.3200,7.4500,7.2300,7.4100,7.3600,4670968,34388904.1800,3,0.912800,1,0.679300
420,2023-11-13,sh.600212,7.4000,7.5200,7.3300,7.4100,7.4100,4708700,34832911.0000,3,0.920200,1,0.000000
421,2023-11-14,sh.600212,7.4500,7.6200,7.3600,7.5900,7.4100,8757100,65967270.0000,3,1.711400,1,2.429100
422,2023-11-15,sh.600212,7.6600,7.8300,7.6100,7.8000,7.5900,11755834,90919893.4600,3,2.297400,1,2.766800
423,2023-11-16,sh.600212,7.7300,7.7600,7.5600,7.5800,7.8000,6975510,53226684.6000,3,1.363200,1,-2.820500
424,2023-11-17,sh.600212,7.5800,7.6500,7.5300,7.5900,7.5800,3537501,26864102.5900,3,0.691300,1,0.131900
