,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
55,2022-05-16,sh.600052,3.7800,3.8100,3.7500,3.7600,3.7600,3019701,11405258.9900,3,0.357700,1,0.000000
56,2022-05-17,sh.600052,3.7700,3.8500,3.7400,3.8200,3.7600,3500961,13293063.0200,3,0.414700,1,1.595700
57,2022-05-18,sh.600052,3.8200,3.9600,3.8100,3.9200,3.8200,3880739,15137476.9300,3,0.459700,1,2.617800
58,2022-05-19,sh.600052,3.8800,3.9500,3.8500,3.9400,3.9200,2677213,10484410.4700,3,0.317100,1,0.510200
59,2022-05-20,sh.600052,3.9400,3.9900,3.9300,3.9400,3.9400,3347068,13234205.8900,3,0.396500,1,0.000000
60,2022-05-23,sh.600052,3.9800,4.0300,3.9500,3.9900,3.9400,3134877,12500736.3500,3,0.371300,1,1.269000
61,2022-05-24,sh.600052,4.0000,4.0100,3.8000,3.8000,3.9900,5750811,22460816.4500,3,0.681200,1,-4.761900
62,2022-05-25,sh.600052,3.8000,3.9100,3.7800,3.9100,3.8000,4517506,17407501.4200,3,0.535100,1,2.894700
63,2022-05-26,sh.600052,3.9100,3.9900,3.8700,3.9600,3.9100,3603403,14185894.4300,3,0.426800,1,1.278800
64,2022-05-27,sh.600052,3.9700,3.9900,3.9000,3.9600,3.9600,3076886,12127932.4300,3,0.364500,1,0.000000
65,2022-05-30,sh.600052,3.9600,3.9900,3.9000,3.9400,3.9600,2240970,8836534.7800,3,0.265500,1,-0.505100
66,2022-05-31,sh.600052,4.0400,4.3300,3.9900,4.2000,3.9400,11044007,45849913.3200,3,1.308200,1,6.599000
67,2022-06-01,sh.600052,4.2500,4.5100,4.2200,4.3900,4.2000,11870124,51998501.1000,3,1.406100,1,4.523800
68,2022-06-02,sh.600052,4.4300,4.4700,4.3100,4.3800,4.3900,9711848,42410233.7200,3,1.150400,1,-0.227800
69,2022-06-06,sh.600052,4.3400,4.5200,4.3300,4.5000,4.3800,7417843,33046647.4000,3,0.878700,1,2.739700
70,2022-06-07,sh.600052,4.4500,4.5100,4.4100,4.4600,4.5000,5086372,22662622.2500,3,0.602500,1,-0.888900
71,2022-06-08,sh.600052,4.4500,4.4900,4.3600,4.4500,4.4600,5271656,23303806.8800,3,0.624500,1,-0.224200
72,2022-06-09,sh.600052,4.4500,4.5100,4.3700,4.4600,4.4500,4676033,20752495.1300,3,0.553900,1,0.224700
73,2022-06-10,sh.600052,4.5000,4.6200,4.4300,4.5800,4.4600,5777054,26284757.5000,3,0.684300,1,2.690600
74,2022-06-13,sh.600052,4.6100,4.6100,4.5200,4.5600,4.5800,3899337,17770429.4700,3,0.461900,1,-0.436700
75,2022-06-14,sh.600052,4.5200,4.6600,4.4200,4.6200,4.5600,7397482,33513525.7900,3,0.876300,1,1.315800
76,2022-06-15,sh.600052,4.6200,4.6900,4.5300,4.5500,4.6200,5415301,24922893.7700,3,0.641500,1,-1.515200
77,2022-06-16,sh.600052,4.5500,4.7300,4.5200,4.6100,4.5500,6868095,31791278.8200,3,0.813600,1,1.318700
78,2022-06-17,sh.600052,4.6100,4.6600,4.5400,4.6000,4.6100,4663503,21459844.9200,3,0.552400,1,-0.216900
79,2022-06-20,sh.600052,4.6000,4.6600,4.5300,4.5700,4.6000,7890966,36234961.4400,3,0.934700,1,-0.652200
80,2022-06-21,sh.600052,4.5800,4.6600,4.5000,4.6000,4.5700,10718822,49204487.2400,3,1.269700,1,0.656500
81,2022-06-22,sh.600052,4.6000,4.7600,4.5700,4.5700,4.6000,9076531,42198569.6300,3,1.075200,1,-0.652200
82,2022-06-23,sh.600052,4.6200,4.6200,4.5000,4.5000,4.5700,5906351,26766875.6500,3,0.699600,1,-1.531700
83,2022-06-24,sh.600052,4.5500,4.5700,4.4000,4.4400,4.5000,6179044,27629835.4300,3,0.731900,1,-1.333300
84,2022-06-27,sh.600052,4.4000,4.5800,4.4000,4.4800,4.4400,4260276,19137537.2400,3,0.504700,1,0.900900
85,2022-06-28,sh.600052,4.5000,4.5000,4.4100,4.4800,4.4800,2469664,11049130.1400,3,0.292500,1,0.000000
86,2022-06-29,sh.600052,4.5100,4.5100,4.3500,4.3500,4.4800,4063101,17927465.0100,3,0.481300,1,-2.901800
87,2022-06-30,sh.600052,4.3400,4.4400,4.3400,4.3700,4.3500,2665448,11736795.2600,3,0.315700,1,0.459800
88,2022-07-01,sh.600052,4.5200,4.8100,4.4400,4.8100,4.3700,15415218,72669657.9200,3,1.826000,1,10.068600
89,2022-07-04,sh.600052,4.9500,5.2900,4.8200,5.1500,4.8100,46460396,238404167.5400,3,5.503500,1,7.068600
90,2022-07-05,sh.600052,4.9900,5.2700,4.8200,4.8700,5.1500,27001029,135370169.0200,3,3.198400,1,-5.436900
91,2022-07-06,sh.600052,4.8500,4.9400,4.6100,4.7000,4.8700,14268108,67069223.9900,3,1.690100,1,-3.490800
92,2022-07-07,sh.600052,4.6900,4.6900,4.5000,4.6000,4.7000,8511900,39269209.8400,3,1.008300,1,-2.127700
93,2022-07-08,sh.600052,4.5800,4.6800,4.5600,4.6200,4.6000,5572593,25715521.0300,3,0.660100,1,0.434800
94,2022-07-11,sh.600052,4.6100,4.6300,4.4700,4.5000,4.6200,5654579,25636646.8900,3,0.669800,1,-2.597400
95,2022-07-12,sh.600052,4.5100,4.6400,4.4100,4.5900,4.5000,5494336,24994537.3400,3,0.650800,1,2.000000
96,2022-07-13,sh.600052,4.6100,4.6200,4.5000,4.5200,4.5900,3697162,16822321.1000,3,0.438000,1,-1.525100
97,2022-07-14,sh.600052,4.5200,4.5600,4.4400,4.4800,4.5200,4181277,18727357.2500,3,0.495300,1,-0.885000
98,2022-07-15,sh.600052,4.6100,4.7600,4.4000,4.4300,4.4800,12798597,57943212.9000,3,1.516100,1,-1.116100
99,2022-07-18,sh.600052,4.3500,4.6900,4.3500,4.6400,4.4300,10986009,50342651.1500,3,1.301400,1,4.740400
100,2022-07-19,sh.600052,4.6500,5.1000,4.6500,5.1000,4.6400,25386238,126968647.4300,3,3.007200,1,9.913800
101,2022-07-20,sh.600052,5.1200,5.2400,4.9700,5.1500,5.1000,18866583,96260354.2600,3,2.234900,1,0.980400
102,2022-07-21,sh.600052,5.1700,5.2800,5.0900,5.2000,5.1500,11124179,57428143.4000,3,1.317700,1,0.970900
103,2022-07-22,sh.600052,5.1600,5.2100,5.0800,5.1200,5.2000,6419203,32959089.5300,3,0.760400,1,-1.538500
104,2022-07-25,sh.600052,5.1200,5.2400,5.0000,5.0500,5.1200,6079332,30890037.4900,3,0.720100,1,-1.367200
105,2022-07-26,sh.600052,5.0400,5.1200,5.0000,5.0900,5.0500,5671601,28682839.7000,3,0.671800,1,0.792100
106,2022-07-27,sh.600052,5.0900,5.2600,5.0200,5.0300,5.0900,5202309,26386277.5300,3,0.616200,1,-1.178800
107,2022-07-28,sh.600052,5.0200,5.1700,5.0100,5.1400,5.0300,4528958,23016607.5600,3,0.536500,1,2.186900
108,2022-07-29,sh.600052,5.1100,5.2100,5.0900,5.1500,5.1400,4250335,21866825.5600,3,0.503500,1,0.194600
109,2022-08-01,sh.600052,5.1600,5.2200,5.0600,5.1700,5.1500,6660993,34274993.4300,3,0.789000,1,0.388300
110,2022-08-02,sh.600052,5.1200,5.1500,4.8900,4.9500,5.1700,9115430,45321967.2200,3,1.079800,1,-4.255300
111,2022-08-03,sh.600052,4.9500,5.0500,4.8500,4.8600,4.9500,7065109,34927155.2700,3,0.836900,1,-1.818200
112,2022-08-04,sh.600052,4.9200,4.9800,4.8100,4.9500,4.8600,5780647,28355797.0000,3,0.684800,1,1.851900
113,2022-08-05,sh.600052,4.9500,5.2200,4.8400,4.9300,4.9500,8025165,39761187.0000,3,0.950600,1,-0.404000
114,2022-08-08,sh.600052,4.9000,4.9700,4.8100,4.8200,4.9300,5512620,26782008.0000,3,0.653000,1,-2.231200
115,2022-08-09,sh.600052,4.8500,4.9100,4.7800,4.8500,4.8200,3373871,16386906.0000,3,0.399700,1,0.622400
116,2022-08-10,sh.600052,4.9200,4.9300,4.8200,4.8600,4.8500,3466538,16815361.0000,3,0.410600,1,0.206200
117,2022-08-11,sh.600052,4.8900,5.1000,4.8400,4.9300,4.8600,9865105,49227698.0000,3,1.168600,1,1.440300
118,2022-08-12,sh.600052,4.9300,5.0800,4.8000,5.0700,4.9300,8825717,43902784.0000,3,1.045500,1,2.839800
119,2022-08-15,sh.600052,5.0700,5.0800,4.9200,4.9300,5.0700,4829615,24081005.4700,3,0.572100,1,-2.761300
120,2022-08-16,sh.600052,4.9400,5.3000,4.9400,5.2800,4.9300,14020710,72132839.2600,3,1.660800,1,7.099400
121,2022-08-17,sh.600052,5.2900,5.4600,5.1700,5.2000,5.2800,16302484,86223194.7600,3,1.931100,1,-1.515200
122,2022-08-18,sh.600052,5.2100,5.2500,5.1300,5.1800,5.2000,6188945,32077249.3600,3,0.733100,1,-0.384600
123,2022-08-19,sh.600052,5.1700,5.3300,5.1500,5.1600,5.1800,5447169,28418623.7800,3,0.645300,1,-0.386100
124,2022-08-22,sh.600052,5.1300,5.2500,5.1000,5.2200,5.1600,5275623,27425219.2400,3,0.624900,1,1.162800
125,2022-08-23,sh.600052,5.2100,5.4300,5.1500,5.3700,5.2200,14413394,76813966.2800,3,1.707400,1,2.873600
126,2022-08-24,sh.600052,5.3900,5.5500,5.3000,5.3600,5.3700,12737785,69048024.0000,3,1.508900,1,-0.186200
127,2022-08-25,sh.600052,5.3600,5.5800,5.2800,5.4300,5.3600,12867691,69798803.9200,3,1.524300,1,1.306000
128,2022-08-26,sh.600052,5.4400,5.6000,5.3400,5.4600,5.4300,13565756,74340160.2100,3,1.606900,1,0.552500
129,2022-08-29,sh.600052,5.3800,5.6300,5.3400,5.6200,5.4600,13211433,73098993.3500,3,1.565000,1,2.930400
130,2022-08-30,sh.600052,5.6000,5.8600,5.5600,5.7700,5.6200,17260082,99313665.7600,3,2.044600,1,2.669000
131,2022-08-31,sh.600052,5.6900,5.7400,5.4500,5.4700,5.7700,15607451,86613183.3800,3,1.848800,1,-5.199300
132,2022-09-01,sh.600052,5.5000,5.5800,5.4100,5.4500,5.4700,6663216,36572962.5800,3,0.789300,1,-0.365600
133,2022-09-02,sh.600052,5.4500,5.5200,5.4300,5.4800,5.4500,5078903,27815160.7500,3,0.601600,1,0.550500
134,2022-09-05,sh.600052,5.4800,5.5500,5.4200,5.5000,5.4800,6192105,33907233.6400,3,0.733500,1,0.365000
135,2022-09-06,sh.600052,5.5500,5.5800,5.4700,5.5600,5.5000,6243389,34618267.1200,3,0.739600,1,1.090900
136,2022-09-07,sh.600052,5.5400,5.6200,5.4400,5.4700,5.5600,13368265,74061325.1300,3,1.583600,1,-1.618700
137,2022-09-08,sh.600052,5.4600,5.5100,5.3000,5.3300,5.4700,6513745,34955109.0500,3,0.771600,1,-2.559400
138,2022-09-09,sh.600052,5.3000,5.3400,5.2400,5.2500,5.3300,4959311,26138492.0500,3,0.587500,1,-1.500900
139,2022-09-13,sh.600052,5.2600,5.3300,5.2100,5.2400,5.2500,3878706,20424527.9100,3,0.459500,1,-0.190500
140,2022-09-14,sh.600052,5.1900,5.2500,5.1800,5.2100,5.2400,3504462,18237191.3500,3,0.415100,1,-0.572500
141,2022-09-15,sh.600052,5.2000,5.2600,5.0600,5.1700,5.2100,5753857,29576842.5000,3,0.681600,1,-0.767800
142,2022-09-16,sh.600052,5.1700,5.1900,5.0100,5.0300,5.1700,5806748,29523092.6000,3,0.687800,1,-2.707900
143,2022-09-19,sh.600052,5.0200,5.1200,4.8800,4.9400,5.0300,8851925,43975612.1400,3,1.048600,1,-1.789300
144,2022-09-20,sh.600052,4.9800,5.1400,4.9700,5.1000,4.9400,6170654,31373224.3700,3,0.731000,1,3.238900
145,2022-09-21,sh.600052,5.0700,5.1400,5.0200,5.0800,5.1000,3413249,17262675.3000,3,0.404300,1,-0.392200
146,2022-09-22,sh.600052,5.0400,5.1300,4.9400,4.9800,5.0800,4023050,20177903.0600,3,0.476600,1,-1.968500
147,2022-09-23,sh.600052,5.0100,5.0100,4.8300,4.9900,4.9800,4183165,20530680.8800,3,0.495500,1,0.200800
148,2022-09-26,sh.600052,4.8700,4.9200,4.7300,4.7400,4.9900,5739340,27609212.2700,3,0.679900,1,-5.010000
149,2022-09-27,sh.600052,4.7600,4.8500,4.7100,4.8400,4.7400,3670024,17585770.3000,3,0.434700,1,2.109700
150,2022-09-28,sh.600052,4.8500,4.9100,4.7300,4.7500,4.8400,2682406,12952776.8700,3,0.317700,1,-1.859500
151,2022-09-29,sh.600052,4.8100,4.8100,4.6500,4.6900,4.7500,2585945,12176675.5700,3,0.306300,1,-1.263200
152,2022-09-30,sh.600052,4.6900,4.7000,4.5800,4.6200,4.6900,2606200,12061408.3200,3,0.308700,1,-1.492500
153,2022-10-10,sh.600052,4.6800,4.7200,4.6100,4.6400,4.6200,3035428,14171372.5100,3,0.359600,1,0.432900
154,2022-10-11,sh.600052,4.6900,4.8100,4.5800,4.7300,4.6400,3061159,14389824.1500,3,0.362600,1,1.939700
155,2022-10-12,sh.600052,4.7300,5.0700,4.7000,5.0300,4.7300,4825376,23527125.8300,3,0.571600,1,6.342500
156,2022-10-13,sh.600052,5.0100,5.1700,4.9400,5.1000,5.0300,5153691,26159310.3200,3,0.610500,1,1.391700
157,2022-10-14,sh.600052,5.1000,5.1900,5.0800,5.0900,5.1000,3922639,20108303.5600,3,0.464700,1,-0.196100
158,2022-10-17,sh.600052,5.1100,5.1900,5.0500,5.1800,5.0900,3792540,19499307.4000,3,0.449200,1,1.768200
159,2022-10-18,sh.600052,5.1900,5.2400,5.1100,5.1300,5.1800,3813566,19643597.0200,3,0.451700,1,-0.965300
160,2022-10-19,sh.600052,5.1100,5.1600,5.0300,5.0400,5.1300,4091081,20803765.0400,3,0.484600,1,-1.754400
161,2022-10-20,sh.600052,5.0900,5.0900,4.9500,5.0100,5.0400,2728886,13732744.4600,3,0.323300,1,-0.595200
162,2022-10-21,sh.600052,5.0600,5.1200,4.9700,5.0600,5.0100,3302107,16714562.9700,3,0.391200,1,0.998000
163,2022-10-24,sh.600052,5.0500,5.0900,4.9600,4.9800,5.0600,4650764,23361591.5700,3,0.550900,1,-1.581000
164,2022-10-25,sh.600052,4.9800,5.1900,4.8100,5.1300,4.9800,9158098,45841268.0900,3,1.084800,1,3.012000
165,2022-10-26,sh.600052,5.1200,5.3000,5.0900,5.1800,5.1300,7998884,41683516.5300,3,0.947500,1,0.974700
166,2022-10-27,sh.600052,5.1500,5.2200,5.1100,5.1800,5.1800,3210591,16550158.1200,3,0.380300,1,0.000000
167,2022-10-28,sh.600052,5.1400,5.2100,5.0400,5.0600,5.1800,4478403,22938191.7400,3,0.530500,1,-2.316600
168,2022-10-31,sh.600052,5.0900,5.1200,4.9400,5.0600,5.0600,3614720,18276368.8000,3,0.428200,1,0.000000
169,2022-11-01,sh.600052,5.0600,5.2000,5.0600,5.1900,5.0600,3593792,18465812.9800,3,0.425700,1,2.569200
170,2022-11-02,sh.600052,5.1900,5.3500,5.1300,5.2000,5.1900,7383226,38578241.3100,3,0.874600,1,0.192700
171,2022-11-03,sh.600052,5.2000,5.2100,5.1100,5.1200,5.2000,3700468,19072937.4300,3,0.438300,1,-1.538500
172,2022-11-04,sh.600052,5.1300,5.2300,5.1200,5.2000,5.1200,3079827,15964179.4600,3,0.364800,1,1.562500
173,2022-11-07,sh.600052,5.2000,5.2700,5.1600,5.2300,5.2000,4194493,21914109.4500,3,0.496900,1,0.576900
174,2022-11-08,sh.600052,5.2300,5.2700,5.1900,5.2400,5.2300,3529310,18476463.8200,3,0.418100,1,0.191200
175,2022-11-09,sh.600052,5.2400,5.5100,5.2200,5.3500,5.2400,9392614,50320857.9900,3,1.112600,1,2.099200
176,2022-11-10,sh.600052,5.3200,5.4500,5.2500,5.4300,5.3500,5234971,28196865.6500,3,0.620100,1,1.495300
177,2022-11-11,sh.600052,5.4800,5.5700,5.4000,5.4500,5.4300,5476813,29938648.9800,3,0.648800,1,0.368300
178,2022-11-14,sh.600052,5.4400,5.4500,5.2700,5.3300,5.4500,8156856,43543630.9200,3,0.966200,1,-2.201800
179,2022-11-15,sh.600052,5.3700,5.3900,5.2700,5.3400,5.3300,4281260,22795763.3200,3,0.507100,1,0.187600
180,2022-11-16,sh.600052,5.3900,5.4300,5.3000,5.4300,5.3400,5158625,27661781.7900,3,0.611100,1,1.685400
181,2022-11-17,sh.600052,5.4200,5.5000,5.3900,5.4300,5.4300,4714024,25634949.2400,3,0.558400,1,0.000000
182,2022-11-18,sh.600052,5.4000,5.4800,5.3600,5.3800,5.4300,4477145,24186557.1000,3,0.530300,1,-0.920800
183,2022-11-21,sh.600052,5.3000,5.4000,5.2800,5.3200,5.3800,2870431,15252869.0800,3,0.340000,1,-1.115200
184,2022-11-22,sh.600052,5.2900,5.3500,5.2500,5.2600,5.3200,4911913,25927038.8000,3,0.581800,1,-1.127800
185,2022-11-23,sh.600052,5.2600,5.2700,5.1100,5.2200,5.2600,5160218,26777601.6400,3,0.611300,1,-0.760500
186,2022-11-24,sh.600052,5.1900,5.2800,5.1700,5.2300,5.2200,2985026,15573585.0800,3,0.353600,1,0.191600
187,2022-11-25,sh.600052,5.2200,5.2700,5.1100,5.2500,5.2300,3325717,17380977.3800,3,0.394000,1,0.382400
188,2022-11-28,sh.600052,5.2100,5.2500,5.1300,5.2300,5.2500,3943114,20455430.8000,3,0.467100,1,-0.381000
189,2022-11-29,sh.600052,5.3000,5.3000,5.1900,5.2700,5.2300,4595162,24086928.4200,3,0.544300,1,0.764800
190,2022-11-30,sh.600052,5.2600,5.3200,5.1900,5.2100,5.2700,4702666,24723755.1400,3,0.557100,1,-1.138500
191,2022-12-01,sh.600052,5.2200,5.2700,5.2000,5.2500,5.2100,4794166,25087879.0100,3,0.567900,1,0.767800
192,2022-12-02,sh.600052,5.2400,5.3900,5.2100,5.3500,5.2500,4919727,26115251.8200,3,0.582800,1,1.904800
193,2022-12-05,sh.600052,5.4100,5.4300,5.3300,5.3800,5.3500,5365347,28809796.2500,3,0.635600,1,0.560700
194,2022-12-06,sh.600052,5.3800,5.4000,5.3000,5.3700,5.3800,3661067,19577470.1300,3,0.433700,1,-0.185900
195,2022-12-07,sh.600052,5.3700,5.4100,5.2800,5.3700,5.3700,4035907,21595153.0200,3,0.478100,1,0.000000
196,2022-12-08,sh.600052,5.4000,5.4600,5.3300,5.4600,5.3700,5787948,31310597.9900,3,0.685600,1,1.676000
197,2022-12-09,sh.600052,5.4400,5.4800,5.3600,5.4100,5.4600,4969913,26899432.7400,3,0.588700,1,-0.915800
198,2022-12-12,sh.600052,5.4700,5.4700,5.3400,5.3800,5.4100,5188243,27887172.3400,3,0.614600,1,-0.554500
199,2022-12-13,sh.600052,5.3800,5.6300,5.3500,5.4900,5.3800,7518429,41449769.1600,3,0.890600,1,2.044600
200,2022-12-14,sh.600052,5.5500,5.5500,5.4500,5.4900,5.4900,3998152,21973841.8900,3,0.473600,1,0.000000
201,2022-12-15,sh.600052,5.5900,5.5900,5.4500,5.5400,5.4900,3341467,18363784.0400,3,0.395800,1,0.910700
202,2022-12-16,sh.600052,5.5400,5.5500,5.4500,5.5300,5.5400,3378636,18559661.0600,3,0.400200,1,-0.180500
203,2022-12-19,sh.600052,5.5300,5.5400,5.4000,5.4500,5.5300,3383534,18468975.0000,3,0.400800,1,-1.446700
204,2022-12-20,sh.600052,5.4200,5.4900,5.3900,5.4100,5.4500,3342325,18148244.2300,3,0.395900,1,-0.733900
205,2022-12-21,sh.600052,5.4400,5.4500,5.3600,5.4000,5.4100,2199312,11865184.4400,3,0.260500,1,-0.184800
206,2022-12-22,sh.600052,5.4200,5.4500,5.2200,5.2700,5.4000,4558995,24135945.2900,3,0.540000,1,-2.407400
207,2022-12-23,sh.600052,5.2600,5.3500,5.2300,5.2800,5.2700,2101861,11079698.1900,3,0.249000,1,0.189800
208,2022-12-26,sh.600052,5.2800,5.4300,5.2400,5.2600,5.2800,4228849,22518879.4300,3,0.500900,1,-0.378800
209,2022-12-27,sh.600052,5.2600,5.3000,5.1800,5.2200,5.2600,4071068,21276018.2800,3,0.482200,1,-0.760500
210,2022-12-28,sh.600052,5.2300,5.3200,5.1700,5.3100,5.2200,4156004,21909075.5800,3,0.492300,1,1.724100
211,2022-12-29,sh.600052,5.4300,5.4700,5.3200,5.3500,5.3100,6551374,35314601.5600,3,0.776100,1,0.753300
