,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688521,44.8000,45.4900,44.0100,44.0700,44.7000,1505643,66984400.6400,3,0.725900,1,-1.409400
213,2023-01-03,sh.688521,44.0300,45.2800,43.5200,45.2300,44.0700,2048928,91239238.3400,3,0.987900,1,2.632200
214,2023-01-04,sh.688521,45.4700,46.5700,44.9000,45.4800,45.2300,2319441,105752109.8600,3,1.118300,1,0.552700
215,2023-01-05,sh.688521,45.2300,45.8900,44.8500,45.7000,45.4800,2072298,93955961.2000,3,0.999200,1,0.483700
216,2023-01-06,sh.688521,45.6700,46.1600,45.0600,45.6100,45.7000,2151169,98229036.2700,3,1.037200,1,-0.196900
217,2023-01-09,sh.688521,46.0000,46.4600,45.4100,45.6000,45.6100,1769672,81297601.9900,3,0.853200,1,-0.021900
218,2023-01-10,sh.688521,45.7800,46.8800,45.6600,46.1000,45.6000,2231624,103352840.6500,3,1.076000,1,1.096500
219,2023-01-11,sh.688521,46.6500,47.3000,45.4600,45.6300,46.1000,2093709,96925355.6200,3,1.009500,1,-1.019500
220,2023-01-12,sh.688521,45.3500,45.8900,44.7300,45.7200,45.6300,1367746,62218223.4900,3,0.659500,1,0.197200
221,2023-01-13,sh.688521,45.9000,46.3000,45.5600,46.2500,45.7200,1514047,69676530.9100,3,0.730000,1,1.159200
222,2023-01-16,sh.688521,45.9200,48.4700,45.8000,48.0900,46.2500,3155442,150283234.0600,3,1.521400,1,3.978400
223,2023-01-17,sh.688521,48.3600,49.9300,47.7800,49.6300,48.0900,2642978,130115889.4100,3,1.274300,1,3.202300
224,2023-01-18,sh.688521,50.3300,50.3300,49.3000,49.8500,49.6300,1913128,95473754.5200,3,0.922400,1,0.443300
225,2023-01-19,sh.688521,51.0900,57.5200,51.0900,57.1800,49.8500,8474023,462087899.8900,3,4.085700,1,14.704100
226,2023-01-20,sh.688521,56.6500,57.1800,55.0500,55.7000,57.1800,5561556,311749624.8500,3,2.681500,1,-2.588300
227,2023-01-30,sh.688521,57.6800,57.7000,56.0800,56.4300,55.7000,5268675,298300417.4000,3,2.540300,1,1.310600
228,2023-01-31,sh.688521,56.4000,56.9700,54.8700,54.9900,56.4300,3529219,195619985.6800,3,1.701600,1,-2.551800
229,2023-02-01,sh.688521,55.0000,58.6900,54.9900,56.8500,54.9900,5380583,306236683.5800,3,2.594200,1,3.382400
230,2023-02-02,sh.688521,58.2300,60.0800,57.4000,57.8000,56.8500,5980006,349663809.1100,3,2.883200,1,1.671100
231,2023-02-03,sh.688521,57.5000,59.0000,57.2700,58.8900,57.8000,4023813,233999546.5300,3,1.940100,1,1.885800
232,2023-02-06,sh.688521,58.5000,60.2500,57.8500,58.4000,58.8900,3807635,223944435.6000,3,1.835800,1,-0.832100
233,2023-02-07,sh.688521,58.4000,60.1800,58.1500,58.8000,58.4000,4059330,239478759.1900,3,1.957200,1,0.684900
234,2023-02-08,sh.688521,59.3800,60.2500,57.0000,57.0500,58.8000,4259566,246811831.9000,3,2.053700,1,-2.976200
235,2023-02-09,sh.688521,56.6400,60.8000,56.6400,60.5000,57.0500,6849778,406280268.4000,3,3.302600,1,6.047300
236,2023-02-10,sh.688521,62.0000,62.0000,59.7800,60.5100,60.5000,5568415,338366566.4900,3,2.684800,1,0.016500
237,2023-02-13,sh.688521,60.3300,64.3800,60.1900,62.9400,60.5100,5501317,343645083.4600,3,2.652400,1,4.015900
238,2023-02-14,sh.688521,63.2100,66.6800,61.8000,62.0100,62.9400,7538697,481481687.6500,3,3.634800,1,-1.477600
239,2023-02-15,sh.688521,61.5000,65.5000,61.4600,63.9700,62.0100,6081401,387011875.4600,3,2.932100,1,3.160800
240,2023-02-16,sh.688521,64.0000,66.2000,61.8800,62.3200,63.9700,6965378,445913322.9300,3,3.358300,1,-2.579300
241,2023-02-17,sh.688521,61.9300,62.3200,59.2700,59.3800,62.3200,6658574,403622562.5400,3,3.210400,1,-4.717600
242,2023-02-20,sh.688521,59.0100,62.8300,58.6600,62.4000,59.3800,5301988,324958998.9300,3,2.556300,1,5.085900
243,2023-02-21,sh.688521,62.3800,63.3000,60.9000,61.2000,62.4000,3864040,238905677.6500,3,1.863000,1,-1.923100
244,2023-02-22,sh.688521,60.9400,62.6600,60.4000,61.3200,61.2000,2617485,161386733.1000,3,1.262000,1,0.196100
245,2023-02-23,sh.688521,61.0000,62.2200,60.5700,61.2300,61.3200,1960148,120290670.9800,3,0.945100,1,-0.146800
246,2023-02-24,sh.688521,61.9800,63.4600,61.2300,62.1000,61.2300,4716117,294713875.0300,3,2.273900,1,1.420900
247,2023-02-27,sh.688521,61.8000,62.6400,60.2500,60.8200,62.1000,3927125,240194556.7700,3,1.893400,1,-2.061200
248,2023-02-28,sh.688521,61.5000,63.6000,61.1500,62.9600,60.8200,4398710,274663259.8400,3,2.120800,1,3.518600
249,2023-03-01,sh.688521,62.6300,69.8400,62.2600,69.5700,62.9600,14864601,996141708.2500,3,7.166900,1,10.498700
250,2023-03-02,sh.688521,69.9900,70.6800,65.6000,66.3800,69.5700,11086152,743144377.5200,3,5.345100,1,-4.585300
251,2023-03-03,sh.688521,67.6000,68.7300,61.5200,65.9800,66.3800,14513258,937617498.3300,3,6.997500,1,-0.602600
252,2023-03-06,sh.688521,65.2000,66.5500,63.7500,65.3000,65.9800,7965578,519160810.8300,3,3.840600,1,-1.030600
253,2023-03-07,sh.688521,65.3100,67.8000,64.5000,65.3500,65.3000,7879562,520032863.9900,3,3.799100,1,0.076600
254,2023-03-08,sh.688521,65.3500,69.1200,65.0000,68.2000,65.3500,7349352,493989234.3600,3,3.543500,1,4.361100
255,2023-03-09,sh.688521,69.0000,69.9600,66.3600,67.1000,68.2000,8138524,551830600.7300,3,3.924000,1,-1.612900
256,2023-03-10,sh.688521,66.0100,68.7200,65.0000,67.5600,67.1000,6398348,432185801.9000,3,3.084900,1,0.685500
257,2023-03-13,sh.688521,67.9000,68.0800,65.6800,67.7300,67.5600,6503135,434722558.5600,3,3.135500,1,0.251600
258,2023-03-14,sh.688521,67.4000,67.8300,65.1000,66.9000,67.7300,8294573,552324063.1100,3,3.999200,1,-1.225500
259,2023-03-15,sh.688521,68.0000,71.2800,67.0100,69.1200,66.9000,9406897,653582218.9800,3,4.535500,1,3.318400
260,2023-03-16,sh.688521,68.5100,70.8000,68.4500,69.7000,69.1200,6019749,418499279.9700,3,2.902400,1,0.839100
261,2023-03-17,sh.688521,71.2000,79.7500,68.8000,77.0200,69.7000,14491694,1082932569.1300,3,6.987100,1,10.502200
262,2023-03-20,sh.688521,76.0000,83.4000,75.7000,79.5000,77.0200,13717096,1093002680.2300,3,6.613600,1,3.219900
263,2023-03-21,sh.688521,79.4800,80.4000,74.1400,76.8900,79.5000,12433171,961751215.7900,3,5.994600,1,-3.283000
264,2023-03-22,sh.688521,76.8000,81.0000,74.2000,80.0400,76.8900,10582647,832609312.6500,3,5.102400,1,4.096800
265,2023-03-23,sh.688521,81.9300,96.0500,81.9300,96.0500,80.0400,23316424,2163756592.7100,3,11.241900,1,20.002500
266,2023-03-24,sh.688521,93.9800,96.2000,88.0100,92.9000,96.0500,22448358,2068540459.8100,3,10.823400,1,-3.279500
267,2023-03-27,sh.688521,90.6000,95.3000,89.5100,92.8300,92.9000,14679982,1357257340.7400,3,7.077900,1,-0.075300
268,2023-03-28,sh.688521,91.8400,100.9000,91.8400,93.6800,92.8300,18231936,1748936832.6200,3,8.790500,1,0.915700
269,2023-03-29,sh.688521,92.7700,98.0000,90.0100,97.3300,93.6800,15315316,1439693891.7900,3,7.384200,1,3.896200
270,2023-03-30,sh.688521,95.0400,95.9800,89.2800,93.0000,97.3300,13576389,1259480740.1900,3,6.545800,1,-4.448800
271,2023-03-31,sh.688521,93.8100,97.0000,91.7700,96.9000,93.0000,12439441,1182477641.4400,3,5.997600,1,4.193500
272,2023-04-03,sh.688521,101.0000,108.0000,99.2000,104.2100,96.9000,16170163,1670773407.3700,3,7.767000,1,7.543900
273,2023-04-04,sh.688521,101.6000,116.8800,101.5500,110.8000,104.2100,17561170,1932184121.2700,3,8.435100,1,6.323800
274,2023-04-06,sh.688521,109.5200,118.6300,104.0000,104.9100,110.8000,16235658,1814579449.8100,3,7.798400,1,-5.315900
275,2023-04-07,sh.688521,105.7300,110.6800,103.0000,109.1600,104.9100,10668136,1136290771.5000,3,5.124200,1,4.051100
276,2023-04-10,sh.688521,111.0100,114.0800,99.8300,99.8300,109.1600,14872829,1574010099.8400,3,7.143800,1,-8.547100
277,2023-04-11,sh.688521,101.0000,101.7800,92.5000,96.0200,99.8300,17935142,1737450163.4100,3,8.614700,1,-3.816500
278,2023-04-12,sh.688521,97.3000,100.9800,93.6600,98.5000,96.0200,12394586,1221427333.2500,3,5.953500,1,2.582800
279,2023-04-13,sh.688521,97.6100,98.4600,92.6500,93.3500,98.5000,11147499,1058137584.8200,3,5.354400,1,-5.228400
280,2023-04-14,sh.688521,94.5000,96.1000,89.3000,95.3900,93.3500,15817209,1469510760.5000,3,7.597400,1,2.185300
281,2023-04-17,sh.688521,94.5000,95.5200,92.3100,93.7000,95.3900,7247709,677879378.2100,3,3.481300,1,-1.771700
282,2023-04-18,sh.688521,93.2800,96.2200,91.5600,94.7300,93.7000,7076297,663690753.8000,3,3.398900,1,1.099300
283,2023-04-19,sh.688521,97.5000,101.2700,94.5000,97.4700,94.7300,16210266,1591332581.2100,3,7.786200,1,2.892400
284,2023-04-20,sh.688521,96.0000,104.8500,96.0000,104.0000,97.4700,16665314,1702534358.0500,3,8.004800,1,6.699500
285,2023-04-21,sh.688521,102.0100,102.0100,90.0000,90.6900,104.0000,17171231,1630330290.5900,3,8.247800,1,-12.798100
286,2023-04-24,sh.688521,89.3300,91.2300,86.0000,88.0000,90.6900,13461647,1185045357.0400,3,6.466000,1,-2.966100
287,2023-04-25,sh.688521,87.2100,90.1500,85.9900,86.9500,88.0000,10012760,876473958.9600,3,4.809400,1,-1.193200
288,2023-04-26,sh.688521,85.8500,86.9900,80.4400,81.8000,86.9500,10791382,891066825.6200,3,5.183400,1,-5.922900
289,2023-04-27,sh.688521,81.0000,84.3700,81.0000,82.4600,81.8000,8620230,713525703.2100,3,4.140500,1,0.806800
290,2023-04-28,sh.688521,82.0900,83.9900,81.5300,83.6200,82.4600,7018892,581355036.1200,3,3.371400,1,1.406700
291,2023-05-04,sh.688521,83.4000,83.8000,80.1100,82.4800,83.6200,5652380,462904852.0900,3,2.715000,1,-1.363300
292,2023-05-05,sh.688521,83.3000,84.7700,81.5100,82.2300,82.4800,4920398,407869099.5600,3,2.363400,1,-0.303100
293,2023-05-08,sh.688521,82.2000,83.6800,81.0100,81.1900,82.2300,4153927,340886685.0000,3,1.995200,1,-1.264700
294,2023-05-09,sh.688521,80.5800,82.4400,79.8000,80.0000,81.1900,4745759,385398801.7300,3,2.279500,1,-1.465700
295,2023-05-10,sh.688521,79.4900,80.9000,78.3700,79.7000,80.0000,4441201,352517482.5000,3,2.133200,1,-0.375000
296,2023-05-11,sh.688521,80.5000,82.8200,78.9500,79.5800,79.7000,5536868,446198826.2900,3,2.659500,1,-0.150600
297,2023-05-12,sh.688521,80.2500,81.8000,77.5000,78.8300,79.5800,4648638,367080173.5800,3,2.232900,1,-0.942400
298,2023-05-15,sh.688521,78.4000,79.3400,76.0400,77.2800,78.8300,4576350,352591412.5800,3,2.198100,1,-1.966300
299,2023-05-16,sh.688521,77.5600,78.9500,76.1000,77.0000,77.2800,4532707,349855270.1500,3,2.177200,1,-0.362300
300,2023-05-17,sh.688521,77.2900,78.3500,76.3400,78.1800,77.0000,3611562,280604937.9300,3,1.734700,1,1.532500
301,2023-05-18,sh.688521,78.0200,81.7200,77.8100,79.4800,78.1800,5240154,416811774.4900,3,2.517000,1,1.662800
302,2023-05-19,sh.688521,79.4800,84.4800,79.4800,83.1500,79.4800,7877584,652335194.2200,3,3.783800,1,4.617500
303,2023-05-22,sh.688521,84.8700,84.8700,81.2800,81.6600,83.1500,4412540,365027631.6400,3,2.119500,1,-1.791900
304,2023-05-23,sh.688521,80.9200,81.2400,78.6600,78.8300,81.6600,4062236,322414930.8500,3,1.951200,1,-3.465600
305,2023-05-24,sh.688521,78.3100,81.1900,77.6000,79.5900,78.8300,3342314,265965399.3900,3,1.605400,1,0.964100
306,2023-05-25,sh.688521,81.6000,83.5900,78.0000,80.7500,79.5900,3812356,305326923.9600,3,1.831200,1,1.457500
307,2023-05-26,sh.688521,80.9700,84.6800,80.6000,84.0000,80.7500,4777956,397444772.9800,3,2.285900,1,4.024800
308,2023-05-29,sh.688521,88.8000,91.7000,87.5000,88.0900,84.0000,9232611,828222204.2600,3,4.417100,1,4.869000
309,2023-05-30,sh.688521,87.5000,89.9000,86.5900,89.5900,88.0900,6341372,559661905.7700,3,3.033800,1,1.702800
310,2023-05-31,sh.688521,89.0000,93.3600,88.6600,93.3600,89.5900,8302096,753752521.5100,3,3.971900,1,4.208100
311,2023-06-01,sh.688521,92.9600,92.9600,89.3000,89.5500,93.3600,6930893,627789328.9300,3,3.315900,1,-4.081000
312,2023-06-02,sh.688521,89.5000,91.2000,87.8000,89.0200,89.5500,4127346,369187319.6300,3,1.974600,1,-0.591800
313,2023-06-05,sh.688521,88.8500,90.8000,85.7800,86.3100,89.0200,6581914,577440254.3700,3,3.148900,1,-3.044300
314,2023-06-06,sh.688521,86.0000,86.9400,83.6400,84.4800,86.3100,3567326,304083112.5400,3,1.706700,1,-2.120300
315,2023-06-07,sh.688521,85.0000,86.5000,84.3000,85.9800,84.4800,3278359,279629998.2300,3,1.568400,1,1.775600
316,2023-06-08,sh.688521,84.8800,85.1900,81.2500,84.6000,85.9800,3856724,321775001.2200,3,1.845100,1,-1.605000
317,2023-06-09,sh.688521,85.1000,85.8600,81.8900,85.8600,84.6000,5435069,454207610.8400,3,2.600200,1,1.489400
318,2023-06-12,sh.688521,87.0700,91.8900,87.0700,88.6700,85.8600,7781944,695173792.0600,3,3.723000,1,3.272800
319,2023-06-13,sh.688521,87.5000,90.8600,86.5100,90.5500,88.6700,5370233,479716646.7400,3,2.569200,1,2.120200
320,2023-06-14,sh.688521,89.0000,89.7000,86.7200,88.7800,90.5500,5350600,471834987.0000,3,2.559800,1,-1.954700
321,2023-06-15,sh.688521,88.7900,89.3000,85.8800,86.4900,88.7800,4635791,403638236.1600,3,2.217900,1,-2.579400
322,2023-06-16,sh.688521,87.0800,87.8000,84.9500,87.5400,86.4900,3372326,293233349.0700,3,1.613400,1,1.214000
323,2023-06-19,sh.688521,87.0000,89.0000,84.9000,87.8200,87.5400,3748686,327579108.7600,3,1.793400,1,0.319900
324,2023-06-20,sh.688521,87.7000,88.8000,84.7600,85.1600,87.8200,4575371,392908300.6900,3,2.188900,1,-3.028900
325,2023-06-21,sh.688521,85.1600,85.2000,81.5000,81.6400,85.1600,4173958,346189820.4900,3,1.996900,1,-4.133400
326,2023-06-26,sh.688521,80.4400,82.4000,77.8800,79.5200,81.6400,4672241,371998936.3000,3,2.235300,1,-2.596800
327,2023-06-27,sh.688521,79.5600,80.5500,77.0300,77.3600,79.5200,3712061,289478137.8300,3,1.775900,1,-2.716300
328,2023-06-28,sh.688521,78.0100,79.6600,76.0100,77.5500,77.3600,3141125,244432613.8200,3,1.502800,1,0.245600
329,2023-06-29,sh.688521,77.5500,78.5000,73.8100,74.9100,77.5500,5316457,400457910.7100,3,2.543500,1,-3.404300
330,2023-06-30,sh.688521,75.0000,75.7100,71.2000,71.9200,74.9100,6126598,446600356.5600,3,2.931100,1,-3.991500
331,2023-07-03,sh.688521,72.1500,72.9000,71.4300,72.1600,71.9200,3318897,239589386.6700,3,1.587800,1,0.333700
332,2023-07-04,sh.688521,72.6500,74.3300,70.7000,72.3800,72.1600,3773165,273671819.9300,3,1.805200,1,0.304900
333,2023-07-05,sh.688521,72.0000,73.6000,70.9000,71.3100,72.3800,2844413,204529236.8700,3,1.360800,1,-1.478300
334,2023-07-06,sh.688521,71.0800,73.1000,70.8000,71.6900,71.3100,3757320,270732751.7600,3,1.797600,1,0.532900
335,2023-07-07,sh.688521,71.0200,72.5700,70.1300,71.2200,71.6900,2765218,197256167.1300,3,1.322900,1,-0.655600
336,2023-07-10,sh.688521,71.1300,72.5000,70.1800,70.2800,71.2200,2504115,177887557.0000,3,1.198000,1,-1.319900
337,2023-07-11,sh.688521,70.9900,73.1500,70.2800,71.9200,70.2800,3409867,245331513.8800,3,1.631300,1,2.333500
338,2023-07-12,sh.688521,72.0400,72.2800,68.8500,68.8500,71.9200,4869403,339764148.3100,3,2.329600,1,-4.268600
339,2023-07-13,sh.688521,68.8100,70.1100,68.8000,69.2300,68.8500,4053943,281580440.5600,3,1.939500,1,0.551900
340,2023-07-14,sh.688521,69.9700,70.3500,69.0300,69.7800,69.2300,3221069,224621176.6600,3,1.541000,1,0.794500
341,2023-07-17,sh.688521,69.5600,69.9600,68.8000,69.1600,69.7800,1747149,120818262.8700,3,0.835900,1,-0.888500
342,2023-07-18,sh.688521,69.1600,72.9600,69.0200,69.9100,69.1600,3992140,283781219.7600,3,1.909900,1,1.084400
343,2023-07-19,sh.688521,69.5000,70.2100,68.4000,68.5900,69.9100,2941195,202973450.5100,3,1.407100,1,-1.888100
344,2023-07-20,sh.688521,69.1000,69.1100,66.4800,66.5000,68.5900,2650558,179292453.7300,3,1.268100,1,-3.047100
345,2023-07-21,sh.688521,66.5000,67.4200,65.8000,67.1600,66.5000,2390867,159596054.1500,3,1.143800,1,0.992500
346,2023-07-24,sh.688521,67.0000,67.7500,65.8000,65.8600,67.1600,1813442,120511043.3600,3,0.867600,1,-1.935700
347,2023-07-25,sh.688521,66.7900,67.6300,66.4000,67.1900,65.8600,1817168,121628211.8400,3,0.869400,1,2.019400
348,2023-07-26,sh.688521,67.1300,68.2100,65.7100,67.4400,67.1900,2025958,136138357.9400,3,0.969300,1,0.372100
349,2023-07-27,sh.688521,67.4700,67.8600,66.3000,66.3100,67.4400,1749012,117154575.2300,3,0.836800,1,-1.675600
350,2023-07-28,sh.688521,66.9000,67.6700,65.8000,67.5800,66.3100,1939079,129895314.9100,3,0.927700,1,1.915200
351,2023-07-31,sh.688521,67.5900,69.1400,66.8000,68.9000,67.5800,2371039,162289638.2000,3,1.134400,1,1.953200
352,2023-08-01,sh.688521,68.9000,70.1000,68.3300,69.7000,68.9000,2700630,187220747.8000,3,1.292000,1,1.161100
353,2023-08-02,sh.688521,70.1500,72.8600,69.0700,70.5500,69.7000,4799053,339377313.8800,3,2.296000,1,1.219500
354,2023-08-03,sh.688521,70.1000,70.1500,65.0100,68.7200,70.5500,5403777,371332359.8800,3,2.585300,1,-2.593900
355,2023-08-04,sh.688521,68.6000,70.5500,68.1900,70.1000,68.7200,3158507,219576383.4100,3,1.511100,1,2.008100
356,2023-08-07,sh.688521,70.3700,71.9800,69.3200,69.7800,70.1000,2511674,176544421.6000,3,1.201600,1,-0.456500
357,2023-08-08,sh.688521,69.8900,70.6000,68.5600,69.7400,69.7800,1487921,103641152.7600,3,0.711900,1,-0.057300
358,2023-08-09,sh.688521,69.2900,70.0100,67.9500,68.4100,69.7400,1663444,114154374.9000,3,0.795800,1,-1.907100
359,2023-08-10,sh.688521,68.5700,68.9100,67.1400,67.9200,68.4100,1501125,101657483.2400,3,0.718200,1,-0.716300
360,2023-08-11,sh.688521,67.6400,68.0700,66.3000,66.3000,67.9200,1995698,133387447.4200,3,0.954800,1,-2.385200
361,2023-08-14,sh.688521,65.0100,66.3000,64.0800,66.0600,66.3000,2709215,176592240.1200,3,1.296100,1,-0.362000
362,2023-08-15,sh.688521,65.9700,66.5900,63.5200,64.1500,66.0600,2474942,159205128.0900,3,1.184100,1,-2.891300
363,2023-08-16,sh.688521,64.1000,64.4500,61.5800,62.5000,64.1500,4037180,253021876.8800,3,1.931500,1,-2.572100
364,2023-08-17,sh.688521,61.4300,64.2000,61.4300,62.4100,62.5000,3300020,207925819.7300,3,1.578800,1,-0.144000
365,2023-08-18,sh.688521,63.9900,65.3900,63.4100,63.5600,62.4100,4521068,290469479.1600,3,0.932500,1,1.842700
366,2023-08-21,sh.688521,62.9500,63.4600,58.4100,58.6000,63.5600,7139176,426049842.1900,3,1.472600,1,-7.803700
367,2023-08-22,sh.688521,58.8700,60.6800,58.7000,60.3000,58.6000,5408767,322182972.5900,3,1.115700,1,2.901000
368,2023-08-23,sh.688521,60.9900,60.9900,59.6000,59.8000,60.3000,2953075,177399756.0000,3,0.609100,1,-0.829200
369,2023-08-24,sh.688521,59.8200,61.3500,59.0300,60.7100,59.8000,2381402,144625427.1000,3,0.491200,1,1.521700
370,2023-08-25,sh.688521,60.0000,60.6000,58.8600,59.1500,60.7100,1814875,108133050.5300,3,0.374300,1,-2.569600
371,2023-08-28,sh.688521,64.2400,64.2400,59.6100,59.7000,59.1500,3172502,194589534.1400,3,0.654400,1,0.929800
372,2023-08-29,sh.688521,59.1300,63.8000,59.1300,62.9900,59.7000,3892424,241683248.3600,3,0.802900,1,5.510900
373,2023-08-30,sh.688521,64.1000,66.9800,64.1000,66.1500,62.9900,4845875,319271736.4000,3,0.999500,1,5.016700
374,2023-08-31,sh.688521,65.0000,67.3300,64.6000,66.7500,66.1500,3676313,244064786.6300,3,0.758300,1,0.907000
375,2023-09-01,sh.688521,67.3200,67.3600,65.0300,66.2000,66.7500,2524614,166641938.9100,3,0.520700,1,-0.824000
376,2023-09-04,sh.688521,66.2000,66.6100,65.4500,66.5000,66.2000,3042334,200852225.0800,3,0.627500,1,0.453200
377,2023-09-05,sh.688521,66.7500,68.2500,65.7300,65.9000,66.5000,3429095,229561426.4700,3,0.707300,1,-0.902300
378,2023-09-06,sh.688521,65.9000,69.5100,65.0000,69.1800,65.9000,4694850,318817118.2400,3,0.968400,1,4.977200
379,2023-09-07,sh.688521,68.2000,68.2000,64.5200,64.5500,69.1800,4365044,287535201.9000,3,0.900400,1,-6.692700
380,2023-09-08,sh.688521,64.5500,66.8900,64.0500,65.5000,64.5500,2607554,171110764.2300,3,0.537900,1,1.471700
381,2023-09-11,sh.688521,65.7600,67.1700,64.6400,66.5000,65.5000,3004116,199189036.4300,3,0.619700,1,1.526700
382,2023-09-12,sh.688521,66.8000,67.5500,64.5100,64.8400,66.5000,2708654,176075411.2300,3,0.558700,1,-2.496200
383,2023-09-13,sh.688521,65.0500,65.4100,63.0000,63.7100,64.8400,2532640,161881035.1400,3,0.522400,1,-1.742800
384,2023-09-14,sh.688521,63.8800,63.9800,61.8600,62.4500,63.7100,2728752,170297681.6200,3,0.562900,1,-1.977700
385,2023-09-15,sh.688521,62.8300,66.3300,62.6200,65.4000,62.4500,4437310,286249300.8400,3,0.915300,1,4.723800
386,2023-09-18,sh.688521,64.1600,64.2100,62.6300,62.8500,65.4000,3148115,199240930.8900,3,0.646900,1,-3.899100
387,2023-09-19,sh.688521,62.8800,62.8800,61.0000,61.1500,62.8500,3213131,198161332.2800,3,0.660300,1,-2.704900
388,2023-09-20,sh.688521,60.9400,61.4000,60.0900,60.3400,61.1500,2424302,147199501.7700,3,0.498200,1,-1.324600
389,2023-09-21,sh.688521,60.0000,61.1400,59.5700,59.8100,60.3400,2011454,121141601.0800,3,0.413300,1,-0.878400
390,2023-09-22,sh.688521,59.8000,62.3000,59.3800,62.1800,59.8100,2796519,170983563.6000,3,0.574700,1,3.962500
391,2023-09-25,sh.688521,62.1800,62.2000,60.6000,61.0400,62.1800,2114251,129159669.6300,3,0.434500,1,-1.833400
392,2023-09-26,sh.688521,60.6400,61.5000,59.8600,59.9900,61.0400,2252755,136247505.2800,3,0.462900,1,-1.720200
393,2023-09-27,sh.688521,60.1100,61.1100,59.7500,60.6100,59.9900,2244134,135871119.8100,3,0.461200,1,1.033500
394,2023-09-28,sh.688521,61.5000,61.5000,59.4500,59.9500,60.6100,2472409,148472665.4400,3,0.508100,1,-1.088900
395,2023-10-09,sh.688521,59.0800,60.1000,58.8800,59.5200,59.9500,1964003,116768364.6200,3,0.403600,1,-0.717300
396,2023-10-10,sh.688521,59.7900,60.6800,59.6300,59.8900,59.5200,2067033,124281177.9800,3,0.424800,1,0.621600
397,2023-10-11,sh.688521,59.8000,60.9600,59.7200,60.3000,59.8900,2915244,175965681.6000,3,0.599100,1,0.684600
398,2023-10-12,sh.688521,60.5200,61.0800,59.6000,60.5700,60.3000,2375477,143248022.5500,3,0.488100,1,0.447800
399,2023-10-13,sh.688521,59.9200,60.1500,58.7900,59.6900,60.5700,2766360,164462647.0900,3,0.568000,1,-1.452900
400,2023-10-16,sh.688521,59.4400,59.9000,57.1700,57.8500,59.6900,2462866,142383113.7100,3,0.505700,1,-3.082600
401,2023-10-17,sh.688521,57.6000,58.2800,57.1100,57.7800,57.8500,1663776,96142275.7500,3,0.341600,1,-0.121000
402,2023-10-18,sh.688521,57.6400,58.5000,56.8300,57.1900,57.7800,2076796,119412735.4700,3,0.426400,1,-1.021100
403,2023-10-19,sh.688521,56.6000,59.8800,56.6000,58.5100,57.1900,3194214,187906706.2800,3,0.655900,1,2.308100
404,2023-10-20,sh.688521,57.9300,58.1000,55.9500,56.0600,58.5100,3210988,182194622.1400,3,0.659300,1,-4.187300
405,2023-10-23,sh.688521,55.2100,56.1600,53.5700,53.9600,56.0600,3376642,184571453.9900,3,0.692600,1,-3.746000
406,2023-10-24,sh.688521,54.9300,56.2300,53.9100,55.4600,53.9600,2982643,164534538.6300,3,0.611800,1,2.779800
407,2023-10-25,sh.688521,55.8700,56.9000,55.0200,56.5000,55.4600,2560409,143731767.0900,3,0.525200,1,1.875200
408,2023-10-26,sh.688521,56.1700,57.1000,55.6200,56.5200,56.5000,1969834,110680517.1600,3,0.404100,1,0.035400
409,2023-10-27,sh.688521,56.1100,58.1900,55.7000,57.8100,56.5200,2206743,126137697.5800,3,0.452600,1,2.282400
410,2023-10-30,sh.688521,55.5000,55.9000,52.5500,54.6300,57.8100,7067409,381117465.9100,3,1.449700,1,-5.500800
411,2023-10-31,sh.688521,54.0100,54.2800,52.7900,53.3500,54.6300,3791591,202369956.2800,3,0.777700,1,-2.343000
412,2023-11-01,sh.688521,53.3300,54.1500,52.7100,53.3400,53.3500,2695202,144187056.8500,3,0.552800,1,-0.018700
413,2023-11-02,sh.688521,53.7000,54.8000,52.9300,52.9300,53.3400,3653848,196425195.1100,3,0.749500,1,-0.768700
414,2023-11-03,sh.688521,52.9300,56.6300,52.9300,56.2600,52.9300,4548135,250954431.8200,3,0.932900,1,6.291300
415,2023-11-06,sh.688521,57.0100,57.5500,55.4500,57.0000,56.2600,4289981,243775538.4700,3,0.880000,1,1.315300
416,2023-11-07,sh.688521,56.9200,60.0800,56.6300,59.3600,57.0000,4985428,292485703.7000,3,1.022600,1,4.140400
417,2023-11-08,sh.688521,59.2900,60.6000,58.8400,59.9000,59.3600,4479182,268036583.6700,3,0.918800,1,0.909700
418,2023-11-09,sh.688521,59.9000,60.1800,58.7700,59.1100,59.9000,2539951,150540493.6500,3,0.521000,1,-1.318900
419,2023-11-10,sh.688521,59.0000,59.4600,58.3000,58.5600,59.1100,2480119,145796116.1500,3,0.508700,1,-0.930500
420,2023-11-13,sh.688521,59.0400,59.7600,58.0200,59.3800,58.5600,2771766,163766277.9800,3,0.568500,1,1.400300
421,2023-11-14,sh.688521,59.3700,61.5000,58.8500,60.7500,59.3800,2944498,177522096.9800,3,0.604000,1,2.307200
422,2023-11-15,sh.688521,61.5000,61.8600,59.7000,60.2600,60.7500,3070348,186103922.5200,3,0.629800,1,-0.806600
423,2023-11-16,sh.688521,59.7000,60.4200,58.5000,58.7600,60.2600,2203645,130789490.7400,3,0.452000,1,-2.489200
