,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2022-05-26,sh.600732,22.1800,22.6000,21.5500,21.7500,22.3100,35198301,776709726.0500,3,5.272200,1,-2.510100
64,2022-05-27,sh.600732,22.0000,22.6600,21.9000,22.5000,21.7500,34950341,779253792.4900,3,5.235100,1,3.448300
65,2022-05-30,sh.600732,22.4600,22.4600,21.5100,22.0700,22.5000,33747268,742323813.4300,3,5.054900,1,-1.911100
66,2022-05-31,sh.600732,22.3500,24.2800,21.8800,24.2800,22.0700,36854520,847137821.8500,3,5.520300,1,10.013600
67,2022-06-01,sh.600732,25.4000,25.4900,23.3900,23.6900,24.2800,61649716,1502797931.9200,3,9.234300,1,-2.430000
68,2022-06-02,sh.600732,23.9500,26.0600,23.6900,26.0600,23.6900,73483546,1853478399.2000,3,11.006800,1,10.004200
69,2022-06-06,sh.600732,25.7000,28.1500,25.4000,26.9400,26.0600,63630818,1686706833.0100,3,9.531000,1,3.376800
70,2022-06-07,sh.600732,26.9400,29.4800,26.9400,28.7800,26.9400,59364820,1680905166.9700,3,8.892000,1,6.830000
71,2022-06-08,sh.600732,28.4000,29.2600,27.7700,28.9900,28.7800,47085334,1341416284.0800,3,7.052700,1,0.729700
72,2022-06-09,sh.600732,28.7000,29.2000,27.9000,28.6100,28.9900,33142512,946578335.1500,3,4.964300,1,-1.310800
73,2022-06-10,sh.600732,28.0000,29.8400,27.9000,29.1200,28.6100,41146250,1189571943.5900,3,6.163100,1,1.782600
74,2022-06-13,sh.600732,28.8100,30.2500,28.6100,29.5700,29.1200,33927427,993209970.1400,3,5.081900,1,1.545300
75,2022-06-14,sh.600732,29.0000,29.5400,28.0300,29.4500,29.5700,36314056,1045895537.7200,3,5.439300,1,-0.405800
76,2022-06-15,sh.600732,29.2200,30.1600,28.4500,29.1000,29.4500,32822864,962509356.4300,3,4.916400,1,-1.188500
77,2022-06-16,sh.600732,29.7000,32.0100,29.7000,32.0100,29.1000,47618228,1494995166.7300,3,7.132600,1,10.000000
78,2022-06-17,sh.600732,32.2000,33.1500,31.7100,32.9600,32.0100,36030335,1172770019.5300,3,5.396800,1,2.967800
79,2022-06-20,sh.600732,33.8000,34.1000,32.0600,32.7000,32.9600,31376244,1027761472.9400,3,4.699700,1,-0.788800
80,2022-06-21,sh.600732,32.8000,33.2100,31.3000,31.9800,32.7000,33707590,1077409344.7500,3,5.048900,1,-2.201800
81,2022-06-22,sh.600732,31.8100,32.6700,31.5000,31.8000,31.9800,26030330,836366111.6600,3,3.899000,1,-0.562900
82,2022-06-23,sh.600732,31.8000,32.8500,31.2800,32.5500,31.8000,25136547,806488148.0000,3,3.765100,1,2.358500
83,2022-06-24,sh.600732,32.5500,35.6900,32.3000,34.8800,32.5500,39909260,1363117267.1200,3,5.977900,1,7.158200
84,2022-06-27,sh.600732,35.5300,36.8200,34.2000,36.2000,34.8800,42288869,1507173833.2600,3,6.334300,1,3.784400
85,2022-06-28,sh.600732,36.2000,36.7000,34.3300,34.9200,36.2000,37702624,1337752100.2200,3,5.647300,1,-3.535900
86,2022-06-29,sh.600732,33.8400,34.1100,31.4300,31.4300,34.9200,48518862,1568602637.3800,3,7.267500,1,-9.994300
87,2022-06-30,sh.600732,29.7000,34.5000,29.7000,33.0200,31.4300,60324668,1933397595.7200,3,9.035800,1,5.058900
88,2022-07-01,sh.600732,33.8300,34.9900,32.7000,34.1000,33.0200,34054447,1154485683.9700,3,5.100900,1,3.270700
89,2022-07-04,sh.600732,33.8100,34.9600,33.0100,33.7200,34.1000,29730815,1009048528.7200,3,4.453300,1,-1.114400
90,2022-07-05,sh.600732,33.4200,35.3800,33.4000,34.2800,33.7200,31720366,1091258808.4800,3,4.751300,1,1.660700
91,2022-07-06,sh.600732,34.2500,35.3300,33.4000,34.2500,34.2800,23193157,795508596.0900,3,3.474000,1,-0.087500
92,2022-07-07,sh.600732,34.1500,35.1800,33.1000,34.8500,34.2500,26116266,897438083.5700,3,3.911900,1,1.751800
93,2022-07-08,sh.600732,34.9000,35.1600,31.3700,31.4600,34.8500,48466352,1580699902.6000,3,7.259600,1,-9.727400
94,2022-07-11,sh.600732,31.4600,32.5000,31.1400,31.8000,31.4600,24317558,771097039.0400,3,3.642400,1,1.080700
95,2022-07-12,sh.600732,32.0300,33.0000,31.6400,32.0700,31.8000,20747497,668031733.5900,3,3.107700,1,0.849100
96,2022-07-13,sh.600732,31.8000,33.4800,31.6900,32.4000,32.0700,24718611,806940086.6300,3,3.702500,1,1.029000
97,2022-07-14,sh.600732,32.2400,35.0000,32.0500,34.3400,32.4000,35166684,1198669983.0700,3,5.267500,1,5.987700
98,2022-07-15,sh.600732,35.6000,35.6000,32.7400,33.4300,34.3400,39831663,1348450424.0000,3,5.966200,1,-2.650000
99,2022-07-18,sh.600732,33.5500,33.7200,30.5100,31.8000,33.4300,37504249,1187434516.3000,3,5.617600,1,-4.875900
100,2022-07-19,sh.600732,31.2000,31.8600,30.7300,31.6000,31.8000,20017717,629173102.4600,3,2.998400,1,-0.628900
101,2022-07-20,sh.600732,31.5900,32.3800,31.4000,31.8600,31.6000,14898852,474525134.4700,3,2.231600,1,0.822800
102,2022-07-21,sh.600732,31.7800,34.3000,31.7300,33.2300,31.8600,37534736,1260477209.9600,3,5.622200,1,4.300100
103,2022-07-22,sh.600732,33.5000,33.9800,31.8800,33.3500,33.2300,27218627,894704490.3700,3,4.077000,1,0.361100
104,2022-07-25,sh.600732,33.3500,34.0500,32.8500,33.0200,33.3500,20466700,682944476.0000,3,3.065600,1,-0.989500
105,2022-07-26,sh.600732,33.1000,36.3200,33.1000,36.3200,33.0200,47427687,1683611558.8200,3,7.104000,1,9.993900
106,2022-07-27,sh.600732,36.8900,38.9000,36.8600,38.2200,36.3200,54061229,2045679724.5600,3,8.097600,1,5.231300
107,2022-07-28,sh.600732,38.5000,39.9600,38.0200,38.7600,38.2200,47521809,1853189160.2500,3,7.118100,1,1.412900
108,2022-07-29,sh.600732,38.8100,40.1300,38.7600,39.1100,38.7600,31056422,1226226458.6000,3,4.651800,1,0.903000
109,2022-08-01,sh.600732,38.6900,39.3600,37.0800,37.9100,39.1100,31909300,1207518644.1400,3,4.779600,1,-3.068300
110,2022-08-02,sh.600732,37.2000,39.3000,36.7300,38.0000,37.9100,29371132,1126082187.2000,3,4.399400,1,0.237400
111,2022-08-03,sh.600732,38.6300,39.2500,35.0200,35.3600,38.0000,39120691,1432527884.7500,3,5.859700,1,-6.947400
112,2022-08-04,sh.600732,35.4600,37.0000,35.4600,36.1800,35.3600,24497078,890421451.0000,3,3.669300,1,2.319000
113,2022-08-05,sh.600732,36.3500,36.8000,35.5100,36.1000,36.1800,15312064,554198229.0000,3,2.293500,1,-0.221100
114,2022-08-08,sh.600732,35.9000,39.7100,35.1500,39.7100,36.1000,33913523,1279874173.0000,3,5.079800,1,10.000000
115,2022-08-09,sh.600732,40.0000,41.5000,39.5200,39.8100,39.7100,34024633,1372197939.0000,3,5.096400,1,0.251800
116,2022-08-10,sh.600732,39.3500,42.2500,39.3500,41.3000,39.8100,32255799,1322652674.0000,3,4.831500,1,3.742800
117,2022-08-11,sh.600732,41.4600,44.1300,40.5000,43.7000,41.3000,36952379,1572646633.0000,3,5.535000,1,5.811100
118,2022-08-12,sh.600732,43.5000,44.0900,41.6500,41.8000,43.7000,21168851,898422080.0000,3,3.170800,1,-4.347800
119,2022-08-15,sh.600732,41.3000,43.2300,41.0000,43.0300,41.8000,18962003,809782846.6300,3,2.840200,1,2.942600
120,2022-08-16,sh.600732,42.6900,44.6000,42.0000,43.1100,43.0300,21700115,941279079.0600,3,3.250400,1,0.185900
121,2022-08-17,sh.600732,43.2000,44.0100,40.3300,41.4000,43.1100,31530730,1321071648.2500,3,4.722900,1,-3.966600
122,2022-08-18,sh.600732,40.9300,42.0000,39.7300,40.3300,41.4000,32194996,1313862570.9400,3,4.822400,1,-2.584500
123,2022-08-19,sh.600732,40.1200,40.3500,36.8800,38.3000,40.3300,49116304,1875320701.0600,3,7.356900,1,-5.033500
124,2022-08-22,sh.600732,37.7000,39.4600,37.2500,39.1100,38.3000,28613698,1100810672.6400,3,4.285900,1,2.114900
125,2022-08-23,sh.600732,39.3600,40.9400,38.9700,39.2600,39.1100,24951543,992773109.8200,3,3.737400,1,0.383500
126,2022-08-24,sh.600732,39.2600,40.2100,38.4800,39.2900,39.2600,20568951,805868290.4800,3,3.080900,1,0.076400
127,2022-08-25,sh.600732,39.8000,39.8300,37.5000,38.2200,39.2900,21543597,824907249.8200,3,3.226900,1,-2.723300
128,2022-08-26,sh.600732,38.5500,38.9900,36.0400,36.4100,38.2200,29267446,1088593407.8800,3,4.383900,1,-4.735700
129,2022-08-29,sh.600732,36.0000,37.7500,35.8000,37.1000,36.4100,20523000,762245491.5800,3,3.074100,1,1.895100
130,2022-08-30,sh.600732,38.5100,38.9900,36.1000,37.2000,37.1000,24731437,926777213.5400,3,3.704400,1,0.269500
131,2022-08-31,sh.600732,37.2000,38.6600,34.8100,35.5600,37.2000,37605358,1359456071.9800,3,5.632800,1,-4.408600
132,2022-09-01,sh.600732,35.3500,36.3400,34.7800,35.7000,35.5600,27266807,970358431.4800,3,4.084200,1,0.393700
133,2022-09-02,sh.600732,35.8500,36.1900,33.9500,34.3000,35.7000,31050032,1076685006.1300,3,4.650900,1,-3.921600
134,2022-09-05,sh.600732,34.2400,35.5300,34.0900,34.6600,34.3000,22812966,794303821.1400,3,3.417100,1,1.049600
135,2022-09-06,sh.600732,35.6000,38.1300,35.0000,38.1300,34.6600,30165629,1107853177.9500,3,4.518400,1,10.011500
136,2022-09-07,sh.600732,38.7700,40.9400,38.7500,40.0000,38.1300,43310986,1732866588.5400,3,6.487400,1,4.904300
137,2022-09-08,sh.600732,40.0000,41.1800,39.2200,39.8800,40.0000,29293660,1181858747.3100,3,4.387800,1,-0.300000
138,2022-09-09,sh.600732,39.8900,40.2200,37.8100,39.1000,39.8800,23431581,908403986.5000,3,3.509700,1,-1.955900
139,2022-09-13,sh.600732,39.1000,39.1800,37.5000,38.2100,39.1000,18297996,696795424.6600,3,2.740800,1,-2.276200
140,2022-09-14,sh.600732,37.6000,38.7000,36.5000,37.4000,38.2100,21142977,792497440.4300,3,3.166900,1,-2.119900
141,2022-09-15,sh.600732,37.5000,37.8000,33.6600,33.6900,37.4000,36230826,1257618263.0200,3,5.426900,1,-9.919800
142,2022-09-16,sh.600732,33.6600,35.1300,33.5600,33.8600,33.6900,25914590,887941899.4200,3,3.844400,1,0.504600
143,2022-09-19,sh.600732,33.6700,34.4500,32.7200,33.3000,33.8600,22745484,759138529.2800,3,3.374300,1,-1.653900
144,2022-09-20,sh.600732,33.8300,35.8000,33.7000,34.6000,33.3000,25029098,871933372.0500,3,3.713100,1,3.903900
145,2022-09-21,sh.600732,34.4900,35.5400,33.7500,34.1400,34.6000,20235831,698585191.1800,3,3.002000,1,-1.329500
146,2022-09-22,sh.600732,33.8900,35.6400,33.0100,34.8700,34.1400,23003732,799213924.2500,3,3.412600,1,2.138300
147,2022-09-23,sh.600732,34.6500,35.4900,33.8500,33.9100,34.8700,17327993,595246875.3100,3,2.570600,1,-2.753100
148,2022-09-26,sh.600732,33.4900,36.1000,33.3000,34.9800,33.9100,24764896,868804419.9200,3,3.673900,1,3.155400
149,2022-09-27,sh.600732,34.9800,37.7200,34.8200,36.6800,34.9800,29956263,1100848704.7200,3,3.553700,1,4.859900
150,2022-09-28,sh.600732,37.6000,39.2100,36.3600,36.3600,36.6800,34974892,1317017765.1900,3,4.149100,1,-0.872400
151,2022-09-29,sh.600732,37.4800,39.5800,36.2500,38.4900,36.3600,39518749,1508094830.5000,3,4.688100,1,5.858100
152,2022-09-30,sh.600732,38.4000,39.0700,36.9100,37.4100,38.4900,23592601,886879159.6500,3,2.798800,1,-2.805900
153,2022-10-10,sh.600732,37.4100,38.3000,35.6300,36.0300,37.4100,19550013,715097534.4900,3,2.319200,1,-3.688900
154,2022-10-11,sh.600732,36.3000,37.2900,33.0000,35.0000,36.0300,31723949,1131830647.7800,3,3.763400,1,-2.858700
155,2022-10-12,sh.600732,34.9500,36.7000,34.0100,36.6800,35.0000,28906691,1021888151.3200,3,3.429200,1,4.800000
156,2022-10-13,sh.600732,36.0600,36.8100,34.3800,34.4600,36.6800,29510077,1043218565.7300,3,3.500800,1,-6.052300
157,2022-10-14,sh.600732,35.0000,37.9100,33.7500,37.9100,34.4600,41183455,1478547253.1300,3,4.885600,1,10.011600
158,2022-10-17,sh.600732,37.6900,37.9900,35.7500,36.1700,37.9100,32220449,1174363261.3200,3,3.822300,1,-4.589800
159,2022-10-18,sh.600732,36.1200,36.9500,35.4900,36.1400,36.1700,22187514,803346712.8200,3,2.632100,1,-0.082900
160,2022-10-19,sh.600732,36.0000,36.4400,35.1500,35.2000,36.1400,17665832,630485604.8100,3,2.095700,1,-2.601000
161,2022-10-20,sh.600732,34.7000,34.8800,33.5100,33.6700,35.2000,23818806,808390298.2100,3,2.825600,1,-4.346600
162,2022-10-21,sh.600732,33.7000,34.4500,33.5000,33.9900,33.6700,15410130,522618050.5000,3,1.828100,1,0.950400
163,2022-10-24,sh.600732,34.2200,34.2800,31.8800,33.4400,33.9900,22896868,762584942.5100,3,2.716300,1,-1.618100
164,2022-10-25,sh.600732,32.7900,35.3500,32.5200,34.5700,33.4400,31268272,1064976800.4100,3,3.709400,1,3.379200
165,2022-10-26,sh.600732,34.6000,35.9000,33.8200,35.2500,34.5700,29475787,1031615094.4700,3,3.496700,1,1.967000
166,2022-10-27,sh.600732,35.3200,37.5000,34.6400,34.9500,35.2500,31159337,1128657696.7500,3,3.696500,1,-0.851100
167,2022-10-28,sh.600732,34.5100,35.5400,33.8200,34.1300,34.9500,23746851,820005443.4000,3,2.817100,1,-2.346200
168,2022-10-31,sh.600732,36.1100,37.3700,35.0300,35.3200,34.1300,45135327,1627782149.0600,3,5.354400,1,3.486700
169,2022-11-01,sh.600732,35.6700,37.4100,35.6700,36.3500,35.3200,48549260,1774234822.8100,3,5.759400,1,2.916200
170,2022-11-02,sh.600732,36.3300,39.9900,36.0000,39.9900,36.3500,47869559,1847822989.4600,3,5.678800,1,10.013800
171,2022-11-03,sh.600732,41.4000,43.9900,41.1000,43.9900,39.9900,36871879,1590976709.6300,3,4.374100,1,10.002500
172,2022-11-04,sh.600732,46.0000,47.9300,44.8900,47.4000,43.9900,69469449,3218730580.9000,3,8.241200,1,7.751800
173,2022-11-07,sh.600732,47.7900,48.6800,46.5100,47.3300,47.4000,51035755,2425116681.8200,3,6.054400,1,-0.147700
174,2022-11-08,sh.600732,47.0000,48.3000,46.5000,47.9900,47.3300,33380451,1583535372.3900,3,3.960000,1,1.394500
175,2022-11-09,sh.600732,47.8200,51.2200,47.5500,47.5700,47.9900,46825464,2286383140.6300,3,5.554900,1,-0.875200
176,2022-11-10,sh.600732,46.9300,48.4400,45.7600,46.2300,47.5700,35431546,1652290613.8500,3,4.203300,1,-2.816900
177,2022-11-11,sh.600732,47.8100,48.1800,45.6600,45.7100,46.2300,34026466,1594058636.0300,3,4.036600,1,-1.124800
178,2022-11-14,sh.600732,45.1000,45.9900,43.6000,44.2900,45.7100,29577206,1317258393.5600,3,3.508800,1,-3.106500
179,2022-11-15,sh.600732,44.3000,47.9600,44.3000,47.3100,44.2900,38057803,1765046419.3400,3,4.514800,1,6.818700
180,2022-11-16,sh.600732,47.0000,47.6000,46.0800,46.6600,47.3100,20536689,958816661.7300,3,2.436300,1,-1.373900
181,2022-11-17,sh.600732,46.6700,46.6700,43.9200,44.8500,46.6600,25912460,1160852621.2100,3,3.074000,1,-3.879100
182,2022-11-18,sh.600732,44.8100,45.7500,43.1800,44.8900,44.8500,22195213,993061605.6800,3,2.633000,1,0.089200
183,2022-11-21,sh.600732,44.4900,45.5000,43.3900,44.5000,44.8900,19740299,872824458.1000,3,2.341800,1,-0.868800
184,2022-11-22,sh.600732,44.5000,44.5000,43.0100,43.5800,44.5000,16813938,731497047.3000,3,1.994700,1,-2.067400
185,2022-11-23,sh.600732,43.2900,45.5400,42.4100,44.8100,43.5800,30466290,1346645556.3100,3,3.614200,1,2.822400
186,2022-11-24,sh.600732,43.9700,44.0200,42.2800,43.1000,44.8100,33426763,1442853109.7900,3,3.965400,1,-3.816100
187,2022-11-25,sh.600732,42.6700,43.6400,42.4400,42.7800,43.1000,17485771,749967157.4200,3,2.074400,1,-0.742500
188,2022-11-28,sh.600732,41.4000,42.9800,41.3500,42.2900,42.7800,14724618,623506780.2900,3,1.746800,1,-1.145400
189,2022-11-29,sh.600732,42.5000,42.9500,41.2000,41.4800,42.2900,19509953,818116576.3100,3,2.314500,1,-1.915300
190,2022-11-30,sh.600732,41.8000,42.5400,41.0800,41.4000,41.4800,17748209,738868317.4500,3,2.105500,1,-0.192900
191,2022-12-01,sh.600732,42.2000,44.1000,42.1200,42.1800,41.4000,31759776,1363388374.4100,3,3.767700,1,1.884100
192,2022-12-02,sh.600732,42.0800,43.8300,41.2300,41.5200,42.1800,30289246,1284749024.6000,3,3.593200,1,-1.564700
193,2022-12-05,sh.600732,41.5500,41.8800,40.0700,40.6300,41.5200,27859754,1134125368.2100,3,3.305000,1,-2.143500
194,2022-12-06,sh.600732,40.3900,41.5000,40.0000,40.6700,40.6300,18397128,749046986.5900,3,2.182500,1,0.098400
195,2022-12-07,sh.600732,40.8000,41.0700,39.6000,39.9100,40.6700,20037739,805074580.5300,3,2.377100,1,-1.868700
196,2022-12-08,sh.600732,39.7900,41.9900,39.7200,40.6000,39.9100,26057861,1065868896.7000,3,3.091300,1,1.728900
197,2022-12-09,sh.600732,40.4500,41.6000,39.9600,40.7300,40.6000,33824036,1385449043.6300,3,4.012600,1,0.320200
198,2022-12-12,sh.600732,40.9400,41.7600,39.3800,40.8000,40.7300,26460111,1069009047.4800,3,3.139000,1,0.171900
199,2022-12-13,sh.600732,40.3900,41.2000,39.1700,39.4000,40.8000,20123941,804835058.0900,3,2.387300,1,-3.431400
200,2022-12-14,sh.600732,39.4500,40.0900,38.7000,39.2100,39.4000,15275861,600842483.1000,3,1.812200,1,-0.482200
201,2022-12-15,sh.600732,39.0300,39.2100,38.1800,39.1500,39.2100,18654142,722542833.6600,3,2.213000,1,-0.153000
202,2022-12-16,sh.600732,39.0000,39.0700,37.6600,37.7000,39.1500,18477580,704658347.9600,3,2.192000,1,-3.703700
203,2022-12-19,sh.600732,37.6700,39.2000,37.4500,38.3400,37.7000,19376775,744343081.2000,3,2.298700,1,1.697600
204,2022-12-20,sh.600732,38.5100,39.0900,37.8000,38.5400,38.3400,14116311,543260203.1400,3,1.674600,1,0.521600
205,2022-12-21,sh.600732,38.5600,38.6600,36.2200,36.5100,38.5400,25754246,951111281.1600,3,3.055200,1,-5.267300
206,2022-12-22,sh.600732,36.9500,37.1400,35.8800,36.1800,36.5100,18293802,667366116.1400,3,2.170200,1,-0.903900
207,2022-12-23,sh.600732,35.8800,36.1800,34.4000,34.7700,36.1800,20424550,715257082.3000,3,2.423000,1,-3.897200
208,2022-12-26,sh.600732,35.0100,37.3000,34.0000,37.1700,34.7700,27583355,1001910934.5200,3,3.272200,1,6.902500
209,2022-12-27,sh.600732,37.0900,39.5900,37.0900,38.9200,37.1700,28900471,1113241008.0000,3,3.428500,1,4.708100
210,2022-12-28,sh.600732,38.0500,39.1900,37.8000,38.4500,38.9200,18374865,705485038.4300,3,2.179800,1,-1.207600
