,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-03-11,sh.688478,34.8700,34.8700,33.4100,34.4200,34.4200,3082616,104683180.5600,3,10.008900,1,0.000000
213,2024-03-12,sh.688478,34.4800,35.7800,34.2100,35.4800,34.4200,2668198,93652845.7900,3,8.663300,1,3.079600
214,2024-03-13,sh.688478,35.3100,35.7500,35.0100,35.2000,35.4800,1806069,63954809.1900,3,5.864100,1,-0.789200
215,2024-03-14,sh.688478,35.1900,35.1900,33.4100,34.0300,35.2000,1605965,54933158.3200,3,5.214400,1,-3.323900
216,2024-03-15,sh.688478,33.9600,34.4300,33.4600,34.4200,34.0300,1307337,44236138.3000,3,4.244800,1,1.146000
217,2024-03-18,sh.688478,34.5000,35.5300,34.3800,35.5300,34.4200,1821922,63878245.9000,3,5.915600,1,3.224900
218,2024-03-19,sh.688478,35.5300,35.9600,34.8200,35.5700,35.5300,1940006,68871838.0300,3,6.299000,1,0.112600
219,2024-03-20,sh.688478,35.5700,36.6600,35.3000,35.8700,35.5700,2279839,82002958.3100,3,7.402400,1,0.843400
220,2024-03-21,sh.688478,36.4500,36.7100,34.9000,35.1000,35.8700,2202449,78600931.8300,3,7.151100,1,-2.146600
221,2024-03-22,sh.688478,35.1000,35.8400,33.9200,34.0700,35.1000,1946745,67690690.7300,3,6.320900,1,-2.934500
222,2024-03-25,sh.688478,33.8800,34.2600,32.1800,32.2200,34.0700,2331787,77205788.2900,3,7.571100,1,-5.430000
223,2024-03-26,sh.688478,32.0800,32.6500,30.8200,31.3000,32.2200,1647931,52035806.9400,3,5.350700,1,-2.855400
224,2024-03-27,sh.688478,31.5000,31.6700,29.2900,29.4300,31.3000,1729281,52149976.9300,3,5.614800,1,-5.974400
225,2024-03-28,sh.688478,29.8600,31.4800,29.1000,30.4000,29.4300,1961700,59507779.5700,3,6.369400,1,3.296000
226,2024-03-29,sh.688478,30.3000,31.4200,30.0000,31.3700,30.4000,1604575,49231652.1700,3,5.209900,1,3.190800
227,2024-04-01,sh.688478,31.6200,32.5400,31.4000,32.3600,31.3700,1636697,52622203.7800,3,5.314200,1,3.155900
228,2024-04-02,sh.688478,32.5800,32.5800,31.2600,31.7300,32.3600,1202294,38097121.2000,3,3.903700,1,-1.946800
229,2024-04-03,sh.688478,31.6400,31.9000,30.6000,31.1400,31.7300,910474,28435309.2500,3,2.956200,1,-1.859400
230,2024-04-08,sh.688478,31.1600,31.3900,29.4000,29.5000,31.1400,1450771,43658759.6200,3,4.710500,1,-5.266500
231,2024-04-09,sh.688478,29.3900,30.5700,29.2000,30.1800,29.5000,1100769,33037608.2000,3,3.574100,1,2.305100
