,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688345,51.6100,54.4500,51.1600,53.9600,52.4700,628839,33272416.1200,3,2.540600,1,2.839700
214,2023-01-04,sh.688345,53.4000,54.0000,52.3000,52.8000,53.9600,555180,29264558.2700,3,2.243000,1,-2.149700
215,2023-01-05,sh.688345,52.4000,55.5800,52.0000,54.6400,52.8000,802599,43342380.5900,3,3.242600,1,3.484800
216,2023-01-06,sh.688345,54.4500,57.0100,53.9000,55.0300,54.6400,1049815,58771489.0500,3,4.241400,1,0.713800
217,2023-01-09,sh.688345,56.1000,57.3500,54.7800,55.3900,55.0300,785213,44045984.7200,3,3.172400,1,0.654200
218,2023-01-10,sh.688345,55.1000,56.7900,54.8000,55.2200,55.3900,858009,47926787.5800,3,3.466500,1,-0.306900
219,2023-01-11,sh.688345,56.4000,56.6300,54.8800,54.8800,55.2200,689128,38367656.9300,3,2.784200,1,-0.615700
220,2023-01-12,sh.688345,56.5100,57.1000,54.8800,55.3000,54.8800,817557,45870352.4000,3,3.303000,1,0.765300
221,2023-01-13,sh.688345,55.5000,56.1000,54.1600,54.6400,55.3000,624992,34276206.0000,3,2.525100,1,-1.193500
222,2023-01-16,sh.688345,54.6400,56.7000,54.2500,55.8000,54.6400,834728,46440463.1300,3,3.372400,1,2.123000
223,2023-01-17,sh.688345,56.5000,57.2600,55.3600,56.5800,55.8000,823030,46225835.3000,3,3.325200,1,1.397800
224,2023-01-18,sh.688345,56.5000,58.8800,56.2200,57.3400,56.5800,1042947,60305782.5900,3,4.213700,1,1.343200
225,2023-01-19,sh.688345,56.9900,57.9800,55.3000,55.7900,57.3400,993575,55585663.3200,3,4.014200,1,-2.703200
226,2023-01-20,sh.688345,55.6000,56.5000,54.0600,54.6800,55.7900,1392820,76323720.8600,3,5.627200,1,-1.989600
227,2023-01-30,sh.688345,55.9700,59.3200,55.6000,57.6100,54.6800,2459164,141740796.4800,3,9.935400,1,5.358400
228,2023-01-31,sh.688345,57.6900,58.2300,56.5000,57.0000,57.6100,992214,56643875.4500,3,4.008700,1,-1.058800
229,2023-02-01,sh.688345,57.3200,58.1000,55.6000,57.4000,57.0000,1106068,62625280.4700,3,4.468700,1,0.701800
230,2023-02-02,sh.688345,57.4900,62.3600,57.0000,60.8600,57.4000,2288586,138134660.8800,3,9.246200,1,6.027900
231,2023-02-03,sh.688345,60.3800,61.1700,58.2600,59.9200,60.8600,1359556,80816231.1600,3,5.492800,1,-1.544500
232,2023-02-06,sh.688345,59.5600,61.4500,59.0100,60.9000,59.9200,1236781,74669479.0000,3,4.996800,1,1.635500
233,2023-02-07,sh.688345,60.8000,61.1100,59.0600,60.0000,60.9000,846464,50553793.1000,3,3.419800,1,-1.477800
234,2023-02-08,sh.688345,59.9000,60.4600,59.2000,59.6300,60.0000,748103,44694048.6600,3,3.022400,1,-0.616700
235,2023-02-09,sh.688345,59.8800,63.8000,59.6700,61.8300,59.6300,1849433,114987887.5100,3,7.472000,1,3.689400
236,2023-02-10,sh.688345,61.8000,61.8100,59.5500,59.8000,61.8300,1548359,92962610.0500,3,6.255600,1,-3.283200
237,2023-02-13,sh.688345,59.1900,60.6000,58.7600,59.1400,59.8000,978102,58136337.6700,3,3.951700,1,-1.103700
238,2023-02-14,sh.688345,59.1400,59.5000,57.9000,59.3300,59.1400,978229,57283237.6900,3,3.952200,1,0.321300
239,2023-02-15,sh.688345,58.8100,59.4000,57.3500,57.5900,59.3300,863057,50186245.7100,3,3.486900,1,-2.932700
240,2023-02-16,sh.688345,57.5900,58.3000,54.0800,54.7100,57.5900,1439860,80330027.2900,3,5.817200,1,-5.000900
241,2023-02-17,sh.688345,54.6200,55.1700,53.9300,53.9800,54.7100,564936,30736982.3800,3,2.282400,1,-1.334300
242,2023-02-20,sh.688345,53.1900,54.8300,52.1800,53.0600,53.9800,865481,45649353.8200,3,3.496700,1,-1.704300
243,2023-02-21,sh.688345,52.5800,53.6800,52.1300,52.5200,53.0600,786291,41466024.1100,3,3.176700,1,-1.017700
244,2023-02-22,sh.688345,52.1300,53.6000,51.9800,52.7700,52.5200,635814,33472821.7100,3,2.568800,1,0.476000
245,2023-02-23,sh.688345,52.7700,56.6000,52.5000,56.6000,52.7700,2074381,114046315.4400,3,8.380800,1,7.257900
246,2023-02-24,sh.688345,56.3000,56.8900,53.5500,53.6900,56.6000,1807193,98439523.3900,3,7.301300,1,-5.141300
247,2023-02-27,sh.688345,52.5300,53.6900,51.0900,51.2200,53.6900,1487901,77265192.0400,3,6.011300,1,-4.600500
248,2023-02-28,sh.688345,52.2300,52.2300,49.5100,49.9400,51.2200,1419340,71397965.7000,3,5.734300,1,-2.499000
249,2023-03-01,sh.688345,50.0600,50.4900,49.2300,50.1700,49.9400,528646,26366469.5300,3,2.135800,1,0.460600
250,2023-03-02,sh.688345,50.1700,50.4800,47.7200,48.1800,50.1700,1357214,66113126.6600,3,5.483300,1,-3.966500
251,2023-03-03,sh.688345,48.5000,48.7900,47.7000,48.1400,48.1800,537169,25882539.9500,3,2.170200,1,-0.083000
252,2023-03-06,sh.688345,48.5500,49.5800,47.7800,48.6900,48.1400,746674,36350104.2900,3,3.016700,1,1.142500
253,2023-03-07,sh.688345,48.5800,49.4800,47.8100,48.5900,48.6900,687962,33484514.4700,3,2.779500,1,-0.205400
254,2023-03-08,sh.688345,49.0700,49.9700,48.3200,48.8200,48.5900,629573,30964984.4800,3,2.543600,1,0.473300
255,2023-03-09,sh.688345,48.8800,49.6600,48.3800,48.8000,48.8200,612893,30008770.9500,3,2.476200,1,-0.041000
256,2023-03-10,sh.688345,48.3300,49.1300,47.8600,48.0600,48.8000,468768,22693081.0900,3,1.893900,1,-1.516400
257,2023-03-13,sh.688345,48.1800,48.3700,46.4800,47.0000,48.0600,675783,31849048.3600,3,2.730300,1,-2.205600
258,2023-03-14,sh.688345,46.7900,47.4600,45.3500,46.5000,47.0000,534744,24739948.7800,3,2.160400,1,-1.063800
259,2023-03-15,sh.688345,46.5300,48.6000,46.5200,47.5200,46.5000,580317,27714597.1900,3,2.344600,1,2.193500
260,2023-03-16,sh.688345,47.4000,47.9200,45.6700,45.8100,47.5200,588552,27321263.3800,3,2.377800,1,-3.598500
261,2023-03-17,sh.688345,46.6600,46.6600,44.1100,44.3600,45.8100,1211309,54221824.4300,3,4.893900,1,-3.165200
262,2023-03-20,sh.688345,44.4800,46.1300,43.5200,45.2100,44.3600,615649,27716285.7300,3,2.487300,1,1.916100
263,2023-03-21,sh.688345,45.1900,46.8800,45.0000,46.2800,45.2100,830635,38275263.4200,3,3.355900,1,2.366700
264,2023-03-22,sh.688345,46.3600,47.5800,46.3600,46.5700,46.2800,649298,30543794.3600,3,2.623300,1,0.626600
265,2023-03-23,sh.688345,46.4800,47.1100,44.8800,45.3800,46.5700,852129,39022849.8400,3,3.442700,1,-2.555300
266,2023-03-24,sh.688345,45.3400,46.9000,44.6600,45.1000,45.3800,1057484,48174034.6900,3,4.272400,1,-0.617000
267,2023-03-27,sh.688345,45.5500,46.0600,44.7100,45.4800,45.1000,775656,35276629.7500,3,3.133800,1,0.842600
268,2023-03-28,sh.688345,45.8200,45.8200,43.8800,44.1800,45.4800,970112,43226113.7400,3,3.919400,1,-2.858400
269,2023-03-29,sh.688345,44.8000,45.1900,43.9000,44.1200,44.1800,692029,30686669.9200,3,2.795900,1,-0.135800
270,2023-03-30,sh.688345,44.2700,44.6200,43.5500,44.1600,44.1200,451941,19907357.7600,3,1.825900,1,0.090700
271,2023-03-31,sh.688345,44.1300,46.7900,44.0000,45.3900,44.1600,908348,41286622.9900,3,3.669900,1,2.785300
272,2023-04-03,sh.688345,45.3900,46.2800,44.6600,45.6200,45.3900,674796,30639672.5600,3,2.726300,1,0.506700
273,2023-04-04,sh.688345,45.4400,45.6100,43.4800,43.9200,45.6200,1076859,47458797.0900,3,4.350700,1,-3.726400
274,2023-04-06,sh.688345,43.0300,44.3300,43.0300,43.5400,43.9200,726633,31598781.9200,3,2.935700,1,-0.865200
275,2023-04-07,sh.688345,43.5000,44.0700,43.2000,43.4600,43.5400,487364,21237368.2100,3,1.969000,1,-0.183700
276,2023-04-10,sh.688345,43.8000,44.8700,43.6000,44.5900,43.4600,995305,44161180.1900,3,4.021200,1,2.600100
277,2023-04-11,sh.688345,44.5900,44.6000,43.3300,43.7000,44.5900,738162,32292798.5500,3,2.982300,1,-1.996000
278,2023-04-12,sh.688345,43.8200,44.0000,42.3600,42.7000,43.7000,921993,39514659.1100,3,3.725000,1,-2.288300
279,2023-04-13,sh.688345,42.5000,42.9200,41.8000,41.8800,42.7000,698911,29472592.3800,3,2.823700,1,-1.920400
280,2023-04-14,sh.688345,41.7500,42.9900,41.1200,42.4000,41.8800,1048037,44501793.9700,3,4.234200,1,1.241600
281,2023-04-17,sh.688345,42.3000,43.9000,42.0000,43.1000,42.4000,922465,39934183.7200,3,3.726900,1,1.650900
282,2023-04-18,sh.688345,43.5000,43.7700,42.4800,43.4700,43.1000,699287,30193207.1100,3,2.825200,1,0.858500
283,2023-04-19,sh.688345,43.3500,43.3500,41.8800,42.1300,43.4700,670232,28303857.5900,3,2.707800,1,-3.082600
284,2023-04-20,sh.688345,40.0000,40.0000,36.7200,37.6700,42.1300,2218554,83617397.4500,3,9.038900,1,-10.586300
285,2023-04-21,sh.688345,37.9200,39.8500,37.8700,38.9500,37.6700,1994089,77860905.3700,3,8.124400,1,3.397900
286,2023-04-24,sh.688345,39.1400,39.5000,37.7100,38.2000,38.9500,975234,37346041.9500,3,3.973300,1,-1.925500
287,2023-04-25,sh.688345,38.3900,38.5800,36.5100,37.0400,38.2000,904986,33597307.8400,3,3.687100,1,-3.036600
288,2023-04-26,sh.688345,37.0500,40.2700,36.8700,39.6800,37.0400,1384757,54131724.3400,3,5.641800,1,7.127400
289,2023-04-27,sh.688345,40.3400,40.5000,38.7400,38.9500,39.6800,806410,31693119.0100,3,3.285500,1,-1.839700
290,2023-04-28,sh.688345,38.7800,39.4200,38.3000,38.9000,38.9500,551040,21322349.5700,3,2.245100,1,-0.128400
291,2023-05-04,sh.688345,39.0000,40.2900,38.3800,38.6600,38.9000,616808,24160326.2300,3,2.513000,1,-0.617000
292,2023-05-05,sh.688345,39.1000,39.1000,37.2200,37.5600,38.6600,477822,17987724.1600,3,1.946800,1,-2.845300
293,2023-05-08,sh.688345,38.0200,38.1500,36.9600,37.0900,37.5600,420725,15694332.0000,3,1.714100,1,-1.251300
294,2023-05-09,sh.688345,37.1700,37.2000,35.9300,35.9400,37.0900,792415,28747592.8400,3,3.228500,1,-3.100600
295,2023-05-10,sh.688345,36.4700,37.6800,35.8600,37.5000,35.9400,767310,28417665.3600,3,3.126200,1,4.340600
296,2023-05-11,sh.688345,37.6700,38.5300,37.3000,37.8300,37.5000,366646,13901415.3500,3,1.493800,1,0.880000
297,2023-05-12,sh.688345,37.6800,38.1400,36.8900,36.9900,37.8300,317958,11866282.9800,3,1.295400,1,-2.220500
298,2023-05-15,sh.688345,37.0200,38.6000,36.8900,38.3000,36.9900,550596,20924635.0400,3,2.243300,1,3.541500
299,2023-05-16,sh.688345,38.3000,38.7800,37.7700,38.0000,38.3000,374519,14320313.6900,3,1.525900,1,-0.783300
300,2023-05-17,sh.688345,38.4600,38.7500,37.7200,38.5500,38.0000,312750,11994040.2500,3,1.274200,1,1.447400
301,2023-05-18,sh.688345,38.5100,38.9400,38.0300,38.4100,38.5500,300099,11528460.4200,3,1.222700,1,-0.363200
302,2023-05-19,sh.688345,38.4100,39.0500,37.9400,38.8400,38.4100,332752,12855099.3000,3,1.355700,1,1.119500
303,2023-05-22,sh.688345,38.9800,40.2000,38.6300,39.6900,38.8400,400583,15855759.2100,3,1.632100,1,2.188500
304,2023-05-23,sh.688345,39.6900,40.2300,39.2200,39.4300,39.6900,268466,10635803.5400,3,1.093800,1,-0.655100
305,2023-05-24,sh.688345,39.5200,39.6300,38.5500,38.7500,39.4300,403632,15770760.2500,3,1.644500,1,-1.724600
306,2023-05-25,sh.688345,38.6300,39.6300,38.6300,39.1500,38.7500,427365,16728365.5000,3,1.741200,1,1.032300
307,2023-05-26,sh.688345,38.6000,39.0000,37.5000,38.0600,38.7500,344928,13110469.1900,3,1.405300,1,-1.780600
308,2023-05-29,sh.688345,38.0000,38.5000,37.5200,37.7600,38.0600,417405,15830231.4300,3,1.700600,1,-0.788200
309,2023-05-30,sh.688345,37.5200,38.8300,37.0000,37.7900,37.7600,402465,15291657.4100,3,1.639700,1,0.079400
310,2023-05-31,sh.688345,37.5000,37.9900,37.1000,37.2400,37.7900,323682,12117815.6300,3,1.318800,1,-1.455400
311,2023-06-01,sh.688345,37.2400,37.8200,37.0000,37.3500,37.2400,401566,14986559.1300,3,1.636100,1,0.295400
312,2023-06-02,sh.688345,37.7000,39.3800,37.3700,38.9800,37.3500,754181,29146286.4800,3,3.072700,1,4.364100
313,2023-06-05,sh.688345,39.3800,39.9100,37.9300,38.1500,38.9800,590658,22597352.7100,3,2.406500,1,-2.129300
314,2023-06-06,sh.688345,38.0000,38.0200,36.7000,36.8100,38.1500,659903,24465765.9500,3,2.688600,1,-3.512500
315,2023-06-07,sh.688345,36.7000,36.7200,35.9600,36.2800,36.8100,336116,12168836.9700,3,1.369400,1,-1.439800
316,2023-06-08,sh.688345,36.2800,36.6700,35.7200,35.8000,36.2800,430155,15532462.3200,3,1.752600,1,-1.323000
317,2023-06-09,sh.688345,35.8000,36.3000,35.4400,35.9400,35.8000,400068,14316920.7900,3,1.630000,1,0.391100
318,2023-06-12,sh.688345,35.5100,36.7400,35.1800,35.4600,35.9400,825818,29662325.6900,3,3.254500,1,-1.335600
319,2023-06-13,sh.688345,35.4500,35.9900,35.2900,35.7800,35.4600,272536,9710051.7300,3,1.074000,1,0.902400
320,2023-06-14,sh.688345,35.9600,35.9600,33.9900,34.4000,35.7800,1053183,36585839.8800,3,4.150500,1,-3.856900
321,2023-06-15,sh.688345,34.6900,36.0900,34.0100,35.9000,34.4000,944025,33482204.8200,3,3.720300,1,4.360500
322,2023-06-16,sh.688345,36.1100,36.9700,35.6600,36.9300,35.9000,738544,26899203.4800,3,2.910500,1,2.869100
323,2023-06-19,sh.688345,36.9300,37.4900,36.2300,36.5000,36.9300,490814,18041540.4100,3,1.934200,1,-1.164400
324,2023-06-20,sh.688345,36.5000,36.7900,35.9000,36.2600,36.5000,388113,14078166.4800,3,1.529500,1,-0.657500
325,2023-06-21,sh.688345,36.3500,36.9000,36.0200,36.1300,36.2600,399379,14528604.3600,3,1.573900,1,-0.358500
326,2023-06-26,sh.688345,36.1100,36.5000,35.0100,35.4200,36.1300,351910,12563759.1300,3,1.386800,1,-1.965100
327,2023-06-27,sh.688345,35.4900,36.5500,35.3500,36.3000,35.4200,442042,16002131.3300,3,1.742000,1,2.484500
328,2023-06-28,sh.688345,36.0300,36.2600,35.4400,36.0100,36.3000,291152,10434544.4300,3,1.147400,1,-0.798900
329,2023-06-29,sh.688345,36.2700,36.9500,35.8600,36.2700,36.0100,309128,11272110.5300,3,1.218200,1,0.722000
330,2023-06-30,sh.688345,36.0100,37.4600,35.9000,37.1100,36.2700,533075,19776524.3700,3,2.100800,1,2.316000
331,2023-07-03,sh.688345,37.3700,38.3700,37.3700,37.7700,37.1100,554029,21008542.1200,3,2.183400,1,1.778500
332,2023-07-04,sh.688345,38.0000,38.2900,37.0100,38.0200,37.7700,405847,15371199.3900,3,1.599400,1,0.661900
333,2023-07-05,sh.688345,38.1500,38.9700,37.7000,38.0800,38.0200,585901,22533621.6400,3,2.309000,1,0.157800
334,2023-07-06,sh.688345,37.5600,37.9600,37.2000,37.2900,38.0800,353849,13269079.8300,3,1.394500,1,-2.074600
335,2023-07-07,sh.688345,37.4100,37.9100,36.2500,36.3900,37.2900,312740,11496956.7000,3,1.232500,1,-2.413500
336,2023-07-10,sh.688345,37.0900,38.1200,36.6600,37.3200,36.3900,749497,28253349.2600,3,2.953700,1,2.555600
337,2023-07-11,sh.688345,37.4100,38.6900,37.1900,38.5400,37.3200,600626,22891389.0300,3,2.367000,1,3.269000
338,2023-07-12,sh.688345,38.4600,38.5300,37.7500,37.8800,38.5400,494341,18823709.5700,3,1.948100,1,-1.712500
339,2023-07-13,sh.688345,38.1700,38.7300,37.5700,37.7000,37.8800,435257,16542330.8000,3,1.715300,1,-0.475200
340,2023-07-14,sh.688345,37.7000,37.9500,36.5600,36.8000,37.7000,580409,21446425.9900,3,2.287300,1,-2.387300
341,2023-07-17,sh.688345,36.8000,36.9000,36.0200,36.6400,36.8000,321333,11686063.1200,3,1.266300,1,-0.434800
342,2023-07-18,sh.688345,36.7300,37.1200,36.2000,36.7900,36.6400,281276,10300649.4200,3,1.108500,1,0.409400
343,2023-07-19,sh.688345,36.8000,37.2300,36.1200,36.2000,36.7900,327048,11876223.4600,3,1.288900,1,-1.603700
344,2023-07-20,sh.688345,36.3800,36.8700,35.7300,35.8600,36.2000,302657,10991814.0600,3,1.192700,1,-0.939200
345,2023-07-21,sh.688345,35.8400,36.0800,35.3300,35.4100,35.8600,266810,9510755.2900,3,1.051500,1,-1.254900
346,2023-07-24,sh.688345,35.3900,35.4900,35.0100,35.1400,35.4100,320637,11283363.3200,3,1.263600,1,-0.762500
347,2023-07-25,sh.688345,35.4000,36.4600,35.3900,36.2000,35.1400,468270,16885282.6000,3,1.845400,1,3.016500
348,2023-07-26,sh.688345,36.6600,36.7600,35.9000,36.0500,36.2000,279731,10158667.2100,3,1.102400,1,-0.414400
349,2023-07-27,sh.688345,35.9900,36.6700,35.8900,36.2100,36.0500,310102,11245895.9000,3,1.222100,1,0.443800
350,2023-07-28,sh.688345,36.1300,36.2700,35.4100,35.9800,36.2100,261683,9374128.3700,3,1.031300,1,-0.635200
351,2023-07-31,sh.688345,35.8000,37.2700,35.5600,36.5300,35.9800,387476,14237909.0500,3,1.527000,1,1.528600
352,2023-08-01,sh.688345,36.5300,37.2000,36.0000,36.1500,36.5300,243518,8843643.9800,3,0.959700,1,-1.040200
353,2023-08-02,sh.688345,36.0300,36.4800,35.7800,35.9000,36.1500,236848,8533265.9300,3,0.933400,1,-0.691600
354,2023-08-03,sh.688345,35.9800,36.8700,35.8400,36.1800,35.9000,238871,8674868.6300,3,0.941400,1,0.779900
355,2023-08-04,sh.688345,36.0100,36.7100,35.7100,35.7800,36.1800,322219,11581556.0000,3,1.269800,1,-1.105600
356,2023-08-07,sh.688345,35.7800,36.0700,34.9600,35.0300,35.7800,370420,13072074.5000,3,1.459800,1,-2.096100
357,2023-08-08,sh.688345,35.5700,35.5700,34.3000,34.5400,35.0300,360381,12447709.3800,3,1.420200,1,-1.398800
358,2023-08-09,sh.688345,34.5400,34.7200,34.1200,34.4300,34.5400,310254,10684067.6500,3,1.222700,1,-0.318500
359,2023-08-10,sh.688345,34.6800,35.8000,34.6800,35.0400,34.4300,388033,13685735.9000,3,1.529200,1,1.771700
360,2023-08-11,sh.688345,35.2300,35.5500,34.1900,34.2600,35.0400,339869,11778271.9600,3,1.339400,1,-2.226000
361,2023-08-14,sh.688345,34.4000,34.4900,32.8000,33.3500,34.2600,466659,15527349.7000,3,1.839100,1,-2.656200
362,2023-08-15,sh.688345,33.2400,33.8300,32.6100,32.9700,33.3500,246803,8146862.8400,3,0.972600,1,-1.139400
363,2023-08-16,sh.688345,33.2800,33.8000,32.5100,32.8400,32.9700,273309,9066436.0900,3,1.077100,1,-0.394300
364,2023-08-17,sh.688345,32.9300,33.1600,32.3000,32.9800,32.8400,235127,7699129.4700,3,0.926600,1,0.426300
365,2023-08-18,sh.688345,33.2300,33.8700,32.7100,32.8900,32.9800,261028,8717351.9600,3,1.028700,1,-0.272900
366,2023-08-21,sh.688345,32.5900,33.7400,32.2200,32.3400,32.8900,366455,11902310.4800,3,1.444200,1,-1.672200
367,2023-08-22,sh.688345,32.3400,32.7000,31.2300,32.3000,32.3400,453158,14400172.2900,3,1.785800,1,-0.123700
368,2023-08-23,sh.688345,31.8200,31.9700,30.9300,30.9300,32.3000,315904,9907029.6900,3,1.244900,1,-4.241500
369,2023-08-24,sh.688345,30.8500,31.3000,30.2800,30.5900,30.9300,495456,15185677.1200,3,1.952500,1,-1.099300
370,2023-08-25,sh.688345,33.5000,36.7100,33.0000,34.3400,30.5900,3949115,140530451.4800,3,15.563000,1,12.258900
371,2023-08-28,sh.688345,35.1900,36.6000,33.1800,33.1800,34.3400,2761823,94742592.1700,3,10.884000,1,-3.378000
372,2023-08-29,sh.688345,32.1800,35.9600,32.1800,35.8500,33.1800,1887747,65205000.3000,3,7.439400,1,8.047000
373,2023-08-30,sh.688345,36.5800,37.4300,36.0200,37.1000,35.8500,1535013,56614932.2300,3,6.049300,1,3.486800
374,2023-08-31,sh.688345,37.3500,37.4700,36.6000,37.2000,37.1000,778338,28856834.4600,3,3.067300,1,0.269500
375,2023-09-01,sh.688345,37.3700,37.3700,36.2100,36.4800,37.2000,663939,24304118.3600,3,2.616500,1,-1.935500
376,2023-09-04,sh.688345,36.5600,37.2700,36.0200,36.6600,36.4800,944536,34568723.2200,3,3.722300,1,0.493400
377,2023-09-05,sh.688345,36.9200,37.9500,36.6600,37.2100,36.6600,759341,28276013.2300,3,2.992500,1,1.500300
378,2023-09-06,sh.688345,37.5100,38.0900,36.6000,37.9700,37.2100,662882,24957318.2500,3,2.612300,1,2.042500
379,2023-09-07,sh.688345,37.6400,37.6500,36.0100,36.2200,37.9700,713802,26171189.9200,3,2.813000,1,-4.608900
380,2023-09-08,sh.688345,35.0200,38.1200,35.0200,37.0000,36.2200,776523,28987089.3400,3,3.060200,1,2.153500
381,2023-09-11,sh.688345,37.7100,37.7100,35.9500,36.2100,37.0000,621300,22544492.7100,3,2.448500,1,-2.135100
382,2023-09-12,sh.688345,36.4800,36.6500,35.6800,36.0600,36.2100,381429,13751271.6500,3,1.503200,1,-0.414300
383,2023-09-13,sh.688345,36.1400,36.1400,34.6900,35.0500,36.0600,491785,17278133.8600,3,1.938100,1,-2.800900
384,2023-09-14,sh.688345,35.3000,35.3000,34.0800,34.4600,35.0500,447479,15433649.3500,3,1.763500,1,-1.683300
385,2023-09-15,sh.688345,34.6700,35.3300,33.9400,34.7600,34.4600,473759,16385261.5500,3,1.867000,1,0.870600
386,2023-09-18,sh.688345,34.4600,36.7000,34.0200,36.0000,34.7600,580584,20803250.8900,3,2.288000,1,3.567300
387,2023-09-19,sh.688345,35.6400,35.6900,34.8200,35.0300,36.0000,374771,13168072.7900,3,1.476900,1,-2.694400
388,2023-09-20,sh.688345,35.1100,35.4000,34.3200,34.4500,35.0300,246860,8588512.5100,3,0.972800,1,-1.655700
389,2023-09-21,sh.688345,34.4000,35.0900,34.2300,34.8500,34.4500,407926,14161521.7700,3,1.607600,1,1.161100
390,2023-09-22,sh.688345,34.8200,35.8700,34.4000,35.7800,34.8500,558115,19622836.2000,3,2.199500,1,2.668600
391,2023-09-25,sh.688345,35.7000,35.9000,34.8900,35.2300,35.7800,359309,12656043.4200,3,1.416000,1,-1.537200
392,2023-09-26,sh.688345,35.2300,35.5500,35.0100,35.2000,35.2300,250979,8858656.0400,3,0.989100,1,-0.085200
393,2023-09-27,sh.688345,35.4700,36.3600,35.0800,35.7300,35.2000,477767,17043733.0800,3,1.882800,1,1.505700
394,2023-09-28,sh.688345,35.7300,36.3800,35.3800,36.2900,35.7300,464098,16689214.9400,3,1.829000,1,1.567300
395,2023-10-09,sh.688345,36.5000,36.5000,35.3000,35.6200,36.2900,485792,17367779.4000,3,1.914500,1,-1.846200
396,2023-10-10,sh.688345,36.3000,36.3000,35.4300,35.7000,35.6200,420533,15067520.2100,3,1.657300,1,0.224600
397,2023-10-11,sh.688345,35.7800,36.1900,35.2100,35.4000,35.7000,442847,15762616.1800,3,1.745200,1,-0.840300
398,2023-10-12,sh.688345,35.4000,36.8000,35.0500,36.6600,35.4000,832823,30102746.9700,3,3.282100,1,3.559300
399,2023-10-13,sh.688345,36.6600,37.5000,35.0000,35.3300,36.6600,925177,33037426.6800,3,3.646000,1,-3.627900
400,2023-10-16,sh.688345,35.3300,35.3400,33.8600,34.3300,35.3300,686231,23539004.2600,3,2.704400,1,-2.830500
401,2023-10-17,sh.688345,34.3000,35.3000,34.0000,35.1100,34.3300,631184,21995988.6000,3,2.487400,1,2.272100
402,2023-10-18,sh.688345,35.2100,35.4200,34.0100,34.0400,35.1100,422835,14531291.3700,3,1.666300,1,-3.047600
403,2023-10-19,sh.688345,34.0800,35.5800,33.9800,34.6200,34.0400,640868,22324696.3000,3,2.525600,1,1.703900
404,2023-10-20,sh.688345,34.6600,35.6100,34.2200,34.2500,34.6200,562118,19496521.7500,3,2.215200,1,-1.068700
405,2023-10-23,sh.688345,34.2500,34.4100,32.8100,33.0900,34.2500,556109,18637743.7800,3,2.191600,1,-3.386900
406,2023-10-24,sh.688345,33.0900,34.1400,32.6100,34.0000,33.0900,486566,16259755.4100,3,1.917500,1,2.750100
407,2023-10-25,sh.688345,34.2000,35.0500,33.5100,33.9300,34.0000,556218,18988524.8200,3,2.192000,1,-0.205900
408,2023-10-26,sh.688345,33.9300,34.7200,32.9800,34.5800,33.9300,606376,20567403.5600,3,2.389700,1,1.915700
409,2023-10-27,sh.688345,34.4900,35.5500,33.7100,35.2500,34.5800,728403,25346019.9700,3,2.870600,1,1.937500
410,2023-10-30,sh.688345,34.4800,34.5100,31.3800,32.1100,35.2500,2606672,84117374.6000,3,10.272600,1,-8.907800
411,2023-10-31,sh.688345,31.9700,32.1200,31.1400,31.4300,32.1100,1234469,38843963.9000,3,4.864900,1,-2.117700
412,2023-11-01,sh.688345,31.2200,32.0700,30.9000,31.4800,31.4300,1021028,32089096.9800,3,4.023800,1,0.159100
413,2023-11-02,sh.688345,31.4900,31.7100,30.7000,30.8500,31.4800,1108187,34317626.2300,3,4.367200,1,-2.001300
414,2023-11-03,sh.688345,30.6100,31.8300,30.6000,31.1800,30.8500,950660,29780573.5100,3,3.746400,1,1.069700
415,2023-11-06,sh.688345,31.6500,33.7300,31.3500,33.4300,31.1800,2467455,80854460.1500,3,9.724000,1,7.216200
416,2023-11-07,sh.688345,33.5100,33.5400,32.5100,32.8300,33.4300,1142932,37494043.7000,3,4.504200,1,-1.794800
417,2023-11-08,sh.688345,32.5800,33.1500,32.4000,32.8400,32.8300,738076,24171901.8800,3,2.908700,1,0.030500
418,2023-11-09,sh.688345,32.8400,33.2800,32.6100,32.8600,32.8400,573094,18853126.8200,3,2.258500,1,0.060900
419,2023-11-10,sh.688345,32.9300,33.2000,32.3700,32.9700,32.8600,568969,18695912.6700,3,2.242200,1,0.334800
420,2023-11-13,sh.688345,33.2300,33.3900,32.7000,32.8300,32.9700,419851,13793770.7300,3,1.654600,1,-0.424600
421,2023-11-14,sh.688345,32.8400,33.0000,32.2000,32.6100,32.8300,391441,12752698.2500,3,1.542600,1,-0.670100
422,2023-11-15,sh.688345,32.9300,33.6800,32.8400,33.4600,32.6100,886446,29511984.2900,3,3.493400,1,2.606600
423,2023-11-16,sh.688345,33.4200,33.4200,32.6300,32.6800,33.4600,578847,19046022.1600,3,2.281200,1,-2.331100
424,2023-11-17,sh.688345,32.6800,33.5800,32.3700,33.4800,32.6800,867530,28856141.1400,3,3.418800,1,2.448000
425,2023-11-20,sh.688345,33.6600,33.8000,32.8500,33.7700,33.4800,728005,24285349.3300,3,2.869000,1,0.866200
426,2023-11-21,sh.688345,33.8700,33.9500,33.1200,33.2200,33.7700,520568,17431981.4400,3,2.051500,1,-1.628700
427,2023-11-22,sh.688345,33.0000,33.3700,32.0500,32.1600,33.2200,704619,22898252.1400,3,2.776800,1,-3.190800
