,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
48,2022-05-05,sh.603122,11.9200,13.3100,11.7800,13.3100,12.1000,11151295,139790140.4500,3,11.205800,1,10.000000
49,2022-05-06,sh.603122,13.8100,14.6400,13.5000,14.6400,13.3100,32035716,452783782.9200,3,32.192400,1,9.992500
50,2022-05-09,sh.603122,15.3000,15.9800,14.0100,14.7400,14.6400,42581081,630726730.6600,3,42.789400,1,0.683100
51,2022-05-10,sh.603122,14.2200,14.8900,14.0000,14.4100,14.7400,29077198,417700892.2600,3,29.219400,1,-2.238800
52,2022-05-11,sh.603122,14.5400,15.2300,14.3500,14.5900,14.4100,30426208,451785930.5300,3,30.575000,1,1.249100
53,2022-05-12,sh.603122,14.2800,15.9000,14.2100,15.3800,14.5900,35439683,537306532.5900,3,35.613000,1,5.414700
54,2022-05-13,sh.603122,15.4000,15.5500,14.2700,15.5500,15.3800,35453051,525758408.7600,3,35.626500,1,1.105300
55,2022-05-16,sh.603122,15.6000,16.4500,15.0100,15.5800,15.5500,34870950,550586818.7800,3,35.041500,1,0.192900
56,2022-05-17,sh.603122,15.0200,15.2500,14.2000,14.4800,15.5800,24569993,358040969.9800,3,24.690200,1,-7.060300
57,2022-05-18,sh.603122,14.3400,14.8400,13.9000,14.4300,14.4800,15080082,218812620.1800,3,15.153900,1,-0.345300
58,2022-05-19,sh.603122,14.1200,14.6300,14.1000,14.5800,14.4300,11928414,171980767.4200,3,11.986800,1,1.039500
59,2022-05-20,sh.603122,14.6000,14.7500,14.2600,14.3400,14.5800,11440084,165195561.8900,3,11.496000,1,-1.646100
60,2022-05-23,sh.603122,14.2400,15.0500,14.2400,14.9100,14.3400,19204269,284912739.2100,3,19.298200,1,3.974900
61,2022-05-24,sh.603122,14.8500,14.9100,13.6200,13.6800,14.9100,18665755,264793326.8300,3,18.757100,1,-8.249500
62,2022-05-25,sh.603122,13.6400,13.8600,13.4200,13.7400,13.6800,8516569,116075794.4700,3,8.558200,1,0.438600
63,2022-05-26,sh.603122,13.7400,13.7400,13.1200,13.4600,13.7400,8464495,113590820.1000,3,8.505900,1,-2.037800
64,2022-05-27,sh.603122,13.6400,13.6400,13.0300,13.3400,13.4600,8115492,108035500.3700,3,8.155200,1,-0.891500
65,2022-05-30,sh.603122,13.3300,13.3500,13.0600,13.1500,13.3400,5869548,77340115.1000,3,5.898300,1,-1.424300
66,2022-05-31,sh.603122,13.1500,13.3700,12.6700,13.3500,13.1500,8289774,108527545.3200,3,8.330300,1,1.520900
67,2022-06-01,sh.603122,13.3500,13.4400,13.0000,13.0800,13.3500,6929272,91479749.9700,3,6.963200,1,-2.022500
68,2022-06-02,sh.603122,13.0500,13.1100,12.8000,12.9800,13.0800,6080970,78598604.0600,3,6.110700,1,-0.764500
69,2022-06-06,sh.603122,12.9200,13.1800,12.9000,13.1300,12.9800,6094011,79573261.5800,3,6.123800,1,1.155600
70,2022-06-07,sh.603122,13.1700,13.6600,12.7700,13.5600,13.1300,16186113,215677974.3800,3,16.265300,1,3.274900
71,2022-06-08,sh.603122,13.3400,13.4000,12.8100,12.9000,13.5600,15143982,196610847.4900,3,15.218100,1,-4.867300
72,2022-06-09,sh.603122,12.7800,12.8400,12.3000,12.3000,12.9000,9571158,119404267.1000,3,9.618000,1,-4.651200
73,2022-06-10,sh.603122,12.2700,12.5600,12.1900,12.4100,12.3000,5478490,68111966.1400,3,5.505300,1,0.894300
74,2022-06-13,sh.603122,12.2600,12.8000,12.2600,12.4600,12.4100,6056236,75850062.6400,3,6.085900,1,0.402900
75,2022-06-14,sh.603122,12.3800,12.6700,12.0300,12.5900,12.4600,7336299,90676124.3800,3,7.372200,1,1.043300
76,2022-06-15,sh.603122,12.5900,12.6900,12.4400,12.4400,12.5900,6701333,84068563.8200,3,6.734100,1,-1.191400
77,2022-06-16,sh.603122,12.4400,12.6600,12.3900,12.5700,12.4400,5945191,74712625.4200,3,5.974300,1,1.045000
78,2022-06-17,sh.603122,12.5100,12.7400,12.2600,12.7100,12.5700,9354134,117317070.7200,3,9.399900,1,1.113800
79,2022-06-20,sh.603122,12.7100,13.3100,12.6000,12.9900,12.7100,11767166,152427144.5900,3,11.824700,1,2.203000
80,2022-06-21,sh.603122,12.8800,13.0800,12.5200,12.7500,12.9900,8724128,111521716.5100,3,8.766800,1,-1.847600
81,2022-06-22,sh.603122,12.6000,12.9900,12.4500,12.6800,12.5700,10864508,138664945.1800,3,10.917700,1,0.875100
82,2022-06-23,sh.603122,12.5200,12.6000,12.1800,12.3800,12.6800,9233895,113705789.2400,3,9.279100,1,-2.365900
83,2022-06-24,sh.603122,12.3800,13.0000,12.2900,12.7200,12.3800,13260584,169265423.2200,3,13.325500,1,2.746400
84,2022-06-27,sh.603122,12.7300,13.3400,12.7300,12.9000,12.7200,11499698,149639363.5400,3,11.556000,1,1.415100
85,2022-06-28,sh.603122,12.9200,12.9800,12.5800,12.8300,12.9000,7254761,92652624.5600,3,7.290200,1,-0.542600
86,2022-06-29,sh.603122,12.7500,12.8800,12.3500,12.3600,12.8300,8128796,102171766.4600,3,8.168600,1,-3.663300
87,2022-06-30,sh.603122,12.3700,12.6300,12.2900,12.4500,12.3600,5938956,74058796.5700,3,5.968000,1,0.728200
88,2022-07-01,sh.603122,12.4200,12.6200,12.3300,12.4600,12.4500,4963361,61891619.1200,3,4.987600,1,0.080300
89,2022-07-04,sh.603122,12.4700,13.7100,12.4300,13.7100,12.4600,14997060,198392570.3500,3,15.070400,1,10.032100
90,2022-07-05,sh.603122,13.9300,14.1900,13.1600,13.3700,13.7100,27073453,368848791.7100,3,27.205900,1,-2.479900
91,2022-07-06,sh.603122,13.3700,14.6900,13.2700,14.1700,13.3700,32375678,452545461.4100,3,32.534100,1,5.983500
92,2022-07-07,sh.603122,13.8800,13.8800,13.3000,13.5100,14.1700,19860040,268625269.6700,3,19.957200,1,-4.657700
93,2022-07-08,sh.603122,13.3000,13.4600,13.0500,13.0800,13.5100,13027404,172218584.0700,3,13.091100,1,-3.182800
94,2022-07-11,sh.603122,13.1400,14.3900,13.1400,14.3900,13.0800,16836023,237926057.8100,3,16.918400,1,10.015300
95,2022-07-12,sh.603122,14.4800,15.4900,14.1700,14.1900,14.3900,38558392,565225719.7700,3,38.747000,1,-1.389900
96,2022-07-13,sh.603122,13.6000,14.2800,13.4900,14.0100,14.1900,19321747,267570172.4600,3,19.416300,1,-1.268500
97,2022-07-14,sh.603122,13.8000,14.5900,13.6800,14.3500,14.0100,20541825,292778365.1600,3,20.642300,1,2.426800
98,2022-07-15,sh.603122,14.2000,14.2000,13.6000,13.7100,14.3500,15587641,216446436.7300,3,15.663900,1,-4.459900
99,2022-07-18,sh.603122,13.6900,13.8900,13.4500,13.8800,13.7100,10251001,140192891.2200,3,10.301100,1,1.240000
100,2022-07-19,sh.603122,13.8500,13.8500,13.4600,13.6600,13.8800,10144982,137890552.6600,3,10.194600,1,-1.585000
101,2022-07-20,sh.603122,13.6600,13.8300,13.5500,13.7500,13.6600,8525921,116751119.3500,3,8.567600,1,0.658900
102,2022-07-21,sh.603122,13.7200,14.8800,13.5900,14.0800,13.7500,21466261,306111373.7600,3,21.571300,1,2.400000
103,2022-07-22,sh.603122,13.8500,14.1600,13.6000,13.7600,14.0800,11839785,163840671.4500,3,11.897700,1,-2.272700
104,2022-07-25,sh.603122,13.7500,14.4500,13.6300,14.2600,13.7600,16541052,234489603.9400,3,16.622000,1,3.633700
105,2022-07-26,sh.603122,14.1100,14.3400,13.7700,14.2800,14.2600,11621793,162780696.2200,3,11.678600,1,0.140300
106,2022-07-27,sh.603122,14.2700,14.2700,13.9000,14.0500,14.2800,9199218,129210452.1400,3,9.244200,1,-1.610600
107,2022-07-28,sh.603122,14.0000,14.0800,13.8100,13.8700,14.0500,8992804,124910003.7700,3,9.036800,1,-1.281100
108,2022-07-29,sh.603122,13.7200,13.8300,13.1100,13.1400,13.8700,13864668,185882180.1100,3,13.932500,1,-5.263200
109,2022-08-01,sh.603122,13.1100,13.1200,12.7500,12.9900,13.1400,5822582,75669172.0000,3,5.851100,1,-1.141600
110,2022-08-02,sh.603122,12.8300,12.8300,11.8300,11.9300,12.9900,11697248,141675371.1300,3,11.754500,1,-8.160100
111,2022-08-03,sh.603122,11.8800,12.2200,11.6800,11.8600,11.9300,7015470,84376107.1500,3,7.049800,1,-0.586800
112,2022-08-04,sh.603122,11.8800,12.1400,11.8000,12.0600,11.8600,5936344,71190712.0000,3,5.965400,1,1.686300
113,2022-08-05,sh.603122,12.1000,12.2700,11.9600,12.1400,12.0600,5166122,62418611.0000,3,5.191400,1,0.663300
114,2022-08-08,sh.603122,12.4400,12.5600,12.2200,12.3300,12.1400,7166596,88739959.0000,3,7.201700,1,1.565100
115,2022-08-09,sh.603122,12.1600,12.2800,12.0100,12.2300,12.3300,5283808,64143362.0000,3,5.309700,1,-0.811000
116,2022-08-10,sh.603122,12.4100,12.4100,12.0300,12.1200,12.2300,5162301,62624876.0000,3,5.187600,1,-0.899400
117,2022-08-11,sh.603122,12.1200,12.2700,12.0800,12.2000,12.1200,5135866,62596257.0000,3,5.161000,1,0.660100
118,2022-08-12,sh.603122,12.2500,12.2700,12.0900,12.2400,12.2000,4286981,52294305.0000,3,4.308000,1,0.327900
119,2022-08-15,sh.603122,12.2100,12.3400,12.0400,12.2400,12.2400,5163358,62816192.9200,3,5.188600,1,0.000000
120,2022-08-16,sh.603122,12.2500,12.3000,12.0700,12.1800,12.2400,4449463,54169570.5300,3,4.471200,1,-0.490200
121,2022-08-17,sh.603122,12.1900,12.4300,12.1500,12.2400,12.1800,4807840,58890035.7400,3,4.831400,1,0.492600
122,2022-08-18,sh.603122,12.2000,12.2000,12.0000,12.0300,12.2400,4611647,55579977.7000,3,4.634200,1,-1.715700
123,2022-08-19,sh.603122,12.0000,12.1100,11.9400,11.9400,12.0300,3892485,46772630.5500,3,3.911500,1,-0.748100
124,2022-08-22,sh.603122,11.9000,12.0500,11.7200,12.0500,11.9400,3496726,41694365.2400,3,3.513800,1,0.921300
125,2022-08-23,sh.603122,12.0000,12.0000,11.8700,11.9300,12.0500,2572471,30661478.0400,3,2.585100,1,-0.995900
126,2022-08-24,sh.603122,11.9300,11.9900,11.5500,11.5900,11.9300,5056193,59172463.0400,3,5.080900,1,-2.850000
127,2022-08-25,sh.603122,11.5400,11.7600,11.2800,11.6300,11.5900,3646456,41938638.5600,3,3.664300,1,0.345100
128,2022-08-26,sh.603122,11.6500,11.7200,11.4700,11.4700,11.6300,2747296,31809351.9000,3,2.760700,1,-1.375800
129,2022-08-29,sh.603122,11.3600,11.5200,11.1400,11.5000,11.4700,2751377,31292100.9900,3,2.764800,1,0.261600
130,2022-08-30,sh.603122,11.4600,12.5100,11.4200,12.1500,11.5000,10196867,123000850.1000,3,10.246700,1,5.652200
131,2022-08-31,sh.603122,11.8600,12.0100,11.6900,11.8100,12.1500,6038260,71223518.5400,3,6.067800,1,-2.798400
132,2022-09-01,sh.603122,11.7300,12.1900,11.7000,11.9400,11.8100,5991775,71687685.5100,3,6.021100,1,1.100800
133,2022-09-02,sh.603122,11.8600,11.9800,11.7100,11.7800,11.9400,4237053,50023115.0900,3,4.257800,1,-1.340000
134,2022-09-05,sh.603122,11.7800,12.0900,11.7600,11.8200,11.7800,3539992,42002074.2800,3,3.557300,1,0.339600
135,2022-09-06,sh.603122,11.9000,11.9100,11.6000,11.7500,11.8200,3688995,43082958.1600,3,3.707000,1,-0.592200
136,2022-09-07,sh.603122,11.7200,11.7600,11.6300,11.6600,11.7500,2504600,29245155.0000,3,2.516900,1,-0.766000
137,2022-09-08,sh.603122,11.6800,11.7400,11.5000,11.5700,11.6600,3158653,36635664.0900,3,3.174100,1,-0.771900
138,2022-09-09,sh.603122,11.7000,11.8900,11.6500,11.6600,11.5700,3885453,45617289.7700,3,3.904500,1,0.777900
139,2022-09-13,sh.603122,11.5700,11.7800,11.4600,11.7100,11.6600,3379698,39449082.9400,3,3.396200,1,0.428800
140,2022-09-14,sh.603122,11.5600,11.8500,11.4600,11.7800,11.7100,4444675,51694436.1500,3,4.466400,1,0.597800
141,2022-09-15,sh.603122,11.8900,11.9200,11.2500,11.3700,11.7800,4237375,48885431.0000,3,4.258100,1,-3.480500
142,2022-09-16,sh.603122,11.3800,11.4100,10.7500,10.7600,11.3700,3964397,43772319.7200,3,3.983800,1,-5.365000
143,2022-09-19,sh.603122,10.7600,10.7600,10.3400,10.6200,10.7600,3213270,33787587.4500,3,3.229000,1,-1.301100
144,2022-09-20,sh.603122,10.6200,11.0000,10.6100,10.8600,10.6200,3192362,34506357.7900,3,3.208000,1,2.259900
145,2022-09-21,sh.603122,10.8500,10.8700,10.7500,10.7800,10.8600,2275998,24565035.4800,3,2.287100,1,-0.736600
146,2022-09-22,sh.603122,10.7400,10.8000,10.5000,10.5400,10.7800,2635400,28002065.0000,3,2.648300,1,-2.226300
147,2022-09-23,sh.603122,10.6100,10.6200,10.1700,10.2000,10.5400,3043185,31450909.5000,3,3.058100,1,-3.225800
148,2022-09-26,sh.603122,10.4000,10.4000,9.9400,10.0000,10.2000,2749298,27691348.7200,3,2.762700,1,-1.960800
149,2022-09-27,sh.603122,10.0100,10.3900,9.9100,10.3800,10.0000,4093049,41930839.8200,3,4.113100,1,3.800000
150,2022-09-28,sh.603122,10.3300,10.6300,10.0700,10.0700,10.3800,3640468,37535008.1600,3,3.658300,1,-2.986500
151,2022-09-29,sh.603122,10.1500,10.3700,9.9600,10.0300,10.0700,2679400,27206405.0000,3,2.692500,1,-0.397200
152,2022-09-30,sh.603122,10.0100,10.6300,9.9800,10.2000,10.0300,5250700,53972767.0000,3,5.276400,1,1.694900
153,2022-10-10,sh.603122,10.2900,10.4300,9.9800,10.0500,10.2000,4752015,48307332.1500,3,4.775300,1,-1.470600
154,2022-10-11,sh.603122,9.9200,10.1900,9.3500,9.9300,10.0500,4346867,42030012.7000,3,4.368100,1,-1.194000
155,2022-10-12,sh.603122,10.0400,10.2700,9.7800,10.2300,9.9300,4001774,40124195.9400,3,4.021300,1,3.021100
156,2022-10-13,sh.603122,10.2000,10.4900,10.1100,10.3700,10.2300,4154700,43189620.0000,3,4.175000,1,1.368500
157,2022-10-14,sh.603122,10.5200,11.4100,10.4800,11.4100,10.3700,5107849,57554986.0900,3,5.132800,1,10.028900
158,2022-10-17,sh.603122,12.5500,12.5500,12.5500,12.5500,11.4100,3564647,44736319.8500,3,3.582100,1,9.991200
159,2022-10-18,sh.603122,13.8100,13.8100,13.8100,13.8100,12.5500,3552140,49055053.4000,3,3.569500,1,10.039800
160,2022-10-19,sh.603122,13.8100,15.1800,13.0400,14.3600,13.8100,52882224,730426140.1100,3,53.140900,1,3.982600
161,2022-10-20,sh.603122,13.3800,14.6000,12.9200,12.9200,14.3600,39581597,541128843.5600,3,39.775200,1,-10.027900
162,2022-10-21,sh.603122,12.1000,12.6800,11.8600,12.3000,12.9200,25338713,311046198.6400,3,25.462700,1,-4.798800
163,2022-10-24,sh.603122,12.5000,13.3000,12.3200,12.3900,12.3000,20698907,262611682.4100,3,20.800200,1,0.731700
164,2022-10-25,sh.603122,11.9600,12.1600,11.2000,11.3000,12.3900,19759497,227588618.7700,3,19.856200,1,-8.797400
165,2022-10-26,sh.603122,11.2900,12.4300,11.2700,12.4300,11.3000,19639519,236621259.6500,3,19.735600,1,10.000000
166,2022-10-27,sh.603122,12.4500,12.9400,11.9600,12.7400,12.4300,32293325,402083969.0500,3,32.451300,1,2.494000
167,2022-10-28,sh.603122,12.3800,12.8800,12.0100,12.4500,12.7400,21637475,268355744.5000,3,21.743300,1,-2.276300
168,2022-10-31,sh.603122,12.4300,13.2000,12.3100,13.0300,12.4500,23132143,293654359.1500,3,23.245300,1,4.658600
169,2022-11-01,sh.603122,12.9000,13.2900,12.5800,13.1100,13.0300,24809888,321362301.7900,3,24.931300,1,0.614000
170,2022-11-02,sh.603122,12.7900,13.3400,12.7000,12.7200,13.1100,23835598,310102447.4800,3,23.952200,1,-2.974800
171,2022-11-03,sh.603122,12.4600,12.7800,12.0600,12.7600,12.7200,14955412,187071467.1800,3,15.028600,1,0.314500
172,2022-11-04,sh.603122,12.5500,12.7800,12.5100,12.6100,12.7600,12761000,161157733.5700,3,12.823400,1,-1.175500
173,2022-11-07,sh.603122,12.6300,12.9500,12.5200,12.5500,12.6100,12023509,152394797.3700,3,12.082300,1,-0.475800
174,2022-11-08,sh.603122,12.6500,12.7100,12.2800,12.3500,12.5500,10839825,134673162.4500,3,10.892900,1,-1.593600
175,2022-11-09,sh.603122,12.3000,12.6500,12.2400,12.5400,12.3500,11165682,139372908.5000,3,11.220300,1,1.538500
176,2022-11-10,sh.603122,12.5900,13.7900,12.4400,13.7900,12.5400,25787901,341364543.4700,3,25.914100,1,9.968100
177,2022-11-11,sh.603122,14.5600,15.1700,13.2800,13.4400,13.7900,48711316,697643414.3600,3,48.949600,1,-2.538100
178,2022-11-14,sh.603122,12.8700,13.7700,12.2800,13.5100,13.4400,28313479,371098605.9100,3,28.452000,1,0.520800
179,2022-11-15,sh.603122,13.5300,13.5600,12.9500,13.2500,13.5100,18827628,249282759.7300,3,18.919700,1,-1.924500
180,2022-11-16,sh.603122,13.2200,13.5200,13.0000,13.1700,13.2500,16835806,222947650.8600,3,16.918200,1,-0.603800
181,2022-11-17,sh.603122,12.9500,13.6000,12.8000,13.4700,13.1700,21304565,285764535.2500,3,21.408800,1,2.277900
182,2022-11-18,sh.603122,13.2500,14.2400,13.2200,13.6300,13.4700,27333215,376714946.5800,3,27.466900,1,1.187800
183,2022-11-21,sh.603122,13.4100,14.9900,13.2300,14.9900,13.6300,40761742,593526467.5400,3,40.961100,1,9.978000
184,2022-11-22,sh.603122,15.2200,15.7500,14.0000,14.2300,14.9900,46966485,701262950.3700,3,47.196200,1,-5.070000
185,2022-11-23,sh.603122,14.0700,14.2400,13.2500,13.7300,14.2300,23881614,325045234.4400,3,23.998400,1,-3.513700
186,2022-11-24,sh.603122,13.8000,15.1000,13.8000,15.1000,13.7300,17697508,258040327.8200,3,17.784100,1,9.978200
187,2022-11-25,sh.603122,15.8800,15.9500,14.6200,14.6700,15.1000,43414856,665778060.0900,3,43.627200,1,-2.847700
188,2022-11-28,sh.603122,14.6700,15.2800,14.4000,14.5500,14.6700,28433446,420373851.8800,3,28.572500,1,-0.818000
189,2022-11-29,sh.603122,14.1200,15.6800,13.6300,15.0600,14.5500,35366868,522417658.1400,3,35.539900,1,3.505200
190,2022-11-30,sh.603122,14.6000,15.0500,14.3900,14.5800,15.0600,21974468,322403977.1800,3,22.082000,1,-3.187300
191,2022-12-01,sh.603122,14.5800,14.6500,13.9700,14.2400,14.5800,19620673,277374526.2200,3,19.716700,1,-2.332000
192,2022-12-02,sh.603122,14.0800,15.2700,14.0300,14.6400,14.2400,21736436,317661285.4200,3,21.842800,1,2.809000
193,2022-12-05,sh.603122,14.3800,14.6900,14.0400,14.2300,14.6400,19289437,275253946.2200,3,19.383800,1,-2.800500
194,2022-12-06,sh.603122,14.0000,14.0200,12.9000,12.9500,14.2300,26951036,359895950.6800,3,27.082900,1,-8.995100
195,2022-12-07,sh.603122,12.8100,13.4000,12.6100,13.1800,12.9500,14876085,194160180.2100,3,14.948900,1,1.776100
196,2022-12-08,sh.603122,13.1400,13.3600,12.8100,13.1800,13.1800,13346319,174929678.8700,3,13.411600,1,0.000000
197,2022-12-09,sh.603122,13.1200,13.7100,13.0100,13.3200,13.1800,15683072,210079714.4800,3,15.759800,1,1.062200
198,2022-12-12,sh.603122,13.4800,13.6500,13.3300,13.4000,13.3200,14228846,191980966.8500,3,14.298500,1,0.600600
199,2022-12-13,sh.603122,13.2700,13.4900,13.0000,13.0400,13.4000,10367426,135845506.1600,3,10.418100,1,-2.686600
200,2022-12-14,sh.603122,13.0000,13.0300,12.4500,12.5500,13.0400,11070563,139975401.4100,3,11.124700,1,-3.757700
201,2022-12-15,sh.603122,12.5800,13.0500,12.5500,12.9400,12.5500,10895285,140527720.3500,3,10.948600,1,3.107600
202,2022-12-16,sh.603122,12.9400,13.0500,12.7500,12.8100,12.9400,8735002,112560242.0200,3,8.777700,1,-1.004600
203,2022-12-19,sh.603122,12.8800,13.0000,12.1400,12.2600,12.8100,8801654,109391128.4400,3,8.844700,1,-4.293500
204,2022-12-20,sh.603122,12.1200,12.2600,11.7300,11.9600,12.2600,6100510,72721766.5000,3,6.130400,1,-2.447000
205,2022-12-21,sh.603122,11.9600,12.0700,11.7100,11.7700,11.9600,4862927,57562376.2800,3,4.886700,1,-1.588600
206,2022-12-22,sh.603122,11.8600,11.8900,11.4300,11.4800,11.7700,6247173,72498849.3400,3,6.277700,1,-2.463900
207,2022-12-23,sh.603122,11.4500,11.6800,11.4000,11.5900,11.4800,4990303,57537766.2900,3,5.014700,1,0.958200
208,2022-12-26,sh.603122,11.5200,11.7200,11.4800,11.6800,11.5900,4454400,51666825.0000,3,4.476200,1,0.776500
209,2022-12-27,sh.603122,11.6700,11.7200,11.2400,11.4800,11.6800,5828340,66304721.4000,3,5.856900,1,-1.712300
210,2022-12-28,sh.603122,11.3600,11.4700,11.2400,11.2600,11.4800,3823982,43303787.4700,3,3.842700,1,-1.916400
211,2022-12-29,sh.603122,11.2700,11.5300,11.2500,11.2700,11.2600,4893700,55723182.0000,3,4.917600,1,0.088800
