,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
50,2023-08-17,sh.688576,105.9300,106.1500,103.1800,105.6500,105.4400,407066,42661565.7300,3,3.429900,1,0.199200
51,2023-08-18,sh.688576,106.9600,109.9800,106.9600,107.6600,105.6500,734892,79590504.1000,3,6.192200,1,1.902500
52,2023-08-21,sh.688576,106.6000,107.6600,101.9500,102.6800,107.6600,659843,68712505.9400,3,5.559800,1,-4.625700
53,2023-08-22,sh.688576,102.9300,104.4700,97.1700,99.7500,102.6800,726577,72487504.8100,3,6.122100,1,-2.853500
54,2023-08-23,sh.688576,99.6700,99.6800,94.2200,94.3100,99.7500,634748,61170282.8400,3,5.348400,1,-5.453600
55,2023-08-24,sh.688576,94.4300,96.9500,93.3400,95.9700,94.3100,474242,45146250.0700,3,3.996000,1,1.760200
56,2023-08-25,sh.688576,95.0100,96.3000,91.8400,92.3200,95.9700,404396,38054279.7000,3,3.407400,1,-3.803300
57,2023-08-28,sh.688576,101.6800,102.0000,95.0900,95.2800,92.3200,872763,86117632.4300,3,7.353900,1,3.206200
58,2023-08-29,sh.688576,95.2800,103.2800,95.0100,103.2000,95.2800,885968,88393248.0000,3,7.465100,1,8.312300
59,2023-08-30,sh.688576,100.5000,104.9600,100.0000,102.8000,103.2000,802550,82434755.3200,3,6.504700,1,-0.387600
60,2023-08-31,sh.688576,102.9600,106.5000,101.5700,104.7000,102.8000,944724,98899612.6000,3,7.657000,1,1.848200
61,2023-09-01,sh.688576,104.6000,104.7000,101.6000,102.2600,104.7000,562558,57838905.2600,3,4.559500,1,-2.330500
62,2023-09-04,sh.688576,102.5000,103.3500,99.8000,101.1900,102.2600,473483,47920922.8200,3,3.837600,1,-1.046400
63,2023-09-05,sh.688576,101.0000,102.3600,99.8800,100.3800,101.1900,263283,26536954.4700,3,2.133900,1,-0.800500
64,2023-09-06,sh.688576,99.6800,100.3700,98.3700,99.9900,100.3800,311500,30910251.8000,3,2.524700,1,-0.388500
65,2023-09-07,sh.688576,100.0000,100.5400,96.3000,96.3000,99.9900,390255,38232649.3500,3,3.163000,1,-3.690400
66,2023-09-08,sh.688576,96.9600,97.7500,95.1100,96.4300,96.3000,296221,28607510.4200,3,2.400900,1,0.135000
67,2023-09-11,sh.688576,96.5300,102.8000,96.1300,100.6100,96.4300,678827,68054588.2900,3,5.501900,1,4.334800
68,2023-09-12,sh.688576,99.6800,101.6700,99.6800,99.9900,100.6100,328892,33046660.4300,3,2.665700,1,-0.616200
69,2023-09-13,sh.688576,100.3700,100.3700,96.4300,97.4600,99.9900,382349,37464584.4200,3,3.098900,1,-2.530300
70,2023-09-14,sh.688576,98.4900,98.4900,94.2300,94.8900,97.4600,308437,29469840.4300,3,2.499900,1,-2.637000
71,2023-09-15,sh.688576,95.0400,99.2800,94.3000,97.8300,94.8900,440198,42810493.5100,3,3.567800,1,3.098300
72,2023-09-18,sh.688576,97.6000,100.7600,96.7600,98.1900,97.8300,370682,36754563.2000,3,3.004400,1,0.368000
73,2023-09-19,sh.688576,97.7900,103.0000,96.4600,101.9100,98.1900,1020169,102411951.7700,3,8.268500,1,3.788600
74,2023-09-20,sh.688576,101.3600,102.5000,96.5900,96.9000,101.9100,844368,83485506.0900,3,6.843600,1,-4.916100
75,2023-09-21,sh.688576,97.2800,97.7700,93.1000,93.4000,96.9000,625313,59154591.5300,3,5.068200,1,-3.612000
76,2023-09-22,sh.688576,93.0700,95.4300,92.5000,95.0500,93.4000,462538,43466900.5700,3,3.748900,1,1.766600
77,2023-09-25,sh.688576,94.9900,98.2600,94.3300,97.4400,95.0500,516401,50081770.0600,3,4.185400,1,2.514500
78,2023-09-26,sh.688576,97.1100,97.9700,96.4100,96.6300,97.4400,271037,26353887.8500,3,2.196800,1,-0.831300
79,2023-09-27,sh.688576,96.7100,99.5300,93.3900,98.6700,96.6300,676425,65897193.9800,3,5.482400,1,2.111100
80,2023-09-28,sh.688576,98.5000,99.5900,95.9800,97.0500,98.6700,622565,60843006.7400,3,5.045900,1,-1.641800
81,2023-10-09,sh.688576,96.9200,98.1300,96.0000,96.5800,97.0500,400820,38825940.2100,3,3.248600,1,-0.484300
82,2023-10-10,sh.688576,96.5800,96.5800,92.6300,93.1800,96.5800,736530,69097388.9600,3,5.969600,1,-3.520400
83,2023-10-11,sh.688576,93.1800,96.8100,93.1800,95.5600,93.1800,624481,59573608.5100,3,5.061400,1,2.554200
84,2023-10-12,sh.688576,95.5600,98.0000,94.7300,95.9800,95.5600,361794,34893390.7700,3,2.932300,1,0.439500
85,2023-10-13,sh.688576,96.0000,97.2200,94.0600,94.5900,95.9800,296747,28313748.1100,3,2.405100,1,-1.448200
86,2023-10-16,sh.688576,95.3000,95.8800,90.8100,91.3800,94.5900,662365,61068329.8700,3,5.368500,1,-3.393600
87,2023-10-17,sh.688576,91.4400,91.4400,87.5000,88.6100,91.3800,586232,51946532.6800,3,4.751400,1,-3.031300
88,2023-10-18,sh.688576,89.1800,89.2800,85.8900,86.1000,88.6100,515274,44847481.3600,3,4.176300,1,-2.832600
89,2023-10-19,sh.688576,86.1000,87.4900,84.3100,85.8500,86.1000,336591,29045515.6800,3,2.728100,1,-0.290400
90,2023-10-20,sh.688576,86.4800,86.7700,84.5000,84.9000,85.8500,288031,24644031.1200,3,2.334500,1,-1.106600
91,2023-10-23,sh.688576,84.8800,84.8800,81.9800,82.4000,84.9000,330105,27483932.9700,3,2.675500,1,-2.944600
92,2023-10-24,sh.688576,82.9900,84.1400,81.7100,83.1600,82.4000,402131,33412143.4100,3,3.259300,1,0.922300
93,2023-10-25,sh.688576,84.0000,84.4700,82.3100,82.9700,83.1600,292995,24391140.3300,3,2.374700,1,-0.228500
94,2023-10-26,sh.688576,82.4000,82.9800,80.3900,82.1600,82.9700,408087,33133605.5900,3,3.307500,1,-0.976300
95,2023-10-27,sh.688576,81.1500,90.1700,81.1500,89.6800,82.1600,1101592,95235087.6400,3,8.928400,1,9.152900
96,2023-10-30,sh.688576,88.6800,93.9500,88.6600,92.8600,89.6800,786809,72833377.3600,3,6.377100,1,3.545900
97,2023-10-31,sh.688576,92.2500,93.9800,92.0300,92.2900,92.8600,301433,28023614.6100,3,2.443100,1,-0.613800
98,2023-11-01,sh.688576,91.5000,92.4200,89.9300,90.2200,92.2900,347023,31496046.5000,3,2.812600,1,-2.242900
99,2023-11-02,sh.688576,90.0000,90.6800,88.0900,88.0900,90.2200,318901,28409379.3700,3,2.584700,1,-2.360900
100,2023-11-03,sh.688576,88.0200,92.2600,88.0200,90.4600,88.0900,378692,34298842.9500,3,3.069300,1,2.690400
101,2023-11-06,sh.688576,92.1000,93.7500,90.8200,93.3900,90.4600,397048,36801070.1700,3,3.218100,1,3.239000
102,2023-11-07,sh.688576,93.2500,93.8500,92.6100,93.1200,93.3900,257077,23925455.7500,3,2.083600,1,-0.289100
103,2023-11-08,sh.688576,92.8800,94.6000,92.8100,94.1900,93.1200,321716,30224736.4400,3,2.607500,1,1.149100
104,2023-11-09,sh.688576,94.8700,95.1900,91.3500,91.6900,94.1900,514780,47645164.7400,3,4.172300,1,-2.654200
105,2023-11-10,sh.688576,91.6800,92.4800,90.5800,90.9800,91.6900,365055,33320428.6100,3,2.958800,1,-0.774300
106,2023-11-13,sh.688576,91.1100,92.5800,90.2000,92.3800,90.9800,378844,34600085.9100,3,3.070500,1,1.538800
107,2023-11-14,sh.688576,92.3800,93.3000,91.6500,92.4400,92.3800,172861,15968900.1200,3,1.401000,1,0.064900
108,2023-11-15,sh.688576,93.3400,93.3500,91.1300,92.1800,92.4400,351502,32344366.5600,3,2.848900,1,-0.281300
109,2023-11-16,sh.688576,92.1700,92.1700,90.2000,90.4300,92.1800,245015,22261723.5200,3,1.985800,1,-1.898500
110,2023-11-17,sh.688576,90.0000,91.9100,90.0000,91.5400,90.4300,241854,22032943.4700,3,1.960200,1,1.227500
111,2023-11-20,sh.688576,91.5600,95.4600,91.1500,94.8000,91.5400,570776,53709135.7100,3,4.626100,1,3.561300
112,2023-11-21,sh.688576,95.0000,95.0000,92.3500,92.7200,94.8000,532394,49589412.1900,3,4.315100,1,-2.194100
113,2023-11-22,sh.688576,92.6800,93.1100,91.4700,91.5000,92.7200,233486,21499097.5400,3,1.892400,1,-1.315800
114,2023-11-23,sh.688576,92.2000,95.5800,91.0300,93.8800,91.5000,402217,37473184.2300,3,3.260000,1,2.601100
115,2023-11-24,sh.688576,93.3200,93.5600,91.3400,91.7600,93.8800,370885,34071750.0700,3,3.006000,1,-2.258200
116,2023-11-27,sh.688576,91.7600,92.3500,90.8400,91.7400,91.7600,320718,29317480.4500,3,2.599400,1,-0.021800
117,2023-11-28,sh.688576,91.7600,95.9900,90.4700,94.4800,91.7400,768946,72302477.0600,3,6.232300,1,2.986700
118,2023-11-29,sh.688576,94.1600,95.3800,92.1500,92.4800,94.4800,363431,33959475.4700,3,2.945600,1,-2.116900
119,2023-11-30,sh.688576,92.0000,92.0600,90.0300,91.8600,92.4800,410689,37433370.8200,3,3.328600,1,-0.670400
120,2023-12-01,sh.688576,91.8600,93.0200,90.8000,92.5700,91.8600,293145,26940372.5300,3,2.375900,1,0.772900
121,2023-12-04,sh.688576,92.1000,92.5000,90.5100,91.6500,92.5700,350278,32071254.9000,3,2.839000,1,-0.993800
122,2023-12-05,sh.688576,91.4000,91.4000,88.2200,88.2500,91.6500,470722,42033189.6400,3,3.815200,1,-3.709800
123,2023-12-06,sh.688576,88.0000,95.0000,84.0000,93.9300,88.2500,1646577,149547765.6200,3,12.549300,1,6.436300
124,2023-12-07,sh.688576,93.9300,94.9600,90.8300,90.9500,93.9300,716016,66440978.2500,3,5.457100,1,-3.172600
125,2023-12-08,sh.688576,90.6600,91.5700,89.0000,90.0300,90.9500,640245,57643392.8300,3,4.879600,1,-1.011500
126,2023-12-11,sh.688576,89.5000,91.6600,87.6200,91.3100,90.0300,557549,49744800.0900,3,4.249300,1,1.421700
127,2023-12-12,sh.688576,91.2900,92.3200,89.8900,91.4800,91.3100,454320,41411026.9700,3,3.462600,1,0.186200
128,2023-12-13,sh.688576,90.6600,93.9300,90.3100,92.8400,91.4800,633899,58703904.2600,3,4.831200,1,1.486700
129,2023-12-14,sh.688576,93.1200,96.8900,93.0300,95.7800,92.8400,1246721,118795890.2700,3,9.501800,1,3.166700
130,2023-12-15,sh.688576,95.6400,95.8800,92.8600,93.6100,95.7800,601153,56418757.7800,3,4.581700,1,-2.265600
131,2023-12-18,sh.688576,93.9000,96.6500,93.1100,95.1000,93.6100,645591,61313891.5800,3,4.920300,1,1.591700
132,2023-12-19,sh.688576,95.4800,95.9600,92.3000,93.5700,95.1000,544597,50915782.4900,3,4.150600,1,-1.608800
133,2023-12-20,sh.688576,93.0700,94.4800,90.3800,90.3800,93.5700,435146,40153196.1000,3,3.316400,1,-3.409200
134,2023-12-21,sh.688576,90.3000,92.0000,88.5000,90.7000,90.3800,400150,35958578.7000,3,3.049700,1,0.354100
135,2023-12-22,sh.688576,90.7000,91.1700,88.2100,88.7000,90.7000,339387,30409411.5000,3,2.586600,1,-2.205100
136,2023-12-25,sh.688576,89.0100,89.2300,87.3000,88.2800,88.7000,270300,23762840.7100,3,2.060100,1,-0.473500
137,2023-12-26,sh.688576,88.0000,88.0000,86.3500,86.8800,88.2800,265276,23083463.3100,3,2.021800,1,-1.585900
138,2023-12-27,sh.688576,88.9000,90.5900,87.0000,87.8000,86.8800,442943,39058337.9200,3,3.501300,1,1.058900
139,2023-12-28,sh.688576,87.2200,92.0200,86.5600,91.1500,87.8000,580476,52378500.9900,3,4.588400,1,3.815500
140,2023-12-29,sh.688576,91.1700,99.7000,91.1700,96.1300,91.1500,2177705,211241916.4900,3,17.213900,1,5.463500
141,2024-01-02,sh.688576,96.3300,98.8000,95.8300,96.2300,96.1300,767070,74243633.6600,3,6.063400,1,0.104000
142,2024-01-03,sh.688576,96.1200,96.7500,94.4600,95.8100,96.2300,466525,44600649.5800,3,3.687700,1,-0.436500
143,2024-01-04,sh.688576,95.8600,96.3900,94.9600,96.3100,95.8100,414234,39647160.0800,3,3.274300,1,0.521900
144,2024-01-05,sh.688576,96.6000,96.6400,92.2900,92.6600,96.3100,549245,51514693.9000,3,4.341600,1,-3.789800
145,2024-01-08,sh.688576,92.5000,92.6400,87.5800,87.9500,92.6600,602539,53791670.2500,3,4.762800,1,-5.083100
146,2024-01-09,sh.688576,87.9600,89.6800,86.7000,87.7000,87.9500,416208,36585456.3100,3,3.290000,1,-0.284300
147,2024-01-10,sh.688576,87.6000,89.8900,86.5600,88.6000,87.7000,393614,34927302.1500,3,3.111400,1,1.026200
148,2024-01-11,sh.688576,88.3200,91.2100,88.3100,90.1100,88.6000,397751,35746882.7300,3,3.144100,1,1.704300
149,2024-01-12,sh.688576,89.8200,91.3800,89.0400,89.0800,90.1100,258464,23223780.7500,3,2.043100,1,-1.143000
150,2024-01-15,sh.688576,92.3400,96.5500,91.6700,94.7800,89.0800,1457743,137966755.7200,3,11.522900,1,6.398700
151,2024-01-16,sh.688576,94.7500,96.2900,91.5900,92.5000,94.7800,787088,73917021.6500,3,6.221600,1,-2.405600
152,2024-01-17,sh.688576,92.4000,93.4600,90.2100,90.6200,92.5000,370405,33979471.9200,3,2.927900,1,-2.032400
153,2024-01-18,sh.688576,90.0000,92.3500,87.2300,91.8200,90.6200,570569,50940593.5700,3,4.510100,1,1.324200
154,2024-01-19,sh.688576,91.2400,91.8700,89.3000,89.3000,91.8200,284202,25676264.1200,3,2.246500,1,-2.744500
155,2024-01-22,sh.688576,89.1000,89.5200,85.1100,86.2200,89.3000,351896,30651660.9000,3,2.781600,1,-3.449000
156,2024-01-23,sh.688576,86.2200,86.9500,84.6000,86.2900,86.2200,318209,27395964.7300,3,2.515300,1,0.081200
157,2024-01-24,sh.688576,86.5000,87.7500,80.5700,84.4200,86.2900,496777,41610484.7100,3,3.926800,1,-2.167100
158,2024-01-25,sh.688576,84.5600,86.6300,83.1000,86.0600,84.4200,284842,24303042.2800,3,2.251600,1,1.942700
159,2024-01-26,sh.688576,86.0600,87.2900,85.3500,85.5400,86.0600,302056,26032674.8200,3,2.387600,1,-0.604200
160,2024-01-29,sh.688576,87.2500,88.5000,85.1000,85.6800,85.5400,355043,30828112.8700,3,2.806500,1,0.163700
161,2024-01-30,sh.688576,89.0000,89.0000,85.1700,85.4800,85.6800,256637,22085393.7200,3,2.028600,1,-0.233400
162,2024-01-31,sh.688576,85.8800,86.0000,80.8600,80.9000,85.4800,362010,29831786.2600,3,2.861500,1,-5.358000
163,2024-02-01,sh.688576,80.6000,82.0100,77.1600,78.2800,80.9000,416915,33099690.7500,3,3.295500,1,-3.238600
164,2024-02-02,sh.688576,78.4000,79.5900,74.2000,75.3300,78.2800,396503,30265034.6500,3,3.134200,1,-3.768500
165,2024-02-05,sh.688576,74.2000,74.9500,69.5100,71.1500,75.3300,471183,33908675.1600,3,3.724500,1,-5.548900
166,2024-02-06,sh.688576,71.3300,76.9800,68.3800,74.8400,71.1500,547373,40184167.1000,3,4.326800,1,5.186200
167,2024-02-07,sh.688576,75.3700,76.8100,73.0300,74.2600,74.8400,377739,28465932.0500,3,2.985900,1,-0.775000
168,2024-02-08,sh.688576,74.8500,79.4200,74.2600,78.9000,74.2600,464228,36071382.1800,3,3.669500,1,6.248300
169,2024-02-19,sh.688576,79.1800,81.0500,79.0800,79.7700,78.9000,274894,22040990.0400,3,2.172900,1,1.102700
170,2024-02-20,sh.688576,80.0000,81.4700,79.1500,80.4500,79.7700,217772,17563559.4000,3,1.721400,1,0.852500
171,2024-02-21,sh.688576,79.5100,82.7700,79.2000,80.9000,80.4500,297270,24160386.1200,3,2.349800,1,0.559400
172,2024-02-22,sh.688576,80.2100,81.4900,79.3300,80.4100,80.9000,295319,23609411.1100,3,2.334400,1,-0.605700
173,2024-02-23,sh.688576,80.3500,81.4000,79.5100,81.3900,80.4100,269298,21674408.5800,3,2.128700,1,1.218800
174,2024-02-26,sh.688576,83.5800,85.5600,82.7300,83.4600,81.3900,758990,63722045.9400,3,5.999500,1,2.543300
175,2024-02-27,sh.688576,82.5500,84.6300,82.5500,84.5700,83.4600,337237,28197134.1900,3,2.665700,1,1.330000
176,2024-02-28,sh.688576,84.6000,85.9800,81.4900,81.4900,84.5700,488134,40989401.3700,3,3.858500,1,-3.642000
177,2024-02-29,sh.688576,81.4700,83.4600,81.4700,83.0000,81.4900,323013,26705118.6800,3,2.553300,1,1.853000
178,2024-03-01,sh.688576,83.0000,84.7500,82.4900,83.7200,83.0000,459421,38491085.6400,3,3.631500,1,0.867500
179,2024-03-04,sh.688576,83.7500,84.5000,82.5000,82.8300,83.7200,376276,31257781.0500,3,2.974300,1,-1.063100
180,2024-03-05,sh.688576,82.8300,82.8300,80.6200,80.7200,82.8300,336935,27416493.9100,3,2.663300,1,-2.547400
181,2024-03-06,sh.688576,80.7800,81.6800,80.1100,80.7500,80.7200,199099,16082939.1300,3,1.573800,1,0.037200
182,2024-03-07,sh.688576,81.0100,81.8300,79.7700,79.7800,80.7500,203146,16369644.8600,3,1.605800,1,-1.201200
183,2024-03-08,sh.688576,79.7800,80.6700,79.1100,79.8400,79.7800,134715,10722333.1900,3,1.064900,1,0.075200
184,2024-03-11,sh.688576,79.9000,82.4800,79.8000,82.2300,79.8400,289036,23464980.3100,3,2.284700,1,2.993500
185,2024-03-12,sh.688576,80.9200,83.2800,80.9100,82.4300,82.2300,303358,24932397.2900,3,2.397900,1,0.243200
186,2024-03-13,sh.688576,82.2900,82.7800,81.5200,81.8300,82.4300,265260,21744471.7200,3,2.096800,1,-0.727900
187,2024-03-14,sh.688576,82.1900,83.2800,80.7100,81.3200,81.8300,294927,24208683.3000,3,2.331300,1,-0.623200
188,2024-03-15,sh.688576,80.1800,82.0000,80.1500,81.5200,81.3200,174916,14214993.1500,3,1.382600,1,0.245900
189,2024-03-18,sh.688576,81.7400,83.1500,81.1400,82.9600,81.5200,361633,29772551.4500,3,2.858600,1,1.766400
190,2024-03-19,sh.688576,82.3100,82.9000,81.5000,81.5000,82.9600,305304,25075110.1700,3,2.413300,1,-1.759900
191,2024-03-20,sh.688576,81.5000,83.3500,81.3200,82.9500,81.5000,401782,33195620.0800,3,3.175900,1,1.779100
192,2024-03-21,sh.688576,83.1000,83.7500,81.9100,82.4200,82.9500,293006,24146302.7300,3,2.316100,1,-0.638900
193,2024-03-22,sh.688576,82.4200,82.6900,81.0100,81.0100,82.4200,238932,19469284.8200,3,1.888700,1,-1.710700
194,2024-03-25,sh.688576,80.9200,81.0300,77.2300,77.2300,81.0100,342163,27164584.8600,3,2.704700,1,-4.666100
195,2024-03-26,sh.688576,77.0000,77.4400,74.5100,75.4400,77.2300,395291,29934905.3200,3,3.124600,1,-2.317800
196,2024-03-27,sh.688576,75.4800,75.4800,72.6000,72.6400,75.4400,377937,27747111.9800,3,2.987400,1,-3.711600
197,2024-03-28,sh.688576,72.5000,73.9900,71.9000,72.6700,72.6400,368546,26874644.6400,3,2.913200,1,0.041300
198,2024-03-29,sh.688576,72.8800,73.2600,71.0200,72.1300,72.6700,314639,22652346.5300,3,2.487100,1,-0.743100
199,2024-04-01,sh.688576,72.9800,74.4900,72.4900,74.3400,72.1300,368661,27278933.6000,3,2.914100,1,3.063900
200,2024-04-02,sh.688576,74.3400,74.3400,72.3700,72.7900,74.3400,290981,21305506.4200,3,2.300100,1,-2.085000
201,2024-04-03,sh.688576,72.5000,76.9300,71.9200,75.6000,72.7900,561354,41884332.1600,3,4.437300,1,3.860400
202,2024-04-08,sh.688576,75.1100,75.1200,72.0200,72.0200,75.6000,429654,31277443.0300,3,3.396200,1,-4.735400
203,2024-04-09,sh.688576,72.0200,73.5000,71.5000,73.3200,72.0200,230670,16756172.0400,3,1.823400,1,1.805100
