,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-09-16,sz.001339,26.6000,27.8800,25.3500,25.5200,26.6000,22912679,609401470.1500,3,37.105600,1,-4.060200
24,2022-09-19,sz.001339,24.4000,24.6000,22.9700,22.9700,25.5200,14306258,331873964.9300,3,23.168000,1,-9.992200
25,2022-09-20,sz.001339,22.3600,23.2800,22.3400,22.9800,22.9700,11751742,269146200.7300,3,19.031200,1,0.043500
26,2022-09-21,sz.001339,22.8000,23.7400,21.8000,23.0800,22.9800,10762727,246491131.9800,3,17.429500,1,0.435200
27,2022-09-22,sz.001339,23.0000,23.6800,22.7500,23.6100,23.0800,11584781,271600252.0300,3,18.760800,1,2.296400
28,2022-09-23,sz.001339,23.7700,23.8600,22.6000,22.6800,23.6100,11515215,266997835.5600,3,18.648100,1,-3.939000
29,2022-09-26,sz.001339,22.3100,22.8200,22.0400,22.1800,22.6800,7224114,161605669.1300,3,11.699000,1,-2.204600
30,2022-09-27,sz.001339,22.3000,22.8200,22.1600,22.7300,22.1800,6865298,154247575.7900,3,11.117900,1,2.479700
31,2022-09-28,sz.001339,22.4800,22.5000,21.1900,21.2000,22.7300,8642235,188494712.7400,3,13.995500,1,-6.731200
32,2022-09-29,sz.001339,21.4900,21.7800,20.7000,20.7800,21.2000,6254526,132514247.1800,3,10.128800,1,-1.981100
33,2022-09-30,sz.001339,20.7900,21.0800,20.0200,20.1400,20.7800,5264165,107755353.6100,3,8.525000,1,-3.079900
34,2022-10-10,sz.001339,20.1800,20.4000,19.3000,19.3700,20.1400,4963067,98094635.6000,3,8.037400,1,-3.823200
35,2022-10-11,sz.001339,19.5000,19.9800,18.9100,19.8500,19.3700,5660016,110359309.5200,3,9.166000,1,2.478100
36,2022-10-12,sz.001339,19.5500,20.7500,19.4900,20.6800,19.8500,7643619,154531527.4400,3,12.378300,1,4.181400
37,2022-10-13,sz.001339,20.4400,21.6900,20.4200,21.1400,20.6800,8968572,189672643.5500,3,14.524000,1,2.224400
38,2022-10-14,sz.001339,21.3800,21.8100,21.1400,21.6800,21.1400,8774356,188289015.7100,3,14.209500,1,2.554400
39,2022-10-17,sz.001339,22.5500,23.8500,22.5500,23.8500,21.6800,10682265,251340038.1000,3,17.299200,1,10.009200
40,2022-10-18,sz.001339,25.0800,25.1800,22.7100,23.0500,23.8500,19079774,452535131.8800,3,30.898400,1,-3.354300
41,2022-10-19,sz.001339,23.0000,25.3600,22.9200,25.1800,23.0500,27547543,676972380.9300,3,44.611400,1,9.240800
42,2022-10-20,sz.001339,24.5200,24.7300,23.5800,23.9400,25.1800,18808765,454727918.2500,3,30.459500,1,-4.924500
43,2022-10-21,sz.001339,24.0000,26.1500,23.8200,25.0700,23.9400,18596698,463904317.8900,3,30.116100,1,4.720100
44,2022-10-24,sz.001339,25.1000,25.7000,23.7300,24.0100,25.0700,14826247,367164268.7800,3,24.010100,1,-4.228200
45,2022-10-25,sz.001339,23.9500,24.1800,23.0000,23.2700,24.0100,10800140,253176993.3200,3,17.490100,1,-3.082000
46,2022-10-26,sz.001339,23.3100,25.6000,22.8100,24.7100,23.2700,19063291,475866967.1200,3,30.871700,1,6.188200
47,2022-10-27,sz.001339,24.5300,24.8100,24.0100,24.0500,24.7100,11224531,273227226.8900,3,18.177400,1,-2.671000
48,2022-10-28,sz.001339,23.5600,25.4000,23.3500,23.9300,24.0500,12618155,308495087.0900,3,20.434300,1,-0.499000
49,2022-10-31,sz.001339,23.9000,24.9600,23.9000,24.2000,23.9300,11618103,283109011.7800,3,18.814700,1,1.128300
50,2022-11-01,sz.001339,24.2100,24.5700,23.0000,24.5300,24.2000,10344820,247899412.0800,3,16.752700,1,1.363600
51,2022-11-02,sz.001339,24.3100,24.6000,23.8100,24.1800,24.5300,9923874,239555931.1400,3,16.071100,1,-1.426800
52,2022-11-03,sz.001339,23.9900,24.1300,23.1600,23.8100,24.1800,7871982,186548056.6500,3,12.748100,1,-1.530200
53,2022-11-04,sz.001339,23.5500,24.4000,23.4300,24.1200,23.8100,7926565,189692556.7900,3,12.836500,1,1.302000
54,2022-11-07,sz.001339,24.1200,25.0200,23.9500,24.6800,24.1200,11066156,270798976.3500,3,17.920900,1,2.321700
55,2022-11-08,sz.001339,24.6300,27.1500,24.0600,27.1500,24.6800,19925932,511490671.0600,3,32.268700,1,10.008100
56,2022-11-09,sz.001339,27.8900,27.8900,25.5200,25.9300,27.1500,22987201,604646919.1400,3,37.226200,1,-4.493600
57,2022-11-10,sz.001339,25.8300,26.1500,25.0000,25.2000,25.9300,14045723,358596449.9800,3,22.746100,1,-2.815300
58,2022-11-11,sz.001339,25.6000,25.7200,24.7000,24.8800,25.2000,11521079,289371785.8200,3,18.657600,1,-1.269800
59,2022-11-14,sz.001339,24.5000,24.5900,23.7000,23.9700,24.8800,8039901,193117339.6100,3,13.020100,1,-3.657600
60,2022-11-15,sz.001339,23.8100,24.5900,23.8100,24.2100,23.9700,8480498,206068993.3500,3,13.733600,1,1.001300
61,2022-11-16,sz.001339,24.1000,24.5900,23.8900,24.3500,24.2100,6377197,154352579.9500,3,10.327400,1,0.578300
62,2022-11-17,sz.001339,24.1600,25.4700,24.0100,25.1000,24.3500,10257266,255663987.3400,3,16.611000,1,3.080100
63,2022-11-18,sz.001339,24.8800,25.4900,24.2100,24.2400,25.1000,8575348,213231443.3500,3,13.887200,1,-3.426300
64,2022-11-21,sz.001339,24.2900,25.8500,24.0300,25.4200,24.2400,12209772,307968673.3600,3,19.772900,1,4.868000
65,2022-11-22,sz.001339,25.1500,25.7800,24.3300,24.6000,25.4200,9508857,238850439.6100,3,15.399000,1,-3.225800
66,2022-11-23,sz.001339,24.4300,24.4900,22.5000,23.0000,24.6000,8304900,192094925.5100,3,13.449200,1,-6.504100
67,2022-11-24,sz.001339,22.9600,23.1000,22.6300,22.9500,23.0000,4165783,95386730.8600,3,6.746200,1,-0.217400
68,2022-11-25,sz.001339,22.9000,23.1600,22.2000,22.2000,22.9500,4798948,108335533.9200,3,7.771600,1,-3.268000
69,2022-11-28,sz.001339,21.9200,22.4200,21.8100,22.3200,22.2000,2804493,62299029.5000,3,4.541700,1,0.540500
70,2022-11-29,sz.001339,22.3900,22.5600,22.2000,22.3900,22.3200,3657569,81850229.8400,3,5.923200,1,0.313600
71,2022-11-30,sz.001339,22.3000,22.4900,22.0100,22.3300,22.3900,2794414,62333460.0200,3,4.525400,1,-0.268000
72,2022-12-01,sz.001339,22.5500,23.1800,22.4200,23.0700,22.3300,6314307,144284929.8200,3,10.225600,1,3.313900
73,2022-12-02,sz.001339,22.9800,23.1900,22.7100,22.9400,23.0700,4847536,111163242.8200,3,7.850300,1,-0.563500
74,2022-12-05,sz.001339,23.0700,23.5900,22.7900,23.3800,22.9400,5683484,131951749.1400,3,9.204000,1,1.918000
75,2022-12-06,sz.001339,23.1000,23.9600,23.0000,23.1200,23.3800,6323175,147701845.4200,3,10.240000,1,-1.112100
76,2022-12-07,sz.001339,22.7900,22.7900,22.1600,22.2100,23.1200,6055403,135510009.7900,3,9.806300,1,-3.936000
77,2022-12-08,sz.001339,22.2800,22.4000,22.0600,22.0600,22.2100,3087524,68427863.3800,3,5.000000,1,-0.675400
78,2022-12-09,sz.001339,22.0600,22.2500,21.8200,22.1100,22.0600,2485056,54729396.8200,3,4.024400,1,0.226700
79,2022-12-12,sz.001339,22.0100,22.3100,21.8500,22.2200,22.1100,2387011,52977647.7900,3,3.865600,1,0.497500
80,2022-12-13,sz.001339,22.2000,22.2800,21.1300,21.2700,22.2200,4926916,106278906.4200,3,7.978800,1,-4.275400
81,2022-12-14,sz.001339,21.2700,21.5900,20.8800,20.9900,21.2700,3601104,76417041.8000,3,5.831700,1,-1.316400
82,2022-12-15,sz.001339,20.9900,21.3800,20.7300,21.2100,20.9900,2967605,62700930.0900,3,4.805800,1,1.048100
83,2022-12-16,sz.001339,20.9500,21.0500,20.6100,20.7100,21.2100,2571734,53405292.8600,3,4.164800,1,-2.357400
84,2022-12-19,sz.001339,20.7100,21.2300,20.4600,20.6000,20.7100,2242096,46589507.8000,3,3.630900,1,-0.531100
85,2022-12-20,sz.001339,20.7000,21.0500,20.6100,20.9300,20.6000,2392510,49938122.6100,3,3.874500,1,1.601900
86,2022-12-21,sz.001339,20.8100,20.9200,20.0300,20.1300,20.9300,2748637,56000333.9200,3,4.451200,1,-3.822300
87,2022-12-22,sz.001339,20.1700,20.3600,19.6900,19.7200,20.1300,2597248,52040731.8000,3,4.206100,1,-2.036800
88,2022-12-23,sz.001339,19.7800,20.6000,19.7000,20.3700,19.7200,3759698,76324084.9800,3,6.088600,1,3.296100
89,2022-12-26,sz.001339,20.3700,20.5000,20.1700,20.4100,20.3700,2330148,47528352.3600,3,3.773500,1,0.196400
90,2022-12-27,sz.001339,20.4200,20.6600,20.0700,20.3500,20.4100,2671634,54181355.3200,3,4.326500,1,-0.294000
91,2022-12-28,sz.001339,20.3000,20.3000,19.9000,20.0000,20.3500,2100038,42116513.0900,3,3.400900,1,-1.719900
92,2022-12-29,sz.001339,19.8800,20.4900,19.8800,20.0600,20.0000,2831667,57518062.1100,3,4.585700,1,0.300000
93,2022-12-30,sz.001339,20.0700,20.5000,19.9800,20.3400,20.0600,2498608,50758410.0500,3,4.046300,1,1.395800
94,2023-01-03,sz.001339,20.4000,22.3700,20.4000,22.3700,20.3400,8704118,188212232.3900,3,14.095700,1,9.980300
95,2023-01-04,sz.001339,22.4600,22.7500,21.7500,22.0200,22.3700,10454360,230484388.2400,3,16.930100,1,-1.564600
96,2023-01-05,sz.001339,22.1900,22.1900,21.6700,21.9200,22.0200,4736208,103591877.8900,3,7.670000,1,-0.454100
97,2023-01-06,sz.001339,21.7300,22.1900,21.7300,22.1700,21.9200,6285575,138407577.0000,3,10.179100,1,1.140500
98,2023-01-09,sz.001339,22.1500,22.2000,21.7600,21.8200,22.1700,4347740,95429206.5200,3,7.040900,1,-1.578700
99,2023-01-10,sz.001339,21.7800,22.1000,21.5400,21.8300,21.8200,3062724,66972809.2800,3,4.959900,1,0.045800
100,2023-01-11,sz.001339,21.8500,22.0500,21.3000,21.4900,21.8300,3898922,84503816.1600,3,6.314000,1,-1.557500
101,2023-01-12,sz.001339,21.3300,21.7000,21.2700,21.4800,21.4900,2234704,47940756.7200,3,3.619000,1,-0.046500
102,2023-01-13,sz.001339,21.5400,21.6200,21.3100,21.3900,21.4800,1765802,37802262.1200,3,2.859600,1,-0.419000
103,2023-01-16,sz.001339,22.1900,23.5300,22.1500,23.5300,21.3900,9026401,209081086.1700,3,14.617700,1,10.004700
104,2023-01-17,sz.001339,24.0100,24.7900,22.8200,22.9000,23.5300,19220983,458372255.7400,3,31.127100,1,-2.677400
105,2023-01-18,sz.001339,22.8300,23.4900,22.7200,22.9100,22.9000,10567474,243740474.3400,3,17.113300,1,0.043700
106,2023-01-19,sz.001339,22.8300,25.2000,22.8300,25.2000,22.9100,14539089,359931700.8800,3,23.545100,1,9.995600
107,2023-01-20,sz.001339,24.9000,27.7200,24.2500,27.7200,25.2000,25074891,679871392.8800,3,40.607100,1,10.000000
108,2023-01-30,sz.001339,29.0700,30.4900,26.4900,27.0800,27.7200,37334597,1058475076.4400,3,60.460900,1,-2.308800
109,2023-01-31,sz.001339,26.8000,26.8000,25.6200,26.2900,27.0800,22605253,590671239.3900,3,36.607700,1,-2.917300
110,2023-02-01,sz.001339,26.1000,27.8700,25.8400,27.6300,26.2900,23495333,628607069.8000,3,38.049100,1,5.097000
111,2023-02-02,sz.001339,26.8300,28.8000,26.6600,27.7100,27.6300,24448524,673384646.3200,3,39.592800,1,0.289500
112,2023-02-03,sz.001339,27.4500,28.0700,27.0500,27.3500,27.7100,15927796,437008861.1400,3,25.794000,1,-1.299200
113,2023-02-06,sz.001339,27.0000,30.0900,26.7200,28.6300,27.3500,30539611,885571719.9300,3,49.456900,1,4.680100
114,2023-02-07,sz.001339,27.7000,27.7000,26.0000,26.4800,28.6300,22771029,607028165.8600,3,36.876200,1,-7.509600
115,2023-02-08,sz.001339,26.6200,26.8200,25.3500,25.5300,26.4800,14742080,380408453.3400,3,23.873800,1,-3.587600
116,2023-02-09,sz.001339,25.2400,27.4000,25.2000,27.0500,25.5300,17792674,471661525.0800,3,28.814000,1,5.953800
117,2023-02-10,sz.001339,26.5300,27.2700,26.1800,26.4500,27.0500,10432238,278376100.3800,3,16.894300,1,-2.218100
118,2023-02-13,sz.001339,26.4900,26.9800,26.2000,26.6500,26.4500,7537161,200041670.7000,3,12.205900,1,0.756100
119,2023-02-14,sz.001339,26.6500,26.7000,26.0000,26.2200,26.6500,6011735,157706582.5400,3,9.735600,1,-1.613500
120,2023-02-15,sz.001339,26.2600,28.8400,25.7500,28.8400,26.2200,14268699,397988385.6500,3,23.107200,1,9.992400
121,2023-02-16,sz.001339,31.1800,31.7200,31.0100,31.7200,28.8400,12853431,405395347.4600,3,20.815300,1,9.986100
122,2023-02-17,sz.001339,32.6500,34.8900,32.2800,34.8900,31.7200,45678935,1529707910.6200,3,73.974000,1,9.993700
123,2023-02-20,sz.001339,34.6200,34.8900,31.4000,31.4000,34.8900,36389037,1170551561.0600,3,58.929600,1,-10.002900
124,2023-02-21,sz.001339,30.0100,31.8800,29.2900,30.1600,31.4000,30143724,913487409.6400,3,48.815700,1,-3.949000
125,2023-02-22,sz.001339,29.6200,29.8300,28.8000,29.1000,30.1600,18692184,544988365.1500,3,30.270700,1,-3.514600
126,2023-02-23,sz.001339,28.8800,29.0800,28.3900,28.5600,29.1000,12548513,359653143.6000,3,20.321500,1,-1.855700
127,2023-02-24,sz.001339,28.5800,29.6200,28.4300,29.3000,28.5600,16770290,488552574.2600,3,27.158400,1,2.591000
128,2023-02-27,sz.001339,28.9100,29.5800,28.4400,28.5500,29.3000,11224329,323924059.6800,3,18.177100,1,-2.559700
129,2023-02-28,sz.001339,29.1000,29.7800,28.9000,29.4300,28.5500,14647236,429613410.6100,3,23.720200,1,3.082300
130,2023-03-01,sz.001339,29.0000,31.4500,28.8900,30.2100,29.4300,19003157,573816255.4300,3,30.774300,1,2.650400
131,2023-03-02,sz.001339,29.9400,30.1500,29.3200,29.7400,30.2100,13078878,388667534.3000,3,21.180400,1,-1.555800
132,2023-03-03,sz.001339,29.3500,29.4200,28.0300,28.5700,29.7400,14013824,401201675.2000,3,22.694500,1,-3.934100
133,2023-03-06,sz.001339,28.2800,28.6600,28.1100,28.4300,28.5700,6174618,175076324.7400,3,9.999400,1,-0.490000
134,2023-03-07,sz.001339,28.4000,28.4500,27.2600,27.2800,28.4300,9789974,271258739.3600,3,15.854200,1,-4.045000
135,2023-03-08,sz.001339,27.5000,27.7800,27.4600,27.7800,27.2800,5221932,144405817.9600,3,8.456600,1,1.832800
136,2023-03-09,sz.001339,27.8000,27.9200,27.2700,27.4000,27.7800,4955136,136301101.5600,3,8.024500,1,-1.367900
137,2023-03-10,sz.001339,27.1000,27.6500,27.0900,27.2000,27.4000,4711173,128973993.9300,3,7.629400,1,-0.729900
138,2023-03-13,sz.001339,27.1800,27.8300,26.8000,27.8300,27.2000,6313409,173174687.2500,3,10.224100,1,2.316200
139,2023-03-14,sz.001339,27.8300,27.8300,26.2900,26.8000,27.8300,8333684,223877610.2400,3,13.495800,1,-3.701000
140,2023-03-15,sz.001339,26.8800,27.1600,26.6100,26.6800,26.8000,4455898,119780531.3400,3,7.216000,1,-0.447800
141,2023-03-16,sz.001339,26.4000,26.8100,26.1600,26.1700,26.6800,4346525,114761165.8000,3,7.038900,1,-1.911500
142,2023-03-17,sz.001339,26.6900,27.2800,26.5200,27.0900,26.1700,7144140,192790635.8100,3,11.569500,1,3.515500
143,2023-03-20,sz.001339,27.1100,27.4900,26.8000,26.8400,27.0900,6693584,181549736.1600,3,10.839800,1,-0.922800
144,2023-03-21,sz.001339,26.6600,27.5300,26.3800,27.5300,26.8400,6759351,183593800.7200,3,10.946300,1,2.570800
145,2023-03-22,sz.001339,27.5400,28.3800,27.4500,28.3700,27.5300,11348763,318629063.0300,3,18.378600,1,3.051200
146,2023-03-23,sz.001339,28.3600,31.2100,28.1600,30.6000,28.3700,31298691,957447862.2700,3,50.686100,1,7.860400
147,2023-03-24,sz.001339,29.5000,30.1000,29.3500,29.8000,30.6000,19221492,571794928.3500,3,31.127900,1,-2.614400
148,2023-03-27,sz.001339,29.9000,30.0500,28.9100,29.4500,29.8000,11903001,350323856.5100,3,19.276100,1,-1.174500
149,2023-03-28,sz.001339,29.8300,30.2000,29.3500,30.1600,29.4500,14806031,442594639.4000,3,23.977400,1,2.410900
150,2023-03-29,sz.001339,30.5500,31.9800,29.6900,29.7000,30.1600,17493635,539717683.0600,3,28.329800,1,-1.525200
151,2023-03-30,sz.001339,28.8900,29.3300,28.1700,28.2200,29.7000,12349806,353651576.1500,3,19.999700,1,-4.983200
152,2023-03-31,sz.001339,28.2700,29.2700,27.6500,29.1100,28.2200,8048270,230882667.6800,3,13.033600,1,3.153800
153,2023-04-03,sz.001339,29.1000,30.5900,28.8700,30.5400,29.1100,12225149,365907514.5000,3,19.797800,1,4.912400
154,2023-04-04,sz.001339,30.1700,30.3800,29.5000,29.8000,30.5400,9764192,292275988.2400,3,15.812500,1,-2.423100
155,2023-04-06,sz.001339,29.2700,29.6500,28.7100,29.3100,29.8000,6173112,180464072.7200,3,9.996900,1,-1.644300
156,2023-04-07,sz.001339,29.9500,29.9500,28.6200,29.1000,29.3100,6339807,184303918.4300,3,10.266900,1,-0.716500
157,2023-04-10,sz.001339,29.3100,29.5000,27.7800,27.9900,29.1000,6895507,197173130.6200,3,11.166800,1,-3.814400
158,2023-04-11,sz.001339,27.9200,28.6900,27.5600,28.3000,27.9900,5199094,146529584.6400,3,8.419600,1,1.107500
159,2023-04-12,sz.001339,28.2100,30.0000,28.0500,29.8000,28.3000,9924848,291441701.9000,3,16.072600,1,5.300400
160,2023-04-13,sz.001339,29.4100,29.5000,28.6300,28.6700,29.8000,7289074,211744347.9000,3,11.804200,1,-3.791900
161,2023-04-14,sz.001339,28.7000,29.0700,27.2300,28.0100,28.6700,7246695,203144795.0000,3,11.735500,1,-2.302100
162,2023-04-17,sz.001339,28.0000,28.0500,26.6600,26.8900,28.0100,9326784,252857969.8200,3,15.104100,1,-3.998600
163,2023-04-18,sz.001339,26.8800,27.0500,26.2800,26.7400,26.8900,5061670,134934629.2000,3,8.197000,1,-0.557800
164,2023-04-19,sz.001339,26.6000,28.0000,26.5200,27.2300,26.7400,7077502,193467840.8000,3,11.461500,1,1.832500
165,2023-04-20,sz.001339,27.5900,28.7900,27.2800,27.9400,27.2300,8513501,238765716.8200,3,13.787000,1,2.607400
166,2023-04-21,sz.001339,29.5500,30.7300,28.9500,29.3200,27.9400,25940935,780018549.8900,3,42.009600,1,4.939200
167,2023-04-24,sz.001339,28.8400,30.2200,28.1900,28.6400,29.3200,17441543,507921111.3300,3,28.245400,1,-2.319200
168,2023-04-25,sz.001339,28.0300,28.0300,25.7800,25.7900,28.6400,15516259,410448416.9400,3,25.127500,1,-9.951100
169,2023-04-26,sz.001339,25.0000,26.1000,24.6800,24.7500,25.7900,9087994,229036093.8400,3,14.717400,1,-4.032600
170,2023-04-27,sz.001339,24.6200,24.8600,24.0000,24.0500,24.7500,5647751,137211348.4800,3,9.146200,1,-2.828300
171,2023-04-28,sz.001339,24.1500,26.2000,24.1400,25.9400,24.0500,9197748,235203469.8600,3,14.895100,1,7.858600
172,2023-05-04,sz.001339,25.7200,26.8100,25.6800,26.4200,25.9400,6428661,169362777.2300,3,10.410800,1,1.850400
173,2023-05-05,sz.001339,26.3000,26.7500,25.8000,26.3100,26.4200,5077582,133317147.4400,3,8.222800,1,-0.416400
174,2023-05-08,sz.001339,26.3100,26.5400,26.0000,26.3500,26.3100,3707711,97441182.8800,3,6.004400,1,0.152000
175,2023-05-09,sz.001339,26.1000,26.3400,25.5300,25.6100,26.3500,4433700,114609778.0000,3,7.180100,1,-2.808300
176,2023-05-10,sz.001339,25.4800,26.2200,25.3300,25.6400,25.6100,3849911,99245968.6200,3,6.234700,1,0.117100
177,2023-05-11,sz.001339,25.5500,25.8100,25.1300,25.1400,25.6400,3733458,94662271.0500,3,6.046100,1,-1.950100
178,2023-05-12,sz.001339,25.2300,25.5400,25.0200,25.0800,25.1400,2203300,55640598.0000,3,3.568100,1,-0.238700
179,2023-05-15,sz.001339,25.1100,25.3100,24.3100,25.0900,25.0800,2957816,73294963.3200,3,4.790000,1,0.039900
180,2023-05-16,sz.001339,25.1000,25.2200,24.3200,24.5000,25.0900,2910658,71524339.6200,3,4.713600,1,-2.351500
181,2023-05-17,sz.001339,24.5000,25.9600,24.3500,25.5500,24.5000,5293578,133828970.5800,3,8.572600,1,4.285700
182,2023-05-18,sz.001339,25.3500,26.8100,25.2400,26.4900,25.5500,8467106,222402454.9800,3,13.711900,1,3.679100
183,2023-05-19,sz.001339,26.3300,27.3600,26.2700,26.9100,26.4900,9210448,247421669.8200,3,14.915700,1,1.585500
184,2023-05-22,sz.001339,27.3000,28.1900,26.8000,27.6700,26.9100,9955612,274123585.9200,3,16.122400,1,2.824200
185,2023-05-23,sz.001339,27.2700,27.6500,26.8700,27.0100,27.6700,5658384,154057525.4800,3,9.163400,1,-2.385300
186,2023-05-24,sz.001339,27.0100,28.2800,26.9000,27.7700,27.0100,8584496,238301360.8400,3,13.902000,1,2.813800
187,2023-05-25,sz.001339,28.1000,28.2500,26.7000,27.3100,27.7700,7575812,206925997.3200,3,12.268500,1,-1.656500
188,2023-05-26,sz.001339,27.2600,28.1800,27.1300,27.6900,27.3100,5152900,142766134.0000,3,8.344800,1,1.391400
189,2023-05-29,sz.001339,27.6200,27.7200,27.1500,27.2900,27.6500,4107384,112447134.3200,3,6.651600,1,-1.302000
190,2023-05-30,sz.001339,27.8600,28.3000,27.3100,28.2000,27.2900,10231111,285524268.6000,3,16.568600,1,3.334600
191,2023-05-31,sz.001339,28.1100,28.2500,27.4600,28.2000,28.2000,8599016,239659888.3200,3,13.925500,1,0.000000
192,2023-06-01,sz.001339,28.1900,29.3800,27.5500,28.4800,28.2000,14595600,417766797.4800,3,23.636600,1,0.992900
193,2023-06-02,sz.001339,28.0200,28.5800,27.7600,27.9000,28.4800,8766390,246121923.4000,3,14.196600,1,-2.036500
194,2023-06-05,sz.001339,27.5600,28.6800,27.5600,28.3600,27.9000,7375517,208585902.0400,3,11.944200,1,1.648700
195,2023-06-06,sz.001339,28.1600,28.3000,27.3200,27.3500,28.3600,6184836,171811997.6000,3,10.015900,1,-3.561400
196,2023-06-07,sz.001339,27.3200,28.9000,27.3200,28.3200,27.3500,9496613,268757680.2800,3,15.379100,1,3.546600
197,2023-06-08,sz.001339,28.1000,29.8000,27.9700,29.3200,28.3200,14763527,427831443.5500,3,23.908500,1,3.531100
198,2023-06-09,sz.001339,32.2500,32.2500,32.2500,32.2500,29.3200,4813908,155248533.0000,3,7.795800,1,9.993200
199,2023-06-12,sz.001339,35.4800,35.4800,35.0200,35.4800,32.2500,9706958,344193007.1600,3,15.719800,1,10.015500
200,2023-06-13,sz.001339,35.8800,35.9900,32.2500,32.4000,35.4800,33063432,1114499639.7500,3,53.544000,1,-8.680900
201,2023-06-14,sz.001339,32.3000,33.4400,31.2700,31.3000,32.4000,23194141,748011545.2800,3,37.561400,1,-3.395100
202,2023-06-15,sz.001339,31.3000,31.7600,30.5200,30.6500,31.3000,16798213,520472385.1900,3,27.203600,1,-2.076700
203,2023-06-16,sz.001339,30.7100,31.0100,30.1700,30.7700,30.6500,11514861,353768654.9700,3,18.647500,1,0.391500
204,2023-06-19,sz.001339,30.5000,31.7200,30.3300,31.6500,30.7700,13787347,431044845.5600,3,22.327700,1,2.859900
205,2023-06-20,sz.001339,31.2000,31.3300,30.6000,30.7100,31.6500,10004496,309172679.2400,3,16.201600,1,-2.970000
206,2023-06-21,sz.001339,30.7100,31.6900,29.8000,31.5000,30.7100,15912646,492840981.2900,3,25.769500,1,2.572500
207,2023-06-26,sz.001339,30.9800,30.9900,29.0700,29.5400,31.5000,10745888,320524999.8000,3,17.402200,1,-6.222200
208,2023-06-27,sz.001339,29.3200,29.7600,29.0000,29.7200,29.5400,6195779,182190133.2400,3,10.033700,1,0.609300
209,2023-06-28,sz.001339,29.6300,29.6300,27.6500,28.6000,29.7200,7774113,220589685.1900,3,12.589700,1,-3.768500
210,2023-06-29,sz.001339,28.4300,29.9500,28.3800,29.5200,28.6000,7112500,208927584.0000,3,11.518200,1,3.216800
211,2023-06-30,sz.001339,29.3000,30.1000,28.9100,29.6700,29.5200,6041207,177907093.3500,3,9.784200,1,0.508100
