,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sh.688179,61.7100,64.2100,60.5800,63.1000,62.2600,1488383,92515981.6000,3,2.903600,1,1.349200
63,2022-05-26,sh.688179,45.8700,47.2000,44.8400,44.9300,44.7900,1092188,50205748.6200,3,1.515400,1,0.312600
64,2022-05-27,sh.688179,44.5000,46.1900,43.8100,44.0000,44.9300,1647619,74063501.2600,3,2.286000,1,-2.069900
65,2022-05-30,sh.688179,44.2200,44.3600,41.8900,43.5300,44.0000,1855584,80190141.5400,3,2.574600,1,-1.068200
66,2022-05-31,sh.688179,44.1500,46.8000,42.3800,46.3600,43.5300,2416511,108042234.6000,3,3.352900,1,6.501300
67,2022-06-01,sh.688179,45.7900,48.8800,45.7900,47.0500,46.3600,2784542,133308761.9400,3,3.863500,1,1.488400
68,2022-06-02,sh.688179,47.9200,48.8000,47.0500,48.5800,47.0500,2021249,97131957.0800,3,2.804400,1,3.251900
69,2022-06-06,sh.688179,48.5800,53.2700,48.3300,52.4500,48.5800,3496732,181312502.9200,3,4.851600,1,7.966200
70,2022-06-07,sh.688179,51.8100,53.4800,51.2000,52.9000,52.4500,2317539,121086475.2200,3,3.215500,1,0.858000
71,2022-06-08,sh.688179,52.1600,53.3800,50.9000,51.8600,52.9000,1990612,103920670.8100,3,2.761900,1,-1.966000
72,2022-06-09,sh.688179,51.3400,52.2900,50.1200,50.2400,51.8600,1322350,67315561.8200,3,1.834700,1,-3.123800
73,2022-06-10,sh.688179,50.2200,53.4900,49.5100,53.2000,50.2400,2072033,108669457.1500,3,2.874900,1,5.891700
74,2022-06-13,sh.688179,52.8800,55.5000,52.4000,54.8200,53.2000,2106465,114472313.5800,3,2.922700,1,3.045100
75,2022-06-14,sh.688179,54.1800,54.9800,52.7100,53.8000,54.8200,1746604,93909081.0700,3,2.423400,1,-1.860600
76,2022-06-15,sh.688179,53.9300,54.6400,52.2000,53.6600,53.8000,1390585,74327901.3100,3,1.929400,1,-0.260200
77,2022-06-16,sh.688179,53.5900,55.8600,53.4000,54.3600,53.6600,1361331,74671822.0200,3,1.888800,1,1.304500
78,2022-06-17,sh.688179,53.8800,54.8800,52.6800,54.5000,54.3600,1479596,79667702.0000,3,2.052900,1,0.257500
79,2022-06-20,sh.688179,54.4000,57.3800,54.0000,55.9700,54.5000,1904693,106990392.8900,3,2.642700,1,2.697200
80,2022-06-21,sh.688179,56.0200,56.2700,52.7000,53.2100,55.9700,1156237,62441904.8400,3,1.604300,1,-4.931200
81,2022-06-22,sh.688179,52.8000,53.8800,52.2200,52.7500,53.2100,1029089,54639627.4700,3,1.427800,1,-0.864500
82,2022-06-23,sh.688179,52.6600,55.0000,52.4000,54.3600,52.7500,1076826,58382150.3800,3,1.494100,1,3.052100
83,2022-06-24,sh.688179,54.5400,56.5400,54.5400,55.5700,54.3600,1234760,68808995.2900,3,1.713200,1,2.225900
84,2022-06-27,sh.688179,56.1900,56.5000,54.1200,54.2900,55.5700,1213875,66527226.2300,3,1.684200,1,-2.303400
85,2022-06-28,sh.688179,54.2800,54.3400,51.8000,53.0600,54.2900,1424454,74723052.0800,3,1.976400,1,-2.265600
86,2022-06-29,sh.688179,52.0800,53.0000,50.6700,50.9000,53.0600,1502177,77329330.8100,3,2.084200,1,-4.070900
87,2022-06-30,sh.688179,50.0000,51.9700,48.8900,51.2400,50.9000,2714189,136723127.4500,3,3.765900,1,0.668000
88,2022-07-01,sh.688179,50.8800,52.2800,48.4000,48.7200,51.2400,2215804,109941780.3900,3,3.074400,1,-4.918000
89,2022-07-04,sh.688179,49.4700,54.4400,48.0800,53.1000,48.7200,2814707,145409670.7100,3,3.905400,1,8.990100
90,2022-07-05,sh.688179,53.1800,53.1800,50.0800,51.4500,53.1000,1764470,90720041.9000,3,2.448200,1,-3.107300
91,2022-07-06,sh.688179,51.9200,52.6600,49.8200,50.5400,51.4500,1664511,85367191.5000,3,2.309500,1,-1.768700
92,2022-07-07,sh.688179,51.0400,51.0500,49.3000,49.9200,50.5400,1079646,53851482.8800,3,1.498000,1,-1.226800
93,2022-07-08,sh.688179,50.4200,51.7300,49.6500,49.9800,49.9200,1425153,72023538.5900,3,1.977400,1,0.120200
94,2022-07-11,sh.688179,50.0000,50.0000,47.7400,48.8400,49.9800,1322551,64437941.0500,3,1.835000,1,-2.280900
95,2022-07-12,sh.688179,48.5000,49.1600,47.0300,47.0800,48.8400,1284421,61213892.2300,3,1.782100,1,-3.603600
96,2022-07-13,sh.688179,47.7800,47.7800,46.2600,46.6600,47.0800,911606,42593486.7000,3,1.264800,1,-0.892100
97,2022-07-14,sh.688179,46.6600,48.8500,46.0000,47.6000,46.6600,1301969,62415241.1600,3,1.814200,1,2.014600
98,2022-07-15,sh.688179,47.8100,49.4700,46.7600,47.8300,47.6000,1207920,58493498.5500,3,1.683200,1,0.483200
99,2022-07-18,sh.688179,47.9100,49.5700,47.6800,48.9600,47.8300,1395767,67823318.7900,3,1.945000,1,2.362500
100,2022-07-19,sh.688179,48.9600,49.7300,47.5800,48.4000,48.9600,1307459,63497086.9900,3,1.821900,1,-1.143800
101,2022-07-20,sh.688179,48.4000,49.8800,48.3900,49.1300,48.4000,1135252,55875644.5200,3,1.581900,1,1.508300
102,2022-07-21,sh.688179,49.0200,50.5000,48.8000,48.8000,49.1300,1482236,73438341.2200,3,2.065400,1,-0.671700
103,2022-07-22,sh.688179,49.2800,49.7200,47.0000,47.2800,48.8000,1018341,48810829.3100,3,1.419000,1,-3.114800
104,2022-07-25,sh.688179,48.3000,49.5000,47.4600,48.1100,47.2800,1529044,74099808.4200,3,2.130700,1,1.755500
105,2022-07-26,sh.688179,47.4300,48.0900,46.5000,47.3500,48.1100,1039107,49041115.6500,3,1.448000,1,-1.579700
106,2022-07-27,sh.688179,46.9200,49.4200,46.8800,48.5100,47.3500,1527989,74066120.9100,3,2.129200,1,2.449800
107,2022-07-28,sh.688179,48.5700,50.1100,48.0100,49.2000,48.5100,1200602,59006487.5900,3,1.673000,1,1.422400
108,2022-07-29,sh.688179,49.4800,49.7700,47.2600,47.6000,49.2000,1212161,58203597.1400,3,1.689100,1,-3.252000
109,2022-08-01,sh.688179,47.2900,48.3400,46.2000,47.8100,47.6000,895941,42643080.2000,3,1.248500,1,0.441200
110,2022-08-02,sh.688179,47.1000,47.2000,45.3000,45.6900,47.8100,1377409,63547868.0400,3,1.919400,1,-4.434200
111,2022-08-03,sh.688179,45.3900,47.8500,45.3000,46.3800,45.6900,1369398,63850975.9600,3,1.908200,1,1.510200
112,2022-08-04,sh.688179,46.6500,47.5800,45.4500,46.4000,46.3800,980560,45251195.0000,3,1.366400,1,0.043100
113,2022-08-05,sh.688179,46.3900,48.8800,46.2200,48.7900,46.4000,1644638,78902717.0000,3,2.291700,1,5.150900
114,2022-08-08,sh.688179,48.9000,50.1700,48.2800,48.5500,48.7900,982314,48061802.0000,3,1.368800,1,-0.491900
115,2022-08-09,sh.688179,48.9200,49.0000,47.5100,48.0500,48.5500,796992,38179785.0000,3,1.110600,1,-1.029900
116,2022-08-10,sh.688179,48.6900,49.9800,48.0800,49.8000,48.0500,1416939,69719800.0000,3,1.974500,1,3.642000
117,2022-08-11,sh.688179,50.3100,51.7500,49.7300,50.9000,49.8000,1456391,74133412.0000,3,2.029400,1,2.208800
118,2022-08-12,sh.688179,50.7800,51.4500,49.4900,49.5000,50.9000,1087786,54635195.0000,3,1.515800,1,-2.750500
119,2022-08-15,sh.688179,49.3800,49.9800,48.3700,48.9700,49.5000,1000254,48819881.3500,3,1.393800,1,-1.070700
120,2022-08-16,sh.688179,48.9700,49.5800,48.1700,48.5500,48.9700,887242,43171597.7000,3,1.236300,1,-0.857700
121,2022-08-17,sh.688179,48.5500,48.5500,46.9600,47.2700,48.5500,1174519,56038084.7300,3,1.636600,1,-2.636500
122,2022-08-18,sh.688179,47.3500,47.3500,46.2600,46.5800,47.2700,1322601,61526231.2700,3,1.843000,1,-1.459700
123,2022-08-19,sh.688179,46.5800,47.4600,44.2000,44.3300,46.5800,1925215,87580580.5700,3,2.682700,1,-4.830400
124,2022-08-22,sh.688179,44.0000,45.2700,43.9400,45.2200,44.3300,1345310,60166479.2900,3,1.874600,1,2.007700
125,2022-08-23,sh.688179,44.8000,44.8000,39.9000,41.1200,45.2200,5160783,212859828.9500,3,7.137700,1,-9.066800
126,2022-08-24,sh.688179,40.8700,41.3900,39.9000,40.3000,41.1200,1865652,75627995.9700,3,2.580300,1,-1.994200
127,2022-08-25,sh.688179,40.5000,40.5900,39.3100,40.0500,40.3000,1246588,49607111.0600,3,1.724100,1,-0.620300
128,2022-08-26,sh.688179,40.4900,41.6500,39.9000,40.1200,40.0500,1101311,44970789.4200,3,1.523200,1,0.174800
129,2022-08-29,sh.688179,39.9000,40.6800,39.1600,40.0000,40.1200,1041512,41526855.9400,3,1.440500,1,-0.299100
130,2022-08-30,sh.688179,40.0000,40.4900,39.5600,39.9500,40.0000,636682,25444446.1800,3,0.880600,1,-0.125000
131,2022-08-31,sh.688179,40.2300,40.6500,39.3000,39.9400,39.9500,1117133,44694615.0300,3,1.545100,1,-0.025000
132,2022-09-01,sh.688179,39.9200,40.7000,39.0100,39.1000,39.9400,975864,38741855.2000,3,1.349700,1,-2.103200
133,2022-09-02,sh.688179,39.1900,39.7600,39.0600,39.5800,39.1000,605061,23863307.5800,3,0.836800,1,1.227600
134,2022-09-05,sh.688179,39.3700,40.1500,38.7500,39.0300,39.5800,655829,25727434.9900,3,0.907100,1,-1.389600
135,2022-09-06,sh.688179,39.1300,39.5000,38.2100,39.2700,39.0300,937714,36411664.9100,3,1.296900,1,0.614900
136,2022-09-07,sh.688179,39.3200,40.8500,39.1400,40.2000,39.2700,957258,38477075.9000,3,1.323900,1,2.368200
137,2022-09-08,sh.688179,40.5000,40.5000,39.0800,39.1000,40.2000,772235,30512765.2200,3,1.068000,1,-2.736300
138,2022-09-09,sh.688179,39.1800,39.4100,38.4900,38.5900,39.1000,827978,32146879.3500,3,1.145100,1,-1.304300
139,2022-09-13,sh.688179,39.5000,39.7500,38.6300,39.1100,38.5900,655206,25663319.7600,3,0.906200,1,1.347500
140,2022-09-14,sh.688179,38.4900,38.9900,38.0000,38.6000,39.1100,731330,28064576.3000,3,1.011500,1,-1.304000
141,2022-09-15,sh.688179,38.5000,38.9200,36.7400,37.0800,38.6000,1132750,42505155.3200,3,1.566700,1,-3.937800
142,2022-09-16,sh.688179,36.7900,37.3900,35.8100,35.8100,37.0800,690309,25231224.7100,3,0.954700,1,-3.425000
143,2022-09-19,sh.688179,36.0000,36.6300,35.4000,35.7500,35.8100,687741,24650297.7100,3,0.951200,1,-0.167600
144,2022-09-20,sh.688179,35.7500,36.3700,35.4000,35.5600,35.7500,731328,26166835.7000,3,1.011500,1,-0.531500
145,2022-09-21,sh.688179,35.5300,35.5300,34.6900,35.4500,35.5600,587213,20616927.1100,3,0.812200,1,-0.309300
146,2022-09-22,sh.688179,35.4500,35.9600,34.9800,35.2100,35.4500,549776,19532632.8400,3,0.760400,1,-0.677000
147,2022-09-23,sh.688179,35.2800,35.3200,33.8000,34.0400,35.2100,738106,25386657.5700,3,1.020800,1,-3.322900
148,2022-09-26,sh.688179,34.0400,34.2100,33.3300,33.5300,34.0400,862129,29124626.4800,3,1.192400,1,-1.498200
149,2022-09-27,sh.688179,33.0000,36.0000,33.0000,35.7800,33.5300,1932777,66953830.0900,3,2.673100,1,6.710400
150,2022-09-28,sh.688179,35.7800,35.9200,34.0000,34.2100,35.7800,1508972,52983158.5300,3,2.087000,1,-4.387900
151,2022-09-29,sh.688179,34.4900,35.8000,33.8000,35.2300,34.2100,1637179,57269593.7400,3,2.264300,1,2.981600
152,2022-09-30,sh.688179,35.0000,35.4300,34.0800,34.4300,35.2300,965023,33482028.6100,3,1.334700,1,-2.270800
153,2022-10-10,sh.688179,34.4300,35.3800,33.0400,33.5000,34.4300,905635,30996928.5700,3,1.252500,1,-2.701100
154,2022-10-11,sh.688179,33.6800,33.6800,31.8000,32.1600,33.5000,1005239,32734105.3800,3,1.397600,1,-4.000000
155,2022-10-12,sh.688179,32.2500,32.8600,30.9000,32.7400,32.1600,1260296,39996985.6700,3,1.752200,1,1.803500
156,2022-10-13,sh.688179,32.6500,35.1500,32.5800,34.4500,32.7400,2173277,74557615.8200,3,3.021600,1,5.223000
157,2022-10-14,sh.688179,34.4100,39.2800,34.4100,38.1600,34.4500,2943407,110432396.9100,3,4.092300,1,10.769200
158,2022-10-17,sh.688179,38.0500,44.7800,38.0500,42.5000,38.1600,6765777,283518882.3000,3,9.406800,1,11.373200
159,2022-10-18,sh.688179,42.3000,42.9800,40.6900,42.4400,42.5000,2880729,120513305.8300,3,4.005200,1,-0.141200
160,2022-10-19,sh.688179,42.7000,42.7000,39.9000,40.3200,42.4400,2271657,92726449.9000,3,3.158400,1,-4.995300
161,2022-10-20,sh.688179,40.2400,41.2000,39.5000,39.5400,40.3200,1793477,72123924.9500,3,2.493600,1,-1.934500
162,2022-10-21,sh.688179,39.9000,40.5600,39.0000,39.5000,39.5400,1831820,72620406.7000,3,2.546900,1,-0.101200
163,2022-10-24,sh.688179,39.5700,40.5500,38.5200,38.7200,39.5000,1595961,63093087.2100,3,2.218900,1,-1.974700
164,2022-10-25,sh.688179,38.4100,39.4800,37.1100,38.7100,38.7200,1665266,63660290.2700,3,2.315300,1,-0.025800
165,2022-10-26,sh.688179,38.9900,41.3800,38.4300,40.5400,38.7100,1955877,79438018.3000,3,2.660000,1,4.727500
166,2022-10-27,sh.688179,40.5500,41.2600,38.5500,40.0000,40.5400,1624464,65369649.2800,3,2.209300,1,-1.332000
167,2022-10-28,sh.688179,40.0700,42.7200,39.8600,41.3800,40.0000,2818763,116737665.8200,3,3.833500,1,3.450000
168,2022-10-31,sh.688179,36.9100,38.8900,34.8700,36.5000,41.3800,5510971,199105393.1800,3,7.494900,1,-11.793100
169,2022-11-01,sh.688179,35.9000,38.3700,35.3600,38.1500,36.5000,3542460,129818959.6000,3,4.817700,1,4.520500
170,2022-11-02,sh.688179,38.1400,40.9300,38.0100,40.0100,38.1500,3303292,131816193.7800,3,4.492400,1,4.875500
171,2022-11-03,sh.688179,39.9500,40.5000,39.1800,39.5400,40.0100,2416643,95733976.6900,3,3.286600,1,-1.174700
172,2022-11-04,sh.688179,39.5800,40.6700,39.1300,39.9900,39.5400,2243536,89364333.8100,3,3.051200,1,1.138100
173,2022-11-07,sh.688179,40.0000,40.4000,39.2500,39.5500,39.9900,1912281,75899471.9500,3,2.600700,1,-1.100300
174,2022-11-08,sh.688179,39.5500,39.8800,38.5800,39.3300,39.5500,1388184,54285219.9000,3,1.887900,1,-0.556300
175,2022-11-09,sh.688179,39.1800,39.7200,38.4500,38.4500,39.3300,1306555,50938468.0600,3,1.776900,1,-2.237500
176,2022-11-10,sh.688179,38.0800,38.8000,37.7200,37.7900,38.4500,1065705,40628287.3600,3,1.449300,1,-1.716500
177,2022-11-11,sh.688179,38.8100,40.1900,37.2000,37.2800,37.7900,2648587,102860654.1600,3,3.602100,1,-1.349600
178,2022-11-14,sh.688179,37.4100,38.5900,37.1000,38.1600,37.2800,1880834,71519230.2500,3,2.557900,1,2.360500
179,2022-11-15,sh.688179,38.1500,39.4700,37.2700,39.4700,38.1600,1816717,69702434.9000,3,2.470700,1,3.432900
180,2022-11-16,sh.688179,39.2400,40.6800,38.7500,39.0900,39.4700,1991813,78804147.2800,3,2.708800,1,-0.962800
181,2022-11-17,sh.688179,39.2300,39.6800,38.0200,38.8600,39.0900,1367450,52975372.2600,3,1.859700,1,-0.588400
182,2022-11-18,sh.688179,38.8500,39.8700,38.0700,38.2500,38.8600,2021018,78724232.9500,3,2.748600,1,-1.569700
183,2022-11-21,sh.688179,37.8200,38.2500,37.4100,38.0000,38.2500,1510551,57006847.6400,3,2.054300,1,-0.653600
184,2022-11-22,sh.688179,37.8900,38.1500,35.4100,35.7300,38.0000,2327424,85308613.3500,3,3.165300,1,-5.973700
185,2022-11-23,sh.688179,35.7500,35.9000,34.4300,34.6600,35.7300,1537016,53577100.5600,3,2.090300,1,-2.994700
186,2022-11-24,sh.688179,35.2500,35.6500,34.3300,35.3200,34.6600,1229213,43388937.0000,3,1.671700,1,1.904200
187,2022-11-25,sh.688179,35.1800,35.6600,34.4400,34.8300,35.3200,959626,33597742.1600,3,1.305100,1,-1.387300
188,2022-11-28,sh.688179,34.4500,34.8500,34.0200,34.4600,34.8300,926198,31866500.8400,3,1.259600,1,-1.062300
189,2022-11-29,sh.688179,34.3000,39.4600,34.3000,38.0200,34.4600,4437115,166906194.5800,3,6.034400,1,10.330800
190,2022-11-30,sh.688179,38.1100,38.3000,36.1400,36.3000,38.0200,2372920,87638564.6500,3,3.227100,1,-4.523900
191,2022-12-01,sh.688179,37.0000,37.4500,36.3700,36.7300,36.3000,1786609,65830200.3100,3,2.429800,1,1.184600
192,2022-12-02,sh.688179,36.9500,37.7300,36.7600,36.8900,36.7300,1342012,49828189.0900,3,1.825100,1,0.435600
193,2022-12-05,sh.688179,37.0200,37.4000,36.0200,36.6900,36.8900,1652482,60562042.6000,3,2.247400,1,-0.542200
194,2022-12-06,sh.688179,36.5200,37.8100,36.4600,36.9700,36.6900,1671870,62328623.7400,3,2.273700,1,0.763200
195,2022-12-07,sh.688179,37.4800,40.4000,36.7000,40.2500,36.9700,5316944,208538093.9700,3,7.231000,1,8.872100
196,2022-12-08,sh.688179,39.0900,40.1700,38.2800,39.5600,40.2500,4937261,193082255.6800,3,6.714600,1,-1.714300
197,2022-12-09,sh.688179,39.1100,40.0600,38.6800,39.0400,39.5600,3750319,147852897.8900,3,5.100400,1,-1.314500
198,2022-12-12,sh.688179,39.1000,42.1000,38.5000,40.8000,39.0400,6340213,257046955.0800,3,8.622600,1,4.508200
199,2022-12-13,sh.688179,40.8000,40.8000,38.5000,39.2600,40.8000,4156056,163202267.9100,3,5.652200,1,-3.774500
200,2022-12-14,sh.688179,38.6100,39.2600,37.8100,37.9900,39.2600,2577226,99138181.8900,3,3.505000,1,-3.234800
201,2022-12-15,sh.688179,37.8400,38.8400,37.2900,38.5500,37.9900,1560874,59969443.6400,3,2.122800,1,1.474100
202,2022-12-16,sh.688179,38.5900,40.4800,38.1000,39.2200,38.5500,3656183,144995988.8100,3,4.972400,1,1.738000
203,2022-12-19,sh.688179,39.5500,39.9400,37.3000,37.3500,39.2200,2397550,91345745.4900,3,3.260600,1,-4.768000
204,2022-12-20,sh.688179,37.3500,37.3500,36.1900,36.3000,37.3500,1814503,66284010.6900,3,2.467700,1,-2.811200
205,2022-12-21,sh.688179,36.2500,36.8200,35.3100,35.8000,36.3000,1236900,44391101.4100,3,1.682200,1,-1.377400
206,2022-12-22,sh.688179,35.7600,36.7600,35.3900,35.5800,35.8000,1115116,40186786.1000,3,1.516500,1,-0.614500
207,2022-12-23,sh.688179,35.6000,35.6900,34.8000,35.0900,35.5800,886283,31170457.2300,3,1.205300,1,-1.377200
208,2022-12-26,sh.688179,35.2200,35.8400,34.8300,34.9500,35.0900,1253773,44216740.5600,3,1.705100,1,-0.399000
209,2022-12-27,sh.688179,34.9700,36.6100,34.4500,36.4600,34.9500,1821015,64998648.6100,3,2.476600,1,4.320500
210,2022-12-28,sh.688179,36.7400,36.7400,35.7100,36.1100,36.4600,974120,35145244.2700,3,1.324800,1,-0.960000
211,2022-12-29,sh.688179,35.7500,37.2700,35.7500,36.7600,36.1100,1319590,48590155.5300,3,1.794600,1,1.800100
212,2022-12-30,sh.688179,36.4500,37.4300,35.7800,36.1500,36.7600,1121492,41020960.4500,3,1.525200,1,-1.659400
