,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.688559,46.0300,54.9300,44.7200,53.4700,47.5000,6008015,299071811.1800,3,4.691000,1,12.568400
46,2022-04-28,sh.688559,52.6500,57.0000,52.3000,55.3800,53.4700,5703601,311790411.8300,3,4.425000,1,3.572100
47,2022-04-29,sh.688559,55.5900,59.8700,54.0000,57.9300,55.3800,4459596,254425490.8900,3,3.459800,1,4.604600
48,2022-05-05,sh.688559,56.4800,60.8000,56.4400,57.9000,57.9300,3710971,218444765.4700,3,2.879000,1,-0.051800
49,2022-05-06,sh.688559,55.1300,59.1900,55.1300,57.1000,57.9000,4354689,248664615.6400,3,3.378500,1,-1.381700
50,2022-05-09,sh.688559,56.7900,57.3500,55.3000,55.9000,57.1000,2665370,149506641.2800,3,2.067800,1,-2.101600
51,2022-05-10,sh.688559,55.5000,59.0000,54.0000,57.9800,55.9000,3923957,225793546.2400,3,3.044300,1,3.720900
52,2022-05-11,sh.688559,57.9700,62.0000,57.2400,58.7200,57.9800,4893997,292268127.8700,3,3.796900,1,1.276300
53,2022-05-12,sh.688559,58.9900,59.0000,56.5100,57.3000,58.7200,3990543,229587988.9900,3,3.095900,1,-2.418300
54,2022-05-13,sh.688559,57.3000,58.4900,56.3100,57.6800,57.3000,2557536,147279266.8400,3,1.984200,1,0.663200
55,2022-05-16,sh.688559,57.6800,59.8000,56.8700,57.0000,57.6800,2744699,159286877.1400,3,2.129400,1,-1.178900
56,2022-05-17,sh.688559,57.3600,57.6600,55.8000,57.1800,57.0000,4694898,266815597.3700,3,3.642400,1,0.315800
57,2022-05-18,sh.688559,57.7000,57.8800,55.0000,56.5900,57.1800,3672799,208111152.6600,3,2.849400,1,-1.031800
58,2022-05-19,sh.688559,55.9800,61.3100,55.1000,59.6700,56.5900,7845677,460711760.8900,3,6.086800,1,5.442700
59,2022-05-20,sh.688559,61.1100,61.8000,57.2100,57.8100,59.6700,6531074,383060922.2700,3,5.066900,1,-3.117100
60,2022-05-23,sh.688559,57.8500,58.2000,56.2500,57.3000,57.8100,3101720,176990595.6000,3,2.406400,1,-0.882200
61,2022-05-24,sh.688559,56.7400,57.5000,52.3300,52.3300,57.3000,5614579,306910138.9700,3,4.355900,1,-8.673600
62,2022-05-25,sh.688559,52.3300,54.5500,51.8000,53.1200,52.3300,3268356,173957945.7500,3,2.535700,1,1.509700
63,2022-05-26,sh.688559,53.1200,53.9000,51.5000,52.8100,53.1200,2050732,108231591.5500,3,1.591000,1,-0.583600
64,2022-05-27,sh.688559,53.3000,54.6100,51.6000,52.1800,52.8100,2777242,147169933.2200,3,2.154600,1,-1.193000
65,2022-05-30,sh.688559,52.0000,52.5500,50.9200,51.7500,52.1800,2776754,143229932.1000,3,2.154300,1,-0.824100
66,2022-05-31,sh.688559,52.1900,55.4900,50.7600,55.2300,51.7500,5013492,269141011.6400,3,3.889600,1,6.724600
67,2022-06-01,sh.688559,55.7300,57.4500,54.5600,55.5300,55.2300,3258049,182742197.3400,3,2.527700,1,0.543200
68,2022-06-02,sh.688559,56.4400,59.7800,55.4400,59.4400,55.5300,6591349,385496777.5800,3,5.113700,1,7.041200
69,2022-06-06,sh.688559,61.6100,71.0000,60.9000,65.5300,59.4400,12470309,825742022.4400,3,9.674700,1,10.245600
70,2022-06-07,sh.688559,66.3500,69.0600,64.7900,68.0100,65.5300,7419602,500949386.2100,3,5.756300,1,3.784500
71,2022-06-08,sh.688559,67.3000,68.6000,64.0600,66.5300,68.0100,6681658,442116510.0600,3,5.183800,1,-2.176200
72,2022-06-09,sh.688559,65.8600,67.4500,63.8400,65.0700,66.5300,5355417,349724535.0700,3,4.154800,1,-2.194500
73,2022-06-10,sh.688559,64.1600,71.3000,64.0000,69.0000,65.0700,7245548,498333054.6600,3,5.621200,1,6.039600
74,2022-06-13,sh.688559,69.1700,77.3000,68.5400,77.0000,69.0000,8705370,645627632.5700,3,6.753800,1,11.594200
75,2022-06-14,sh.688559,74.1900,81.5000,74.1900,79.5100,77.0000,9368361,725680993.4900,3,7.268200,1,3.259700
76,2022-06-15,sh.688559,78.6000,80.3900,76.2100,76.3000,79.5100,4633845,361301955.3400,3,3.595000,1,-4.037200
77,2022-06-16,sh.688559,77.9000,80.8000,76.3000,78.9800,76.3000,4365944,343090412.4800,3,3.387200,1,3.512500
78,2022-06-17,sh.688559,78.5000,81.8000,78.5000,81.0000,78.9800,4549391,366563092.0500,3,3.529500,1,2.557600
79,2022-06-20,sh.688559,82.5100,83.4600,79.1500,79.5000,81.0000,6052642,488569648.2100,3,4.695800,1,-1.851900
80,2022-06-21,sh.688559,79.4000,80.5200,77.0200,79.0000,79.5000,4239801,334537792.7200,3,3.289300,1,-0.628900
81,2022-06-22,sh.688559,79.0000,82.0000,77.8000,79.6000,79.0000,3727368,300331477.5400,3,2.891800,1,0.759500
82,2022-06-23,sh.688559,79.7000,83.0000,78.1200,81.7800,79.6000,4629821,375568465.8700,3,3.591900,1,2.738700
83,2022-06-24,sh.688559,81.7700,84.8800,77.7800,79.6500,81.7800,7506766,607503084.3600,3,5.823900,1,-2.604500
84,2022-06-27,sh.688559,78.0100,81.5900,77.8800,79.7200,79.6500,4803526,380373187.1400,3,3.726700,1,0.087900
85,2022-06-28,sh.688559,79.7700,80.1800,72.7100,75.2600,79.7200,8733281,655209823.4200,3,6.775500,1,-5.594600
86,2022-06-29,sh.688559,75.2800,77.3000,72.2900,72.2900,75.2600,6169425,459309095.1600,3,4.786400,1,-3.946300
87,2022-06-30,sh.688559,72.4900,75.2800,71.0000,72.7000,72.2900,3809769,278733626.7600,3,2.955700,1,0.567200
88,2022-07-01,sh.688559,73.0000,75.8800,72.7200,73.3000,72.7000,3507674,260584252.4000,3,2.721300,1,0.825300
89,2022-07-04,sh.688559,73.5000,77.4800,72.3000,75.4100,73.3000,5151656,390150878.3500,3,3.996800,1,2.878600
90,2022-07-05,sh.688559,76.1700,78.0400,74.6100,76.2600,75.4100,5174606,395325476.2800,3,4.014600,1,1.127200
91,2022-07-06,sh.688559,77.5400,79.3800,75.5000,76.7300,76.2600,2508618,194215832.4200,3,1.946200,1,0.616300
92,2022-07-07,sh.688559,76.5400,80.8800,75.2300,79.9700,76.7300,4177277,329467735.1800,3,3.240800,1,4.222600
93,2022-07-08,sh.688559,80.3600,81.4900,77.8200,78.6100,79.9700,3642666,288292371.1400,3,2.826100,1,-1.700600
94,2022-07-11,sh.688559,78.5000,78.7400,74.0000,75.3000,78.6100,3361680,254036926.8700,3,2.608100,1,-4.210700
95,2022-07-12,sh.688559,75.0000,76.4900,71.8200,72.5100,75.3000,2622843,192711220.0100,3,2.034900,1,-3.705200
96,2022-07-13,sh.688559,73.2000,73.9300,69.3000,71.4500,72.5100,3050251,217058537.5400,3,2.366400,1,-1.461900
97,2022-07-14,sh.688559,71.0000,76.3300,70.8500,74.0700,71.4500,3404708,252782602.9300,3,2.641400,1,3.666900
98,2022-07-15,sh.688559,74.5500,77.1300,73.2000,75.5000,74.0700,3238822,245210318.7200,3,2.512700,1,1.930600
99,2022-07-18,sh.688559,75.5000,76.4000,69.7800,73.8100,75.5000,4150978,300077828.9900,3,3.220400,1,-2.238400
100,2022-07-19,sh.688559,73.6200,76.3000,72.6000,73.7200,73.8100,2653719,197445623.0000,3,2.058800,1,-0.121900
101,2022-07-20,sh.688559,73.7200,74.5800,71.6500,73.9900,73.7200,2468267,180862689.8800,3,1.914900,1,0.366300
102,2022-07-21,sh.688559,73.6300,77.5900,73.0600,73.9300,73.9900,3136305,233839485.5900,3,2.433200,1,-0.081100
103,2022-07-22,sh.688559,74.0100,75.9800,72.1000,73.8300,73.9300,2668927,196559103.2800,3,2.070600,1,-0.135300
104,2022-07-25,sh.688559,73.8300,77.3000,72.5100,74.2700,73.8300,4556000,343294738.7900,3,3.534600,1,0.596000
105,2022-07-26,sh.688559,74.7700,79.8500,72.6600,78.7900,74.2700,5879793,455067918.3300,3,4.561700,1,6.085900
106,2022-07-27,sh.688559,78.5800,85.2000,77.7900,85.0000,78.7900,7798322,644683105.8500,3,6.050100,1,7.881700
107,2022-07-28,sh.688559,86.0600,88.0000,83.0300,84.8600,85.0000,5406650,461239872.0100,3,4.194600,1,-0.164700
108,2022-07-29,sh.688559,88.6800,91.3800,84.0000,89.3400,84.8600,10205353,903364713.4800,3,7.962400,1,5.279300
109,2022-08-01,sh.688559,89.0300,89.6500,85.3800,88.5200,89.3400,4458810,391513411.4400,3,3.478800,1,-0.917800
110,2022-08-02,sh.688559,87.8100,88.5200,83.8800,87.9200,88.5200,5885332,509293818.6500,3,4.591800,1,-0.677800
111,2022-08-03,sh.688559,88.1000,89.9000,83.2600,84.2800,87.9200,4851277,422287220.8600,3,3.785100,1,-4.140100
112,2022-08-04,sh.688559,85.1000,85.9500,79.1500,81.4400,84.2800,5170713,421966741.0000,3,4.034300,1,-3.369700
113,2022-08-05,sh.688559,81.4400,82.6000,79.6000,81.4700,81.4400,2617381,211894345.0000,3,2.042100,1,0.036800
114,2022-08-08,sh.688559,81.3600,85.5400,79.5600,85.2000,81.4700,4248306,354710087.0000,3,3.270600,1,4.578400
115,2022-08-09,sh.688559,85.6600,90.3500,84.3800,89.0600,85.2000,4016510,355063634.0000,3,3.092100,1,4.530500
116,2022-08-10,sh.688559,88.0000,93.7900,87.2500,91.9200,89.0600,4998125,457532058.0000,3,3.847800,1,3.211300
117,2022-08-11,sh.688559,91.8800,92.8500,87.7600,89.7300,91.9200,4681447,421300054.0000,3,3.604000,1,-2.382500
118,2022-08-12,sh.688559,89.9000,89.9900,85.5100,86.5000,89.7300,3236972,281663471.0000,3,2.492000,1,-3.599700
119,2022-08-15,sh.688559,87.6300,90.0000,86.1100,90.0000,86.5000,6568556,582458813.0200,3,5.056800,1,4.046200
120,2022-08-16,sh.688559,91.2500,97.2000,88.2400,95.0000,90.0000,7744396,726678320.0200,3,5.962000,1,5.555600
121,2022-08-17,sh.688559,97.3700,108.6700,97.3700,102.5000,95.0000,13996878,1455939162.1400,3,10.775500,1,7.894700
122,2022-08-18,sh.688559,102.1200,106.0000,100.1200,105.1000,102.5000,8880841,918430356.5700,3,6.836900,1,2.536600
123,2022-08-19,sh.688559,103.4100,104.8800,97.4600,98.5300,105.1000,5458301,544259178.5500,3,4.202100,1,-6.251200
124,2022-08-22,sh.688559,98.2800,101.1800,95.2000,100.2800,98.5300,4554632,450659709.0900,3,3.506400,1,1.776100
125,2022-08-23,sh.688559,100.4000,104.9900,99.0300,104.6000,100.2800,7736885,792711968.3000,3,5.956200,1,4.307900
126,2022-08-24,sh.688559,104.6000,106.0000,96.0000,96.1900,104.6000,8088907,806179926.7600,3,6.227200,1,-8.040200
127,2022-08-25,sh.688559,96.4000,98.9800,92.6100,93.7800,96.1900,5333988,504664870.1900,3,4.106400,1,-2.505500
128,2022-08-26,sh.688559,94.9500,95.8600,85.1800,86.6000,93.7800,7868518,702638835.2100,3,6.057600,1,-7.656200
129,2022-08-29,sh.688559,84.0000,90.4000,83.5300,88.4600,86.6000,5284065,468785751.1000,3,4.067900,1,2.147800
130,2022-08-30,sh.688559,88.4300,88.5900,83.0500,85.1000,88.4600,6297101,540525447.3100,3,4.847800,1,-3.798300
131,2022-08-31,sh.688559,84.2100,95.9300,79.5200,82.0000,85.1000,8725370,720607636.9400,3,6.717200,1,-3.642800
132,2022-09-01,sh.688559,80.8200,81.8000,77.1500,78.5300,82.0000,6940756,544192924.9100,3,5.343300,1,-4.231700
133,2022-09-02,sh.688559,78.8100,81.1800,76.0100,79.5000,78.5300,6065226,479216017.2600,3,4.669300,1,1.235200
134,2022-09-05,sh.688559,79.0000,86.3400,78.8200,84.2500,79.5000,6288735,530120898.3800,3,4.841400,1,5.974800
135,2022-09-06,sh.688559,84.2600,90.6700,80.7400,89.6300,84.2500,6643558,579615909.2600,3,5.114500,1,6.385800
136,2022-09-07,sh.688559,88.0000,96.0000,87.8500,92.1100,89.6300,5332697,496560819.5500,3,4.105400,1,2.766900
137,2022-09-08,sh.688559,93.0000,94.0700,90.1500,90.6800,92.1100,2772540,254379294.9800,3,2.134400,1,-1.552500
138,2022-09-09,sh.688559,90.9700,91.8700,87.4300,89.0000,90.6800,3718108,331027725.7000,3,2.844700,1,-1.852700
139,2022-09-13,sh.688559,90.4000,90.8600,85.9000,89.1600,89.0000,4884148,429083613.3900,3,3.736800,1,0.179800
140,2022-09-14,sh.688559,88.0000,90.3800,87.2600,88.8000,89.1600,2572118,228436575.9800,3,1.967900,1,-0.403800
141,2022-09-15,sh.688559,89.7500,89.7500,73.6200,75.1300,88.8000,8485021,667071199.5000,3,6.491700,1,-15.394100
142,2022-09-16,sh.688559,74.9400,77.1300,73.0100,74.3400,75.1300,5766628,435074071.5100,3,4.411900,1,-1.051500
143,2022-09-19,sh.688559,74.4600,75.5000,71.3800,72.3300,74.3400,5052973,369599819.6000,3,3.865900,1,-2.703800
144,2022-09-20,sh.688559,73.4400,78.6500,72.8000,77.1700,72.3300,4731985,361640931.1400,3,3.620300,1,6.691600
145,2022-09-21,sh.688559,75.0000,77.2800,72.1200,74.4600,77.1700,5285294,395754689.4000,3,4.043700,1,-3.511700
146,2022-09-22,sh.688559,73.7200,78.3500,71.0000,76.8800,74.4600,5875867,444604455.5100,3,4.495500,1,3.250100
147,2022-09-23,sh.688559,76.2500,78.2500,74.6600,76.6500,76.8800,3733592,285221375.8800,3,2.856500,1,-0.299200
148,2022-09-26,sh.688559,75.8700,81.8800,75.6500,79.8200,76.6500,4781011,383298347.4300,3,3.657900,1,4.135700
149,2022-09-27,sh.688559,80.1000,82.4200,78.0600,79.3600,79.8200,3912532,311882931.3700,3,2.993400,1,-0.576300
150,2022-09-28,sh.688559,79.5000,81.3600,75.3500,75.5000,79.3600,3461107,267455033.8400,3,2.648000,1,-4.863900
151,2022-09-29,sh.688559,76.1200,78.3700,73.8000,77.9000,75.5000,3376315,258818165.6300,3,2.583200,1,3.178800
152,2022-09-30,sh.688559,78.0000,78.0000,72.0000,72.8300,77.9000,3392599,250884863.2200,3,2.595600,1,-6.508300
153,2022-10-10,sh.688559,72.0300,73.8600,70.0800,70.4000,72.8300,2672956,190834668.2000,3,2.045000,1,-3.336500
154,2022-10-11,sh.688559,70.8000,72.4900,69.5100,71.2000,70.4000,1912243,135968922.1000,3,1.463000,1,1.136400
155,2022-10-12,sh.688559,70.5500,71.5600,65.8000,71.3900,71.2000,4614088,317283493.3400,3,3.530100,1,0.266900
156,2022-10-13,sh.688559,70.8200,74.2500,67.6000,67.9900,71.3900,6711785,472842469.8700,3,5.135100,1,-4.762600
157,2022-10-14,sh.688559,74.3900,75.8600,70.0700,74.3000,67.9900,11644634,852470658.8500,3,8.909100,1,9.280800
158,2022-10-17,sh.688559,73.1100,74.2500,67.5800,72.4900,74.3000,10162826,718814425.9200,3,7.775400,1,-2.436100
159,2022-10-18,sh.688559,72.4000,73.8000,71.3000,72.7500,72.4900,5503685,399970361.0200,3,4.210800,1,0.358700
160,2022-10-19,sh.688559,73.6000,79.2800,72.2400,77.1900,72.7500,8033986,608417400.8600,3,6.146600,1,6.103100
161,2022-10-20,sh.688559,76.6600,76.6600,71.0800,74.1800,77.1900,5927104,435463090.0500,3,4.534700,1,-3.899500
162,2022-10-21,sh.688559,74.5400,77.8800,74.4800,76.6500,74.1800,4707180,359542352.8700,3,3.601400,1,3.329700
163,2022-10-24,sh.688559,77.5000,77.9800,74.4200,75.1900,76.6500,4276015,324042113.5700,3,3.271500,1,-1.904800
164,2022-10-25,sh.688559,75.6000,79.8900,72.1600,79.2500,75.1900,5908512,451977079.4800,3,4.520500,1,5.399700
165,2022-10-26,sh.688559,78.9200,82.3000,77.1300,82.1400,79.2500,5462783,439413623.9500,3,4.179500,1,3.646700
166,2022-10-27,sh.688559,81.9600,84.5600,76.9300,77.0800,82.1400,5109997,409309454.6000,3,3.909600,1,-6.160200
167,2022-10-28,sh.688559,75.9000,77.8200,71.2000,72.0000,77.0800,4877486,361826238.3000,3,3.731700,1,-6.590600
168,2022-10-31,sh.688559,72.3600,76.9800,72.0000,75.1000,72.0000,4659402,350128372.0400,3,3.564800,1,4.305600
169,2022-11-01,sh.688559,74.7000,79.8300,73.6200,78.4500,75.1000,5472917,422356373.3300,3,4.187200,1,4.460700
170,2022-11-02,sh.688559,77.6500,80.2500,76.9000,79.5000,78.4500,4050523,319189607.4000,3,3.099000,1,1.338400
171,2022-11-03,sh.688559,78.0500,82.9600,77.7000,82.7400,79.5000,5812933,475412313.3300,3,4.447400,1,4.075500
172,2022-11-04,sh.688559,81.8900,85.3000,81.1800,84.1400,82.7400,4548636,379887510.9500,3,3.480100,1,1.692000
173,2022-11-07,sh.688559,84.5000,84.5000,81.6000,82.4600,84.1400,4034749,333907009.7600,3,3.086900,1,-1.996700
174,2022-11-08,sh.688559,81.3800,82.8900,79.9900,81.8800,82.4600,2626052,211865275.7900,3,2.009100,1,-0.703400
175,2022-11-09,sh.688559,81.8100,82.0000,79.0300,79.2800,81.8800,2557554,205153551.2800,3,1.956700,1,-3.175400
176,2022-11-10,sh.688559,78.7200,80.1200,75.3600,77.1500,79.2800,3645052,281902834.7300,3,2.788800,1,-2.686700
177,2022-11-11,sh.688559,80.2400,80.6100,74.9000,75.7000,77.1500,5573122,429173645.5100,3,4.263900,1,-1.879500
178,2022-11-14,sh.688559,75.0000,76.1000,69.6300,70.0000,75.7000,6431942,460604784.2200,3,4.921000,1,-7.529700
179,2022-11-15,sh.688559,70.5000,72.8300,69.1600,72.4300,70.0000,4189169,299850087.2800,3,3.205100,1,3.471400
180,2022-11-16,sh.688559,72.5000,73.3600,69.8000,70.3800,72.4300,3629568,257818322.1300,3,2.776900,1,-2.830300
181,2022-11-17,sh.688559,70.0100,70.0800,66.8000,67.5400,70.3800,4494009,304046623.2100,3,3.438300,1,-4.035200
182,2022-11-18,sh.688559,66.8800,70.6100,65.9000,67.2200,67.5400,4473480,306196042.0100,3,3.422600,1,-0.473800
183,2022-11-21,sh.688559,67.1800,69.4800,65.2800,68.6000,67.2200,4295255,289129871.5900,3,3.286200,1,2.053000
184,2022-11-22,sh.688559,68.0800,68.4800,65.8600,66.1000,68.6000,3425307,228433429.1300,3,2.620600,1,-3.644300
185,2022-11-23,sh.688559,66.0000,67.9500,64.7700,66.9900,66.1000,3633726,240824421.0900,3,2.780100,1,1.346400
186,2022-11-24,sh.688559,67.3400,69.3400,66.6600,67.6200,66.9900,2950077,200271052.2000,3,2.257000,1,0.940400
187,2022-11-25,sh.688559,66.7200,67.5900,65.3000,65.5200,67.6200,2754283,181988997.3100,3,2.107200,1,-3.105600
188,2022-11-28,sh.688559,63.8700,66.1800,62.5000,64.9700,65.5200,3335372,215794454.5600,3,2.551800,1,-0.839400
189,2022-11-29,sh.688559,65.4000,65.4000,61.0800,61.4100,64.9700,6537253,407438928.1400,3,5.001500,1,-5.479500
190,2022-11-30,sh.688559,61.2500,62.2800,60.8000,61.2900,61.4100,4441944,272992239.8600,3,3.398400,1,-0.195400
191,2022-12-01,sh.688559,61.9900,63.9800,61.0200,62.1700,61.2900,4298242,269170491.6500,3,3.288500,1,1.435800
192,2022-12-02,sh.688559,62.1800,63.8000,61.3200,63.2800,62.1700,3273815,206141273.6000,3,2.504700,1,1.785400
193,2022-12-05,sh.688559,63.0000,63.3000,59.7000,60.5100,63.2800,4988659,303160971.8800,3,3.816700,1,-4.377400
194,2022-12-06,sh.688559,60.3100,62.5200,59.3000,61.1700,60.5100,4117911,251445596.0700,3,3.150500,1,1.090700
195,2022-12-07,sh.688559,61.2300,62.9000,59.5000,61.9000,61.1700,3466675,213556081.3900,3,2.652300,1,1.193400
196,2022-12-08,sh.688559,61.7700,63.3700,60.6300,61.9900,61.9000,3757572,232883103.9700,3,2.874800,1,0.145400
197,2022-12-09,sh.688559,61.6400,63.8800,61.0300,62.3000,61.9900,5186644,323902632.7100,3,3.968200,1,0.500100
198,2022-12-12,sh.688559,61.4400,62.5300,60.7500,61.1800,62.3000,3941794,242346450.5600,3,3.015800,1,-1.797800
199,2022-12-13,sh.688559,61.0500,61.9400,59.7500,60.0000,61.1800,2922200,176639400.0900,3,2.235700,1,-1.928700
200,2022-12-14,sh.688559,59.4200,60.7700,59.0000,59.6900,60.0000,2386395,142961453.3000,3,1.825800,1,-0.516700
201,2022-12-15,sh.688559,59.4500,61.5000,59.4500,61.5000,59.6900,3602316,218653198.9100,3,2.756100,1,3.032300
202,2022-12-16,sh.688559,60.8100,61.4600,58.1300,58.2100,61.5000,3512435,207990899.8800,3,2.687300,1,-5.349600
203,2022-12-19,sh.688559,57.9000,59.4800,57.8100,58.5500,58.2100,3301002,193632790.2000,3,2.525500,1,0.584100
204,2022-12-20,sh.688559,57.9300,59.5800,57.7300,58.7000,58.5500,2582331,151773832.4300,3,1.975700,1,0.256200
205,2022-12-21,sh.688559,58.5000,58.7900,55.9200,56.2600,58.7000,3631998,206225926.9700,3,2.778800,1,-4.156700
206,2022-12-22,sh.688559,56.7000,57.1800,54.1800,54.2000,56.2600,3395828,188030193.9300,3,2.598100,1,-3.661600
207,2022-12-23,sh.688559,53.8400,54.7000,52.7400,53.3000,54.2000,3230952,172883212.5300,3,2.471900,1,-1.660500
208,2022-12-26,sh.688559,53.0500,57.2300,53.0500,57.0000,53.3000,3882900,216366169.0300,3,2.970700,1,6.941800
209,2022-12-27,sh.688559,57.2800,60.1000,57.0200,59.1900,57.0000,4643018,272080322.8300,3,3.552300,1,3.842100
210,2022-12-28,sh.688559,58.8000,59.7300,58.1500,58.6200,59.1900,2528803,148721052.1600,3,1.934700,1,-0.963000
211,2022-12-29,sh.688559,58.5000,60.0400,58.3900,58.8600,58.6200,2171671,128089939.9100,3,1.661500,1,0.409400
