,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688798,99.0000,103.5000,96.9000,98.3800,99.1300,938585,93961186.1500,3,0.986100,1,-0.756600
215,2023-01-05,sh.688798,99.4500,103.1600,97.2400,101.2600,98.3800,943578,95364773.9200,3,0.991300,1,2.927400
216,2023-01-06,sh.688798,100.6000,104.4400,99.3000,101.9800,101.2600,691113,70853425.9400,3,0.726100,1,0.711000
217,2023-01-09,sh.688798,100.5900,106.3800,100.5900,103.3900,101.9800,830944,86661955.9600,3,0.873000,1,1.382600
218,2023-01-10,sh.688798,105.0000,109.7000,102.5400,108.1800,103.3900,943688,101176567.8700,3,0.991400,1,4.632900
219,2023-01-11,sh.688798,107.7100,110.8200,101.9000,102.4600,108.1800,900069,94985705.8400,3,0.945600,1,-5.287500
220,2023-01-12,sh.688798,101.2300,104.5100,101.2300,103.3000,102.4600,526144,54191297.7200,3,0.552800,1,0.819800
221,2023-01-13,sh.688798,104.3000,105.7800,102.0100,105.4500,103.3000,401256,41634680.5100,3,0.421600,1,2.081300
222,2023-01-16,sh.688798,105.4500,114.9900,104.0500,111.3000,105.4500,1295873,143436060.0800,3,1.361400,1,5.547700
223,2023-01-17,sh.688798,113.0000,125.8000,112.0000,125.0000,111.3000,2806469,341963533.2100,3,2.948400,1,12.309100
224,2023-01-18,sh.688798,125.8700,125.8700,120.0100,120.1400,125.0000,1032495,125548156.9800,3,1.084700,1,-3.888000
225,2023-01-19,sh.688798,119.6100,129.1900,117.6500,125.1000,120.1400,1864773,233722661.6800,3,1.959100,1,4.128500
226,2023-01-20,sh.688798,125.3900,125.9600,120.4000,122.2900,125.1000,1151526,141667014.1600,3,1.209800,1,-2.246200
227,2023-01-30,sh.688798,121.6800,126.8200,120.8000,124.6900,122.2900,1678720,207233711.9200,3,1.763600,1,1.962500
228,2023-01-31,sh.688798,122.2600,122.9500,116.0000,117.4100,124.6900,1681719,199664903.3300,3,1.766800,1,-5.838500
229,2023-02-01,sh.688798,118.1900,119.4300,112.9400,117.5000,117.4100,2310673,268103921.7800,3,2.427600,1,0.076700
230,2023-02-02,sh.688798,117.3400,122.0000,116.7200,119.7000,117.5000,1421023,170214435.3500,3,1.492900,1,1.872300
231,2023-02-03,sh.688798,119.1400,122.3800,116.8100,118.2100,119.7000,592839,70387400.9700,3,0.622800,1,-1.244800
232,2023-02-06,sh.688798,117.3800,119.9500,116.3400,117.7100,118.2100,770195,90981452.5800,3,0.809200,1,-0.423000
233,2023-02-07,sh.688798,117.1100,118.5400,114.0000,117.8000,117.7100,1039352,120319302.5700,3,1.091900,1,0.076500
234,2023-02-08,sh.688798,117.3500,119.3700,114.6100,114.9900,117.8000,742977,86623606.0200,3,0.780600,1,-2.385400
235,2023-02-09,sh.688798,111.1100,120.0000,111.1100,119.5600,114.9900,990383,115805954.4600,3,1.040500,1,3.974300
236,2023-02-10,sh.688798,119.0100,120.8600,115.6600,116.7500,119.5600,599580,70456034.4900,3,0.629900,1,-2.350300
237,2023-02-13,sh.688798,115.6000,117.0000,112.9000,114.9000,116.7500,1391744,159297914.3100,3,1.462100,1,-1.584600
238,2023-02-14,sh.688798,114.9000,119.9500,114.5200,119.4400,114.9000,1300249,153517183.5400,3,1.366000,1,3.951300
239,2023-02-15,sh.688798,117.4800,120.3200,115.3700,120.0000,119.4400,954768,112900454.5200,3,1.003100,1,0.468900
240,2023-02-16,sh.688798,118.5900,119.8800,107.5000,111.9700,120.0000,1545259,176495905.0000,3,1.623400,1,-6.691700
241,2023-02-17,sh.688798,111.0000,112.9500,107.5000,108.0000,111.9700,1169235,127348283.2900,3,1.228400,1,-3.545600
242,2023-02-20,sh.688798,108.1200,108.8500,105.2800,107.7500,108.0000,1559131,166234866.6300,3,1.638000,1,-0.231500
243,2023-02-21,sh.688798,107.0000,109.7000,106.1800,109.0000,107.7500,1315473,142898347.3500,3,1.382000,1,1.160100
244,2023-02-22,sh.688798,109.0400,114.0000,107.5100,113.0600,109.0000,1063963,119270914.4200,3,1.117800,1,3.724800
245,2023-02-23,sh.688798,111.9800,114.2000,111.9800,112.7000,113.0600,461464,52178586.7800,3,0.484800,1,-0.318400
246,2023-02-24,sh.688798,112.7000,113.7200,110.2100,110.9700,112.7000,347440,38822839.9800,3,0.365000,1,-1.535000
247,2023-02-27,sh.688798,110.1100,112.3700,108.0700,108.7600,110.9700,691476,75824888.2700,3,0.726500,1,-1.991500
248,2023-02-28,sh.688798,109.8400,110.8000,104.3000,107.0100,108.7600,959009,101907472.7900,3,1.007500,1,-1.609000
249,2023-03-01,sh.688798,107.0100,108.8800,105.0000,107.9300,107.0100,767020,82311620.6700,3,0.805800,1,0.859700
250,2023-03-02,sh.688798,107.9400,107.9500,104.0000,104.9900,107.9300,536631,56606930.6400,3,0.563800,1,-2.724000
251,2023-03-03,sh.688798,105.8800,106.8200,104.4800,106.3100,104.9900,639591,67700018.4400,3,0.671900,1,1.257300
252,2023-03-06,sh.688798,106.3200,112.4700,104.1000,110.4900,106.3100,1120652,122884176.3200,3,1.177300,1,3.931900
253,2023-03-07,sh.688798,110.4500,111.9800,108.0100,108.0100,110.4900,765510,84302028.5500,3,0.804200,1,-2.244500
254,2023-03-08,sh.688798,108.0600,112.0700,107.6000,109.6000,108.0100,621211,68484328.4900,3,0.652600,1,1.472100
255,2023-03-09,sh.688798,110.7000,114.4300,109.5000,110.2800,109.6000,964640,107897821.0500,3,1.013400,1,0.620400
256,2023-03-10,sh.688798,109.8400,116.2800,109.3100,110.6600,110.2800,1647562,186768958.4200,3,1.730900,1,0.344600
257,2023-03-13,sh.688798,110.0000,113.8800,108.6600,113.7900,110.6600,684183,76335286.9800,3,0.718800,1,2.828500
258,2023-03-14,sh.688798,113.7900,118.9000,111.6100,117.6300,113.7900,1358256,157508075.4100,3,1.427000,1,3.374600
259,2023-03-15,sh.688798,117.5000,121.7700,116.0000,118.6800,117.6300,1451165,173218190.5300,3,1.524600,1,0.892600
260,2023-03-16,sh.688798,118.5000,121.5000,114.5100,115.1100,118.6800,1083395,127760914.2200,3,1.138200,1,-3.008100
261,2023-03-17,sh.688798,116.0000,118.8000,113.0000,116.0900,115.1100,983247,114547159.1800,3,1.033000,1,0.851400
262,2023-03-20,sh.688798,116.2000,123.0000,116.2000,122.5000,116.0900,1339258,161360484.9800,3,1.407000,1,5.521600
263,2023-03-21,sh.688798,122.1500,124.0000,117.2500,123.8800,122.5000,1275745,153627636.5200,3,1.340300,1,1.126500
264,2023-03-22,sh.688798,123.0000,127.3400,119.0000,124.9700,123.8800,1000491,121926563.8100,3,1.051100,1,0.879900
265,2023-03-23,sh.688798,122.5000,126.8700,120.0000,122.3000,124.9700,1097719,134514736.0700,3,1.153200,1,-2.136500
266,2023-03-24,sh.688798,121.4000,124.5800,117.6700,120.1600,122.3000,1028571,124381875.2800,3,1.080600,1,-1.749800
267,2023-03-27,sh.688798,120.5000,123.5600,118.6200,118.7700,120.1600,756710,91527456.1800,3,0.795000,1,-1.156800
268,2023-03-28,sh.688798,118.7700,118.7700,113.5100,113.9500,118.7700,1152363,132648305.2000,3,1.210700,1,-4.058300
269,2023-03-29,sh.688798,113.6300,118.6600,112.7000,116.0000,113.9500,822026,95076385.9700,3,0.863600,1,1.799000
270,2023-03-30,sh.688798,116.5000,121.6800,116.3000,116.9300,116.0000,1054951,125084010.6300,3,1.108300,1,0.801700
271,2023-03-31,sh.688798,116.8400,118.4100,115.0000,116.8000,116.9300,592403,69011624.2800,3,0.622400,1,-0.111200
272,2023-04-03,sh.688798,117.6500,121.5800,117.6000,118.8000,116.8000,944064,112622218.4800,3,0.991800,1,1.712300
273,2023-04-04,sh.688798,118.0000,127.2200,116.0200,126.5600,118.8000,1732006,214516428.0900,3,1.819600,1,6.532000
274,2023-04-06,sh.688798,127.0000,133.6900,126.2800,132.4600,126.5600,1542701,202513738.6600,3,1.620700,1,4.661800
275,2023-04-07,sh.688798,132.5500,137.8800,129.0800,134.0500,132.4600,1321759,175674441.0400,3,1.388600,1,1.200400
276,2023-04-10,sh.688798,132.9900,137.7900,129.6800,130.5200,134.0500,1244601,164483406.7000,3,1.307600,1,-2.633300
277,2023-04-11,sh.688798,132.2100,133.0000,127.5000,129.4800,130.5200,1039537,134843439.1500,3,1.092100,1,-0.796800
278,2023-04-12,sh.688798,131.0000,131.0000,122.1000,125.0000,129.4800,2868734,356446684.5900,3,3.013900,1,-3.460000
279,2023-04-13,sh.688798,128.5000,132.0000,124.0000,124.8000,125.0000,2126610,271133760.3100,3,2.234200,1,-0.160000
280,2023-04-14,sh.688798,125.3700,128.3800,120.2800,127.8000,124.8000,1481340,185459893.9700,3,1.556300,1,2.403800
281,2023-04-17,sh.688798,126.4500,129.4300,123.5500,126.9000,127.8000,1294851,163199296.5800,3,1.342700,1,-0.704200
282,2023-04-18,sh.688798,126.0000,126.9000,121.1100,122.6000,126.9000,1006414,123343689.5000,3,1.043600,1,-3.388500
283,2023-04-19,sh.688798,122.9900,125.3700,118.5000,119.0000,122.6000,926461,112432736.1300,3,0.960700,1,-2.936400
284,2023-04-20,sh.688798,117.9900,120.9000,111.0000,112.8000,119.0000,1887800,216612403.4100,3,1.957500,1,-5.210100
285,2023-04-21,sh.688798,112.0800,112.0800,103.0000,103.8900,112.8000,2130836,225566757.2400,3,2.209500,1,-7.898900
286,2023-04-24,sh.688798,100.0000,105.0000,92.0100,95.0800,103.8900,3101944,300384973.8100,3,3.216500,1,-8.480100
287,2023-04-25,sh.688798,95.6200,96.5200,90.4000,91.5000,95.0800,1678721,155217680.5100,3,1.740700,1,-3.765300
288,2023-04-26,sh.688798,90.0000,94.5500,89.9000,92.0000,91.5000,1376269,127551522.1800,3,1.427100,1,0.546400
289,2023-04-27,sh.688798,90.9400,95.8500,90.9400,93.9500,92.0000,1133869,106793883.3000,3,1.175700,1,2.119600
290,2023-04-28,sh.688798,94.8900,98.2800,93.0300,95.0300,93.9500,1682233,161623963.2500,3,1.744300,1,1.149500
291,2023-05-04,sh.688798,94.0200,96.6000,92.1900,92.9800,95.0300,1026248,95920741.2400,3,1.064100,1,-2.157200
292,2023-05-05,sh.688798,92.7600,94.3100,90.2900,91.0800,92.9800,770459,70888388.4600,3,0.798900,1,-2.043500
293,2023-05-08,sh.688798,91.2800,92.3100,88.8000,90.2800,91.0800,1166693,105038388.0000,3,1.209800,1,-0.878300
294,2023-05-09,sh.688798,90.3200,90.3200,86.0000,86.1100,90.2800,1418300,124079396.1200,3,1.470700,1,-4.619000
295,2023-05-10,sh.688798,86.1100,87.0500,83.5600,86.7100,86.1100,1259986,107463835.2900,3,1.306500,1,0.696800
296,2023-05-11,sh.688798,87.8200,88.2600,85.1100,85.9200,86.7100,1049617,90748070.2300,3,1.088400,1,-0.911100
297,2023-05-12,sh.688798,86.4800,86.9800,84.4200,86.3900,85.9200,951251,81610632.2400,3,0.986400,1,0.547000
298,2023-05-15,sh.688798,85.9200,89.9000,84.7200,87.5600,86.3900,1247450,109359885.7500,3,1.293500,1,1.354300
299,2023-05-16,sh.688798,87.0000,88.2300,85.0000,85.7500,87.5600,1036922,89194503.5100,3,1.075200,1,-2.067200
300,2023-05-17,sh.688798,85.7500,88.9900,84.4500,87.6600,85.7500,1098926,96259727.0700,3,1.139500,1,2.227400
301,2023-05-18,sh.688798,87.0000,91.7400,86.9800,89.2500,87.6600,1053085,94541781.4100,3,1.092000,1,1.813800
302,2023-05-19,sh.688798,88.2700,93.3000,88.0800,91.7200,89.2500,1257685,114535121.1900,3,1.304100,1,2.767500
303,2023-05-22,sh.688798,91.7200,93.4000,90.1400,92.4500,91.7200,785728,72386949.5300,3,0.814700,1,0.795900
304,2023-05-23,sh.688798,93.9800,96.5000,89.7800,90.0200,92.4500,800898,73629667.6800,3,0.830500,1,-2.628400
305,2023-05-24,sh.688798,89.1000,91.3000,88.8100,90.0000,90.0200,671167,60625388.4800,3,0.695900,1,-0.022200
306,2023-05-25,sh.688798,90.5000,91.5900,89.2300,91.4500,90.0000,829936,74876795.6900,3,0.860600,1,1.611100
307,2023-05-26,sh.688798,91.4900,91.8800,90.0000,90.9600,91.4500,575873,52301453.7800,3,0.597100,1,-0.535800
308,2023-05-29,sh.688798,92.0200,95.9600,91.8500,93.7000,90.9600,1134620,106398879.2100,3,1.176500,1,3.012300
309,2023-05-30,sh.688798,93.7200,93.7200,88.6000,91.3400,93.7000,890856,80563985.3600,3,0.923800,1,-2.518700
310,2023-05-31,sh.688798,91.7000,93.8200,90.1600,92.3500,91.3400,727908,67103504.9400,3,0.754800,1,1.105800
311,2023-06-01,sh.688798,92.8400,92.8400,89.2200,92.0100,92.3500,792494,72318598.6700,3,0.821800,1,-0.368200
312,2023-06-02,sh.688798,91.9900,93.9300,90.2200,93.2000,92.0100,752720,69545809.1500,3,0.780500,1,1.293300
313,2023-06-05,sh.688798,95.0000,95.1100,91.3100,92.1000,93.2000,797897,73906149.8000,3,0.827400,1,-1.180300
314,2023-06-06,sh.688798,93.0000,93.0000,88.1600,89.1600,92.1000,800695,71760159.7400,3,0.830300,1,-3.192200
315,2023-06-07,sh.688798,89.2000,92.5200,87.0100,90.3200,89.1600,819112,73936457.0900,3,0.849400,1,1.301000
316,2023-06-08,sh.688798,90.0000,90.7300,88.5000,88.7300,90.3200,791913,70768815.2200,3,0.821200,1,-1.760400
317,2023-06-09,sh.688798,89.0700,92.4200,87.7500,90.3900,88.7300,1792034,161360363.5600,3,1.858200,1,1.870800
318,2023-06-12,sh.688798,91.9900,93.4800,90.0000,90.1600,90.3900,1283597,117614078.7600,3,1.331000,1,-0.254500
319,2023-06-13,sh.688798,90.0000,92.4000,89.1800,91.9500,90.1600,970214,88354170.7200,3,1.006000,1,1.985400
320,2023-06-14,sh.688798,92.4000,92.9800,90.5300,91.0400,91.9500,725635,66449811.7300,3,0.752400,1,-0.989700
321,2023-06-15,sh.688798,91.9100,91.9100,87.6000,90.0600,91.0400,1167599,104494113.3900,3,1.210700,1,-1.076400
322,2023-06-16,sh.688798,63.6000,64.3900,60.7300,61.7900,64.4400,1944865,120254615.1400,3,1.444700,1,-4.112400
323,2023-06-19,sh.688798,61.7800,62.7900,61.1700,61.9500,61.7900,1504520,93218973.9500,3,1.117600,1,0.258900
324,2023-06-20,sh.688798,61.7200,61.9500,59.7400,61.2900,61.9500,1162208,70862297.1200,3,0.863300,1,-1.065400
325,2023-06-21,sh.688798,61.0400,61.7000,57.9800,57.9800,61.2900,1282498,75595212.7700,3,0.952700,1,-5.400600
326,2023-06-26,sh.688798,57.3200,58.6600,56.8000,58.2500,57.9800,1222654,70732239.6100,3,0.908200,1,0.465700
327,2023-06-27,sh.688798,57.8900,58.8500,56.4100,57.0000,58.2500,1448677,82797282.7000,3,1.076100,1,-2.145900
328,2023-06-28,sh.688798,56.9700,57.7500,55.8000,57.6000,57.0000,1267152,72142161.1500,3,0.941300,1,1.052600
329,2023-06-29,sh.688798,57.8400,59.1800,57.0800,57.5400,57.6000,1091521,63101126.0500,3,0.810800,1,-0.104200
330,2023-06-30,sh.688798,57.4000,59.3000,56.5300,59.1500,57.5400,1224620,71464904.6000,3,0.909700,1,2.798100
331,2023-07-03,sh.688798,59.6800,64.9600,58.5100,63.0600,59.1500,2889127,180784278.9300,3,2.146100,1,6.610300
332,2023-07-04,sh.688798,64.0000,69.2000,63.5200,68.0000,63.0600,3097067,206647708.2500,3,2.300500,1,7.833800
333,2023-07-05,sh.688798,65.7000,68.2700,65.2000,67.0000,68.0000,1647429,110507696.5400,3,1.223700,1,-1.470600
334,2023-07-06,sh.688798,67.0100,70.5000,66.6900,69.8100,67.0000,2756574,190496656.5400,3,2.047600,1,4.194000
335,2023-07-07,sh.688798,70.0000,70.1300,66.1100,67.5500,69.8100,1527341,103532013.0900,3,1.134500,1,-3.237400
336,2023-07-10,sh.688798,68.8200,69.3500,66.6000,68.8000,67.5500,1986773,134883971.2100,3,1.475800,1,1.850500
337,2023-07-11,sh.688798,68.9700,72.3700,68.1600,70.9200,68.8000,2342570,165879011.8600,3,1.740100,1,3.081400
338,2023-07-12,sh.688798,72.0000,72.0000,69.5300,70.3900,70.9200,962340,67932670.0500,3,0.714800,1,-0.747300
339,2023-07-13,sh.688798,71.0300,72.6600,69.7500,70.2600,70.3900,1629179,115506973.9200,3,1.210200,1,-0.184700
340,2023-07-14,sh.688798,70.8600,71.0300,69.0800,69.1800,70.2600,823481,57316092.1200,3,0.611700,1,-1.537100
341,2023-07-17,sh.688798,69.6400,70.0000,68.2100,69.2700,69.1800,973918,67180159.1900,3,0.723400,1,0.130100
342,2023-07-18,sh.688798,69.9800,73.9900,68.5500,71.2500,69.2700,1773327,127353692.4600,3,1.317200,1,2.858400
343,2023-07-19,sh.688798,70.4400,73.8800,70.0500,71.5400,71.2500,962633,69222429.6300,3,0.715100,1,0.407000
344,2023-07-20,sh.688798,71.5400,71.5400,68.1500,68.3500,71.5400,1219672,84329274.4700,3,0.906000,1,-4.459000
345,2023-07-21,sh.688798,69.0000,69.8400,66.9800,67.4900,68.3500,1352956,92020255.1800,3,1.005000,1,-1.258200
346,2023-07-24,sh.688798,67.6600,69.5900,66.8800,68.6000,67.4900,876150,60025268.6100,3,0.650800,1,1.644700
347,2023-07-25,sh.688798,69.5800,70.3600,68.4100,69.2300,68.6000,987036,68685777.7100,3,0.733200,1,0.918400
348,2023-07-26,sh.688798,69.2400,71.5600,68.6400,70.2000,69.2300,678652,47617190.2600,3,0.504100,1,1.401100
349,2023-07-27,sh.688798,70.0000,70.8600,66.9000,67.1500,70.2000,721528,49120397.4000,3,0.536000,1,-4.344700
350,2023-07-28,sh.688798,67.3300,67.6300,65.8500,66.6000,67.1500,1002545,66779129.1300,3,0.744700,1,-0.819100
351,2023-07-31,sh.688798,66.6000,66.6000,64.2100,65.9500,66.6000,1454922,95001349.2700,3,1.080700,1,-0.976000
352,2023-08-01,sh.688798,65.8600,69.0000,65.1700,66.7100,65.9500,1364844,91866432.5200,3,1.013800,1,1.152400
353,2023-08-02,sh.688798,66.1800,70.4600,66.1800,70.1500,66.7100,1332404,92291935.5500,3,0.989700,1,5.156600
354,2023-08-03,sh.688798,69.7600,71.9000,69.6900,70.8300,70.1500,987859,69915121.4900,3,0.733800,1,0.969400
355,2023-08-04,sh.688798,70.8200,71.4900,69.6800,70.7400,70.8300,713842,50526312.8000,3,0.530300,1,-0.127100
356,2023-08-07,sh.688798,70.4600,73.7900,70.1000,72.5400,70.7400,1631928,118888695.9400,3,1.212200,1,2.544500
357,2023-08-08,sh.688798,71.9000,75.0000,71.9000,74.0000,72.5400,1278323,94737532.1900,3,0.949600,1,2.012700
358,2023-08-09,sh.688798,73.3500,73.6600,72.0300,72.7900,74.0000,604444,43949491.2600,3,0.449000,1,-1.635100
359,2023-08-10,sh.688798,72.1200,73.7000,72.1200,73.0200,72.7900,452680,33080967.4800,3,0.336300,1,0.316000
360,2023-08-11,sh.688798,72.3000,73.4300,71.1400,71.3600,73.0200,469764,33911312.3900,3,0.348900,1,-2.273300
361,2023-08-14,sh.688798,70.4100,71.8600,70.0400,71.1600,71.3600,463482,32840510.2600,3,0.344300,1,-0.280300
362,2023-08-15,sh.688798,71.8700,71.8700,67.1200,68.1800,71.1600,1241781,84669937.0200,3,0.922400,1,-4.187700
363,2023-08-16,sh.688798,68.8900,68.8900,62.1800,63.0800,68.1800,1961710,126662478.1200,3,1.457200,1,-7.480200
364,2023-08-17,sh.688798,62.6400,63.1400,61.1000,61.3700,63.0800,1029746,63523203.5800,3,0.764900,1,-2.710800
365,2023-08-18,sh.688798,62.4000,64.4700,61.6100,63.5600,61.3700,1107775,70368764.5700,3,0.822900,1,3.568500
366,2023-08-21,sh.688798,63.6100,64.2400,62.2400,62.7300,63.5600,653978,41210318.0600,3,0.485800,1,-1.305900
367,2023-08-22,sh.688798,63.6800,63.9900,61.0600,63.2400,62.7300,674185,42094593.1500,3,0.500800,1,0.813000
368,2023-08-23,sh.688798,62.6000,63.5000,61.6000,62.8100,63.2400,560912,35159836.4200,3,0.416700,1,-0.679900
369,2023-08-24,sh.688798,63.4300,63.6000,61.6800,62.1600,62.8100,567976,35466005.1100,3,0.421900,1,-1.034900
370,2023-08-25,sh.688798,61.6500,62.1200,60.0300,60.8400,62.1600,697570,42481956.9000,3,0.518200,1,-2.123600
371,2023-08-28,sh.688798,67.3000,68.0000,60.8500,60.8700,60.8400,721683,44671511.7400,3,0.536100,1,0.049300
372,2023-08-29,sh.688798,61.0000,66.5000,60.8700,65.8400,60.8700,1117315,71488857.7700,3,0.830000,1,8.164900
373,2023-08-30,sh.688798,66.9300,70.3200,65.8400,69.7800,65.8400,1433806,98723465.3400,3,1.065000,1,5.984200
374,2023-08-31,sh.688798,69.7800,70.8800,68.8300,70.7500,69.7800,869776,60987938.0000,3,0.646100,1,1.390100
375,2023-09-01,sh.688798,71.2600,71.2600,68.5500,68.8500,70.7500,783503,54387026.2300,3,0.582000,1,-2.685500
376,2023-09-04,sh.688798,68.9700,70.2100,68.2500,70.1000,68.8500,1274871,88352087.5200,3,0.947000,1,1.815500
377,2023-09-05,sh.688798,70.1000,72.1800,69.1000,70.2600,70.1000,1167916,82630712.2600,3,0.867500,1,0.228200
378,2023-09-06,sh.688798,70.5000,71.5000,68.8900,70.6000,70.2600,1015843,71913541.2500,3,0.754600,1,0.483900
379,2023-09-07,sh.688798,70.5600,71.5000,69.9500,70.1000,70.6000,894737,63338521.6000,3,0.664600,1,-0.708200
380,2023-09-08,sh.688798,69.9000,72.9700,69.1000,72.8700,70.1000,1060625,76278328.4800,3,0.787800,1,3.951500
381,2023-09-11,sh.688798,73.6800,77.8800,73.0000,73.6100,72.8700,2609774,195941493.6600,3,1.938600,1,1.015500
382,2023-09-12,sh.688798,73.0300,73.8800,70.7100,73.0300,73.6100,1339917,96765310.4900,3,0.995300,1,-0.787900
383,2023-09-13,sh.688798,72.9400,74.1700,72.1200,72.9300,73.0300,983532,72022948.8700,3,0.730600,1,-0.136900
384,2023-09-14,sh.688798,71.8500,73.3300,71.5500,72.4100,72.9300,550531,39912004.5800,3,0.408900,1,-0.713000
385,2023-09-15,sh.688798,71.8800,74.8700,70.3800,74.0800,72.4100,1544663,112453153.3900,3,1.147400,1,2.306300
386,2023-09-18,sh.688798,72.8800,73.5000,70.5900,71.0500,74.0800,1264420,90511062.6800,3,0.939200,1,-4.090200
387,2023-09-19,sh.688798,71.0100,71.3100,69.7700,71.0300,71.0500,566284,39998244.0500,3,0.420600,1,-0.028100
388,2023-09-20,sh.688798,70.3400,72.0000,68.5300,69.1400,71.0300,808688,56037479.7700,3,0.600700,1,-2.660800
389,2023-09-21,sh.688798,68.5900,69.9600,68.1200,69.5300,69.1400,598954,41526962.4700,3,0.444900,1,0.564100
390,2023-09-22,sh.688798,69.5700,69.9400,68.2400,68.9400,69.5300,522181,36039821.3600,3,0.387900,1,-0.848600
391,2023-09-25,sh.688798,69.5700,70.0000,67.3000,67.5000,68.9400,716769,48637220.3500,3,0.532400,1,-2.088800
392,2023-09-26,sh.688798,67.6600,68.0000,66.7000,66.9600,67.5000,509833,34238420.0500,3,0.378700,1,-0.800000
393,2023-09-27,sh.688798,66.8200,67.7600,66.1900,66.2600,66.9600,588489,39316296.1000,3,0.437100,1,-1.045400
394,2023-09-28,sh.688798,66.2000,66.6500,65.2200,66.0500,66.2600,690977,45597385.6500,3,0.513300,1,-0.316900
395,2023-10-09,sh.688798,66.0100,66.0700,64.3700,64.6400,66.0500,722411,46970777.9900,3,0.536600,1,-2.134700
396,2023-10-10,sh.688798,64.5100,69.0000,64.5100,67.6600,64.6400,1299308,87388412.8500,3,0.965100,1,4.672000
397,2023-10-11,sh.688798,67.5000,75.9500,67.1600,75.6800,67.6600,3042977,221382361.8600,3,2.260400,1,11.853400
398,2023-10-12,sh.688798,75.5000,75.9900,71.2000,73.0000,75.6800,2794814,203661492.4600,3,2.076000,1,-3.541200
399,2023-10-13,sh.688798,73.0000,74.1700,71.4500,74.1000,73.0000,1980869,144690918.4000,3,1.471400,1,1.506800
400,2023-10-16,sh.688798,74.2500,74.9200,71.6000,72.1100,74.1000,1352805,98521244.5700,3,1.004900,1,-2.685600
401,2023-10-17,sh.688798,71.5000,76.5000,71.3100,73.2300,72.1100,1731338,127603417.2200,3,1.286100,1,1.553200
402,2023-10-18,sh.688798,73.7600,73.8000,71.0000,71.5100,73.2300,796495,57154494.7800,3,0.591600,1,-2.348800
403,2023-10-19,sh.688798,71.3200,74.2400,70.8100,71.5300,71.5100,1265511,91543075.6700,3,0.940000,1,0.028000
404,2023-10-20,sh.688798,71.1200,73.7700,70.0300,70.3000,71.5300,1586352,113765386.8100,3,1.178400,1,-1.719600
405,2023-10-23,sh.688798,70.3000,70.3000,67.6700,68.0500,70.3000,973612,66793434.2700,3,0.723200,1,-3.200600
406,2023-10-24,sh.688798,68.8800,69.9800,66.9300,69.1000,68.0500,1031984,70937920.0900,3,0.766600,1,1.543000
407,2023-10-25,sh.688798,68.7900,70.3100,68.0000,68.9900,69.1000,897955,62004661.3000,3,0.667000,1,-0.159200
408,2023-10-26,sh.688798,68.2000,69.3600,68.0000,68.8600,68.9900,740344,50838028.4800,3,0.549900,1,-0.188400
409,2023-10-27,sh.688798,68.7400,71.2600,68.2100,71.0100,68.8600,1024141,71847681.8600,3,0.760700,1,3.122300
410,2023-10-30,sh.688798,71.3900,84.2300,71.3900,82.8000,71.0100,6283453,510001217.6200,3,4.667400,1,16.603300
411,2023-10-31,sh.688798,83.9800,84.1800,81.4800,83.1800,82.8000,3454669,286420580.4000,3,2.566200,1,0.458900
412,2023-11-01,sh.688798,82.8300,84.9400,81.8800,83.0000,83.1800,2309939,192482793.4100,3,1.715900,1,-0.216400
413,2023-11-02,sh.688798,83.3300,86.0000,81.5000,81.6600,83.0000,2111921,176422532.5900,3,1.568800,1,-1.614500
414,2023-11-03,sh.688798,82.4600,84.6000,79.6600,84.2500,81.6600,2486198,206407746.4800,3,1.846800,1,3.171700
415,2023-11-06,sh.688798,86.9800,91.6400,84.9000,85.7100,84.2500,4894513,429343252.6400,3,3.635700,1,1.732900
416,2023-11-07,sh.688798,85.0000,88.9800,83.3000,88.2000,85.7100,2267524,196411727.0500,3,1.684300,1,2.905100
417,2023-11-08,sh.688798,88.0000,88.2200,84.8500,86.0000,88.2000,1709194,147857082.6200,3,1.269600,1,-2.494300
418,2023-11-09,sh.688798,86.0000,86.3700,83.6100,84.7100,86.0000,1090422,92362273.7600,3,0.810000,1,-1.500000
419,2023-11-10,sh.688798,83.4400,85.2200,82.0000,82.3200,84.7100,1883092,156341382.0400,3,1.398800,1,-2.821400
420,2023-11-13,sh.688798,82.3900,82.8000,79.8800,81.7100,82.3200,2166526,175994548.8600,3,1.609300,1,-0.741000
421,2023-11-14,sh.688798,80.5000,84.4800,80.5000,82.2300,81.7100,1714862,141977626.8800,3,1.273800,1,0.636400
422,2023-11-15,sh.688798,83.5600,84.5800,81.9000,82.5000,82.2300,1701094,141315205.8100,3,1.263600,1,0.328300
423,2023-11-16,sh.688798,82.5100,82.8200,79.8100,80.0100,82.5000,1465647,118469050.7900,3,1.088700,1,-3.018200
424,2023-11-17,sh.688798,80.3000,80.3000,78.5000,79.3600,80.0100,1038757,82305530.5400,3,0.771600,1,-0.812400
425,2023-11-20,sh.688798,80.6000,80.6000,76.3700,77.1200,79.3600,2076101,161960285.2200,3,1.542200,1,-2.822600
426,2023-11-21,sh.688798,77.2000,77.7700,75.7600,76.8800,77.1200,1439504,110315355.8300,3,1.069300,1,-0.311200
427,2023-11-22,sh.688798,76.8000,77.3000,75.1100,75.4800,76.8800,970992,73752988.7100,3,0.721300,1,-1.821000
