,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603725,6.9100,6.9300,6.8500,6.9100,6.9100,1480400,10219156.0000,3,0.720900,1,0.000000
213,2023-01-03,sh.603725,6.9700,7.1100,6.8700,7.0900,6.9100,2175320,15302532.4000,3,1.059300,1,2.604900
214,2023-01-04,sh.603725,7.1100,7.2900,7.0400,7.1900,7.0900,1806100,12967942.6000,3,0.879500,1,1.410400
215,2023-01-05,sh.603725,7.1500,7.2600,7.1000,7.2000,7.1900,1505440,10810037.6000,3,0.733100,1,0.139100
216,2023-01-06,sh.603725,7.1800,7.2700,7.1000,7.1200,7.2000,1918104,13731004.6000,3,0.934100,1,-1.111100
217,2023-01-09,sh.603725,7.1200,7.2400,7.1200,7.1900,7.1200,1822900,13105961.0000,3,0.887700,1,0.983100
218,2023-01-10,sh.603725,7.2000,7.2300,7.0800,7.1300,7.1900,1412110,10054257.3000,3,0.687700,1,-0.834500
219,2023-01-11,sh.603725,7.1000,7.1800,7.0700,7.0700,7.1300,1883540,13408088.2000,3,0.917200,1,-0.841500
220,2023-01-12,sh.603725,7.1100,7.1900,7.0500,7.1300,7.0700,1366780,9750369.6000,3,0.665600,1,0.848700
221,2023-01-13,sh.603725,7.1300,7.2800,7.0800,7.2300,7.1300,2059300,14840526.8000,3,1.002800,1,1.402500
222,2023-01-16,sh.603725,7.2200,7.3500,7.2100,7.3100,7.2300,1698980,12414629.4000,3,0.827400,1,1.106500
223,2023-01-17,sh.603725,7.3000,7.3800,7.2500,7.2900,7.3100,1616300,11830706.4000,3,0.787100,1,-0.273600
224,2023-01-18,sh.603725,7.3700,7.3700,7.2700,7.3300,7.2900,1588800,11627103.0000,3,0.773700,1,0.548700
225,2023-01-19,sh.603725,7.3300,7.3700,7.2400,7.3400,7.3300,1810240,13273009.8800,3,0.881500,1,0.136400
226,2023-01-20,sh.603725,7.3700,7.4500,7.3300,7.4200,7.3400,1971300,14588272.0000,3,0.960000,1,1.089900
227,2023-01-30,sh.603725,7.4700,7.5900,7.4600,7.5600,7.4200,2142900,16167784.0000,3,1.043500,1,1.886800
228,2023-01-31,sh.603725,7.4400,7.7300,7.4100,7.6600,7.5600,4187820,31795158.2000,3,2.039300,1,1.322800
229,2023-02-01,sh.603725,7.6500,7.7900,7.6000,7.7700,7.6600,3587240,27735084.6000,3,1.746900,1,1.436000
230,2023-02-02,sh.603725,7.7700,7.8500,7.7000,7.7500,7.7700,2135833,16560369.1500,3,1.040100,1,-0.257400
231,2023-02-03,sh.603725,7.7800,7.8400,7.6000,7.6900,7.7500,2644980,20379482.2000,3,1.288000,1,-0.774200
232,2023-02-06,sh.603725,7.6900,7.8300,7.6200,7.7300,7.6900,2707560,20964691.6000,3,1.318500,1,0.520200
233,2023-02-07,sh.603725,7.8200,7.8200,7.6500,7.7500,7.7300,1831966,14121582.9400,3,0.892100,1,0.258700
234,2023-02-08,sh.603725,7.6900,7.8100,7.6900,7.7400,7.7500,1986090,15404370.5000,3,0.967200,1,-0.129000
235,2023-02-09,sh.603725,7.7100,7.7800,7.6600,7.7300,7.7400,1663100,12863600.0000,3,0.809900,1,-0.129200
236,2023-02-10,sh.603725,7.7200,7.8400,7.6800,7.7200,7.7300,2205580,17065171.4000,3,1.074000,1,-0.129400
237,2023-02-13,sh.603725,7.7600,7.7800,7.5900,7.7800,7.7200,2308580,17845011.6000,3,1.124200,1,0.777200
238,2023-02-14,sh.603725,7.8300,7.9900,7.7700,7.8300,7.7800,2575200,20214289.0000,3,1.254000,1,0.642700
239,2023-02-15,sh.603725,7.8600,7.8800,7.7700,7.7900,7.8300,1779280,13907494.0000,3,0.866500,1,-0.510900
240,2023-02-16,sh.603725,7.8200,7.9200,7.5600,7.6900,7.7900,3593940,27935035.7600,3,1.750100,1,-1.283700
241,2023-02-17,sh.603725,7.6800,7.8400,7.6500,7.6900,7.6900,2022750,15642615.0000,3,0.985000,1,0.000000
242,2023-02-20,sh.603725,7.7300,7.7400,7.5800,7.7000,7.6900,1754357,13443060.5400,3,0.854300,1,0.130000
243,2023-02-21,sh.603725,7.8000,7.8000,7.6400,7.6900,7.7000,1416886,10922477.9800,3,0.690000,1,-0.129900
244,2023-02-22,sh.603725,7.7100,7.7100,7.5700,7.6500,7.6900,1955332,14910277.7200,3,0.952200,1,-0.520200
245,2023-02-23,sh.603725,7.6600,7.7300,7.5700,7.6200,7.6500,1685220,12865685.4000,3,0.820600,1,-0.392200
246,2023-02-24,sh.603725,7.6300,7.6900,7.5800,7.6400,7.6200,1494878,11410342.2400,3,0.728000,1,0.262500
247,2023-02-27,sh.603725,7.6700,7.6900,7.5200,7.5700,7.6400,1475080,11179958.6000,3,0.718300,1,-0.916200
248,2023-02-28,sh.603725,7.6000,7.6800,7.5300,7.6800,7.5700,1438800,10959494.0000,3,0.700700,1,1.453100
249,2023-03-01,sh.603725,7.6800,7.7100,7.6400,7.7000,7.6800,2588340,19902464.8000,3,1.260400,1,0.260400
250,2023-03-02,sh.603725,7.7000,7.7700,7.6200,7.6500,7.7000,3191520,24555473.0000,3,1.554200,1,-0.649400
251,2023-03-03,sh.603725,7.6300,7.7000,7.5500,7.5800,7.6500,2163020,16460565.6000,3,1.053300,1,-0.915000
252,2023-03-06,sh.603725,7.6200,7.6400,7.4800,7.5000,7.5800,2201420,16584858.0000,3,1.072000,1,-1.055400
253,2023-03-07,sh.603725,7.5100,7.5600,7.3200,7.3400,7.5000,2777300,20623081.6000,3,1.352500,1,-2.133300
254,2023-03-08,sh.603725,7.3300,7.4700,7.3000,7.4500,7.3400,1792000,13269031.0000,3,0.872600,1,1.498600
255,2023-03-09,sh.603725,7.4600,7.5700,7.3800,7.5600,7.4500,1763700,13219251.0000,3,0.858900,1,1.476500
256,2023-03-10,sh.603725,7.5000,7.5500,7.3600,7.4000,7.5600,2213500,16430866.0000,3,1.077900,1,-2.116400
257,2023-03-13,sh.603725,7.4000,7.4500,7.2300,7.3000,7.4000,1955960,14292487.2000,3,0.952500,1,-1.351400
258,2023-03-14,sh.603725,7.3000,7.3000,7.0800,7.1700,7.3000,2154260,15467827.0000,3,1.049100,1,-1.780800
259,2023-03-15,sh.603725,7.1700,7.3100,7.1300,7.2500,7.1700,1521640,11020523.8000,3,0.741000,1,1.115800
260,2023-03-16,sh.603725,7.2100,7.2800,7.0900,7.1600,7.2500,1650040,11878787.4000,3,0.803500,1,-1.241400
261,2023-03-17,sh.603725,7.1700,7.2900,7.1000,7.1100,7.1600,2147120,15430851.0000,3,1.045600,1,-0.698300
262,2023-03-20,sh.603725,7.1600,7.2700,7.1000,7.2100,7.1100,2978950,21440226.0000,3,1.450700,1,1.406500
263,2023-03-21,sh.603725,7.2200,7.4000,7.1700,7.3900,7.2100,2382200,17423047.0000,3,1.160100,1,2.496500
264,2023-03-22,sh.603725,7.4400,7.5200,7.3600,7.4300,7.3900,1692900,12601025.0000,3,0.824400,1,0.541300
265,2023-03-23,sh.603725,7.4300,7.5100,7.3700,7.4900,7.4300,2221740,16563507.6000,3,1.081900,1,0.807500
266,2023-03-24,sh.603725,7.4900,7.5900,7.4500,7.4700,7.4900,1454500,10916547.0000,3,0.708300,1,-0.267000
267,2023-03-27,sh.603725,7.4900,7.5200,7.3700,7.4200,7.4700,2056400,15287771.0000,3,1.001400,1,-0.669300
268,2023-03-28,sh.603725,7.4200,7.4500,7.3200,7.3400,7.4200,1179700,8701990.0000,3,0.574500,1,-1.078200
269,2023-03-29,sh.603725,7.3600,7.3800,7.1500,7.1900,7.3400,1537764,11126334.9200,3,0.748800,1,-2.043600
270,2023-03-30,sh.603725,7.2300,7.2300,7.0600,7.1400,7.1900,2091240,14910131.2000,3,1.018400,1,-0.695400
271,2023-03-31,sh.603725,7.1500,7.2200,7.0900,7.1400,7.1400,1696780,12111818.6000,3,0.826300,1,0.000000
272,2023-04-03,sh.603725,7.1600,7.1700,7.0600,7.1400,7.1400,2419660,17215668.7400,3,1.178300,1,0.000000
273,2023-04-04,sh.603725,7.1500,7.1500,6.9100,6.9400,7.1400,3103361,21651681.0600,3,1.511200,1,-2.801100
274,2023-04-06,sh.603725,6.9400,6.9400,6.8500,6.8800,6.9400,1756340,12079777.0000,3,0.855300,1,-0.864600
275,2023-04-07,sh.603725,6.8500,6.9200,6.8300,6.9000,6.8800,1784300,12284395.0000,3,0.868900,1,0.290700
276,2023-04-10,sh.603725,6.9000,6.9000,6.6600,6.7100,6.9000,3039316,20466346.0100,3,1.480100,1,-2.753600
277,2023-04-11,sh.603725,6.7000,6.7900,6.6100,6.6700,6.7100,2485280,16586641.8000,3,1.210300,1,-0.596100
278,2023-04-12,sh.603725,6.6800,6.8000,6.6400,6.7700,6.6700,2104790,14197676.7000,3,1.025000,1,1.499300
279,2023-04-13,sh.603725,6.8200,6.9000,6.7700,6.8100,6.7700,2947180,20170887.4000,3,1.435200,1,0.590800
280,2023-04-14,sh.603725,6.8100,6.8800,6.7200,6.8300,6.8100,2143800,14576235.6000,3,1.044000,1,0.293700
281,2023-04-17,sh.603725,6.8500,7.0000,6.8000,6.9300,6.8300,2718300,18812529.0000,3,1.323700,1,1.464100
282,2023-04-18,sh.603725,6.9100,6.9700,6.8500,6.8900,6.9300,1726680,11923175.8000,3,0.840800,1,-0.577200
283,2023-04-19,sh.603725,6.8500,6.8800,6.7000,6.7000,6.8900,1749840,11807302.7400,3,0.852100,1,-2.757600
284,2023-04-20,sh.603725,6.7300,6.7300,6.5300,6.5500,6.7000,2053620,13519276.6000,3,1.000000,1,-2.238800
285,2023-04-21,sh.603725,6.6400,6.6400,6.3800,6.4000,6.5500,2115960,13684543.0000,3,1.030400,1,-2.290100
286,2023-04-24,sh.603725,6.4700,6.5800,6.2800,6.5200,6.4000,2657120,17090726.0000,3,1.293900,1,1.875000
287,2023-04-25,sh.603725,6.5600,6.5600,6.3200,6.4200,6.5200,2007376,12895924.6000,3,0.977500,1,-1.533700
288,2023-04-26,sh.603725,6.4500,6.9900,6.4500,6.8100,6.4200,4642322,31486251.3600,3,2.260700,1,6.074800
289,2023-04-27,sh.603725,6.7700,6.9700,6.7000,6.9000,6.8100,3823853,26311284.6400,3,1.862100,1,1.321600
290,2023-04-28,sh.603725,6.9300,7.0900,6.9300,7.0500,6.9000,3102380,21784662.4000,3,1.510800,1,2.173900
291,2023-05-04,sh.603725,7.0800,7.5100,7.0500,7.4400,7.0500,7400560,54624643.8000,3,3.603800,1,5.531900
292,2023-05-05,sh.603725,7.5100,7.6700,7.3900,7.5600,7.4400,5104140,38514156.2000,3,2.485600,1,1.612900
293,2023-05-08,sh.603725,7.4900,7.6400,7.4800,7.5100,7.5600,4117240,31078814.0000,3,2.005000,1,-0.661400
294,2023-05-09,sh.603725,7.5100,7.6000,7.4500,7.5200,7.5100,4309980,32399101.4000,3,2.098800,1,0.133200
295,2023-05-10,sh.603725,7.5400,7.6200,7.4400,7.5000,7.5200,2644240,19899158.6000,3,1.287700,1,-0.266000
296,2023-05-11,sh.603725,7.5700,7.6200,7.4100,7.5600,7.5000,2648900,19958556.0000,3,1.289900,1,0.800000
297,2023-05-12,sh.603725,7.6000,7.6000,7.4800,7.5300,7.5600,2192680,16507482.0000,3,1.067800,1,-0.396800
298,2023-05-15,sh.603725,7.5300,7.6300,7.4900,7.5800,7.5300,2302060,17406230.8000,3,1.121000,1,0.664000
299,2023-05-16,sh.603725,7.5500,7.5800,7.4700,7.5000,7.5800,2978200,22358644.6000,3,1.450300,1,-1.055400
300,2023-05-17,sh.603725,7.5700,7.7600,7.5300,7.7500,7.5000,3516760,26937554.8000,3,1.712600,1,3.333300
301,2023-05-18,sh.603725,7.7500,7.8600,7.6400,7.7700,7.7500,2616940,20189823.0000,3,1.274400,1,0.258100
302,2023-05-19,sh.603725,7.7800,7.8000,7.6000,7.7300,7.7700,1973982,15253483.1200,3,0.961300,1,-0.514800
303,2023-05-22,sh.603725,7.7800,7.8500,7.6800,7.7100,7.7300,2071800,16000392.4000,3,1.008900,1,-0.258700
304,2023-05-23,sh.603725,7.7100,7.8300,7.6500,7.7600,7.7100,2013960,15663791.8000,3,0.980700,1,0.648500
305,2023-05-24,sh.603725,7.7500,7.7900,7.6900,7.7400,7.7600,1363720,10550817.4000,3,0.664100,1,-0.257700
306,2023-05-25,sh.603725,7.6900,7.8900,7.6400,7.8500,7.7400,3277100,25587689.4000,3,1.595800,1,1.421200
307,2023-05-26,sh.603725,7.8300,7.8900,7.7600,7.8000,7.8500,1452700,11337837.0000,3,0.707400,1,-0.636900
308,2023-05-29,sh.603725,7.8500,7.8500,7.6300,7.6800,7.8000,1687860,13000032.6000,3,0.821900,1,-1.538500
309,2023-05-30,sh.603725,7.7200,7.8500,7.6400,7.8400,7.6800,2687720,20909590.2000,3,1.308800,1,2.083300
310,2023-05-31,sh.603725,7.8400,7.8500,7.6500,7.6900,7.8400,2248700,17344922.0000,3,1.095000,1,-1.913300
311,2023-06-01,sh.603725,7.6900,7.6900,7.4600,7.5700,7.6900,2375600,17917992.4000,3,1.156800,1,-1.560500
312,2023-06-02,sh.603725,7.6400,7.7100,7.5400,7.7000,7.5700,2324520,17785512.6000,3,1.132000,1,1.717300
313,2023-06-05,sh.603725,7.7000,7.8200,7.6300,7.7800,7.7000,2006160,15518722.8000,3,0.976900,1,1.039000
314,2023-06-06,sh.603725,7.8600,7.8600,7.6500,7.6700,7.7800,2401700,18586942.6000,3,1.169600,1,-1.413900
315,2023-06-07,sh.603725,7.8200,7.8200,7.6300,7.7400,7.6700,1448340,11188972.4000,3,0.705300,1,0.912600
316,2023-06-08,sh.603725,7.7500,7.8800,7.6500,7.7900,7.7400,2950320,22931633.8000,3,1.436700,1,0.646000
317,2023-06-09,sh.603725,7.7700,7.7700,7.5500,7.5500,7.7900,2351700,17938481.0000,3,1.145200,1,-3.080900
318,2023-06-12,sh.603725,7.4900,7.8700,7.4900,7.8300,7.5500,3277880,25346626.0000,3,1.596200,1,3.708600
319,2023-06-13,sh.603725,7.8900,8.0000,7.8200,7.8900,7.8300,2977800,23465843.2000,3,1.450100,1,0.766300
320,2023-06-14,sh.603725,7.8900,7.9700,7.8100,7.9100,7.8900,2508220,19769935.0000,3,1.221400,1,0.253500
321,2023-06-15,sh.603725,7.8700,7.9500,7.7500,7.8700,7.9100,2204440,17312177.0000,3,1.073500,1,-0.505700
322,2023-06-16,sh.603725,7.9100,8.0800,7.8300,8.0300,7.8700,4691930,37566057.3000,3,2.284800,1,2.033000
323,2023-06-19,sh.603725,8.0000,8.0000,7.8000,7.8200,8.0300,3514370,27583459.5000,3,1.711400,1,-2.615200
324,2023-06-20,sh.603725,7.7700,7.8500,7.6200,7.6600,7.8200,2886900,22245607.8000,3,1.405800,1,-2.046000
325,2023-06-21,sh.603725,7.6900,7.7800,7.6200,7.6200,7.6600,2142730,16471632.4000,3,1.043400,1,-0.522200
326,2023-06-26,sh.603725,7.6300,7.7500,7.5200,7.6200,7.6200,2176780,16609927.8000,3,1.060000,1,0.000000
327,2023-06-27,sh.603725,7.6800,8.0000,7.5400,7.9800,7.6200,4675740,36882333.8000,3,2.276900,1,4.724400
328,2023-06-28,sh.603725,8.0100,8.0600,7.8600,7.9600,7.9800,4412890,35154221.8000,3,2.148900,1,-0.250600
329,2023-06-29,sh.603725,7.9500,8.1400,7.9500,8.0100,7.9600,4752240,38175459.8000,3,2.314200,1,0.628100
330,2023-06-30,sh.603725,8.0300,8.1900,7.9200,8.1300,8.0100,3640650,29606936.9000,3,1.772900,1,1.498100
331,2023-07-03,sh.603725,8.1300,8.3400,8.1000,8.1200,8.1300,4077740,33396716.8000,3,1.985700,1,-0.123000
332,2023-07-04,sh.603725,8.0900,8.2400,8.0900,8.2300,8.1200,3119960,25575280.0000,3,1.519300,1,1.354700
333,2023-07-05,sh.603725,8.1800,8.3400,8.1200,8.1600,8.2300,2476400,20344581.0000,3,1.205900,1,-0.850500
334,2023-07-06,sh.603725,8.1700,8.3300,8.0400,8.2900,8.1600,3035300,25029044.0000,3,1.478100,1,1.593100
335,2023-07-07,sh.603725,8.2000,8.4000,8.2000,8.3800,8.2900,3148340,26198740.4000,3,1.533100,1,1.085600
336,2023-07-10,sh.603725,8.4100,8.4400,8.1200,8.2000,8.3800,3238220,26536408.3000,3,1.576900,1,-2.148000
337,2023-07-11,sh.603725,8.2000,8.2500,8.0700,8.2200,8.2000,1959920,15981924.6000,3,0.954400,1,0.243900
338,2023-07-12,sh.603725,8.2000,8.2900,8.1200,8.1500,8.2200,2243800,18377046.0000,3,1.092700,1,-0.851600
339,2023-07-13,sh.603725,8.1700,8.2700,8.0600,8.1900,8.1500,1718140,14084345.8000,3,0.836700,1,0.490800
340,2023-07-14,sh.603725,8.2400,8.4700,8.1500,8.3400,8.1900,3635700,30289107.8000,3,1.770500,1,1.831500
341,2023-07-17,sh.603725,8.5500,8.5600,8.3300,8.4600,8.3400,5851560,49542067.0000,3,2.849500,1,1.438800
342,2023-07-18,sh.603725,8.4000,8.5800,8.4000,8.5500,8.4600,4418120,37544629.4000,3,2.151500,1,1.063800
343,2023-07-19,sh.603725,8.5400,8.7700,8.5400,8.6800,8.5500,3386600,29371296.2000,3,1.649200,1,1.520500
344,2023-07-20,sh.603725,8.6900,8.8800,8.5800,8.6300,8.6800,4039280,35155175.6000,3,1.967000,1,-0.576000
345,2023-07-21,sh.603725,8.5600,8.6500,8.4800,8.5100,8.6300,3329580,28420499.6000,3,1.621400,1,-1.390500
346,2023-07-24,sh.603725,8.4500,8.5900,8.4500,8.5100,8.5100,2002180,17065238.6000,3,0.975000,1,0.000000
347,2023-07-25,sh.603725,8.5800,8.8300,8.5100,8.8000,8.5100,3290500,28660192.4000,3,1.602400,1,3.407800
348,2023-07-26,sh.603725,8.8000,8.8900,8.7200,8.8600,8.8000,2743117,24196020.7100,3,1.335800,1,0.681800
349,2023-07-27,sh.603725,9.0000,9.7500,9.0000,9.7500,8.8600,7389917,71525456.7500,3,3.598700,1,10.045100
350,2023-07-28,sh.603725,10.5500,10.5500,9.4100,9.5200,9.7500,39048281,384974512.1400,3,19.015300,1,-2.359000
351,2023-07-31,sh.603725,9.3900,9.5200,9.1300,9.3900,9.5200,26087790,241383173.7300,3,12.703900,1,-1.365500
352,2023-08-01,sh.603725,9.2000,9.2800,8.6800,8.7300,9.3900,25295568,224086734.5600,3,12.318200,1,-7.028800
353,2023-08-02,sh.603725,8.7900,9.1000,8.7300,8.8600,8.7300,18798283,167389381.9400,3,9.154200,1,1.489100
354,2023-08-03,sh.603725,8.7000,8.9000,8.5200,8.8700,8.8600,11945322,104916207.5600,3,5.817000,1,0.112900
355,2023-08-04,sh.603725,8.8900,8.9100,8.4600,8.4700,8.8700,12694720,109247341.0000,3,6.181900,1,-4.509600
356,2023-08-07,sh.603725,8.4900,8.6500,8.4400,8.6100,8.4700,10455000,89973599.0000,3,5.091300,1,1.652900
357,2023-08-08,sh.603725,8.5900,8.7600,8.5500,8.6900,8.6100,5076420,44125018.8000,3,2.472100,1,0.929200
358,2023-08-09,sh.603725,8.7100,8.7100,8.6100,8.6800,8.6900,3550899,30786117.3700,3,1.729200,1,-0.115100
359,2023-08-10,sh.603725,8.6200,8.7000,8.4900,8.5700,8.6800,4358339,37299876.4600,3,2.122400,1,-1.267300
360,2023-08-11,sh.603725,8.6000,8.6200,8.3400,8.3800,8.5700,6847820,57594110.6000,3,3.334700,1,-2.217000
361,2023-08-14,sh.603725,8.3900,8.5700,8.3600,8.5500,8.3800,4809060,40889156.8000,3,2.341900,1,2.028600
362,2023-08-15,sh.603725,8.5500,8.6100,8.4200,8.4600,8.5500,3226480,27391231.6000,3,1.571200,1,-1.052600
363,2023-08-16,sh.603725,8.5100,8.6000,8.4500,8.4800,8.4600,2853000,24291024.0000,3,1.389300,1,0.236400
364,2023-08-17,sh.603725,8.4400,8.6300,8.3400,8.6200,8.4800,4789600,40622636.0000,3,2.332400,1,1.650900
365,2023-08-18,sh.603725,8.6500,8.7500,8.5500,8.5700,8.6200,3989580,34536761.6000,3,1.942800,1,-0.580000
366,2023-08-21,sh.603725,8.6600,8.9400,8.5700,8.8300,8.5700,10842060,95743225.0000,3,5.279700,1,3.033800
367,2023-08-22,sh.603725,8.8300,8.8700,8.4400,8.5600,8.8300,6919620,59411009.0000,3,3.369600,1,-3.057800
368,2023-08-23,sh.603725,8.6300,8.7000,8.4600,8.5400,8.5600,5774400,49483287.0000,3,2.812000,1,-0.233600
369,2023-08-24,sh.603725,8.5000,8.6000,8.2500,8.5100,8.5400,5754620,48316278.2000,3,2.802300,1,-0.351300
370,2023-08-25,sh.603725,8.5100,8.5700,8.2800,8.3500,8.5100,4685700,39299174.0000,3,2.281800,1,-1.880100
371,2023-08-28,sh.603725,8.7600,8.7600,8.3400,8.3900,8.3500,6922140,58457530.4000,3,3.370900,1,0.479000
372,2023-08-29,sh.603725,8.3600,8.8700,8.3600,8.8600,8.3900,7327940,63823600.4000,3,3.568500,1,5.601900
373,2023-08-30,sh.603725,8.8700,9.0600,8.8200,8.9500,8.8600,4438940,39789835.8000,3,2.161600,1,1.015800
374,2023-08-31,sh.603725,8.9500,8.9600,8.7600,8.8100,8.9500,3334920,29382575.4000,3,1.624000,1,-1.564200
375,2023-09-01,sh.603725,8.7400,9.0200,8.7400,8.9100,8.8100,5078080,45332664.6000,3,2.472900,1,1.135100
376,2023-09-04,sh.603725,9.0000,9.1900,8.9100,9.1700,8.9100,5317640,48356329.8000,3,2.589500,1,2.918100
377,2023-09-05,sh.603725,9.1700,9.2300,9.0800,9.1700,9.1700,3653400,33436002.8000,3,1.779100,1,0.000000
378,2023-09-06,sh.603725,9.1700,9.2400,9.1200,9.1900,9.1700,3011540,27647608.0000,3,1.466500,1,0.218100
379,2023-09-07,sh.603725,9.2000,9.3000,9.1500,9.1800,9.1900,3591120,33144961.2000,3,1.748800,1,-0.108800
380,2023-09-08,sh.603725,9.1200,9.2200,9.1000,9.1300,9.1800,3038100,27824175.0000,3,1.479500,1,-0.544700
381,2023-09-11,sh.603725,9.2400,9.2700,8.9000,9.0900,9.1300,4421700,40359717.4000,3,2.153200,1,-0.438100
382,2023-09-12,sh.603725,9.0900,9.1200,8.9400,8.9700,9.0900,3388360,30454364.4000,3,1.650000,1,-1.320100
383,2023-09-13,sh.603725,9.0000,9.0300,8.8600,8.9100,8.9700,2782700,24822740.2000,3,1.355100,1,-0.668900
384,2023-09-14,sh.603725,8.8900,9.0100,8.8000,8.8400,8.9100,3220940,28577813.8000,3,1.568500,1,-0.785600
385,2023-09-15,sh.603725,8.8400,8.9700,8.7500,8.9100,8.8400,3302580,29380107.0000,3,1.608300,1,0.791900
386,2023-09-18,sh.603725,8.8300,9.0800,8.7200,9.0600,8.9100,3264900,29334451.2000,3,1.589900,1,1.683500
387,2023-09-19,sh.603725,9.0700,9.0700,8.9100,8.9500,9.0600,2427000,21740755.0000,3,1.181900,1,-1.214100
388,2023-09-20,sh.603725,9.0200,9.0200,8.8500,8.8800,8.9500,2583280,23040126.6000,3,1.258000,1,-0.782100
389,2023-09-21,sh.603725,9.3000,9.3700,8.8500,8.8600,8.8800,8958658,80497314.6800,3,4.362600,1,-0.225200
390,2023-09-22,sh.603725,8.8600,9.0100,8.7400,8.9800,8.8600,5721084,51147576.6000,3,2.786000,1,1.354400
391,2023-09-25,sh.603725,8.9000,9.1500,8.8800,8.9200,8.9800,3841200,34509319.0000,3,1.870500,1,-0.668200
392,2023-09-26,sh.603725,8.9300,8.9600,8.7500,8.7900,8.9200,3380920,29930370.6000,3,1.646400,1,-1.457400
393,2023-09-27,sh.603725,8.7900,8.8900,8.7000,8.8400,8.7900,3074180,27121722.6000,3,1.497000,1,0.568800
394,2023-09-28,sh.603725,8.8100,9.1100,8.8100,9.1000,8.8400,3886660,35083909.0000,3,1.892700,1,2.941200
395,2023-10-09,sh.603725,9.0700,9.8800,9.0000,9.6700,9.1000,13047580,125287222.4000,3,6.353800,1,6.263700
396,2023-10-10,sh.603725,9.6400,9.9400,9.4700,9.7800,9.6700,11871460,115437205.2200,3,5.781000,1,1.137500
397,2023-10-11,sh.603725,9.7500,9.7700,9.3500,9.5100,9.7800,7713231,73377261.3800,3,3.756100,1,-2.760700
398,2023-10-12,sh.603725,9.5100,9.7000,9.4200,9.6200,9.5100,7860160,75087088.4000,3,3.827700,1,1.156700
399,2023-10-13,sh.603725,9.5900,9.8800,9.5600,9.7200,9.6200,8213660,79901436.6000,3,3.999800,1,1.039500
400,2023-10-16,sh.603725,9.8300,10.0800,9.6800,9.9200,9.7200,9372624,92949933.7200,3,4.564200,1,2.057600
401,2023-10-17,sh.603725,9.9200,9.9200,9.6600,9.8000,9.9200,4997320,48783353.0000,3,2.433500,1,-1.209700
402,2023-10-18,sh.603725,9.7900,9.8900,9.6400,9.6600,9.8000,4609744,44953870.4400,3,2.244800,1,-1.428600
403,2023-10-19,sh.603725,9.5000,9.8700,9.4000,9.7300,9.6600,5201570,50641861.8000,3,2.533000,1,0.724600
404,2023-10-20,sh.603725,9.7400,9.9500,9.6200,9.8000,9.7300,4374600,42801227.0000,3,2.130300,1,0.719400
405,2023-10-23,sh.603725,9.8000,9.9500,9.4500,9.4800,9.8000,6842500,65999247.0000,3,3.332100,1,-3.265300
406,2023-10-24,sh.603725,9.5500,10.1000,9.5500,10.1000,9.4800,9891380,97615943.0000,3,4.816800,1,6.540100
407,2023-10-25,sh.603725,10.2000,10.2000,9.6700,9.8500,10.1000,11708260,114503180.2000,3,5.701600,1,-2.475200
408,2023-10-26,sh.603725,9.8000,9.9100,9.6200,9.9000,9.8500,7969979,78023905.4400,3,3.881100,1,0.507600
409,2023-10-27,sh.603725,9.8500,9.9800,9.7600,9.8800,9.9000,6111072,60412655.5100,3,2.975900,1,-0.202000
410,2023-10-30,sh.603725,9.8000,10.0600,9.7100,9.9600,9.8800,6298634,62419076.2000,3,3.067200,1,0.809700
411,2023-10-31,sh.603725,9.9300,10.3400,9.9300,10.0500,9.9600,6856414,69013909.2300,3,3.338900,1,0.903600
412,2023-11-01,sh.603725,10.0000,10.6100,9.9600,10.3100,10.0500,11905406,123127356.7000,3,5.797600,1,2.587100
413,2023-11-02,sh.603725,10.2500,10.2700,9.9000,10.0000,10.3100,7193440,72197547.6000,3,3.503000,1,-3.006800
414,2023-11-03,sh.603725,10.0000,10.1200,9.9400,9.9800,10.0000,7108180,71073508.4000,3,3.461500,1,-0.200000
415,2023-11-06,sh.603725,9.9500,9.9900,9.7900,9.9800,9.9800,6697262,66328545.2600,3,3.261400,1,0.000000
416,2023-11-07,sh.603725,10.0100,10.2100,9.9600,10.2000,9.9800,6614834,66905909.2000,3,3.221200,1,2.204400
417,2023-11-08,sh.603725,10.2100,10.2800,9.8400,9.8600,10.2000,7305027,72619119.8200,3,3.557300,1,-3.333300
418,2023-11-09,sh.603725,9.8900,10.1000,9.8400,9.8600,9.8600,5719062,56689788.7200,3,2.785000,1,0.000000
419,2023-11-10,sh.603725,9.7800,9.9200,9.7300,9.8000,9.8600,4410160,43338306.6000,3,2.147600,1,-0.608500
420,2023-11-13,sh.603725,9.8700,10.0900,9.8500,10.0900,9.8000,6012740,60246343.6000,3,2.928000,1,2.959200
421,2023-11-14,sh.603725,10.0500,10.1100,9.9800,10.0400,10.0900,3021040,30304881.2000,3,1.471200,1,-0.495500
422,2023-11-15,sh.603725,10.1300,10.2400,10.0000,10.0400,10.0400,4433000,44742361.0000,3,2.158700,1,0.000000
423,2023-11-16,sh.603725,10.0700,10.2200,10.0200,10.1300,10.0400,4259260,43156272.4000,3,2.074100,1,0.896400
424,2023-11-17,sh.603725,10.0900,10.2400,10.0000,10.1900,10.1300,4307300,43708069.0000,3,2.097500,1,0.592300
