,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.688018,137.9600,138.7800,134.3000,137.9500,137.4500,950131,130085687.9700,3,2.097500,1,0.363800
23,2022-03-24,sh.688018,137.9500,137.9500,131.6000,133.5900,137.9500,742126,98877700.8500,3,1.638300,1,-3.160600
24,2022-03-25,sh.688018,133.8000,137.3900,130.6000,130.7100,133.5900,587135,78416492.8100,3,1.296100,1,-2.155800
25,2022-03-28,sh.688018,129.6200,131.8900,128.3700,129.9000,130.7100,774392,100803322.7900,3,1.709500,1,-0.619700
26,2022-03-29,sh.688018,130.0500,131.2800,124.7200,125.9600,129.9000,755610,95783472.6000,3,1.668100,1,-3.033100
27,2022-03-30,sh.688018,127.0900,133.0000,125.5500,130.6400,125.9600,1243621,161323036.3900,3,2.745400,1,3.715500
28,2022-03-31,sh.688018,130.5900,132.5800,128.4000,130.0000,130.6400,402714,52336712.3100,3,0.889000,1,-0.489900
29,2022-04-01,sh.688018,128.8900,130.5400,126.1900,130.5400,130.0000,691864,89098103.8900,3,1.527300,1,0.415400
30,2022-04-06,sh.688018,127.9400,129.9500,124.0000,124.4700,130.5400,1205548,152105355.1800,3,2.661300,1,-4.649900
31,2022-04-07,sh.688018,124.8000,124.8000,119.0000,120.5200,124.4700,887735,107646692.3800,3,1.950400,1,-3.173500
32,2022-04-08,sh.688018,120.7500,122.0000,116.5000,119.7700,120.5200,592112,70718015.7200,3,1.300900,1,-0.622300
33,2022-04-11,sh.688018,120.9000,120.9000,111.0200,111.5000,119.7700,1149565,130706684.1300,3,2.525700,1,-6.904900
34,2022-04-12,sh.688018,112.6500,118.0500,110.1200,117.9800,111.5000,961649,110774259.6600,3,2.112800,1,5.811700
35,2022-04-13,sh.688018,117.7600,117.7600,112.4000,113.0000,117.9800,611382,69879859.9700,3,1.343300,1,-4.221100
36,2022-04-14,sh.688018,113.8800,115.1700,109.1300,110.2000,113.0000,1183572,132436191.5800,3,2.600400,1,-2.477900
37,2022-04-15,sh.688018,108.8000,112.0000,108.1300,110.7200,110.2000,763970,84340388.2500,3,1.678500,1,0.471900
38,2022-04-18,sh.688018,110.7000,118.8800,110.0300,117.7100,110.7200,994972,115644311.2700,3,2.186000,1,6.313200
39,2022-04-19,sh.688018,117.7600,119.9800,114.2000,114.8200,117.7100,525173,61044765.0800,3,1.151900,1,-2.455200
40,2022-04-20,sh.688018,114.6000,116.2300,112.6100,114.0000,114.8200,648003,74059086.7700,3,1.421300,1,-0.714200
41,2022-04-21,sh.688018,113.9900,116.4400,111.6200,112.3000,114.0000,639899,72894317.1300,3,1.403500,1,-1.491200
42,2022-04-22,sh.688018,112.2400,114.5500,108.0500,109.5200,112.3000,721599,79484480.5800,3,1.582700,1,-2.475500
43,2022-04-25,sh.688018,106.2600,108.5900,99.5000,101.8800,109.5200,1247210,127809310.0400,3,2.735600,1,-6.975900
44,2022-04-26,sh.688018,101.8900,102.0000,96.0700,96.6000,101.8800,1007681,99131236.6200,3,2.210200,1,-5.182600
45,2022-04-27,sh.688018,94.9000,104.8600,93.0500,102.7200,96.6000,944013,94724733.4500,3,2.070600,1,6.335400
46,2022-04-28,sh.688018,104.0000,104.0100,100.0000,102.6400,102.7200,607555,62274001.8300,3,1.332600,1,-0.077900
47,2022-04-29,sh.688018,104.1800,104.7700,100.0000,103.8100,102.6400,1075901,110179575.3900,3,2.359900,1,1.139900
48,2022-05-05,sh.688018,100.0000,105.7900,99.3100,101.9000,102.2100,1039947,107113368.5800,3,2.281000,1,-0.303300
49,2022-05-06,sh.688018,98.0500,100.8300,96.8000,98.4800,101.9000,738169,72980074.0500,3,1.619100,1,-3.356200
50,2022-05-09,sh.688018,99.5000,99.7000,95.1800,95.7600,98.4800,583601,56560515.0600,3,1.280100,1,-2.762000
51,2022-05-10,sh.688018,94.8500,100.7500,93.1300,98.4800,95.7600,1237692,121784853.0500,3,2.714700,1,2.840400
52,2022-05-11,sh.688018,100.0100,105.4000,97.2700,101.8000,98.4800,1584211,161942353.7900,3,3.474800,1,3.371200
53,2022-05-12,sh.688018,100.0000,103.8000,99.2000,102.2200,101.8000,1010292,102674925.6200,3,2.216000,1,0.412600
54,2022-05-13,sh.688018,101.9900,107.3800,101.9900,105.0100,102.2200,1169004,122977963.1900,3,2.564100,1,2.729400
55,2022-05-16,sh.688018,107.0100,108.7900,101.3300,101.9000,105.0100,1154757,119405364.0900,3,2.532800,1,-2.961600
56,2022-05-17,sh.688018,102.3400,106.8000,100.3300,105.8600,101.9000,1206702,125608224.4600,3,2.646800,1,3.886200
57,2022-05-18,sh.688018,106.1000,107.7000,104.5000,105.7500,105.8600,720610,76339957.6400,3,1.580600,1,-0.103900
58,2022-05-19,sh.688018,104.1800,107.7700,103.8800,107.5200,105.7500,852767,90523978.7500,3,1.870400,1,1.673800
59,2022-05-20,sh.688018,107.5300,110.8800,106.3400,108.1100,107.5200,691309,74697929.3400,3,1.516300,1,0.548700
60,2022-05-23,sh.688018,108.9000,111.1100,107.0100,110.5200,108.1100,804108,87969322.7700,3,1.763700,1,2.229200
61,2022-05-24,sh.688018,110.1900,112.6000,105.2000,105.5500,110.5200,853681,93239386.9800,3,1.872400,1,-4.496900
62,2022-05-25,sh.688018,105.5000,106.5000,101.6600,104.5900,105.5500,854516,88485249.7400,3,1.874300,1,-0.909500
63,2022-05-26,sh.688018,104.5700,104.5700,99.8600,101.1800,104.5900,890708,90363246.1400,3,1.953700,1,-3.260300
64,2022-05-27,sh.688018,101.9800,103.7600,98.7000,99.5700,101.1800,745292,75275449.0300,3,1.634700,1,-1.591200
65,2022-05-30,sh.688018,99.9900,103.9000,99.0000,103.2700,99.5700,895586,91648130.9500,3,1.964400,1,3.716000
66,2022-05-31,sh.688018,103.2600,107.1800,100.5700,106.2000,103.2700,957095,100260058.4300,3,2.099300,1,2.837200
67,2022-06-01,sh.688018,105.8800,109.6000,105.8800,107.5700,106.2000,893041,96395370.1300,3,1.958800,1,1.290000
68,2022-06-02,sh.688018,107.4000,117.8900,106.8000,115.7300,107.5700,2126607,241337304.4400,3,4.664500,1,7.585800
69,2022-06-06,sh.688018,117.0000,122.3800,115.0000,120.2200,115.7300,1473725,176709012.7800,3,3.232400,1,3.879700
70,2022-06-07,sh.688018,119.9900,119.9900,114.0000,114.9500,120.2200,1316185,152734163.0000,3,2.886900,1,-4.383600
71,2022-06-08,sh.688018,115.2200,116.4600,109.5000,112.3300,114.9500,1359174,152518986.0700,3,2.981200,1,-2.279300
72,2022-06-09,sh.688018,112.8200,113.3800,107.5900,108.3500,112.3300,957324,104517941.9000,3,2.099800,1,-3.543100
73,2022-06-10,sh.688018,107.1400,109.0000,106.5000,108.0100,108.3500,1093898,117941171.9700,3,2.399300,1,-0.313800
74,2022-06-13,sh.688018,106.8000,108.3400,105.0000,106.9900,108.0100,804099,85641746.3800,3,1.763700,1,-0.944400
75,2022-06-14,sh.688018,106.0600,106.1600,100.7500,103.1100,106.9900,1108070,113782974.9400,3,2.430400,1,-3.626500
76,2022-06-15,sh.688018,102.8100,107.6700,102.8100,104.7000,103.1100,1059369,112237511.5800,3,2.323600,1,1.542000
77,2022-06-16,sh.688018,105.2200,108.6800,104.8600,105.9100,104.7000,1149661,122699083.5200,3,2.521600,1,1.155700
78,2022-06-17,sh.688018,105.2600,106.7200,101.6000,104.1100,105.9100,1179145,122627366.2500,3,2.586300,1,-1.699600
79,2022-06-20,sh.688018,105.1000,109.2000,104.6600,107.6000,104.1100,1198726,128722474.3300,3,2.629300,1,3.352200
80,2022-06-21,sh.688018,107.8100,108.6000,105.0000,106.0000,107.6000,856129,91118161.8300,3,1.877800,1,-1.487000
81,2022-06-22,sh.688018,106.0000,106.7600,101.0000,101.2500,106.0000,961502,98939198.6800,3,2.108900,1,-4.481100
82,2022-06-23,sh.688018,101.4200,102.8000,99.9900,100.9800,101.2500,1622629,163939759.2100,3,3.559000,1,-0.266700
83,2022-06-24,sh.688018,101.0000,104.4700,99.4800,100.0000,100.9800,2227205,224517070.3500,3,4.885100,1,-0.970500
84,2022-06-27,sh.688018,100.0000,100.9000,98.0000,99.1100,100.0000,2406157,238420544.5700,3,5.277600,1,-0.890000
85,2022-06-28,sh.688018,99.5000,103.2500,94.1000,101.7000,99.1100,3379317,332635493.3600,3,7.412100,1,2.613300
86,2022-06-29,sh.688018,102.0000,115.2200,102.0000,109.0000,101.7000,4920806,538870414.6800,3,10.793200,1,7.178000
87,2022-06-30,sh.688018,111.5000,114.6600,108.8000,112.4000,109.0000,3793746,424588282.2700,3,8.321100,1,3.119300
88,2022-07-01,sh.688018,113.2900,114.8800,108.4000,109.9000,112.4000,2145619,236765852.4500,3,4.706200,1,-2.224200
89,2022-07-04,sh.688018,107.9900,107.9900,102.5600,102.9900,109.9000,2883188,299235969.8400,3,6.323900,1,-6.287500
90,2022-07-05,sh.688018,103.5800,105.9900,100.7000,102.3300,102.9900,1721705,177246665.9900,3,3.776300,1,-0.640800
91,2022-07-06,sh.688018,102.6600,111.6900,101.3000,108.7900,102.3300,4018795,435515702.4100,3,8.814700,1,6.312900
92,2022-07-07,sh.688018,110.0500,111.9900,106.3000,107.2600,108.7900,1742469,188044623.0000,3,3.821900,1,-1.406400
93,2022-07-08,sh.688018,108.2800,114.6900,105.0200,111.3100,107.2600,2529376,279892686.0900,3,5.547900,1,3.775900
94,2022-07-11,sh.688018,110.1900,111.9900,105.5500,106.8400,111.3100,2124875,230084604.8500,3,4.660700,1,-4.015800
95,2022-07-12,sh.688018,107.4000,107.4000,102.0100,102.1200,106.8400,1784647,184380395.8700,3,3.914400,1,-4.417800
96,2022-07-13,sh.688018,102.4100,103.2500,100.3100,101.8000,102.1200,1111702,112796562.9500,3,2.438400,1,-0.313400
97,2022-07-14,sh.688018,101.8000,104.3600,100.5600,101.4200,101.8000,1209058,124040246.6800,3,2.651900,1,-0.373300
98,2022-07-15,sh.688018,100.4900,103.8300,99.1300,99.8800,101.4200,1436605,145329209.2400,3,3.151000,1,-1.518400
99,2022-07-18,sh.688018,100.2300,100.8000,97.6400,98.8800,99.8800,1326167,131253138.9500,3,2.908800,1,-1.001200
100,2022-07-19,sh.688018,98.8800,100.7500,98.3700,100.3000,98.8800,869285,86618520.6300,3,1.906700,1,1.436100
101,2022-07-20,sh.688018,101.8600,103.2900,99.9900,100.0100,100.3000,866048,87622265.1700,3,1.899600,1,-0.289100
102,2022-07-21,sh.688018,100.2300,107.9800,100.0200,103.7700,100.0100,2267144,238525387.0100,3,4.972700,1,3.759600
103,2022-07-22,sh.688018,104.4800,105.2800,101.1300,101.9500,103.7700,1157317,118939168.9500,3,1.438500,1,-1.753900
104,2022-07-25,sh.688018,101.0800,103.3600,100.1700,102.3000,101.9500,688800,70356028.9500,3,0.856200,1,0.343300
105,2022-07-26,sh.688018,101.9000,102.7800,100.5500,102.2500,102.3000,550712,55865572.3000,3,0.684500,1,-0.048900
106,2022-07-27,sh.688018,102.2500,102.7000,101.3000,102.2600,102.2500,485148,49529733.0800,3,0.603000,1,0.009800
107,2022-07-28,sh.688018,104.3100,107.8900,103.3500,105.6000,102.2600,1601357,169451877.7500,3,1.990500,1,3.266200
108,2022-07-29,sh.688018,106.0000,106.5000,102.4200,102.6200,105.6000,985583,101960932.3000,3,1.225100,1,-2.822000
109,2022-08-01,sh.688018,102.6000,105.9000,99.7100,104.9900,102.6200,1153141,119496508.1400,3,1.433300,1,2.309500
110,2022-08-02,sh.688018,103.0000,106.8700,100.8100,102.8000,104.9900,1598692,165838237.7000,3,1.987100,1,-2.085900
111,2022-08-03,sh.688018,102.3500,110.1900,102.3500,105.3700,102.8000,2331860,248277319.8600,3,2.898500,1,2.500000
112,2022-08-04,sh.688018,105.5100,108.6000,104.1700,106.4100,105.3700,1773308,188976214.0000,3,2.204200,1,0.987000
113,2022-08-05,sh.688018,105.8700,116.0000,105.8700,115.5000,106.4100,4006244,450298441.0000,3,4.979700,1,8.542400
114,2022-08-08,sh.688018,117.0000,117.5000,111.2300,111.8400,115.5000,2558850,288884194.0000,3,3.180600,1,-3.168800
115,2022-08-09,sh.688018,110.9300,112.5000,107.5000,112.4900,111.8400,2026909,222174289.0000,3,2.519400,1,0.581200
116,2022-08-10,sh.688018,111.1700,113.6800,109.3000,110.7000,112.4900,1634934,182395303.0000,3,2.032200,1,-1.591300
117,2022-08-11,sh.688018,112.0000,115.9800,110.2800,114.0300,110.7000,1978545,225994822.0000,3,2.459300,1,3.008100
118,2022-08-12,sh.688018,117.0000,117.0000,110.0000,110.3000,114.0300,1650216,186764147.0000,3,2.051200,1,-3.271100
119,2022-08-15,sh.688018,109.2200,111.2200,108.0700,109.0500,110.3000,935440,102334296.8900,3,1.162700,1,-1.133300
120,2022-08-16,sh.688018,109.0900,111.8400,108.1900,109.2000,109.0500,902252,99190157.9500,3,1.121500,1,0.137600
121,2022-08-17,sh.688018,109.2000,110.8000,107.1500,109.3900,109.2000,946904,102651789.2400,3,1.177000,1,0.174000
122,2022-08-18,sh.688018,108.9300,111.4300,106.0400,111.0400,109.3900,1496575,162571415.3900,3,1.860200,1,1.508400
123,2022-08-19,sh.688018,110.7000,113.4800,105.5200,105.5200,111.0400,1506880,164105588.8700,3,1.873000,1,-4.971200
124,2022-08-22,sh.688018,103.9000,107.0000,103.3700,103.9500,105.5200,1035175,108079157.4000,3,1.286700,1,-1.487900
125,2022-08-23,sh.688018,103.0000,104.6500,102.8000,103.8000,103.9500,767153,79646423.9100,3,0.953600,1,-0.144300
126,2022-08-24,sh.688018,103.8100,104.4000,98.0000,98.0100,103.8000,1679759,167733815.0300,3,2.087900,1,-5.578000
127,2022-08-25,sh.688018,98.0000,98.7600,96.0000,97.8000,98.0100,989405,96268948.9400,3,1.229800,1,-0.214300
128,2022-08-26,sh.688018,98.1000,99.5000,93.9000,94.1600,97.8000,1445671,138592093.9800,3,1.796900,1,-3.721900
129,2022-08-29,sh.688018,93.0000,95.2500,91.6200,94.4200,94.1600,769051,72373689.0100,3,0.955900,1,0.276100
130,2022-08-30,sh.688018,93.7500,95.3600,93.7500,94.5100,94.4200,553269,52316936.7100,3,0.687700,1,0.095300
131,2022-08-31,sh.688018,94.5900,95.3600,93.2500,94.6300,94.5100,614768,57879380.1100,3,0.764100,1,0.127000
132,2022-09-01,sh.688018,95.3600,95.9700,93.6800,94.0000,94.6300,554029,52633474.1900,3,0.688600,1,-0.665800
133,2022-09-02,sh.688018,94.1000,96.3800,93.8000,95.2900,94.0000,569488,54337401.8600,3,0.707900,1,1.372300
134,2022-09-05,sh.688018,95.2900,95.2900,93.1500,93.8100,95.2900,506499,47579783.7400,3,0.629600,1,-1.553200
135,2022-09-06,sh.688018,94.1100,94.4800,93.0600,94.3100,93.8100,488100,45810242.2900,3,0.606700,1,0.533000
136,2022-09-07,sh.688018,94.2500,97.5000,93.5100,95.2000,94.3100,809954,77345118.1700,3,1.006800,1,0.943700
137,2022-09-08,sh.688018,95.4600,95.4600,93.0500,93.1600,95.2000,674581,63206265.1900,3,0.838500,1,-2.142900
138,2022-09-09,sh.688018,93.1600,94.2700,93.0000,93.7900,93.1600,310831,29102925.8900,3,0.386400,1,0.676300
139,2022-09-13,sh.688018,94.6000,95.4500,93.7300,94.0300,93.7900,423344,40020387.3500,3,0.526200,1,0.255900
140,2022-09-14,sh.688018,93.1100,94.8200,92.2800,94.2900,94.0300,552693,51928938.4700,3,0.687000,1,0.276500
141,2022-09-15,sh.688018,94.8800,94.9000,90.0000,90.8300,94.2900,958219,88166198.5300,3,1.191000,1,-3.669500
142,2022-09-16,sh.688018,90.6000,91.6000,87.0000,87.0200,90.8300,817894,73084696.0700,3,1.016600,1,-4.194600
143,2022-09-19,sh.688018,86.9800,87.1400,84.5100,85.9500,87.0200,745397,63931195.2700,3,0.926500,1,-1.229600
144,2022-09-20,sh.688018,86.2000,86.7900,84.6200,85.0000,85.9500,537789,45935194.4800,3,0.668500,1,-1.105300
145,2022-09-21,sh.688018,84.5000,85.3000,82.5100,83.6100,85.0000,710044,59144725.5800,3,0.882600,1,-1.635300
146,2022-09-22,sh.688018,83.4500,84.4200,83.1300,83.2600,83.6100,396316,33157351.0500,3,0.492600,1,-0.418600
147,2022-09-23,sh.688018,83.0000,83.8500,79.9900,80.4800,83.2600,605113,49237581.3800,3,0.752100,1,-3.338900
148,2022-09-26,sh.688018,80.0800,80.7900,78.7900,79.8400,80.4800,428795,34238152.9200,3,0.533000,1,-0.795200
149,2022-09-27,sh.688018,79.9800,80.8700,79.3000,80.7700,79.8400,663679,53258405.2400,3,0.824900,1,1.164800
150,2022-09-28,sh.688018,81.0000,81.0000,78.6100,78.7000,80.7700,521773,41573768.1500,3,0.648600,1,-2.562800
151,2022-09-29,sh.688018,79.5400,80.5000,76.8900,77.5000,78.7000,832077,65389404.4400,3,1.034300,1,-1.524800
152,2022-09-30,sh.688018,77.2000,77.9900,75.9600,76.2800,77.5000,598031,45922761.3600,3,0.743300,1,-1.574200
153,2022-10-10,sh.688018,76.5500,76.5500,71.8200,72.0400,76.2800,907349,66988393.8100,3,1.127800,1,-5.558500
154,2022-10-11,sh.688018,71.8800,72.5800,70.6200,71.8200,72.0400,426595,30581540.5200,3,0.530200,1,-0.305400
155,2022-10-12,sh.688018,71.8800,75.0100,71.4000,74.6300,71.8200,647456,47296746.0600,3,0.804800,1,3.912600
156,2022-10-13,sh.688018,74.3700,75.9800,73.9000,74.7500,74.6300,552853,41582271.4800,3,0.687200,1,0.160800
157,2022-10-14,sh.688018,75.9300,78.4700,75.2300,77.3800,74.7500,815340,62760238.6200,3,1.013500,1,3.518400
158,2022-10-17,sh.688018,77.0000,80.1000,76.8900,79.9600,77.3800,819125,64720125.5400,3,1.018200,1,3.334200
159,2022-10-18,sh.688018,80.0100,80.0800,78.1000,78.6100,79.9600,574043,45315869.1800,3,0.713500,1,-1.688300
160,2022-10-19,sh.688018,78.6800,80.8800,78.5000,79.0300,78.6100,592888,47168499.9300,3,0.736900,1,0.534300
161,2022-10-20,sh.688018,79.0700,84.7700,78.5100,81.8500,79.0300,1059106,86366039.1700,3,1.316400,1,3.568300
162,2022-10-21,sh.688018,82.0500,82.3000,79.1300,80.7800,81.8500,685571,55242187.8800,3,0.852200,1,-1.307300
163,2022-10-24,sh.688018,80.0000,82.9600,78.6000,78.9600,80.7800,702802,56469284.5900,3,0.873600,1,-2.253000
164,2022-10-25,sh.688018,77.8000,82.4000,77.2300,81.1400,78.9600,869469,69453920.3200,3,1.080700,1,2.760900
165,2022-10-26,sh.688018,80.8600,83.7800,79.5000,83.3500,81.1400,715454,59097709.8300,3,0.889300,1,2.723700
166,2022-10-27,sh.688018,83.3500,85.6500,82.4700,84.4900,83.3500,965662,81314162.6800,3,1.200300,1,1.367700
167,2022-10-28,sh.688018,84.0700,86.5600,82.0000,82.4000,84.4900,913966,77106860.5700,3,1.136000,1,-2.473700
168,2022-10-31,sh.688018,80.1200,88.0000,79.0000,85.9300,82.4000,1436101,122591357.0800,3,1.785000,1,4.284000
169,2022-11-01,sh.688018,86.0000,86.6800,84.5100,85.3200,85.9300,836959,71632384.4400,3,1.040300,1,-0.709900
170,2022-11-02,sh.688018,85.5500,87.2200,85.2100,85.9600,85.3200,784467,67604317.9200,3,0.975100,1,0.750100
171,2022-11-03,sh.688018,85.8000,88.9300,85.3600,88.3100,85.9600,1253493,109600559.5300,3,1.558100,1,2.733800
172,2022-11-04,sh.688018,88.2600,90.4100,87.0100,88.9900,88.3100,1044835,92598512.9700,3,1.298700,1,0.770000
173,2022-11-07,sh.688018,88.6600,90.5800,88.1200,88.8500,88.9900,754039,67514862.9000,3,0.937300,1,-0.157300
174,2022-11-08,sh.688018,88.8500,89.4700,86.6800,87.8000,88.8500,574661,50315350.0400,3,0.714300,1,-1.181800
175,2022-11-09,sh.688018,87.6000,88.9000,86.5200,87.8400,87.8000,532419,46768499.9800,3,0.661800,1,0.045600
176,2022-11-10,sh.688018,87.7800,89.3100,84.8000,84.8000,87.8400,786280,68228972.7100,3,0.977300,1,-3.460800
177,2022-11-11,sh.688018,87.0800,89.9000,86.2000,86.2100,84.8000,1080204,95444899.9200,3,1.342700,1,1.662700
178,2022-11-14,sh.688018,86.2800,90.4800,85.5300,90.4800,86.2100,1148935,102122650.3000,3,1.428100,1,4.953000
179,2022-11-15,sh.688018,90.0000,101.5000,89.6800,101.2600,90.4800,3197279,311832372.6100,3,3.974200,1,11.914200
180,2022-11-16,sh.688018,102.2000,106.2000,100.3500,102.3900,101.2600,2696322,279932366.6600,3,3.351500,1,1.115900
181,2022-11-17,sh.688018,102.3000,109.7900,99.9600,108.8000,102.3900,2503233,264282841.9800,3,3.111500,1,6.260400
182,2022-11-18,sh.688018,108.8100,108.8500,103.0000,104.0000,108.8000,1967959,207576084.3000,3,2.446100,1,-4.411800
183,2022-11-21,sh.688018,103.0000,103.0000,99.9000,101.8300,104.0000,1018510,103207390.8400,3,1.266000,1,-2.086500
184,2022-11-22,sh.688018,102.1000,106.1500,100.2500,100.4200,101.8300,1359265,139756139.9200,3,1.689500,1,-1.384700
185,2022-11-23,sh.688018,99.2900,102.0000,96.8000,99.5600,100.4200,912263,90173653.3900,3,1.133900,1,-0.856400
186,2022-11-24,sh.688018,99.1100,101.0000,97.0000,97.4200,99.5600,743449,73327798.4700,3,0.924100,1,-2.149500
187,2022-11-25,sh.688018,96.7300,98.8000,95.4000,95.5500,97.4200,607965,58559950.4500,3,0.755700,1,-1.919500
188,2022-11-28,sh.688018,93.5700,96.7000,92.3900,93.2800,95.5500,924059,86749412.3200,3,1.148600,1,-2.375700
189,2022-11-29,sh.688018,93.3600,101.0000,92.8100,98.8700,93.2800,1446931,140506229.9000,3,1.798500,1,5.992700
190,2022-11-30,sh.688018,98.6000,102.0000,96.7900,100.2900,98.8700,1697350,168354057.1500,3,2.109800,1,1.436200
191,2022-12-01,sh.688018,102.0000,107.5000,100.6000,103.2900,100.2900,1233930,129064722.2000,3,1.533800,1,2.991300
192,2022-12-02,sh.688018,103.3600,105.3800,102.2000,102.5000,103.2900,607933,63107210.5800,3,0.755600,1,-0.764800
193,2022-12-05,sh.688018,102.0000,103.8500,99.1500,102.8200,102.5000,855915,86560150.7200,3,1.063900,1,0.312200
194,2022-12-06,sh.688018,103.0000,106.6600,102.7000,103.4200,102.8200,971451,101444049.8600,3,1.207200,1,0.583500
195,2022-12-07,sh.688018,103.4200,103.4200,99.5000,100.4200,103.4200,961633,96931963.5000,3,1.195000,1,-2.900800
196,2022-12-08,sh.688018,99.8100,101.0000,98.3800,98.9300,100.4200,922203,91809702.7800,3,1.146000,1,-1.483800
197,2022-12-09,sh.688018,98.7300,100.8600,97.2100,99.0500,98.9300,1782039,176626235.8100,3,2.214600,1,0.121300
198,2022-12-12,sh.688018,100.0000,105.0000,96.7300,103.4400,99.0500,1188701,121605502.1400,3,1.477200,1,4.432100
199,2022-12-13,sh.688018,102.4700,103.5200,100.0000,101.2500,103.4400,615529,62408297.0200,3,0.764900,1,-2.117200
200,2022-12-14,sh.688018,103.7000,105.7600,99.2800,99.2800,101.2500,956809,97513176.8300,3,1.189000,1,-1.945700
201,2022-12-15,sh.688018,99.1100,103.3400,98.5000,100.4300,99.2800,675776,68459329.5700,3,0.839800,1,1.158300
202,2022-12-16,sh.688018,101.6200,101.8000,98.1500,98.3700,100.4300,504188,50000625.4400,3,0.626600,1,-2.051200
203,2022-12-19,sh.688018,99.4900,99.7900,95.0500,95.4000,98.3700,574571,55507736.9100,3,0.714000,1,-3.019200
204,2022-12-20,sh.688018,94.6400,97.1700,94.1000,94.6500,95.4000,312090,29724202.0900,3,0.387800,1,-0.786200
205,2022-12-21,sh.688018,94.6600,94.6600,91.3100,91.6100,94.6500,580602,53554032.1800,3,0.721500,1,-3.211800
206,2022-12-22,sh.688018,92.0600,93.1700,90.2100,90.8200,91.6100,412409,37832953.3000,3,0.512500,1,-0.862400
207,2022-12-23,sh.688018,90.1200,90.9100,88.3300,89.5200,90.8200,505138,45189919.0800,3,0.627700,1,-1.431400
208,2022-12-26,sh.688018,89.5200,93.0000,89.4100,90.8000,89.5200,517996,47354790.5900,3,0.643700,1,1.429800
209,2022-12-27,sh.688018,92.0500,92.3300,90.0000,91.4900,90.8000,500667,45649929.6100,3,0.622200,1,0.759900
210,2022-12-28,sh.688018,90.8800,91.4400,88.6700,90.0100,91.4900,597272,53518281.3500,3,0.742200,1,-1.617700
211,2022-12-29,sh.688018,90.1200,91.5500,88.8300,90.2500,90.0100,310065,28129424.9300,3,0.385300,1,0.266600
212,2022-12-30,sh.688018,91.3700,91.3900,89.1000,90.1500,90.2500,394165,35498411.5200,3,0.489800,1,-0.110800
213,2023-01-03,sh.688018,90.3100,94.3400,89.3800,93.0000,90.1500,469587,43234649.3700,3,0.583600,1,3.161400
