,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600577,4.2600,4.2900,4.2300,4.2400,4.2300,7360300,31337977.0000,3,0.368800,1,0.236400
213,2023-01-03,sh.600577,4.2300,4.3200,4.2100,4.3000,4.2400,17832803,76176477.8100,3,0.893500,1,1.415100
214,2023-01-04,sh.600577,4.3100,4.3400,4.2500,4.2900,4.3000,13611098,58430153.5000,3,0.682000,1,-0.232600
215,2023-01-05,sh.600577,4.2800,4.3400,4.2700,4.3400,4.2900,13744973,59330043.8900,3,0.688700,1,1.165500
216,2023-01-06,sh.600577,4.3700,4.4000,4.3300,4.3500,4.3400,16415118,71626809.7000,3,0.822500,1,0.230400
217,2023-01-09,sh.600577,4.3400,4.4000,4.3200,4.3600,4.3500,12857871,56219522.9900,3,0.644200,1,0.229900
218,2023-01-10,sh.600577,4.3500,4.3900,4.3200,4.3600,4.3600,13873219,60439169.5700,3,0.695100,1,0.000000
219,2023-01-11,sh.600577,4.3500,4.3800,4.3400,4.3400,4.3600,11621495,50619151.2000,3,0.582300,1,-0.458700
220,2023-01-12,sh.600577,4.3400,4.4200,4.3400,4.4000,4.3400,14171311,62187636.1900,3,0.710100,1,1.382500
221,2023-01-13,sh.600577,4.4300,4.4300,4.3600,4.3900,4.4000,11434710,50213199.7000,3,0.572900,1,-0.227300
222,2023-01-16,sh.600577,4.4000,4.6500,4.3700,4.5600,4.3900,39650028,179723371.4800,3,1.986700,1,3.872400
223,2023-01-17,sh.600577,4.5600,4.5900,4.5200,4.5700,4.5600,16984603,77288406.1000,3,0.851000,1,0.219300
224,2023-01-18,sh.600577,4.5700,4.6100,4.5400,4.6000,4.5700,14052400,64493438.0000,3,0.704100,1,0.656500
225,2023-01-19,sh.600577,4.5800,4.6100,4.5600,4.6000,4.6000,13324200,61138561.2000,3,0.667600,1,0.000000
226,2023-01-20,sh.600577,4.6200,4.6400,4.5500,4.5900,4.6000,24568158,112718175.1400,3,1.231000,1,-0.217400
227,2023-01-30,sh.600577,4.6500,4.7700,4.6500,4.6700,4.5900,35754961,168334739.9200,3,1.791500,1,1.742900
228,2023-01-31,sh.600577,4.6500,4.7200,4.6500,4.7100,4.6700,17421698,81826143.7900,3,0.872900,1,0.856500
229,2023-02-01,sh.600577,4.7400,4.7600,4.6800,4.7400,4.7100,20859391,98459027.6100,3,1.045200,1,0.636900
230,2023-02-02,sh.600577,4.7500,4.8800,4.7500,4.7800,4.7400,34591780,166175455.5300,3,1.733200,1,0.843900
231,2023-02-03,sh.600577,4.7900,4.7900,4.6600,4.7400,4.7800,24821326,116756921.4100,3,1.243700,1,-0.836800
232,2023-02-06,sh.600577,4.7300,4.7700,4.6800,4.6900,4.7400,15279460,71991317.6600,3,0.765600,1,-1.054900
233,2023-02-07,sh.600577,4.6900,4.7800,4.6900,4.7500,4.6900,20890907,98979214.9700,3,1.046700,1,1.279300
234,2023-02-08,sh.600577,4.7700,4.7700,4.7000,4.7100,4.7500,17781000,84099524.0000,3,0.890900,1,-0.842100
235,2023-02-09,sh.600577,4.7200,4.8000,4.7000,4.7800,4.7100,20598083,98305633.1300,3,1.032100,1,1.486200
236,2023-02-10,sh.600577,4.7900,4.8000,4.7200,4.7500,4.7800,17132604,81555947.7700,3,0.858400,1,-0.627600
237,2023-02-13,sh.600577,4.7600,4.7800,4.7200,4.7300,4.7500,16522425,78379367.4000,3,0.827900,1,-0.421100
238,2023-02-14,sh.600577,4.7300,4.7600,4.7000,4.7200,4.7300,13671129,64471717.5900,3,0.685000,1,-0.211400
239,2023-02-15,sh.600577,4.7200,4.7500,4.6800,4.6900,4.7200,19217906,90492238.5700,3,0.962900,1,-0.635600
240,2023-02-16,sh.600577,4.7200,4.7200,4.5000,4.5600,4.6900,31129187,144101884.4700,3,1.559700,1,-2.771900
241,2023-02-17,sh.600577,4.5600,4.5900,4.4700,4.4800,4.5600,28353866,128197768.6700,3,1.420700,1,-1.754400
242,2023-02-20,sh.600577,4.4800,4.5600,4.4700,4.5500,4.4800,18552783,83887065.1600,3,0.929600,1,1.562500
243,2023-02-21,sh.600577,4.5600,4.6300,4.5300,4.6200,4.5500,18380804,84563220.6100,3,0.921000,1,1.538500
244,2023-02-22,sh.600577,4.5900,4.6300,4.5800,4.6000,4.6200,10972852,50501903.6800,3,0.549800,1,-0.432900
245,2023-02-23,sh.600577,4.5900,4.6100,4.5500,4.5700,4.6000,9930540,45464795.6000,3,0.497600,1,-0.652200
246,2023-02-24,sh.600577,4.5800,4.6100,4.5300,4.5500,4.5700,11172800,50954276.0000,3,0.559800,1,-0.437600
247,2023-02-27,sh.600577,4.5400,4.5700,4.4900,4.5100,4.5500,12001007,54354636.2700,3,0.601300,1,-0.879100
248,2023-02-28,sh.600577,4.5200,4.5700,4.4800,4.5700,4.5100,16091005,72848371.8700,3,0.806200,1,1.330400
249,2023-03-01,sh.600577,4.5700,4.5800,4.5200,4.5700,4.5700,14841312,67565254.8600,3,0.743600,1,0.000000
250,2023-03-02,sh.600577,4.5800,4.5800,4.5100,4.5200,4.5700,15353200,69566791.0000,3,0.769300,1,-1.094100
251,2023-03-03,sh.600577,4.5100,4.5300,4.4700,4.4800,4.5200,15014442,67422551.5800,3,0.752300,1,-0.885000
252,2023-03-06,sh.600577,4.4800,4.5000,4.4300,4.4800,4.4800,14615834,65272978.5600,3,0.732300,1,0.000000
253,2023-03-07,sh.600577,4.4800,4.4900,4.4100,4.4100,4.4800,16019555,71289612.5000,3,0.802700,1,-1.562500
254,2023-03-08,sh.600577,4.4000,4.4400,4.3800,4.4000,4.4100,11631658,51256107.9400,3,0.582800,1,-0.226800
255,2023-03-09,sh.600577,4.6800,4.7700,4.5000,4.5400,4.4000,53349118,244809518.4200,3,2.673100,1,3.181800
256,2023-03-10,sh.600577,4.4700,4.5000,4.4000,4.4000,4.5400,33741857,149313321.8000,3,1.690600,1,-3.083700
257,2023-03-13,sh.600577,4.3500,4.4000,4.2800,4.3200,4.4000,21354200,92248624.1500,3,1.070000,1,-1.818200
258,2023-03-14,sh.600577,4.3000,4.3100,4.1600,4.2500,4.3200,26241884,111027109.2000,3,1.314900,1,-1.620400
259,2023-03-15,sh.600577,4.2600,4.3600,4.2600,4.3100,4.2500,18519158,79950249.3000,3,0.927900,1,1.411800
260,2023-03-16,sh.600577,4.2700,4.3000,4.2100,4.2300,4.3100,14455800,61423175.0000,3,0.724300,1,-1.856100
261,2023-03-17,sh.600577,4.2400,4.2700,4.2300,4.2400,4.2300,10623160,45118876.6700,3,0.532300,1,0.236400
262,2023-03-20,sh.600577,4.2400,4.2900,4.2100,4.2700,4.2400,12505781,53295446.3700,3,0.626600,1,0.707500
263,2023-03-21,sh.600577,4.2700,4.3400,4.2600,4.3400,4.2700,20008333,86000398.0600,3,1.002500,1,1.639300
264,2023-03-22,sh.600577,4.3600,4.4200,4.3400,4.3900,4.3400,17880339,78505246.2100,3,0.895900,1,1.152100
265,2023-03-23,sh.600577,4.4000,4.4100,4.3400,4.3700,4.3900,13973732,61002010.7600,3,0.700200,1,-0.455600
266,2023-03-24,sh.600577,4.3900,4.4100,4.3500,4.3700,4.3700,17705455,77635072.8600,3,0.887100,1,0.000000
267,2023-03-27,sh.600577,4.3700,4.4100,4.3500,4.3700,4.3700,14378179,62919610.0200,3,0.720400,1,0.000000
268,2023-03-28,sh.600577,4.3700,4.3800,4.3300,4.3400,4.3700,14849279,64655287.0700,3,0.744000,1,-0.686500
269,2023-03-29,sh.600577,4.3300,4.3700,4.2600,4.2700,4.3400,13350991,57557226.1700,3,0.669000,1,-1.612900
270,2023-03-30,sh.600577,4.2800,4.2900,4.2200,4.2600,4.2700,15061473,63938587.2200,3,0.754700,1,-0.234200
271,2023-03-31,sh.600577,4.2600,4.2800,4.2400,4.2600,4.2600,13641054,58021842.9600,3,0.683500,1,0.000000
272,2023-04-03,sh.600577,4.2600,4.2900,4.2300,4.2700,4.2600,13205351,56217374.7500,3,0.661700,1,0.234700
273,2023-04-04,sh.600577,4.2700,4.2800,4.1900,4.2000,4.2700,25214509,106255381.9900,3,1.263400,1,-1.639300
274,2023-04-06,sh.600577,4.2100,4.2200,4.1500,4.1800,4.2000,16708203,69764161.8600,3,0.837200,1,-0.476200
275,2023-04-07,sh.600577,4.1800,4.2200,4.1600,4.2000,4.1800,9276001,38958815.2000,3,0.464800,1,0.478500
276,2023-04-10,sh.600577,4.2300,4.6200,4.2200,4.5400,4.2000,97050340,436635128.5300,3,4.862700,1,8.095200
277,2023-04-11,sh.600577,4.4700,4.5600,4.4200,4.4500,4.5400,44578350,199088650.2200,3,2.233600,1,-1.982400
278,2023-04-12,sh.600577,4.4600,4.6700,4.4100,4.6100,4.4500,68478795,312764207.2000,3,3.431100,1,3.595500
279,2023-04-13,sh.600577,4.6100,4.8400,4.6100,4.6500,4.6100,88513739,419184739.6700,3,4.435000,1,0.867700
280,2023-04-14,sh.600577,4.6500,4.6900,4.5900,4.6300,4.6500,34667808,160417728.5800,3,1.737000,1,-0.430100
281,2023-04-17,sh.600577,4.6500,4.6700,4.5700,4.6500,4.6300,37173387,171894673.6200,3,1.862600,1,0.432000
282,2023-04-18,sh.600577,4.6600,4.7800,4.6400,4.7000,4.6500,37265740,175609700.5900,3,1.867200,1,1.075300
283,2023-04-19,sh.600577,4.6900,4.8400,4.6600,4.7400,4.7000,51420335,244150739.2200,3,2.576400,1,0.851100
284,2023-04-20,sh.600577,4.7100,4.7200,4.6200,4.6500,4.7400,31790815,147959590.4600,3,1.592900,1,-1.898700
285,2023-04-21,sh.600577,4.6600,4.7200,4.5200,4.5500,4.6500,46722209,214310658.3900,3,2.341000,1,-2.150500
286,2023-04-24,sh.600577,4.5500,4.6000,4.4900,4.5100,4.5500,28548853,129533736.5800,3,1.430400,1,-0.879100
287,2023-04-25,sh.600577,4.5400,4.5700,4.3000,4.3800,4.5100,34422161,151700344.3000,3,1.724700,1,-2.882500
288,2023-04-26,sh.600577,4.3600,4.4400,4.3400,4.3600,4.3800,28732893,125930643.3900,3,1.439700,1,-0.456600
289,2023-04-27,sh.600577,4.3600,4.4100,4.3000,4.3900,4.3600,19151972,83632581.0500,3,0.959600,1,0.688100
290,2023-04-28,sh.600577,4.3800,4.4200,4.3100,4.4000,4.3900,28656546,124937753.1800,3,1.435800,1,0.227800
291,2023-05-04,sh.600577,4.3000,4.3300,4.2400,4.2800,4.2800,26045694,111545181.1900,3,1.305000,1,0.000000
292,2023-05-05,sh.600577,4.2600,4.2700,4.1400,4.2000,4.2800,26692188,111757153.9100,3,1.337400,1,-1.869200
293,2023-05-08,sh.600577,4.2300,4.3000,4.2100,4.2900,4.2000,25474833,108809055.0000,3,1.276400,1,2.142900
294,2023-05-09,sh.600577,4.3100,4.3100,4.1800,4.1900,4.2900,24978853,105665829.0700,3,1.251600,1,-2.331000
295,2023-05-10,sh.600577,4.1800,4.2700,4.1500,4.2400,4.1900,23396592,98648613.5600,3,1.172300,1,1.193300
296,2023-05-11,sh.600577,4.2200,4.2700,4.2000,4.2200,4.2400,20437108,86440049.8000,3,1.024000,1,-0.471700
297,2023-05-12,sh.600577,4.2200,4.2500,4.1500,4.1500,4.2200,21051477,87989602.6600,3,1.054800,1,-1.658800
298,2023-05-15,sh.600577,4.1600,4.2500,4.1500,4.2400,4.1500,19687039,83026139.3600,3,0.986400,1,2.168700
299,2023-05-16,sh.600577,4.2500,4.2800,4.2200,4.2300,4.2400,17429600,74021385.0000,3,0.873300,1,-0.235800
300,2023-05-17,sh.600577,4.2100,4.2800,4.2100,4.2800,4.2300,15092828,64191598.7200,3,0.756200,1,1.182000
301,2023-05-18,sh.600577,4.2700,4.2900,4.2300,4.2500,4.2800,12004399,51122264.7800,3,0.601500,1,-0.700900
302,2023-05-19,sh.600577,4.2600,4.2800,4.2200,4.2800,4.2500,14145982,60345580.0100,3,0.708800,1,0.705900
303,2023-05-22,sh.600577,4.2900,4.3800,4.2700,4.3600,4.2800,24202056,105366880.3100,3,1.212600,1,1.869200
304,2023-05-23,sh.600577,4.3500,4.5500,4.3000,4.3100,4.3600,36366829,160014531.7300,3,1.822200,1,-1.146800
305,2023-05-24,sh.600577,4.2900,4.3800,4.2700,4.3300,4.3100,19472996,84445127.8900,3,0.975700,1,0.464000
306,2023-05-25,sh.600577,4.3200,4.4000,4.3200,4.3800,4.3300,22837103,99635519.7100,3,1.144300,1,1.154700
307,2023-05-26,sh.600577,4.3800,4.3800,4.2900,4.3400,4.3800,17964800,77686333.0000,3,0.900100,1,-0.913200
308,2023-05-29,sh.600577,4.3500,4.3600,4.2500,4.2700,4.3400,19717106,84341258.5500,3,0.987900,1,-1.612900
309,2023-05-30,sh.600577,4.2500,4.3100,4.1900,4.2600,4.2700,19267270,81755783.5000,3,0.965400,1,-0.234200
310,2023-05-31,sh.600577,4.2600,4.2700,4.1700,4.1900,4.2600,19037470,79948960.9000,3,0.953900,1,-1.643200
311,2023-06-01,sh.600577,4.1900,4.2500,4.1600,4.2000,4.1900,13450759,56660985.2300,3,0.673900,1,0.238700
312,2023-06-02,sh.600577,4.2200,4.3000,4.2000,4.2600,4.2000,16897358,71988033.0800,3,0.846600,1,1.428600
313,2023-06-05,sh.600577,4.2800,4.3000,4.2400,4.2600,4.2600,10943100,46620648.0000,3,0.548300,1,0.000000
314,2023-06-06,sh.600577,4.2700,4.2700,4.1500,4.1600,4.2600,18030357,75596305.6900,3,0.903400,1,-2.347400
315,2023-06-07,sh.600577,4.1500,4.1700,4.1000,4.1100,4.1600,15268200,63022579.0000,3,0.765000,1,-1.201900
316,2023-06-08,sh.600577,4.1100,4.1300,4.0800,4.0800,4.1100,13684331,56111457.4800,3,0.685700,1,-0.729900
317,2023-06-09,sh.600577,4.0900,4.1400,4.0600,4.1300,4.0800,12465423,51185448.9900,3,0.624600,1,1.225500
318,2023-06-12,sh.600577,4.1600,4.2900,4.1300,4.2500,4.1300,28351898,120079344.2400,3,1.420600,1,2.905600
319,2023-06-13,sh.600577,4.2600,4.3000,4.2400,4.2700,4.2500,25162368,107405230.4700,3,1.260800,1,0.470600
320,2023-06-14,sh.600577,4.2700,4.2800,4.2200,4.2300,4.2700,15767390,66969686.6500,3,0.790000,1,-0.936800
321,2023-06-15,sh.600577,4.2200,4.2600,4.2200,4.2500,4.2300,14099970,59748800.0600,3,0.706500,1,0.472800
322,2023-06-16,sh.600577,4.2600,4.2700,4.2300,4.2300,4.2500,14543429,61746579.3400,3,0.728700,1,-0.470600
323,2023-06-19,sh.600577,4.2400,4.2700,4.1800,4.1900,4.2300,13643579,57514624.0700,3,0.683600,1,-0.945600
324,2023-06-20,sh.600577,4.1900,4.2100,4.1600,4.1800,4.1900,10347162,43325812.4000,3,0.518400,1,-0.238700
325,2023-06-21,sh.600577,4.1800,4.2100,4.1200,4.1400,4.1800,15947932,66330113.1600,3,0.799100,1,-0.956900
326,2023-06-26,sh.600577,4.1200,4.1800,4.0800,4.0900,4.1400,17931169,73998617.5900,3,0.898400,1,-1.207700
327,2023-06-27,sh.600577,4.1000,4.1400,4.0800,4.1300,4.0900,14944931,61535982.2700,3,0.748800,1,0.978000
328,2023-06-28,sh.600577,4.1100,4.1500,4.0500,4.1500,4.1300,19645050,80464148.5000,3,0.984300,1,0.484300
329,2023-06-29,sh.600577,4.1200,4.2000,4.1100,4.1700,4.1500,15351504,63989860.6800,3,0.769200,1,0.481900
330,2023-06-30,sh.600577,4.1700,4.2400,4.1600,4.2200,4.1700,15973255,67221385.5200,3,0.800300,1,1.199000
331,2023-07-03,sh.600577,4.2400,4.3200,4.2300,4.2400,4.2200,20122155,85805488.4500,3,1.008200,1,0.473900
332,2023-07-04,sh.600577,4.2700,4.3100,4.2400,4.3000,4.2400,35349950,151400675.5500,3,1.771200,1,1.415100
333,2023-07-05,sh.600577,4.3000,4.3300,4.2700,4.2900,4.3000,21620800,92877090.0000,3,1.083300,1,-0.232600
334,2023-07-06,sh.600577,4.2900,4.3100,4.2600,4.2900,4.2900,14700611,63030899.5300,3,0.736600,1,0.000000
335,2023-07-07,sh.600577,4.2900,4.3100,4.2400,4.2900,4.2900,13831784,59088988.0000,3,0.693000,1,0.000000
336,2023-07-10,sh.600577,4.2800,4.3400,4.2700,4.3000,4.2900,16176599,69746520.2100,3,0.810500,1,0.233100
337,2023-07-11,sh.600577,4.2800,4.3500,4.2800,4.3500,4.3000,17889943,77440670.9500,3,0.896400,1,1.162800
338,2023-07-12,sh.600577,4.3400,4.3900,4.3100,4.3300,4.3500,23293543,101433715.5800,3,1.167100,1,-0.459800
339,2023-07-13,sh.600577,4.3300,4.3800,4.3000,4.3200,4.3300,18636200,80695382.0000,3,0.933800,1,-0.230900
340,2023-07-14,sh.600577,4.3300,4.3300,4.2600,4.2700,4.3200,15477823,66479673.9800,3,0.775500,1,-1.157400
341,2023-07-17,sh.600577,4.2600,4.2900,4.2500,4.2800,4.2700,13387506,57196628.0000,3,0.670800,1,0.234200
342,2023-07-18,sh.600577,4.2800,4.2900,4.2500,4.2700,4.2800,10386736,44345935.4200,3,0.520400,1,-0.233600
343,2023-07-19,sh.600577,4.2700,4.2900,4.2100,4.2500,4.2700,12915777,54852996.2500,3,0.647100,1,-0.468400
344,2023-07-20,sh.600577,4.2600,4.2800,4.1900,4.2100,4.2500,13643201,57819158.2000,3,0.683600,1,-0.941200
345,2023-07-21,sh.600577,4.2000,4.2100,4.1600,4.1800,4.2100,12289427,51386053.4000,3,0.615800,1,-0.712600
346,2023-07-24,sh.600577,4.1700,4.1800,4.1400,4.1600,4.1800,12717363,52931415.3200,3,0.637200,1,-0.478500
347,2023-07-25,sh.600577,4.1700,4.2300,4.1700,4.2300,4.1600,12860900,54193423.0000,3,0.644400,1,1.682700
348,2023-07-26,sh.600577,4.2400,4.2500,4.2000,4.2300,4.2300,10612700,44787484.0000,3,0.531700,1,0.000000
349,2023-07-27,sh.600577,4.2600,4.3400,4.2300,4.2800,4.2300,24455100,104708728.1200,3,1.225300,1,1.182000
350,2023-07-28,sh.600577,4.2600,4.3100,4.2200,4.3000,4.2800,22442999,96004643.4100,3,1.124500,1,0.467300
351,2023-07-31,sh.600577,4.2900,4.3600,4.2800,4.3500,4.3000,32200339,139662782.6100,3,1.613400,1,1.162800
352,2023-08-01,sh.600577,4.3500,4.7900,4.3200,4.7900,4.3500,185735881,864538200.1300,3,9.306300,1,10.114900
353,2023-08-02,sh.600577,5.2100,5.2700,5.0100,5.1100,4.7900,380940716,1973314283.6200,3,19.087000,1,6.680600
354,2023-08-03,sh.600577,4.6000,4.7500,4.6000,4.6000,5.1100,244134166,1133555668.0900,3,12.232300,1,-9.980400
355,2023-08-04,sh.600577,4.5000,4.9100,4.5000,4.7700,4.6000,199301109,926054726.4900,3,9.985900,1,3.695700
356,2023-08-07,sh.600577,4.7000,5.0700,4.6500,4.9800,4.7700,219577611,1083196016.7200,3,11.001900,1,4.402500
357,2023-08-08,sh.600577,4.8600,4.8700,4.7100,4.7400,4.9800,111191036,532069965.9400,3,5.571200,1,-4.819300
358,2023-08-09,sh.600577,4.6500,4.7300,4.6000,4.6200,4.7400,95063341,441970597.7800,3,4.763100,1,-2.531600
359,2023-08-10,sh.600577,4.5900,4.6200,4.4900,4.5200,4.6200,70916699,321419849.7500,3,3.553300,1,-2.164500
360,2023-08-11,sh.600577,4.5600,4.6100,4.4900,4.5600,4.5200,58817995,267448494.7800,3,2.947100,1,0.885000
361,2023-08-14,sh.600577,4.5000,4.5500,4.4600,4.5500,4.5600,43264389,194719361.5700,3,2.167800,1,-0.219300
362,2023-08-15,sh.600577,4.6000,4.7700,4.5700,4.6100,4.5500,91194403,424754781.5400,3,4.569300,1,1.318700
363,2023-08-16,sh.600577,4.5800,4.6500,4.5200,4.6500,4.6100,57250279,262011806.2100,3,2.868500,1,0.867700
364,2023-08-17,sh.600577,4.6000,4.6300,4.5200,4.6200,4.6500,50204326,229575718.0200,3,2.515500,1,-0.645200
365,2023-08-18,sh.600577,4.5800,4.6100,4.4000,4.4000,4.6200,58267130,261777396.8000,3,2.919500,1,-4.761900
366,2023-08-21,sh.600577,4.3800,4.4900,4.3600,4.4000,4.4000,30367340,134473819.0000,3,1.521600,1,0.000000
367,2023-08-22,sh.600577,4.4200,4.4500,4.3200,4.3900,4.4000,40048304,175338673.4600,3,2.006600,1,-0.227300
368,2023-08-23,sh.600577,4.3800,4.3800,4.2600,4.2700,4.3900,37884725,163371191.6200,3,1.898200,1,-2.733500
369,2023-08-24,sh.600577,4.2700,4.3300,4.2400,4.2500,4.2700,31309677,134045355.4500,3,1.568800,1,-0.468400
370,2023-08-25,sh.600577,4.2000,4.2400,4.1500,4.1600,4.2500,33607102,140829083.7200,3,1.683900,1,-2.117600
371,2023-08-28,sh.600577,4.4100,4.4200,4.1800,4.2000,4.1600,47276774,202541630.0900,3,2.368800,1,0.961500
372,2023-08-29,sh.600577,4.1900,4.3000,4.1800,4.2900,4.2000,36132788,153833037.0200,3,1.810400,1,2.142900
373,2023-08-30,sh.600577,4.2800,4.3300,4.2400,4.2800,4.2900,38178815,163592539.7600,3,1.912900,1,-0.233100
374,2023-08-31,sh.600577,4.2700,4.2800,4.2000,4.2100,4.2800,26625601,112441954.8500,3,1.334100,1,-1.635500
375,2023-09-01,sh.600577,4.2300,4.2500,4.2100,4.2400,4.2100,18253760,77243201.8000,3,0.914600,1,0.712600
376,2023-09-04,sh.600577,4.2500,4.3300,4.2300,4.3300,4.2400,29254717,125520192.3400,3,1.465800,1,2.122600
377,2023-09-05,sh.600577,4.3100,4.3200,4.2800,4.3000,4.3300,18143666,77875045.9600,3,0.909100,1,-0.692800
378,2023-09-06,sh.600577,4.2800,4.3300,4.2600,4.3300,4.3000,23993276,103358920.3500,3,1.202200,1,0.697700
379,2023-09-07,sh.600577,4.3100,4.3300,4.2300,4.2400,4.3300,23135666,98680779.6600,3,1.159200,1,-2.078500
380,2023-09-08,sh.600577,4.2400,4.2600,4.2000,4.2500,4.2400,16941200,71676287.0000,3,0.848800,1,0.235800
381,2023-09-11,sh.600577,4.2500,4.3000,4.2100,4.2900,4.2500,24508978,104583248.6200,3,1.228000,1,0.941200
382,2023-09-12,sh.600577,4.2800,4.3000,4.2600,4.2700,4.2900,16823440,71936615.4000,3,0.842900,1,-0.466200
383,2023-09-13,sh.600577,4.2700,4.2800,4.1900,4.2100,4.2700,22486344,94991372.8000,3,1.126700,1,-1.405200
384,2023-09-14,sh.600577,4.2100,4.2200,4.1600,4.1800,4.2100,17702966,74078749.5400,3,0.887000,1,-0.712600
385,2023-09-15,sh.600577,4.2000,4.3600,4.1700,4.2900,4.1800,51237999,218755958.9700,3,2.567200,1,2.631600
386,2023-09-18,sh.600577,4.2200,4.2800,4.2000,4.2300,4.2900,36684790,155123938.8000,3,1.838100,1,-1.398600
387,2023-09-19,sh.600577,4.2200,4.2300,4.1800,4.1900,4.2300,18021972,75632603.1200,3,0.903000,1,-0.945600
388,2023-09-20,sh.600577,4.1800,4.2000,4.1600,4.1600,4.1900,15926867,66537343.1600,3,0.798000,1,-0.716000
389,2023-09-21,sh.600577,4.1600,4.1700,4.1100,4.1100,4.1600,17950195,74124489.7100,3,0.899400,1,-1.201900
390,2023-09-22,sh.600577,4.1100,4.1800,4.1000,4.1700,4.1100,19443267,80682293.3900,3,0.974200,1,1.459900
391,2023-09-25,sh.600577,4.1600,4.1900,4.1400,4.1600,4.1700,14055090,58439541.6000,3,0.704200,1,-0.239800
392,2023-09-26,sh.600577,4.1600,4.1600,4.0800,4.0800,4.1600,22465700,92328776.0000,3,1.125600,1,-1.923100
393,2023-09-27,sh.600577,4.0800,4.1400,4.0600,4.1300,4.0800,23111016,95151235.3200,3,1.158000,1,1.225500
394,2023-09-28,sh.600577,4.1400,4.1900,4.1300,4.1700,4.1300,21673369,90275233.2700,3,1.085900,1,0.968500
395,2023-10-09,sh.600577,4.1600,4.2000,4.1400,4.1700,4.1700,21006433,87544900.3500,3,1.052500,1,0.000000
396,2023-10-10,sh.600577,4.1600,4.1900,4.1300,4.1600,4.1700,14904000,62005204.0000,3,0.746800,1,-0.239800
397,2023-10-11,sh.600577,4.1700,4.1700,4.1200,4.1300,4.1600,16335986,67725205.6800,3,0.818500,1,-0.721200
398,2023-10-12,sh.600577,4.1400,4.1900,4.1100,4.1800,4.1300,24970682,103801155.6600,3,1.251100,1,1.210700
399,2023-10-13,sh.600577,4.1700,4.1700,4.1400,4.1400,4.1800,14219936,59072876.7600,3,0.712500,1,-0.956900
400,2023-10-16,sh.600577,4.1500,4.1700,4.1000,4.1100,4.1400,17620932,72684240.8400,3,0.882900,1,-0.724600
401,2023-10-17,sh.600577,4.1200,4.1300,4.0800,4.0900,4.1100,15896300,65192736.0000,3,0.796500,1,-0.486600
402,2023-10-18,sh.600577,4.0900,4.1000,4.0200,4.0300,4.0900,19555900,79218350.0000,3,0.979800,1,-1.467000
403,2023-10-19,sh.600577,4.0100,4.0500,3.9700,3.9700,4.0300,19480052,77984499.0000,3,0.976000,1,-1.488800
404,2023-10-20,sh.600577,3.9700,4.0500,3.9600,4.0000,3.9700,17534213,70347808.6100,3,0.878500,1,0.755700
405,2023-10-23,sh.600577,3.9900,4.0000,3.8300,3.8600,4.0000,24704418,96399520.5700,3,1.237800,1,-3.500000
406,2023-10-24,sh.600577,3.8800,3.9200,3.8500,3.9000,3.8600,15056581,58598910.0900,3,0.754400,1,1.036300
407,2023-10-25,sh.600577,3.9200,4.0000,3.9200,3.9700,3.9000,19169109,76077879.3700,3,0.960500,1,1.794900
408,2023-10-26,sh.600577,3.9600,4.0400,3.9100,4.0300,3.9700,20193192,80286890.4800,3,1.011800,1,1.511300
409,2023-10-27,sh.600577,4.0100,4.1100,4.0000,4.1000,4.0300,22926750,93367122.0000,3,1.148700,1,1.737000
410,2023-10-30,sh.600577,4.1000,4.1400,4.0900,4.1400,4.1000,20446503,84267840.3600,3,1.024500,1,0.975600
411,2023-10-31,sh.600577,4.1200,4.1400,4.0700,4.0900,4.1400,17380000,71200111.0000,3,0.870800,1,-1.207700
412,2023-11-01,sh.600577,4.0900,4.2400,4.0700,4.2000,4.0900,44280164,184749676.1700,3,2.218600,1,2.689500
413,2023-11-02,sh.600577,4.1600,4.1600,4.0800,4.0800,4.2000,27927222,114991121.2900,3,1.399300,1,-2.857100
414,2023-11-03,sh.600577,4.0900,4.1600,4.0800,4.1400,4.0800,21805931,90236115.0300,3,1.092600,1,1.470600
415,2023-11-06,sh.600577,4.1500,4.2000,4.1500,4.1700,4.1400,22366700,93292260.2000,3,1.120700,1,0.724600
416,2023-11-07,sh.600577,4.1600,4.1800,4.1500,4.1700,4.1700,14723083,61389038.2800,3,0.737700,1,0.000000
417,2023-11-08,sh.600577,4.1700,4.1800,4.1100,4.1600,4.1700,25905839,107415398.2300,3,1.298000,1,-0.239800
418,2023-11-09,sh.600577,4.1400,4.2800,4.1300,4.1700,4.1600,37737100,158386324.0000,3,1.890800,1,0.240400
419,2023-11-10,sh.600577,4.1400,4.1500,4.1100,4.1300,4.1700,20066596,82912525.4800,3,1.005400,1,-0.959200
420,2023-11-13,sh.600577,4.2100,4.2100,4.1400,4.1700,4.1300,19461796,80976296.3600,3,0.975100,1,0.968500
421,2023-11-14,sh.600577,4.1600,4.1800,4.1500,4.1600,4.1700,15636100,65097818.0000,3,0.783400,1,-0.239800
422,2023-11-15,sh.600577,4.1700,4.2700,4.1700,4.2300,4.1600,38857310,163826791.2600,3,1.946900,1,1.682700
423,2023-11-16,sh.600577,4.2500,4.4100,4.2300,4.2800,4.2300,71953970,311000826.1500,3,3.605200,1,1.182000
424,2023-11-17,sh.600577,4.2200,4.2800,4.2000,4.2500,4.2800,31206831,132242040.9800,3,1.563600,1,-0.700900
