,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2022-05-27,sh.600638,5.8300,5.9500,5.7100,5.9400,5.8300,7626560,44561621.0000,3,1.132600,1,1.886800
65,2022-05-30,sh.600638,5.9800,6.1300,5.8500,6.0500,5.9400,9700283,58377341.3200,3,1.440500,1,1.851900
66,2022-05-31,sh.600638,6.0000,6.0900,5.8700,5.9200,6.0500,7176660,42679285.8000,3,1.065700,1,-2.148800
67,2022-06-01,sh.600638,5.8800,5.9800,5.8000,5.8800,5.9200,4728985,27867757.4500,3,0.702300,1,-0.675700
68,2022-06-02,sh.600638,5.8800,5.9300,5.7100,5.7300,5.8800,5194292,29945693.0400,3,0.771400,1,-2.551000
69,2022-06-06,sh.600638,5.7300,5.7700,5.5700,5.6600,5.7300,6157760,34692301.0000,3,0.914400,1,-1.221600
70,2022-06-07,sh.600638,5.6800,5.7600,5.5600,5.7500,5.6600,4901491,27847009.5700,3,0.727900,1,1.590100
71,2022-06-08,sh.600638,5.7500,5.7600,5.5200,5.6300,5.7500,4561685,25696514.1000,3,0.677400,1,-2.087000
72,2022-06-09,sh.600638,5.5900,5.6200,5.4400,5.4700,5.6300,5016538,27746642.3800,3,0.745000,1,-2.841900
73,2022-06-10,sh.600638,5.4400,5.5700,5.4300,5.5100,5.4700,4007197,22115177.7000,3,0.595100,1,0.731300
74,2022-06-13,sh.600638,5.5000,5.5200,5.3200,5.4000,5.5100,5045373,27297746.6400,3,0.749200,1,-1.996400
75,2022-06-14,sh.600638,5.4000,5.4900,5.2800,5.4700,5.4000,4925140,26641440.4000,3,0.731400,1,1.296300
76,2022-06-15,sh.600638,5.4700,5.6800,5.4700,5.6100,5.4700,5997432,33573170.6800,3,0.890600,1,2.559400
77,2022-06-16,sh.600638,5.5800,5.6100,5.5100,5.5300,5.6100,3739900,20766404.0000,3,0.555400,1,-1.426000
78,2022-06-17,sh.600638,5.5200,5.6000,5.4100,5.4600,5.5300,4137740,22681658.6000,3,0.614500,1,-1.265800
79,2022-06-20,sh.600638,5.4400,5.5600,5.4400,5.5200,5.4600,2942645,16220510.7100,3,0.437000,1,1.098900
80,2022-06-21,sh.600638,5.5000,5.6200,5.4800,5.5600,5.5200,3408427,18992612.9400,3,0.506200,1,0.724600
81,2022-06-22,sh.600638,5.6100,5.6100,5.3900,5.4200,5.5600,4381019,23900873.7800,3,0.650600,1,-2.518000
82,2022-06-23,sh.600638,5.4200,5.5100,5.3800,5.4900,5.4200,3184879,17379492.9500,3,0.473000,1,1.291500
83,2022-06-24,sh.600638,5.4700,5.5800,5.4400,5.5000,5.4900,3363401,18493839.8800,3,0.499500,1,0.182100
84,2022-06-27,sh.600638,5.5000,5.5500,5.4700,5.5100,5.5000,2569899,14163376.8100,3,0.381600,1,0.181800
85,2022-06-28,sh.600638,5.5200,5.5900,5.4800,5.5400,5.5100,3088620,17115578.4000,3,0.458700,1,0.544500
86,2022-06-29,sh.600638,5.5400,5.6500,5.5300,5.5700,5.5400,5888255,32980997.5000,3,0.874400,1,0.541500
87,2022-06-30,sh.600638,5.6500,5.6700,5.5400,5.6000,5.5700,4538780,25460514.0000,3,0.674000,1,0.538600
88,2022-07-01,sh.600638,5.6400,5.6500,5.5400,5.5600,5.6000,3030177,16942762.3100,3,0.450000,1,-0.714300
89,2022-07-04,sh.600638,5.5700,5.5800,5.4500,5.5000,5.5600,3206312,17606598.1200,3,0.476100,1,-1.079100
90,2022-07-05,sh.600638,5.5000,5.5300,5.3700,5.4300,5.5000,3171020,17254723.0000,3,0.470900,1,-1.272700
91,2022-07-06,sh.600638,5.4100,5.4200,5.2500,5.2600,5.4300,3849560,20456072.2400,3,0.571700,1,-3.130800
92,2022-07-07,sh.600638,5.2700,5.3500,5.2600,5.2900,5.2600,2188305,11626050.9100,3,0.325000,1,0.570300
93,2022-07-08,sh.600638,5.3000,5.3700,5.2800,5.3200,5.2900,2152057,11464507.1000,3,0.319600,1,0.567100
94,2022-07-11,sh.600638,5.3400,5.3500,5.2200,5.2600,5.3200,2697078,14198637.2000,3,0.400500,1,-1.127800
95,2022-07-12,sh.600638,5.2500,5.2800,5.1700,5.2000,5.2600,3060430,15948419.1200,3,0.454500,1,-1.140700
96,2022-07-13,sh.600638,5.1400,5.3000,5.1400,5.3000,5.1500,3268620,17196738.8000,3,0.485400,1,2.912600
97,2022-07-14,sh.600638,5.2800,5.3000,5.1800,5.1900,5.3000,2716693,14166134.0600,3,0.403400,1,-2.075500
98,2022-07-15,sh.600638,5.1900,5.2200,5.0300,5.0500,5.1900,4126655,20967938.0000,3,0.612800,1,-2.697500
99,2022-07-18,sh.600638,5.0600,5.2700,5.0600,5.2500,5.0500,3814320,19857356.8000,3,0.566400,1,3.960400
100,2022-07-19,sh.600638,5.2800,5.3300,5.2700,5.3200,5.2500,1951000,10355580.0000,3,0.289700,1,1.333300
101,2022-07-20,sh.600638,5.3400,5.3600,5.2800,5.3000,5.3200,1700780,9036309.6000,3,0.252600,1,-0.375900
102,2022-07-21,sh.600638,5.3100,5.4400,5.2600,5.4100,5.3000,3638978,19543752.6800,3,0.540400,1,2.075500
103,2022-07-22,sh.600638,5.4200,5.4500,5.3300,5.3900,5.4100,2234258,12052156.9400,3,0.331800,1,-0.369700
104,2022-07-25,sh.600638,5.4100,5.5500,5.3900,5.4200,5.3900,2973360,16277991.0000,3,0.441500,1,0.556600
105,2022-07-26,sh.600638,5.4500,5.5500,5.3700,5.5300,5.4200,3325390,18288696.0200,3,0.493800,1,2.029500
106,2022-07-27,sh.600638,5.5500,5.5800,5.4700,5.5100,5.5300,2038676,11249746.2900,3,0.302700,1,-0.361700
107,2022-07-28,sh.600638,5.5600,5.5600,5.4800,5.5100,5.5100,2582991,14241484.7400,3,0.383600,1,0.000000
108,2022-07-29,sh.600638,5.5200,5.5300,5.4600,5.4600,5.5100,2150762,11787079.8600,3,0.319400,1,-0.907400
109,2022-08-01,sh.600638,5.5100,5.5200,5.4000,5.4100,5.4600,1871880,10175363.8000,3,0.278000,1,-0.915800
110,2022-08-02,sh.600638,5.3900,5.3900,5.1400,5.2200,5.4100,3641853,19052517.5300,3,0.540800,1,-3.512000
111,2022-08-03,sh.600638,5.1900,5.3000,5.1000,5.1300,5.2200,2366980,12323260.8000,3,0.351500,1,-1.724100
112,2022-08-04,sh.600638,5.1400,5.2000,5.0900,5.1700,5.1300,1839800,9468410.0000,3,0.273200,1,0.779700
113,2022-08-05,sh.600638,5.1900,5.2400,5.1400,5.2400,5.1700,1383200,7188731.0000,3,0.205400,1,1.354000
114,2022-08-08,sh.600638,5.2400,5.3200,5.2100,5.2600,5.2400,1489961,7842763.0000,3,0.221300,1,0.381700
115,2022-08-09,sh.600638,5.2700,5.2800,5.2200,5.2400,5.2600,1286880,6752400.0000,3,0.191100,1,-0.380200
116,2022-08-10,sh.600638,5.2500,5.2700,5.2000,5.2200,5.2400,1196940,6264051.0000,3,0.177700,1,-0.381700
117,2022-08-11,sh.600638,5.2500,5.3600,5.2400,5.3500,5.2200,1885520,10035695.0000,3,0.280000,1,2.490400
118,2022-08-12,sh.600638,5.3500,5.4000,5.3200,5.3600,5.3500,1488520,7988798.0000,3,0.221000,1,0.186900
119,2022-08-15,sh.600638,5.3400,5.3800,5.2800,5.3200,5.3600,1776182,9450669.0500,3,0.263800,1,-0.746300
120,2022-08-16,sh.600638,5.3400,5.4600,5.3100,5.4100,5.3200,2444002,13182614.7000,3,0.362900,1,1.691700
121,2022-08-17,sh.600638,5.4100,5.4600,5.3800,5.4400,5.4100,2467251,13360512.3400,3,0.366400,1,0.554500
122,2022-08-18,sh.600638,5.4100,5.4200,5.3200,5.3500,5.4400,1737073,9295518.3700,3,0.258000,1,-1.654400
123,2022-08-19,sh.600638,5.3400,5.4300,5.3200,5.3700,5.3500,1774861,9562203.4000,3,0.263600,1,0.373800
124,2022-08-22,sh.600638,5.3700,5.5400,5.3200,5.5000,5.3700,4334441,23689014.6500,3,0.643700,1,2.420900
125,2022-08-23,sh.600638,5.4700,5.5700,5.4600,5.4900,5.5000,2739440,15106611.3500,3,0.406800,1,-0.181800
126,2022-08-24,sh.600638,5.4900,5.5100,5.3900,5.4000,5.4900,2138209,11645761.3000,3,0.317500,1,-1.639300
127,2022-08-25,sh.600638,5.4500,5.4700,5.3600,5.4500,5.4000,1970810,10676170.4000,3,0.292700,1,0.925900
128,2022-08-26,sh.600638,5.4500,5.4700,5.3600,5.3800,5.4500,1772621,9582361.8900,3,0.263200,1,-1.284400
129,2022-08-29,sh.600638,5.3100,5.4600,5.2300,5.4400,5.3800,2009282,10809953.1600,3,0.298400,1,1.115200
130,2022-08-30,sh.600638,5.4400,5.5700,5.4100,5.5200,5.4400,3764374,20793195.6400,3,0.559000,1,1.470600
131,2022-08-31,sh.600638,5.4400,6.0700,5.4400,5.9000,5.5200,23685816,140929686.6600,3,3.517400,1,6.884100
132,2022-09-01,sh.600638,5.6500,5.9900,5.6400,5.7900,5.9000,20040705,116461088.4100,3,2.976100,1,-1.864400
133,2022-09-02,sh.600638,5.7000,5.8700,5.6900,5.7800,5.7900,10002262,57674962.3100,3,1.485300,1,-0.172700
134,2022-09-05,sh.600638,5.7600,5.9100,5.7500,5.8800,5.7800,9018370,52885669.9200,3,1.339200,1,1.730100
135,2022-09-06,sh.600638,5.8800,6.1200,5.8800,5.9800,5.8800,10340287,61950333.6200,3,1.535500,1,1.700700
136,2022-09-07,sh.600638,5.9800,6.0300,5.8100,5.9400,5.9800,7357060,43783805.6000,3,1.092500,1,-0.668900
137,2022-09-08,sh.600638,6.0000,6.0500,5.8200,5.8700,5.9400,4641550,27279491.8000,3,0.689300,1,-1.178500
138,2022-09-09,sh.600638,5.8500,5.9900,5.8500,5.9500,5.8700,3817980,22676268.0000,3,0.567000,1,1.362900
139,2022-09-13,sh.600638,5.9600,5.9700,5.8000,5.8300,5.9500,3547460,20817486.2000,3,0.526800,1,-2.016800
140,2022-09-14,sh.600638,5.8000,5.9300,5.7600,5.8400,5.8300,4108852,24019296.6000,3,0.610200,1,0.171500
141,2022-09-15,sh.600638,5.8800,5.9700,5.7800,5.9300,5.8400,5204000,30660728.2000,3,0.772800,1,1.541100
142,2022-09-16,sh.600638,5.9300,6.0000,5.7400,5.8300,5.9300,6149005,36022542.6500,3,0.913100,1,-1.686300
143,2022-09-19,sh.600638,5.6500,5.7900,5.5700,5.7100,5.8300,4892909,27782169.1600,3,0.726600,1,-2.058300
144,2022-09-20,sh.600638,5.7900,5.8600,5.6300,5.6800,5.7100,4006728,22871524.3900,3,0.595000,1,-0.525400
145,2022-09-21,sh.600638,5.6500,5.8600,5.5500,5.8200,5.6800,3922940,22441944.2000,3,0.582600,1,2.464800
146,2022-09-22,sh.600638,5.8200,5.9300,5.6600,5.7000,5.8200,3184380,18329585.2000,3,0.472900,1,-2.061900
147,2022-09-23,sh.600638,5.6500,5.8000,5.5500,5.5700,5.7000,2985620,16924226.6000,3,0.443400,1,-2.280700
148,2022-09-26,sh.600638,5.5900,5.6600,5.3100,5.3300,5.5700,4566100,24850128.3500,3,0.678100,1,-4.308800
149,2022-09-27,sh.600638,5.3900,5.5500,5.2600,5.5400,5.3300,5443000,29554130.0000,3,0.808300,1,3.940000
150,2022-09-28,sh.600638,5.5400,5.5800,5.3200,5.3300,5.5400,3617737,19714931.5800,3,0.537200,1,-3.790600
151,2022-09-29,sh.600638,5.3500,5.4600,5.1900,5.2200,5.3300,3212909,16911774.3600,3,0.477100,1,-2.063800
152,2022-09-30,sh.600638,5.2300,5.3300,5.1900,5.2600,5.2200,2608655,13753865.8100,3,0.387400,1,0.766300
153,2022-10-10,sh.600638,5.3000,5.3800,5.1500,5.1700,5.2600,3936120,20721998.2000,3,0.584500,1,-1.711000
154,2022-10-11,sh.600638,5.1700,5.2300,5.0400,5.0900,5.1700,2719509,13895299.8100,3,0.403800,1,-1.547400
155,2022-10-12,sh.600638,5.0800,5.2300,5.0500,5.2200,5.0900,2687244,13797720.7500,3,0.399100,1,2.554000
156,2022-10-13,sh.600638,5.2000,5.2700,5.1400,5.2400,5.2200,2748000,14297618.2000,3,0.408100,1,0.383100
157,2022-10-14,sh.600638,5.2600,5.3100,5.2100,5.2700,5.2400,2476420,13059323.0000,3,0.367800,1,0.572500
158,2022-10-17,sh.600638,5.2800,5.3300,5.2000,5.3100,5.2700,3485601,18392328.0800,3,0.517600,1,0.759000
159,2022-10-18,sh.600638,5.3100,5.3500,5.2700,5.3300,5.3100,2320820,12329991.4000,3,0.344600,1,0.376600
160,2022-10-19,sh.600638,5.3200,5.3300,5.2200,5.2400,5.3300,2175860,11479212.4000,3,0.323100,1,-1.688600
161,2022-10-20,sh.600638,5.2200,5.2600,5.1400,5.2100,5.2400,2701420,14033019.4000,3,0.401200,1,-0.572500
162,2022-10-21,sh.600638,5.2300,5.2900,5.1500,5.1900,5.2100,2633700,13742551.0000,3,0.391100,1,-0.383900
163,2022-10-24,sh.600638,5.1600,5.2100,5.0200,5.0400,5.1900,3002300,15363117.0000,3,0.445800,1,-2.890200
164,2022-10-25,sh.600638,5.0200,5.0400,4.9000,4.9500,5.0400,2915140,14481066.0000,3,0.432900,1,-1.785700
165,2022-10-26,sh.600638,4.9900,5.0500,4.9600,4.9900,4.9500,2314241,11562274.2200,3,0.343700,1,0.808100
166,2022-10-27,sh.600638,5.0000,5.1000,4.9900,5.1000,4.9900,3201920,16167431.8000,3,0.475500,1,2.204400
167,2022-10-28,sh.600638,5.0400,5.0600,4.8300,4.8300,5.1000,4363380,21503796.8000,3,0.648000,1,-5.294100
168,2022-10-31,sh.600638,4.8000,4.9700,4.8000,4.8900,4.8300,4029460,19775302.7700,3,0.598400,1,1.242200
169,2022-11-01,sh.600638,4.9000,5.0000,4.8600,5.0000,4.8900,2664380,13203320.0000,3,0.395700,1,2.249500
170,2022-11-02,sh.600638,5.0200,5.1000,5.0000,5.0700,5.0000,2465580,12479577.6000,3,0.366100,1,1.400000
171,2022-11-03,sh.600638,5.0600,5.0800,4.9800,5.0000,5.0700,2038260,10235315.4000,3,0.302700,1,-1.380700
172,2022-11-04,sh.600638,5.0000,5.0800,5.0000,5.0700,5.0000,2018749,10204747.8300,3,0.299800,1,1.400000
173,2022-11-07,sh.600638,5.1000,5.1600,5.0800,5.1500,5.0700,2823280,14474216.8000,3,0.419300,1,1.577900
174,2022-11-08,sh.600638,5.1400,5.2000,5.1200,5.1800,5.1500,2500120,12920885.0000,3,0.371300,1,0.582500
175,2022-11-09,sh.600638,5.1800,5.2600,5.1800,5.2200,5.1800,3155533,16522591.4400,3,0.468600,1,0.772200
176,2022-11-10,sh.600638,5.2300,5.2800,5.1400,5.2500,5.2200,2473900,12963532.9500,3,0.367400,1,0.574700
177,2022-11-11,sh.600638,5.3000,5.4900,5.2900,5.4400,5.2500,6822920,36884135.2000,3,1.013200,1,3.619000
178,2022-11-14,sh.600638,5.5800,5.6000,5.4300,5.5300,5.4400,7414066,40850203.4400,3,1.101000,1,1.654400
179,2022-11-15,sh.600638,5.5600,5.6700,5.5100,5.5700,5.5300,6193460,34599719.4000,3,0.919700,1,0.723300
180,2022-11-16,sh.600638,5.6000,5.8200,5.5500,5.7000,5.5700,8560580,48850241.6000,3,1.271300,1,2.333900
181,2022-11-17,sh.600638,5.7000,5.9500,5.6700,5.8300,5.7000,9668825,56094134.6000,3,1.435800,1,2.280700
182,2022-11-18,sh.600638,5.8200,5.8900,5.6000,5.6800,5.8300,7960341,45398027.2800,3,1.182100,1,-2.572900
183,2022-11-21,sh.600638,5.6800,5.7400,5.5100,5.5500,5.6800,4524700,25110883.6000,3,0.671900,1,-2.288700
184,2022-11-22,sh.600638,5.6500,5.6900,5.4400,5.4700,5.5500,3829700,21145783.0000,3,0.568700,1,-1.441400
185,2022-11-23,sh.600638,5.5200,5.5400,5.3900,5.4500,5.4700,2653000,14448107.9900,3,0.394000,1,-0.365600
186,2022-11-24,sh.600638,5.5300,5.6500,5.5000,5.6000,5.4500,4947876,27585524.2400,3,0.734800,1,2.752300
187,2022-11-25,sh.600638,5.6500,6.1600,5.6200,6.1600,5.6000,19128042,115662767.7600,3,2.840500,1,10.000000
188,2022-11-28,sh.600638,6.0900,6.2500,5.8900,6.0900,6.1600,26954489,163466292.6500,3,4.002800,1,-1.136400
189,2022-11-29,sh.600638,6.4100,6.5800,6.1400,6.3700,6.0900,29453455,186688069.4200,3,4.373900,1,4.597700
190,2022-11-30,sh.600638,6.3500,6.4900,6.2500,6.2900,6.3700,24721105,157698899.6100,3,3.671100,1,-1.255900
191,2022-12-01,sh.600638,6.3700,6.4000,6.2100,6.2500,6.2900,15251973,96215521.4300,3,2.264900,1,-0.635900
192,2022-12-02,sh.600638,6.2500,6.2700,6.0600,6.1300,6.2500,9693540,59394585.4000,3,1.439500,1,-1.920000
193,2022-12-05,sh.600638,6.1200,6.2500,6.1200,6.1300,6.1300,7022292,43283647.4000,3,1.042800,1,0.000000
194,2022-12-06,sh.600638,6.1100,6.1800,6.0200,6.0700,6.1300,5680060,34554220.2000,3,0.843500,1,-0.978800
195,2022-12-07,sh.600638,6.0100,6.0600,5.9200,5.9800,6.0700,5769800,34447140.0000,3,0.856800,1,-1.482700
196,2022-12-08,sh.600638,5.9800,6.1000,5.9500,5.9900,5.9800,6136710,36907139.7600,3,0.911300,1,0.167200
197,2022-12-09,sh.600638,6.0000,6.1200,5.9500,6.0300,5.9900,6569860,39553778.2000,3,0.975600,1,0.667800
198,2022-12-12,sh.600638,6.0100,6.0200,5.8200,5.8500,6.0300,5523620,32565688.0000,3,0.820300,1,-2.985100
199,2022-12-13,sh.600638,5.8700,5.9600,5.8200,5.9400,5.8500,4179640,24649215.8000,3,0.620700,1,1.538500
200,2022-12-14,sh.600638,5.9200,5.9500,5.8500,5.9200,5.9400,4326454,25519699.0800,3,0.642500,1,-0.336700
201,2022-12-15,sh.600638,5.9400,5.9400,5.7900,5.9200,5.9200,3772134,22148112.3600,3,0.560200,1,0.000000
202,2022-12-16,sh.600638,5.9200,6.1000,5.9000,6.0300,5.9200,6985460,41937169.6000,3,1.037300,1,1.858100
203,2022-12-19,sh.600638,6.0200,6.1400,5.9000,5.9600,6.0300,5251780,31517118.0000,3,0.779900,1,-1.160900
204,2022-12-20,sh.600638,6.0000,6.0000,5.7500,5.8500,5.9600,4493500,26300956.0000,3,0.667300,1,-1.845600
205,2022-12-21,sh.600638,5.8800,5.9200,5.7000,5.7800,5.8500,3011949,17577023.9000,3,0.447300,1,-1.196600
206,2022-12-22,sh.600638,5.8300,5.9700,5.7000,5.7400,5.7800,3812840,22275836.2000,3,0.566200,1,-0.692000
207,2022-12-23,sh.600638,5.7500,5.8100,5.6600,5.7400,5.7400,2749100,15805901.0000,3,0.408200,1,0.000000
208,2022-12-26,sh.600638,5.7400,5.9100,5.7400,5.8200,5.7400,5701038,33292073.4200,3,0.846600,1,1.393700
209,2022-12-27,sh.600638,5.8100,5.9600,5.7800,5.8000,5.8200,2977820,17383698.0000,3,0.442200,1,-0.343600
210,2022-12-28,sh.600638,5.8000,5.8200,5.7200,5.7800,5.8000,2550201,14730141.7900,3,0.378700,1,-0.344800
211,2022-12-29,sh.600638,5.7300,5.8000,5.6000,5.6000,5.7800,3167002,17879297.6700,3,0.470300,1,-3.114200
