,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sh.688660,10.1500,10.5800,10.0200,10.5400,10.3400,12486105,128586086.0000,3,3.251600,1,1.934200
15,2022-03-14,sh.688660,10.4400,10.4800,10.1300,10.1300,10.5400,6549146,67460372.0000,3,1.705500,1,-3.889900
16,2022-03-15,sh.688660,10.0300,10.0800,9.4500,9.4600,10.1300,11428781,111465664.0000,3,2.976200,1,-6.614000
17,2022-03-16,sh.688660,9.6900,9.7900,9.1400,9.7600,9.4600,12041886,114529247.0000,3,3.135900,1,3.171200
18,2022-03-17,sh.688660,9.8300,9.9700,9.6500,9.7000,9.7600,9999641,98378349.0000,3,2.604100,1,-0.614800
19,2022-03-18,sh.688660,9.6700,9.7900,9.5800,9.7100,9.7000,6175629,59895363.5300,3,1.608200,1,0.103100
20,2022-03-21,sh.688660,9.7500,9.7800,9.5200,9.6500,9.7100,7445609,71956691.6500,3,1.939000,1,-0.617900
21,2022-03-22,sh.688660,9.6400,9.6400,9.4700,9.5300,9.6500,5459674,52041156.3800,3,1.421800,1,-1.243500
22,2022-03-23,sh.688660,9.7500,10.1000,9.7300,9.8700,9.5300,14383878,142563726.4900,3,3.745800,1,3.567700
23,2022-03-24,sh.688660,9.7500,9.7900,9.5700,9.6400,9.8700,7484957,72265583.0400,3,1.949200,1,-2.330300
24,2022-03-25,sh.688660,9.6200,9.6400,9.4800,9.5000,9.6400,5323830,50839729.6600,3,1.386400,1,-1.452300
25,2022-03-28,sh.688660,9.5000,9.5400,9.2900,9.4600,9.5000,4858196,45656304.9700,3,1.265200,1,-0.421100
26,2022-03-29,sh.688660,9.5000,9.6000,9.2800,9.3200,9.4600,5833886,54842829.8900,3,1.461200,1,-1.479900
27,2022-03-30,sh.688660,9.4600,9.6500,9.4600,9.6100,9.3200,8134362,77833828.9100,3,2.037400,1,3.111600
28,2022-03-31,sh.688660,9.5700,9.6100,9.3700,9.3900,9.6100,6582527,62274804.3800,3,1.648700,1,-2.289300
29,2022-04-01,sh.688660,9.3100,9.3700,9.2500,9.3500,9.3900,5902428,55012523.0700,3,1.478400,1,-0.426000
30,2022-04-06,sh.688660,9.3300,9.3400,9.1300,9.2600,9.3500,7057773,65078225.3800,3,1.767700,1,-0.962600
31,2022-04-07,sh.688660,9.1800,9.2200,9.0200,9.0200,9.2600,7469424,67977583.7900,3,1.870800,1,-2.591800
32,2022-04-08,sh.688660,9.1000,9.1500,8.9200,9.0600,9.0200,6173935,55857742.9400,3,1.546400,1,0.443500
33,2022-04-11,sh.688660,9.0800,9.0800,8.6500,8.7200,9.0600,6884702,60846015.8000,3,1.724400,1,-3.752800
34,2022-04-12,sh.688660,8.7500,8.9600,8.6300,8.8600,8.7200,4805937,42218306.4300,3,1.203700,1,1.605500
35,2022-04-13,sh.688660,8.8400,8.8500,8.6600,8.6800,8.8600,4394237,38382968.3600,3,1.100600,1,-2.031600
36,2022-04-14,sh.688660,8.6800,8.7800,8.5800,8.7000,8.6800,8741671,75771358.9700,3,2.189500,1,0.230400
37,2022-04-15,sh.688660,8.6600,8.6600,8.3600,8.3900,8.7000,6532265,55506640.1100,3,1.636100,1,-3.563200
38,2022-04-18,sh.688660,8.3700,8.4000,8.0500,8.2700,8.3900,6728204,55423614.1000,3,1.685200,1,-1.430300
39,2022-04-19,sh.688660,8.2500,8.4700,8.1700,8.2200,8.2700,6269897,52031944.4700,3,1.570400,1,-0.604600
40,2022-04-20,sh.688660,8.1900,8.2500,8.0200,8.0600,8.2200,5681069,46157377.0100,3,1.422900,1,-1.946500
41,2022-04-21,sh.688660,8.1000,8.1000,7.6700,7.7100,8.0600,9276560,72518603.0900,3,2.323500,1,-4.342400
42,2022-04-22,sh.688660,7.6400,7.7700,7.5900,7.6400,7.7100,5882120,45094867.4600,3,1.473300,1,-0.907900
43,2022-04-25,sh.688660,7.5100,7.5400,6.9300,7.0000,7.6400,11766664,84809845.8000,3,2.947100,1,-8.377000
44,2022-04-26,sh.688660,7.1000,7.1400,6.7300,6.7800,7.0000,8347265,58260772.2700,3,2.090700,1,-3.142900
45,2022-04-27,sh.688660,6.6500,7.1000,6.6100,7.1000,6.7800,10241297,70537282.0800,3,2.565100,1,4.719800
46,2022-04-28,sh.688660,7.0800,7.1800,6.8900,7.0100,7.1000,9422037,66212074.4300,3,2.359900,1,-1.267600
47,2022-04-29,sh.688660,7.0800,7.2700,7.0200,7.2500,7.0100,10502248,75057913.0200,3,2.630500,1,3.423700
48,2022-05-05,sh.688660,7.2100,7.3800,7.1900,7.2600,7.2500,6228794,45438195.8500,3,1.560100,1,0.137900
49,2022-05-06,sh.688660,7.0700,7.1600,7.0200,7.0800,7.2600,5626365,39890184.8600,3,1.409200,1,-2.479300
50,2022-05-09,sh.688660,7.0600,7.2000,7.0100,7.1000,7.0800,5482093,39106100.7900,3,1.373100,1,0.282500
51,2022-05-10,sh.688660,7.1000,7.4900,6.9700,7.3900,7.1000,12629494,92820883.3300,3,3.163300,1,4.084500
52,2022-05-11,sh.688660,7.4500,7.7600,7.3700,7.5300,7.3900,14758348,112516693.6600,3,3.696500,1,1.894500
53,2022-05-12,sh.688660,7.5000,7.6400,7.4200,7.5400,7.5300,7911450,59513868.5800,3,1.981500,1,0.132800
54,2022-05-13,sh.688660,7.5200,7.5900,7.4000,7.4600,7.5400,6745623,50439625.9400,3,1.689500,1,-1.061000
55,2022-05-16,sh.688660,7.5400,7.6500,7.4400,7.4900,7.4600,6274675,47330366.2100,3,1.571600,1,0.402100
56,2022-05-17,sh.688660,7.5300,7.6300,7.3900,7.5800,7.4900,6051413,45487942.3100,3,1.515700,1,1.201600
57,2022-05-18,sh.688660,7.6000,7.9400,7.5600,7.8400,7.5800,12048153,94341747.1700,3,3.017600,1,3.430100
58,2022-05-19,sh.688660,7.7200,8.3600,7.7000,8.2400,7.8400,19547017,158725496.0500,3,3.778400,1,5.102000
59,2022-05-20,sh.688660,8.2200,8.2800,8.0700,8.2500,8.2400,14426927,117890567.5700,3,2.788700,1,0.121400
60,2022-05-23,sh.688660,8.2500,8.2800,8.0900,8.2500,8.2500,9141342,74789624.8600,3,1.767000,1,0.000000
61,2022-05-24,sh.688660,8.2100,8.4500,8.0000,8.0000,8.2500,12717210,104691086.9500,3,2.458200,1,-3.030300
62,2022-05-25,sh.688660,7.9200,8.1500,7.9100,8.1300,8.0000,7736642,62145689.9700,3,1.495500,1,1.625000
63,2022-05-26,sh.688660,8.2400,8.3300,8.0200,8.1500,8.1300,7825761,63972677.8900,3,1.512700,1,0.246000
64,2022-05-27,sh.688660,8.1700,8.2400,7.9600,8.0500,8.1500,6662600,53831216.1300,3,1.287900,1,-1.227000
65,2022-05-30,sh.688660,8.0300,8.1600,8.0100,8.1500,8.0500,5674074,45967520.8600,3,1.096800,1,1.242200
66,2022-05-31,sh.688660,8.4300,8.5500,8.2800,8.4300,8.1500,17500613,147505728.6700,3,3.382800,1,3.435600
67,2022-06-01,sh.688660,8.4200,8.6300,8.4000,8.5900,8.4300,14382963,122763551.7200,3,2.780200,1,1.898000
68,2022-06-02,sh.688660,8.5400,9.3400,8.5100,9.1000,8.5900,29102092,262050067.8000,3,5.625400,1,5.937100
69,2022-06-06,sh.688660,9.0500,9.4900,9.0200,9.3800,9.1000,24670244,229471290.5400,3,4.768700,1,3.076900
70,2022-06-07,sh.688660,9.3800,9.3800,9.0400,9.1000,9.3800,17973176,164581498.0600,3,3.474200,1,-2.985100
71,2022-06-08,sh.688660,9.1000,9.1300,8.7400,8.8900,9.1000,18662793,166581287.4600,3,3.607500,1,-2.307700
72,2022-06-09,sh.688660,8.8200,8.9600,8.6000,8.6800,8.8900,10975386,96015322.5700,3,2.121500,1,-2.362200
73,2022-06-10,sh.688660,8.5700,8.9800,8.5700,8.9100,8.6800,13565964,120643006.7800,3,2.622300,1,2.649800
74,2022-06-13,sh.688660,8.8500,9.1200,8.8200,8.9900,8.9100,11300508,101598965.3500,3,2.184400,1,0.897900
75,2022-06-14,sh.688660,8.8200,8.9400,8.5900,8.9200,8.9900,10985914,96221134.4800,3,2.123600,1,-0.778600
76,2022-06-15,sh.688660,8.9000,8.9900,8.7300,8.7500,8.9200,12170585,108093433.6500,3,2.352600,1,-1.905800
77,2022-06-16,sh.688660,8.7400,8.9500,8.7400,8.8000,8.7500,9025427,80061267.8400,3,1.744600,1,0.571400
78,2022-06-17,sh.688660,8.7000,9.1500,8.7000,9.0500,8.8000,21555637,194414644.0000,3,4.166700,1,2.840900
79,2022-06-20,sh.688660,9.1000,9.6400,9.1000,9.3000,9.0500,39189762,367561236.3700,3,7.575300,1,2.762400
80,2022-06-21,sh.688660,9.3700,9.3700,8.9700,9.0500,9.3000,23106396,210127629.9400,3,4.466400,1,-2.688200
81,2022-06-22,sh.688660,9.0900,9.2300,8.8800,8.9300,9.0500,17977341,162939317.6300,3,3.475000,1,-1.326000
82,2022-06-23,sh.688660,8.9300,9.2300,8.8200,9.2100,8.9300,15842931,143175628.4500,3,3.062400,1,3.135500
83,2022-06-24,sh.688660,9.1800,9.5600,9.1200,9.3600,9.2100,26750269,250394395.9200,3,5.170800,1,1.628700
84,2022-06-27,sh.688660,9.4200,9.4400,9.1100,9.2600,9.3600,18240381,168368726.0400,3,3.525800,1,-1.068400
85,2022-06-28,sh.688660,9.2600,9.4200,9.2000,9.3700,9.2600,16320720,152198150.4400,3,3.154800,1,1.187900
86,2022-06-29,sh.688660,9.3700,9.4300,8.8800,8.9000,9.3700,21287332,193404426.5900,3,4.114800,1,-5.016000
87,2022-06-30,sh.688660,8.9300,9.5200,8.9100,9.4700,8.9000,35934543,334166410.0000,3,6.946100,1,6.404500
88,2022-07-01,sh.688660,9.4100,9.4500,9.1100,9.1900,9.4700,20113974,186600795.4800,3,3.888000,1,-2.956700
89,2022-07-04,sh.688660,9.1500,9.1500,8.9300,9.1400,9.1900,16273494,147300893.5000,3,3.145600,1,-0.544100
90,2022-07-05,sh.688660,9.1500,9.2300,8.9600,9.0700,9.1400,13631717,123821766.7800,3,2.635000,1,-0.765900
91,2022-07-06,sh.688660,9.0500,9.3500,8.9600,9.0600,9.0700,17153355,157184065.8300,3,3.315700,1,-0.110300
92,2022-07-07,sh.688660,9.0100,9.3500,9.0100,9.2100,9.0600,19300110,178344902.3600,3,3.730700,1,1.655600
93,2022-07-08,sh.688660,9.2200,9.3700,9.0000,9.0200,9.1000,19080145,175079970.6200,3,3.688200,1,-0.879100
94,2022-07-11,sh.688660,9.0000,9.2000,8.8900,9.0400,9.0200,16681963,150747732.4000,3,3.224600,1,0.221700
95,2022-07-12,sh.688660,8.9900,9.3900,8.8900,9.0600,9.0400,28856246,264062174.2500,3,5.577900,1,0.221200
96,2022-07-13,sh.688660,9.0600,9.8600,9.0000,9.6700,9.0600,55023658,524088480.8500,3,10.636000,1,6.732900
97,2022-07-14,sh.688660,9.6700,9.8400,9.5500,9.7300,9.6700,32994330,319289543.7900,3,6.377800,1,0.620500
98,2022-07-15,sh.688660,9.7300,10.1100,9.6500,9.7600,9.7300,33838693,334715635.4200,3,6.541000,1,0.308300
99,2022-07-18,sh.688660,9.9600,10.2400,9.6200,10.1200,9.7600,42431889,423001163.2400,3,8.202000,1,3.688500
100,2022-07-19,sh.688660,10.0100,10.0600,9.6900,9.7700,10.1200,38658729,380569827.4600,3,7.472700,1,-3.458500
101,2022-07-20,sh.688660,9.7800,10.1500,9.6900,10.0700,9.7700,36717342,366364601.8400,3,7.097400,1,3.070600
102,2022-07-21,sh.688660,10.0000,10.0600,9.6300,9.6900,10.0700,30505334,299888198.3300,3,5.896600,1,-3.773600
103,2022-07-22,sh.688660,9.7000,9.9900,9.6000,9.7800,9.6900,24228798,237516022.1200,3,4.683400,1,0.928800
104,2022-07-25,sh.688660,9.7200,9.7700,9.3400,9.3500,9.7800,21968571,207851135.6600,3,4.246500,1,-4.396700
105,2022-07-26,sh.688660,9.3900,9.4200,9.2000,9.4000,9.3500,14658756,136630179.7600,3,2.833500,1,0.534800
106,2022-07-27,sh.688660,9.3300,9.4500,9.2400,9.4200,9.4000,14912889,139523798.2500,3,2.882600,1,0.212800
107,2022-07-28,sh.688660,9.5000,9.6500,9.4100,9.4400,9.4200,18889554,180007946.9500,3,3.651300,1,0.212300
108,2022-07-29,sh.688660,9.4400,9.8500,9.4400,9.6200,9.4400,26324464,254917062.3600,3,5.088500,1,1.906800
109,2022-08-01,sh.688660,9.6400,9.6500,9.1100,9.4900,9.6200,21617173,202482204.7700,3,4.178600,1,-1.351400
110,2022-08-02,sh.688660,9.3000,9.3000,8.7200,8.9300,9.4900,28613330,257164810.4800,3,5.530900,1,-5.900900
111,2022-08-03,sh.688660,8.9500,9.3600,8.8700,8.9300,8.9300,25906760,237705419.5400,3,5.007700,1,0.000000
112,2022-08-04,sh.688660,9.0200,9.1600,8.8700,9.0500,8.9300,14101044,126963130.0000,3,2.725700,1,1.343800
113,2022-08-05,sh.688660,9.0500,9.1300,8.6700,8.9300,9.0500,22809424,202393390.0000,3,4.409000,1,-1.326000
114,2022-08-08,sh.688660,8.8500,9.1400,8.7600,9.0600,8.9300,14723089,132853797.0000,3,2.846000,1,1.455800
115,2022-08-09,sh.688660,9.0900,9.3500,9.0400,9.2100,9.0600,18791012,173587111.0000,3,3.632300,1,1.655600
116,2022-08-10,sh.688660,9.2100,9.2600,9.0700,9.1600,9.2100,11667792,106832214.0000,3,2.255400,1,-0.542900
117,2022-08-11,sh.688660,9.2600,9.3500,9.1400,9.2600,9.1600,11712848,108487510.0000,3,2.264100,1,1.091700
118,2022-08-12,sh.688660,9.2600,9.3300,9.1100,9.1200,9.2600,11815808,108653743.0000,3,2.284000,1,-1.511900
119,2022-08-15,sh.688660,9.1100,9.3200,9.0700,9.2100,9.1200,11691781,107752260.3400,3,2.260000,1,0.986800
120,2022-08-16,sh.688660,9.3200,9.6800,9.3200,9.4700,9.2100,29836699,284979995.5300,3,5.767400,1,2.823000
121,2022-08-17,sh.688660,9.4800,9.7800,9.4800,9.6100,9.4700,19102208,183673189.6500,3,3.692400,1,1.478400
122,2022-08-18,sh.688660,9.6600,9.8500,9.5300,9.6600,9.6100,20339188,197879008.2600,3,3.931500,1,0.520300
123,2022-08-19,sh.688660,9.7000,9.7400,9.3500,9.5800,9.6600,25660786,244971759.7100,3,4.960200,1,-0.828200
124,2022-08-22,sh.688660,9.5300,9.6800,9.2700,9.3000,9.5800,16053999,150275637.5200,3,3.103200,1,-2.922800
125,2022-08-23,sh.688660,8.8800,8.8800,8.1400,8.2900,9.3000,56352740,470907040.3400,3,10.892900,1,-10.860200
126,2022-08-24,sh.688660,8.2400,8.3000,7.9000,7.9300,8.2900,26524898,213969507.3000,3,4.997000,1,-4.342600
127,2022-08-25,sh.688660,8.0100,8.0400,7.7200,7.8200,7.9300,13806772,107899999.0200,3,2.601000,1,-1.387100
128,2022-08-26,sh.688660,7.8200,7.9500,7.7900,7.8000,7.8200,10208102,80325509.4200,3,1.923100,1,-0.255800
129,2022-08-29,sh.688660,7.7300,8.0000,7.6500,7.9700,7.8000,9837500,77821640.4800,3,1.853300,1,2.179500
130,2022-08-30,sh.688660,8.0500,8.0500,7.8800,7.8800,7.9700,8586641,68381189.6400,3,1.617600,1,-1.129200
131,2022-08-31,sh.688660,7.8800,7.8900,7.5400,7.5600,7.8800,11649935,89341220.8700,3,2.194700,1,-4.060900
132,2022-09-01,sh.688660,7.6400,7.7200,7.5200,7.5500,7.5600,6385277,48692687.2700,3,1.202900,1,-0.132300
133,2022-09-02,sh.688660,7.5600,7.6300,7.4500,7.5700,7.5500,5565392,42023258.4100,3,1.048400,1,0.264900
134,2022-09-05,sh.688660,7.7100,7.7600,7.6200,7.6700,7.5700,7268475,55922827.3700,3,1.369300,1,1.321000
135,2022-09-06,sh.688660,7.7000,7.8400,7.6000,7.8300,7.6700,7925097,61322582.9900,3,1.493000,1,2.086000
136,2022-09-07,sh.688660,7.8000,7.9500,7.7600,7.8900,7.8300,7934937,62584473.5800,3,1.494800,1,0.766300
137,2022-09-08,sh.688660,7.9000,7.9200,7.8100,7.8500,7.8900,7335419,57698022.7400,3,1.381900,1,-0.507000
138,2022-09-09,sh.688660,7.8500,7.9200,7.7200,7.9000,7.8500,7070802,55379216.9000,3,1.332100,1,0.636900
139,2022-09-13,sh.688660,7.9300,7.9600,7.8200,7.8900,7.9000,4555674,35940093.0600,3,0.858200,1,-0.126600
140,2022-09-14,sh.688660,7.7900,7.8600,7.7000,7.7600,7.8900,5755066,44652200.2000,3,1.084200,1,-1.647700
141,2022-09-15,sh.688660,7.7700,7.8000,7.3500,7.3700,7.7600,10887627,81623761.6300,3,2.051100,1,-5.025800
142,2022-09-16,sh.688660,7.3800,7.4100,7.0400,7.0400,7.3700,10130069,72792021.3300,3,1.908400,1,-4.477600
143,2022-09-19,sh.688660,7.0600,7.1400,6.8700,6.8800,7.0400,8459215,58809006.6800,3,1.593600,1,-2.272700
144,2022-09-20,sh.688660,6.9000,7.0300,6.9000,6.9900,6.8800,4974092,34714919.3200,3,0.937100,1,1.598800
145,2022-09-21,sh.688660,6.9800,7.0800,6.8100,7.0300,6.9900,4902451,34060023.5500,3,0.923600,1,0.572200
146,2022-09-22,sh.688660,6.9900,7.1200,6.9400,7.0100,7.0300,4316328,30403605.2200,3,0.813100,1,-0.284500
147,2022-09-23,sh.688660,7.0100,7.0700,6.8100,6.8700,7.0100,4784255,33082418.0500,3,0.901300,1,-1.997100
148,2022-09-26,sh.688660,6.8600,6.9200,6.7100,6.7300,6.8700,4604900,31367057.2900,3,0.867500,1,-2.037800
149,2022-09-27,sh.688660,6.7600,7.0200,6.7600,6.9400,6.7300,7186667,49699712.4500,3,1.353900,1,3.120400
150,2022-09-28,sh.688660,6.9700,6.9900,6.7000,6.7000,6.9400,5856631,39933476.8800,3,1.103300,1,-3.458200
151,2022-09-29,sh.688660,6.7900,6.8100,6.6900,6.7000,6.7000,3855356,25989846.4200,3,0.726300,1,0.000000
152,2022-09-30,sh.688660,6.7400,6.7400,6.6200,6.6300,6.7000,4447377,29685937.0300,3,0.837800,1,-1.044800
153,2022-10-10,sh.688660,6.6400,6.7300,6.5500,6.5700,6.6300,4007588,26568141.3500,3,0.755000,1,-0.905000
154,2022-10-11,sh.688660,6.6300,6.7400,6.5600,6.6700,6.5700,5286581,35167870.0400,3,0.995900,1,1.522100
155,2022-10-12,sh.688660,6.6700,7.0100,6.6600,7.0100,6.6700,10249943,70090264.2400,3,1.931000,1,5.097500
156,2022-10-13,sh.688660,6.9800,7.0900,6.9100,7.0100,7.0100,7953295,55922917.0600,3,1.498300,1,0.000000
157,2022-10-14,sh.688660,7.1000,7.2200,7.0400,7.1700,7.0100,7505375,53554503.3500,3,1.413900,1,2.282500
158,2022-10-17,sh.688660,7.1600,7.2800,7.0900,7.2400,7.1700,6650990,47767856.2300,3,1.253000,1,0.976300
159,2022-10-18,sh.688660,7.2600,7.4600,7.2000,7.3300,7.2400,8436909,61821112.8300,3,1.589400,1,1.243100
160,2022-10-19,sh.688660,7.3500,7.3900,7.1900,7.2000,7.3300,6282623,45643217.1000,3,1.183600,1,-1.773500
161,2022-10-20,sh.688660,7.1700,7.2800,7.0400,7.1800,7.2000,7005795,50060454.0400,3,1.319800,1,-0.277800
162,2022-10-21,sh.688660,7.2000,7.4400,7.2000,7.2800,7.1800,8857117,65019753.0900,3,1.668600,1,1.392800
163,2022-10-24,sh.688660,7.2900,7.5200,7.1700,7.2400,7.2800,10475751,76801489.7700,3,1.973500,1,-0.549500
164,2022-10-25,sh.688660,7.1900,7.4200,7.1100,7.2800,7.2400,7080389,51325162.4800,3,1.333900,1,0.552500
165,2022-10-26,sh.688660,7.3500,7.4400,7.2000,7.4300,7.2800,11317149,82980740.1400,3,2.132000,1,2.060400
166,2022-10-27,sh.688660,6.6600,6.8000,6.5000,6.5800,7.4300,36537934,242892926.9200,3,6.883300,1,-11.440100
167,2022-10-28,sh.688660,6.5300,6.6400,6.2300,6.2700,6.5800,16948592,109331482.7000,3,3.192900,1,-4.711200
168,2022-10-31,sh.688660,6.2300,6.5000,6.2200,6.3600,6.2700,9500093,60539059.1900,3,1.789700,1,1.435400
169,2022-11-01,sh.688660,6.3500,6.6400,6.3200,6.6400,6.3600,12166733,79467329.9600,3,2.292100,1,4.402500
170,2022-11-02,sh.688660,6.6400,6.8500,6.5800,6.7600,6.6400,11749977,78909843.0200,3,2.213500,1,1.807200
171,2022-11-03,sh.688660,6.7500,6.7900,6.6600,6.7000,6.7600,5999679,40285750.4100,3,1.130300,1,-0.887600
172,2022-11-04,sh.688660,6.7300,6.8200,6.7000,6.8000,6.7000,7080262,47988124.3900,3,1.333800,1,1.492500
173,2022-11-07,sh.688660,6.7700,6.8400,6.6600,6.7600,6.8000,11009552,74155361.4300,3,2.074100,1,-0.588200
174,2022-11-08,sh.688660,6.7900,6.8300,6.6900,6.7600,6.7600,6804354,45911340.0100,3,1.281900,1,0.000000
175,2022-11-09,sh.688660,6.7300,6.7800,6.6400,6.6400,6.7600,6705025,44810040.7800,3,1.263100,1,-1.775100
176,2022-11-10,sh.688660,6.6500,6.6900,6.5200,6.5600,6.6400,7342430,48435282.2300,3,1.383200,1,-1.204800
177,2022-11-11,sh.688660,6.7100,6.7400,6.5600,6.5800,6.5600,9307666,61689649.6500,3,1.753400,1,0.304900
178,2022-11-14,sh.688660,6.5900,6.6200,6.4500,6.4700,6.5800,10612913,69189954.9100,3,1.999300,1,-1.671700
179,2022-11-15,sh.688660,6.4900,6.6600,6.4600,6.6500,6.4700,10632288,69811585.6900,3,2.003000,1,2.782100
180,2022-11-16,sh.688660,6.6600,6.7800,6.6300,6.6500,6.6500,8921012,59651398.8600,3,1.680600,1,0.000000
181,2022-11-17,sh.688660,6.6500,6.6500,6.5000,6.5700,6.6500,8023821,52589446.8100,3,1.511600,1,-1.203000
182,2022-11-18,sh.688660,6.5800,6.6500,6.5100,6.5600,6.5700,8660434,57052524.8300,3,1.631500,1,-0.152200
183,2022-11-21,sh.688660,6.5400,6.6000,6.5100,6.5800,6.5600,5213367,34204842.8500,3,0.982100,1,0.304900
184,2022-11-22,sh.688660,6.5900,6.5900,6.4400,6.4400,6.5800,7764751,50524476.0400,3,1.462800,1,-2.127700
185,2022-11-23,sh.688660,6.4600,6.5500,6.3800,6.5300,6.4400,8991081,58181658.9700,3,1.693800,1,1.397500
186,2022-11-24,sh.688660,6.5400,6.6800,6.5300,6.6500,6.5300,12389332,82181625.6300,3,2.334000,1,1.837700
187,2022-11-25,sh.688660,6.7000,6.7000,6.5800,6.5900,6.6500,6914324,45816170.7700,3,1.302600,1,-0.902300
188,2022-11-28,sh.688660,6.5600,6.5800,6.4700,6.5400,6.5900,5850530,38156187.9000,3,1.102200,1,-0.758700
189,2022-11-29,sh.688660,6.5900,6.6500,6.5300,6.6500,6.5400,6996770,46206299.2300,3,1.318100,1,1.682000
190,2022-11-30,sh.688660,6.6600,6.6800,6.6000,6.6200,6.6500,6022098,39984583.5800,3,1.134500,1,-0.451100
191,2022-12-01,sh.688660,6.6600,6.7700,6.6600,6.7000,6.6200,8868371,59591737.3400,3,1.670700,1,1.208500
192,2022-12-02,sh.688660,6.6900,6.7300,6.6600,6.6900,6.7000,4943176,33095413.5100,3,0.931200,1,-0.149300
193,2022-12-05,sh.688660,6.7900,6.7900,6.6900,6.7400,6.6900,7665940,51558204.6700,3,1.444200,1,0.747400
194,2022-12-06,sh.688660,6.7500,6.7500,6.6600,6.6800,6.7400,6298557,42135486.4900,3,1.186600,1,-0.890200
195,2022-12-07,sh.688660,6.6800,6.7100,6.6200,6.6400,6.6800,5674094,37806252.6200,3,1.068900,1,-0.598800
196,2022-12-08,sh.688660,6.6700,6.6900,6.6000,6.6200,6.6400,5794081,38488578.9400,3,1.091500,1,-0.301200
197,2022-12-09,sh.688660,6.6200,6.6400,6.5800,6.6400,6.6200,6931429,45817099.3800,3,1.305800,1,0.302100
198,2022-12-12,sh.688660,6.6000,6.6000,6.4500,6.4800,6.6400,8498196,55215777.2000,3,1.601000,1,-2.409600
199,2022-12-13,sh.688660,6.5000,6.5000,6.3100,6.3500,6.4800,8552430,54601897.1000,3,1.611200,1,-2.006200
200,2022-12-14,sh.688660,6.3800,6.3800,6.3000,6.3200,6.3500,3757491,23813878.5500,3,0.707900,1,-0.472400
201,2022-12-15,sh.688660,6.3200,6.4200,6.2900,6.3800,6.3200,4566580,29019613.4900,3,0.860300,1,0.949400
202,2022-12-16,sh.688660,6.3800,6.3900,6.2700,6.2900,6.3800,4432033,27950847.8000,3,0.834900,1,-1.410700
203,2022-12-19,sh.688660,6.2900,6.3400,6.1500,6.1700,6.2900,5336290,33184707.9100,3,1.005300,1,-1.907800
204,2022-12-20,sh.688660,6.1800,6.2700,6.1500,6.2300,6.1700,3466058,21583458.0600,3,0.653000,1,0.972400
205,2022-12-21,sh.688660,6.2700,6.2800,6.1200,6.1300,6.2300,3388435,20923385.0500,3,0.638300,1,-1.605100
206,2022-12-22,sh.688660,6.1600,6.1700,5.9800,5.9800,6.1300,4599918,27838606.8800,3,0.866600,1,-2.447000
207,2022-12-23,sh.688660,5.9800,6.0400,5.9500,5.9900,5.9800,3107192,18603552.4600,3,0.585400,1,0.167200
208,2022-12-26,sh.688660,6.0000,6.1500,5.9800,6.1300,5.9900,4432232,27032605.1400,3,0.835000,1,2.337200
209,2022-12-27,sh.688660,6.1100,6.2100,6.0900,6.1400,6.1300,2946075,18090565.9300,3,0.555000,1,0.163100
210,2022-12-28,sh.688660,6.1000,6.1600,6.0700,6.0900,6.1400,2999712,18321296.2800,3,0.565100,1,-0.814300
211,2022-12-29,sh.688660,6.1300,6.1300,6.0100,6.0200,6.0900,3301783,19941344.8800,3,0.622000,1,-1.149400
