,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688113,43.0000,43.3600,42.3600,42.9000,42.7000,181740,7800901.3300,3,0.443800,1,0.468400
216,2023-01-06,sh.688113,43.4800,43.4800,42.5700,43.0700,42.9000,64627,2774348.9300,3,0.157800,1,0.396300
217,2023-01-09,sh.688113,43.4500,43.4500,42.3800,42.5200,43.0700,101738,4350040.7500,3,0.248500,1,-1.277000
218,2023-01-10,sh.688113,42.6600,43.2900,42.5200,43.0200,42.5200,125507,5395588.0200,3,0.306500,1,1.175900
219,2023-01-11,sh.688113,43.0100,43.3600,42.1000,42.2300,43.0200,79268,3378221.6800,3,0.193600,1,-1.836400
220,2023-01-12,sh.688113,42.2300,42.9300,41.7300,42.1200,42.2300,50115,2127330.9600,3,0.122400,1,-0.260500
221,2023-01-13,sh.688113,41.5800,42.5000,40.4200,42.1700,42.1200,196757,8171583.3900,3,0.480500,1,0.118700
222,2023-01-16,sh.688113,42.3900,43.6900,42.0200,43.1000,42.1700,210598,9070312.5600,3,0.514300,1,2.205400
223,2023-01-17,sh.688113,43.1100,44.0000,42.9000,43.1000,43.1000,103249,4471999.4400,3,0.252100,1,0.000000
224,2023-01-18,sh.688113,43.3000,43.9500,43.0900,43.9500,43.1000,126222,5506125.7300,3,0.308200,1,1.972200
225,2023-01-19,sh.688113,43.8200,45.6200,43.6100,44.3300,43.9500,157576,6963714.5800,3,0.384800,1,0.864600
226,2023-01-20,sh.688113,44.1700,44.5500,44.0600,44.3200,44.3300,79609,3526492.8800,3,0.194400,1,-0.022600
227,2023-01-30,sh.688113,44.9300,46.5800,44.4600,45.9500,44.3200,556634,25365121.2800,3,1.359300,1,3.677800
228,2023-01-31,sh.688113,46.5000,46.5000,45.2500,45.5200,45.9500,119922,5484167.7300,3,0.292900,1,-0.935800
229,2023-02-01,sh.688113,45.1700,46.3200,45.0300,46.3100,45.5200,145324,6658307.6000,3,0.354900,1,1.735500
230,2023-02-02,sh.688113,46.3100,47.2500,45.7200,45.7600,46.3100,203613,9426366.3300,3,0.497200,1,-1.187600
231,2023-02-03,sh.688113,45.7700,46.4800,45.2200,46.2000,45.7600,198351,9116783.3000,3,0.484400,1,0.961500
232,2023-02-06,sh.688113,46.2900,46.7800,45.8500,46.4000,46.2000,181646,8431888.7300,3,0.443600,1,0.432900
233,2023-02-07,sh.688113,46.3800,46.7600,45.5500,46.4000,46.4000,140578,6479154.0100,3,0.343300,1,0.000000
234,2023-02-08,sh.688113,46.4000,46.8700,45.7400,46.4900,46.4000,143842,6655915.8900,3,0.351300,1,0.194000
235,2023-02-09,sh.688113,50.9900,50.9900,46.5100,48.2300,46.4900,443178,21251087.1100,3,1.082300,1,3.742700
236,2023-02-10,sh.688113,48.3600,50.3200,48.0200,48.5300,48.2300,339175,16643599.7500,3,0.828300,1,0.622000
237,2023-02-13,sh.688113,48.5300,50.3700,48.0300,50.2200,48.5300,355297,17518966.6800,3,0.867700,1,3.482400
238,2023-02-14,sh.688113,50.9000,50.9000,48.9900,49.1900,50.2200,166827,8247287.5800,3,0.407400,1,-2.051000
239,2023-02-15,sh.688113,50.0000,50.0000,48.9100,49.2200,49.1900,88860,4386700.6400,3,0.217000,1,0.061000
240,2023-02-16,sh.688113,48.4400,49.6200,47.3800,47.5800,49.2200,235537,11438750.8800,3,0.575200,1,-3.332000
241,2023-02-17,sh.688113,47.8000,48.0800,47.0800,47.8800,47.5800,144049,6861580.5800,3,0.351800,1,0.630500
242,2023-02-20,sh.688113,48.4700,48.5000,47.2600,48.4500,47.8800,72923,3503197.3300,3,0.178100,1,1.190500
243,2023-02-21,sh.688113,48.4000,48.9000,48.0000,48.3200,48.4500,57620,2796349.7800,3,0.140700,1,-0.268300
244,2023-02-22,sh.688113,48.5000,48.5000,47.7000,48.1000,48.3200,92844,4442650.5400,3,0.226700,1,-0.455300
245,2023-02-23,sh.688113,47.6800,49.5000,47.6800,48.4900,48.1000,132834,6455845.4100,3,0.324400,1,0.810800
246,2023-02-24,sh.688113,48.2900,49.4700,47.6600,49.4300,48.4900,120750,5898193.4300,3,0.294900,1,1.938500
247,2023-02-27,sh.688113,49.2300,49.8000,47.8700,48.1300,49.4300,129938,6304695.4300,3,0.317300,1,-2.630000
248,2023-02-28,sh.688113,48.0000,48.5500,47.2800,48.0800,48.1300,140967,6751440.3200,3,0.344300,1,-0.103900
249,2023-03-01,sh.688113,48.5500,49.2500,47.5000,48.7000,48.0800,246995,11997799.3700,3,0.603200,1,1.289500
250,2023-03-02,sh.688113,49.0500,49.2000,47.6000,47.6000,48.7000,177525,8540941.2900,3,0.433500,1,-2.258700
251,2023-03-03,sh.688113,47.6000,48.2800,46.7500,46.8000,47.6000,226987,10731949.7000,3,0.554300,1,-1.680700
252,2023-03-06,sh.688113,47.2200,48.8900,47.0100,47.9600,46.8000,318502,15334730.7600,3,0.777800,1,2.478600
253,2023-03-07,sh.688113,48.6400,48.6400,46.2800,46.3300,47.9600,271950,12790248.4300,3,0.664100,1,-3.398700
254,2023-03-08,sh.688113,45.5200,47.6800,45.5200,46.9000,46.3300,101505,4777123.0700,3,0.247900,1,1.230300
255,2023-03-09,sh.688113,46.5700,49.1300,46.5700,48.4500,46.9000,365029,17617212.5100,3,0.891400,1,3.304900
256,2023-03-10,sh.688113,48.8800,48.8800,47.3900,48.1800,48.4500,157760,7549829.1600,3,0.385300,1,-0.557300
257,2023-03-13,sh.688113,47.8300,49.0100,46.6600,48.4100,48.1800,261716,12479699.7000,3,0.639100,1,0.477400
258,2023-03-14,sh.688113,48.4100,49.3800,47.4500,49.0100,48.4100,400607,19417240.0600,3,0.978300,1,1.239400
259,2023-03-15,sh.688113,49.0100,49.4000,48.5000,48.8800,49.0100,481214,23612188.7500,3,1.175200,1,-0.265300
260,2023-03-16,sh.688113,48.6400,49.8000,47.9200,48.6700,48.8800,210649,10233170.9400,3,0.514400,1,-0.429600
261,2023-03-17,sh.688113,48.9100,49.2300,47.2300,49.1900,48.6700,341868,16723268.8400,3,0.834900,1,1.068400
262,2023-03-20,sh.688113,49.0900,50.1500,48.3100,49.7500,49.1900,395090,19627939.9900,3,0.964800,1,1.138400
263,2023-03-21,sh.688113,49.7200,50.7500,49.7000,49.8800,49.7500,276283,13870787.3100,3,0.674700,1,0.261300
264,2023-03-22,sh.688113,49.8400,50.6100,49.6000,49.8300,49.8800,255126,12743387.2100,3,0.623000,1,-0.100200
265,2023-03-23,sh.688113,49.8200,50.0000,49.3300,49.8300,49.8300,325288,16143589.6200,3,0.794400,1,0.000000
266,2023-03-24,sh.688113,49.8000,51.7900,49.7900,50.8700,49.8300,573338,29188647.8500,3,1.400100,1,2.087100
267,2023-03-27,sh.688113,51.1300,51.1300,49.7100,49.9700,50.8700,265845,13402211.0100,3,0.649200,1,-1.769200
268,2023-03-28,sh.688113,49.6800,49.8700,49.1000,49.4900,49.9700,197259,9757508.7000,3,0.481700,1,-0.960600
269,2023-03-29,sh.688113,48.9100,50.1800,48.9100,49.2100,49.4900,139245,6893532.5900,3,0.340000,1,-0.565800
270,2023-03-30,sh.688113,49.4900,49.5900,48.5600,48.7100,49.2100,107345,5260973.2700,3,0.262100,1,-1.016100
271,2023-03-31,sh.688113,48.7500,50.4900,48.6800,50.3400,48.7100,116141,5799420.9900,3,0.283600,1,3.346300
272,2023-04-03,sh.688113,50.1400,51.2500,50.1400,50.6000,50.3400,143036,7253361.0400,3,0.349300,1,0.516500
273,2023-04-04,sh.688113,50.0000,51.6000,49.3200,51.4700,50.6000,325016,16486132.9100,3,0.793700,1,1.719400
274,2023-04-06,sh.688113,50.1100,51.8100,50.1100,50.4500,51.4700,166307,8476573.7200,3,0.406100,1,-1.981700
275,2023-04-07,sh.688113,50.3300,50.4300,49.7400,49.8900,50.4500,133239,6649371.0100,3,0.325400,1,-1.110000
276,2023-04-10,sh.688113,49.8900,49.9800,48.8800,49.1600,49.8900,137831,6787650.2500,3,0.336600,1,-1.463200
277,2023-04-11,sh.688113,48.6100,49.3900,48.5600,49.1900,49.1600,72687,3560582.0400,3,0.177500,1,0.061000
278,2023-04-12,sh.688113,51.5300,51.5900,48.8300,49.1600,49.1900,130933,6458959.3300,3,0.319700,1,-0.061000
279,2023-04-13,sh.688113,49.0000,49.9900,48.1000,49.2500,49.1600,113441,5572120.9600,3,0.277000,1,0.183100
280,2023-04-14,sh.688113,48.5500,50.5300,48.5500,50.3500,49.2500,152476,7587313.4100,3,0.372400,1,2.233500
281,2023-04-17,sh.688113,50.3500,51.1500,49.1200,49.4300,50.3500,107844,5382207.4400,3,0.263400,1,-1.827200
282,2023-04-18,sh.688113,49.3000,50.0500,48.6000,49.6900,49.4300,97411,4791868.2200,3,0.237900,1,0.526000
283,2023-04-19,sh.688113,49.8000,50.0000,49.4200,49.8300,49.6900,60254,3001066.6000,3,0.147100,1,0.281700
284,2023-04-20,sh.688113,50.1800,50.3100,49.0900,49.2800,49.8300,76248,3760788.6100,3,0.186200,1,-1.103800
285,2023-04-21,sh.688113,48.6000,50.4800,48.6000,49.6200,49.2800,95368,4705677.4100,3,0.232900,1,0.689900
286,2023-04-24,sh.688113,49.3500,49.3500,47.8500,48.4500,49.6200,171500,8290589.0700,3,0.418800,1,-2.357900
287,2023-04-25,sh.688113,47.9500,47.9500,46.0000,46.4600,48.4500,203509,9512696.0900,3,0.497000,1,-4.107300
288,2023-04-26,sh.688113,46.0400,48.8600,46.0300,47.5600,46.4600,134400,6424280.8900,3,0.332900,1,2.367600
289,2023-04-27,sh.688113,46.9900,48.2500,46.0400,47.3200,47.5600,80206,3803052.1400,3,0.198600,1,-0.504600
290,2023-04-28,sh.688113,46.5900,47.1800,46.1400,46.7500,47.3200,161557,7546528.0000,3,0.400100,1,-1.204600
291,2023-05-04,sh.688113,46.1400,47.1200,45.0000,46.1000,46.7500,93162,4261812.3500,3,0.230700,1,-1.390400
292,2023-05-05,sh.688113,45.9500,45.9600,44.5300,45.4000,46.1000,77953,3525225.1800,3,0.193100,1,-1.518400
293,2023-05-08,sh.688113,45.5000,46.9900,44.3700,45.0000,45.4000,58264,2610821.0000,3,0.141800,1,-0.881100
294,2023-05-09,sh.688113,44.5500,46.1400,44.5500,45.2200,45.0000,67635,3067052.5700,3,0.164600,1,0.488900
295,2023-05-10,sh.688113,45.4500,46.1900,45.0300,45.8800,45.2200,57894,2637118.2400,3,0.140900,1,1.459500
296,2023-05-11,sh.688113,45.9300,47.5000,45.1800,45.8200,45.8800,61712,2842444.7300,3,0.150200,1,-0.130800
297,2023-05-12,sh.688113,46.4700,46.4700,45.0100,46.0800,45.8200,34212,1563596.2900,3,0.083300,1,0.567400
298,2023-05-15,sh.688113,45.9800,47.2000,45.0100,47.2000,46.0800,88237,4020726.3200,3,0.214800,1,2.430600
299,2023-05-16,sh.688113,46.4700,47.9900,46.0000,46.5000,47.2000,63259,2945300.8500,3,0.154000,1,-1.483100
300,2023-05-17,sh.688113,45.8000,46.8000,45.6800,46.8000,46.5000,117410,5435143.6400,3,0.285800,1,0.645200
301,2023-05-18,sh.688113,47.2500,47.2500,46.1900,46.7000,46.8000,39967,1857155.6900,3,0.097300,1,-0.213700
302,2023-05-19,sh.688113,46.6000,47.0300,46.0000,46.4400,46.7000,95831,4458433.7200,3,0.233300,1,-0.556700
303,2023-05-22,sh.688113,46.6500,47.4700,46.1900,46.9900,46.4400,72534,3391028.4600,3,0.176600,1,1.184300
304,2023-05-23,sh.688113,46.8800,47.2000,46.4000,46.9900,46.9900,54123,2533718.5600,3,0.131700,1,0.000000
305,2023-05-24,sh.688113,46.3800,47.0100,45.9000,46.6300,46.9900,73362,3403610.7800,3,0.178600,1,-0.766100
306,2023-05-25,sh.688113,46.5300,49.4700,46.5300,48.9000,46.6300,242754,11595981.2900,3,0.590900,1,4.868100
307,2023-05-26,sh.688113,49.2800,50.3300,48.1400,49.7200,48.9000,296316,14644364.0800,3,0.721300,1,1.676900
308,2023-05-29,sh.688113,48.4000,49.6800,48.4000,49.0900,49.7200,91295,4478824.3200,3,0.222200,1,-1.267100
309,2023-05-30,sh.688113,48.3500,49.2000,47.8100,48.8700,49.0900,82122,3970675.6600,3,0.199900,1,-0.448200
310,2023-05-31,sh.688113,48.8200,48.8200,47.5900,47.9000,48.8700,96963,4644101.1900,3,0.236000,1,-1.984900
311,2023-06-01,sh.688113,47.5100,47.9900,47.2200,47.4500,47.9000,70396,3351679.2000,3,0.171400,1,-0.939500
312,2023-06-02,sh.688113,49.7900,49.8900,47.5400,48.4500,47.4500,179634,8726093.1800,3,0.437200,1,2.107500
313,2023-06-05,sh.688113,48.4500,48.9500,47.5100,48.3300,48.4500,73083,3524170.6200,3,0.177900,1,-0.247700
314,2023-06-06,sh.688113,47.7200,48.3000,46.0100,47.6800,48.3300,134662,6343578.4300,3,0.327800,1,-1.344900
315,2023-06-07,sh.688113,46.3000,47.2100,46.3000,47.1300,47.6800,83438,3913746.1600,3,0.203100,1,-1.153500
316,2023-06-08,sh.688113,47.6800,47.6800,46.0000,46.9300,47.1300,95193,4425016.9100,3,0.231700,1,-0.424400
317,2023-06-09,sh.688113,46.6500,46.7900,45.8300,46.2300,46.9300,106696,4915353.8400,3,0.259700,1,-1.491600
318,2023-06-12,sh.688113,46.0000,46.9800,45.2800,46.5000,46.2300,154173,7072733.4800,3,0.375300,1,0.584000
319,2023-06-13,sh.688113,46.6000,46.8700,46.0300,46.4200,46.5000,98862,4564698.4100,3,0.240600,1,-0.172000
320,2023-06-14,sh.688113,46.0200,46.8000,45.9000,46.4700,46.4200,72791,3372213.4800,3,0.177200,1,0.107700
321,2023-06-15,sh.688113,46.5700,46.8000,46.1600,46.5500,46.4700,59125,2745741.4000,3,0.143900,1,0.172200
322,2023-06-16,sh.688113,46.5500,46.9400,46.1800,46.3400,46.5500,56622,2624642.5500,3,0.137800,1,-0.451100
323,2023-06-19,sh.688113,45.6600,47.6800,45.6600,46.9200,46.3400,96765,4534167.3400,3,0.235500,1,1.251600
324,2023-06-20,sh.688113,46.9200,47.4500,46.3100,47.3300,46.9200,48231,2269538.3900,3,0.117400,1,0.873800
325,2023-06-21,sh.688113,46.5500,48.4600,46.5500,47.4400,47.3300,114604,5454313.4300,3,0.279000,1,0.232400
326,2023-06-26,sh.688113,46.6600,47.4700,46.0500,46.4300,47.4400,101979,4744974.2500,3,0.248200,1,-2.129000
327,2023-06-27,sh.688113,46.4500,47.1200,46.2300,46.4900,46.4300,83279,3876940.7300,3,0.202700,1,0.129200
328,2023-06-28,sh.688113,46.6800,46.6800,45.3200,45.6500,46.4900,113043,5160995.0200,3,0.275200,1,-1.806800
329,2023-06-29,sh.688113,46.0800,46.5600,45.8500,46.3400,45.6500,73084,3380227.7400,3,0.177900,1,1.511500
330,2023-06-30,sh.688113,46.5600,48.0000,45.8500,47.8800,46.3400,251536,11809679.4400,3,0.612300,1,3.323300
331,2023-07-03,sh.688113,47.8500,48.4000,46.8300,47.5100,47.8800,87286,4133970.6500,3,0.212500,1,-0.772800
332,2023-07-04,sh.688113,46.9800,47.7100,46.9800,47.0700,47.5100,90291,4271483.8800,3,0.219800,1,-0.926100
333,2023-07-05,sh.688113,47.3000,47.3000,45.8200,45.8200,47.0700,178072,8220697.7300,3,0.433400,1,-2.655600
334,2023-07-06,sh.688113,45.8000,46.5000,45.1300,46.3800,45.8200,223277,10239717.5900,3,0.543500,1,1.222200
335,2023-07-07,sh.688113,46.1300,46.1300,45.3200,45.8400,46.3800,135752,6185640.4900,3,0.330400,1,-1.164300
336,2023-07-10,sh.688113,45.8300,46.0600,45.2800,45.8400,45.8400,62327,2848480.7800,3,0.151700,1,0.000000
337,2023-07-11,sh.688113,45.8100,46.3000,45.1900,46.3000,45.8400,139747,6424509.6000,3,0.340200,1,1.003500
338,2023-07-12,sh.688113,45.9200,47.1500,45.3500,45.7000,46.3000,121884,5630480.5600,3,0.296700,1,-1.295900
339,2023-07-13,sh.688113,45.7000,46.2500,45.5100,46.2500,45.7000,84894,3885099.6800,3,0.206600,1,1.203500
340,2023-07-14,sh.688113,45.9700,46.6000,45.6600,46.0800,46.2500,81930,3771074.1200,3,0.199400,1,-0.367600
341,2023-07-17,sh.688113,46.0800,46.4500,45.4200,46.0100,46.0800,69179,3171039.0200,3,0.168400,1,-0.151900
342,2023-07-18,sh.688113,46.0000,46.3700,45.7200,46.0400,46.0100,86475,3980422.4400,3,0.210500,1,0.065200
343,2023-07-19,sh.688113,45.7400,46.0600,45.6000,46.0600,46.0400,77587,3553559.5500,3,0.188900,1,0.043400
344,2023-07-20,sh.688113,46.0500,46.2900,45.5600,46.0000,46.0600,89886,4113851.3900,3,0.218800,1,-0.130300
345,2023-07-21,sh.688113,45.5000,45.7700,44.5600,45.2400,45.8100,80750,3646907.1700,3,0.196600,1,-1.244300
346,2023-07-24,sh.688113,45.1500,45.9700,44.5200,45.9700,45.2400,112421,5065400.7400,3,0.273600,1,1.613600
347,2023-07-25,sh.688113,45.5500,46.5100,45.4100,46.5100,45.9700,113169,5209585.3200,3,0.275500,1,1.174700
348,2023-07-26,sh.688113,46.4700,46.5000,45.6000,46.5000,46.5100,90344,4150469.6800,3,0.219900,1,-0.021500
349,2023-07-27,sh.688113,46.2500,46.3900,45.6600,46.1000,46.5000,113908,5231608.3400,3,0.277300,1,-0.860200
350,2023-07-28,sh.688113,45.7100,46.4100,45.6600,46.4100,46.1000,75556,3479245.1900,3,0.183900,1,0.672500
351,2023-07-31,sh.688113,46.4000,47.1000,45.9000,46.5000,46.4100,96189,4446873.6900,3,0.234100,1,0.193900
352,2023-08-01,sh.688113,46.3900,46.4500,46.0200,46.2500,46.5000,71418,3298905.7800,3,0.173800,1,-0.537600
353,2023-08-02,sh.688113,46.2500,46.2500,45.3800,45.7300,46.2500,95726,4374534.1900,3,0.233000,1,-1.124300
354,2023-08-03,sh.688113,45.5100,46.0000,45.5000,46.0000,45.7300,93805,4284867.3600,3,0.228300,1,0.590400
355,2023-08-04,sh.688113,45.9500,45.9900,45.2100,45.6600,46.0000,138024,6290983.9000,3,0.336000,1,-0.739100
356,2023-08-07,sh.688113,45.6600,45.6600,44.2900,44.5900,45.6600,182224,8126392.6500,3,0.443600,1,-2.343400
357,2023-08-08,sh.688113,44.3400,44.3400,43.5000,43.7700,44.5900,116261,5086511.7500,3,0.283000,1,-1.839000
358,2023-08-09,sh.688113,43.5400,43.8600,42.7800,43.1100,43.7700,92730,4001194.7700,3,0.225700,1,-1.507900
359,2023-08-10,sh.688113,42.8900,43.0200,42.1900,42.9500,43.1100,235000,10005938.6500,3,0.572000,1,-0.371100
360,2023-08-11,sh.688113,43.0000,43.9500,42.4300,43.2100,42.9500,198820,8634707.5500,3,0.483900,1,0.605400
361,2023-08-14,sh.688113,43.5000,43.5000,42.0700,42.5600,43.2100,110786,4703495.7300,3,0.269700,1,-1.504300
362,2023-08-15,sh.688113,42.3000,42.8500,41.5000,42.1000,42.5600,81468,3414780.3700,3,0.198300,1,-1.080800
363,2023-08-16,sh.688113,41.1100,42.1700,41.1100,41.5700,42.1000,83448,3456022.2700,3,0.203100,1,-1.258900
364,2023-08-17,sh.688113,40.8000,42.3700,40.6500,42.0000,41.5700,130595,5380138.7900,3,0.317900,1,1.034400
365,2023-08-18,sh.688113,42.0000,43.4800,41.1300,42.8600,42.0000,183234,7796855.2000,3,0.446000,1,2.047600
366,2023-08-21,sh.688113,42.7000,43.0000,41.9000,42.3200,42.8600,97627,4122906.9100,3,0.237600,1,-1.259900
367,2023-08-22,sh.688113,42.3000,42.6500,40.8400,41.6700,42.3200,154144,6426099.8400,3,0.375200,1,-1.535900
368,2023-08-23,sh.688113,41.6500,41.6500,40.1800,40.4400,41.6700,111388,4533765.0800,3,0.271100,1,-2.951800
369,2023-08-24,sh.688113,40.3900,40.5700,39.1600,39.3900,40.4400,147773,5858079.4800,3,0.359700,1,-2.596400
370,2023-08-25,sh.688113,39.2000,39.2900,37.6000,37.9300,39.3900,194752,7475779.5300,3,0.474000,1,-3.706500
371,2023-08-28,sh.688113,40.8000,40.8000,37.1100,37.9000,37.9300,248019,9594126.3600,3,0.603700,1,-0.079100
372,2023-08-29,sh.688113,40.4800,45.4800,40.1200,44.5000,37.9000,1697965,74381335.0000,3,4.133000,1,17.414200
373,2023-08-30,sh.688113,45.4200,47.5000,44.7500,45.9800,44.5000,1911158,88504172.5700,3,4.651900,1,3.325800
374,2023-08-31,sh.688113,46.1800,47.2900,45.8600,47.1000,45.9800,674563,31525191.9000,3,1.642000,1,2.435800
375,2023-09-01,sh.688113,46.6300,47.4500,45.8800,46.7300,47.1000,592002,27552269.5400,3,1.441000,1,-0.785600
376,2023-09-04,sh.688113,46.3200,47.2400,45.1400,45.9000,46.7300,428488,19652413.0900,3,1.043000,1,-1.776200
377,2023-09-05,sh.688113,45.5700,47.1400,45.5700,46.9000,45.9000,408993,19045976.7500,3,0.995500,1,2.178600
378,2023-09-06,sh.688113,46.6500,47.3500,46.2400,47.1000,46.9000,383412,18005037.2000,3,0.933300,1,0.426400
379,2023-09-07,sh.688113,47.0700,47.4600,46.6400,46.7500,47.1000,384798,18083461.9700,3,0.936600,1,-0.743100
380,2023-09-08,sh.688113,46.7300,47.7500,46.0300,47.7500,46.7500,473218,22362853.1500,3,1.151900,1,2.139000
381,2023-09-11,sh.688113,48.1800,48.4000,45.4400,46.5600,47.7500,344640,16092198.2500,3,0.838900,1,-2.492100
382,2023-09-12,sh.688113,46.3700,46.8900,46.0600,46.1800,46.5600,208671,9677205.2200,3,0.507900,1,-0.816200
383,2023-09-13,sh.688113,47.0000,47.0000,44.7800,45.4100,46.1800,298203,13562452.6800,3,0.725900,1,-1.667400
384,2023-09-14,sh.688113,45.1800,45.4500,43.9000,44.6000,45.4100,279380,12419313.8700,3,0.680000,1,-1.783700
385,2023-09-15,sh.688113,44.0800,45.7800,43.9700,45.0900,44.6000,379640,17100964.1900,3,0.924100,1,1.098700
386,2023-09-18,sh.688113,44.9700,46.4400,44.6300,45.6800,45.0900,235577,10761492.2600,3,0.573400,1,1.308500
387,2023-09-19,sh.688113,45.9100,45.9100,44.5200,44.9900,45.6800,228324,10289228.3300,3,0.555800,1,-1.510500
388,2023-09-20,sh.688113,45.0500,45.9000,44.6900,44.8000,44.9900,282759,12828331.9300,3,0.688300,1,-0.422300
389,2023-09-21,sh.688113,45.1400,45.9000,44.9400,45.4800,44.8000,331443,15087781.8300,3,0.806800,1,1.517900
390,2023-09-22,sh.688113,45.2700,45.7400,44.6900,45.4800,45.4800,312084,14147639.5900,3,0.759600,1,0.000000
391,2023-09-25,sh.688113,45.6100,46.0100,44.4100,44.5500,45.4800,361524,16232329.2200,3,0.880000,1,-2.044900
392,2023-09-26,sh.688113,45.0000,45.0200,43.9600,44.5400,44.5500,309196,13779032.6000,3,0.752600,1,-0.022400
393,2023-09-27,sh.688113,44.2600,45.4100,44.2600,44.6300,44.5400,423955,19004387.1400,3,1.031900,1,0.202100
394,2023-09-28,sh.688113,44.9500,45.9400,44.6000,45.9400,44.6300,292851,13324701.5200,3,0.712800,1,2.935200
395,2023-10-09,sh.688113,46.0000,46.2300,45.0600,45.5500,45.9400,243359,11090405.4400,3,0.592400,1,-0.848900
396,2023-10-10,sh.688113,45.3800,45.5300,44.6900,44.9500,45.5500,258228,11619363.7500,3,0.628600,1,-1.317200
397,2023-10-11,sh.688113,44.9600,47.1300,44.4200,46.6400,44.9500,380652,17556641.6400,3,0.919200,1,3.759700
398,2023-10-12,sh.688113,46.6200,46.6200,44.3500,44.8700,46.6400,441187,19843364.2600,3,1.065400,1,-3.795000
399,2023-10-13,sh.688113,45.2100,45.7500,44.3800,45.6600,44.8700,360823,16326722.7500,3,0.871400,1,1.760600
400,2023-10-16,sh.688113,45.4800,45.6800,44.0800,44.4900,45.6600,293958,13108923.3700,3,0.709900,1,-2.562400
401,2023-10-17,sh.688113,44.8800,45.3300,44.0000,44.6300,44.4900,226816,10093221.6800,3,0.547700,1,0.314700
402,2023-10-18,sh.688113,44.3100,44.4900,43.1500,43.1500,44.6300,227632,9948983.9800,3,0.549700,1,-3.316200
403,2023-10-19,sh.688113,43.3300,44.7800,42.8100,43.5400,43.1500,267761,11800585.3500,3,0.646600,1,0.903800
404,2023-10-20,sh.688113,43.4200,44.2300,42.7100,42.8900,43.5400,183299,7935806.3200,3,0.442700,1,-1.492900
405,2023-10-23,sh.688113,42.5100,43.1000,41.3200,41.7400,42.8900,237097,9959034.9000,3,0.572600,1,-2.681300
406,2023-10-24,sh.688113,41.6700,43.9800,41.3300,43.9300,41.7400,202718,8743708.0400,3,0.489500,1,5.246800
407,2023-10-25,sh.688113,44.4200,44.4200,42.5100,42.5900,43.9300,247849,10675116.1700,3,0.598500,1,-3.050300
408,2023-10-26,sh.688113,42.5500,44.9900,42.2000,44.9900,42.5900,460160,20150692.1300,3,1.111300,1,5.635100
409,2023-10-27,sh.688113,44.1900,46.2600,42.6200,46.2300,44.9900,558838,25029216.8400,3,1.349600,1,2.756200
410,2023-10-30,sh.688113,44.5000,45.2500,42.5000,45.0100,46.2300,615593,27090511.5900,3,1.486600,1,-2.639000
411,2023-10-31,sh.688113,45.0100,45.0100,43.1000,44.1200,45.0100,478269,21118784.1200,3,1.155000,1,-1.977300
412,2023-11-01,sh.688113,44.4100,45.0000,43.2200,45.0000,44.1200,455694,20031700.2300,3,1.100500,1,1.994600
413,2023-11-02,sh.688113,44.2000,44.3400,42.7100,42.8500,45.0000,438383,18906579.6300,3,1.058700,1,-4.777800
414,2023-11-03,sh.688113,42.7400,44.6800,42.6000,43.7300,42.8500,359034,15786235.5800,3,0.867000,1,2.053700
415,2023-11-06,sh.688113,44.0000,44.7800,43.5700,44.6200,43.7300,326823,14448355.2800,3,0.789300,1,2.035200
416,2023-11-07,sh.688113,44.6200,45.4600,44.0100,45.1500,44.6200,311278,13920041.9400,3,0.751700,1,1.187800
417,2023-11-08,sh.688113,45.0000,46.5800,45.0000,46.3900,45.1500,548711,25319885.9200,3,1.325100,1,2.746400
418,2023-11-09,sh.688113,46.5800,47.4200,45.7000,45.9400,46.3900,329885,15241199.7700,3,0.796600,1,-0.970000
419,2023-11-10,sh.688113,45.9100,46.2000,45.1500,45.4100,45.9400,146977,6691745.0500,3,0.354900,1,-1.153700
420,2023-11-13,sh.688113,45.4900,46.3000,45.1600,46.2700,45.4100,247635,11329861.6100,3,0.598000,1,1.893900
421,2023-11-14,sh.688113,46.2000,47.0000,45.7000,46.0200,46.2700,602281,27826178.5500,3,1.454500,1,-0.540300
422,2023-11-15,sh.688113,46.3000,46.5000,45.1300,45.8500,46.0200,386343,17623345.5100,3,0.933000,1,-0.369400
423,2023-11-16,sh.688113,48.6400,55.0000,46.6600,47.8200,45.8500,1382684,66002462.8000,3,3.339100,1,4.296600
424,2023-11-17,sh.688113,47.0600,49.1000,47.0000,47.6400,47.8200,989811,47388315.7200,3,2.390300,1,-0.376400
425,2023-11-20,sh.688113,47.7500,48.4500,47.3000,48.1300,47.6400,594407,28397105.4900,3,1.435400,1,1.028500
426,2023-11-21,sh.688113,48.0000,48.6500,46.6700,46.8100,48.1300,488799,23077037.9800,3,1.180400,1,-2.742600
427,2023-11-22,sh.688113,46.5000,46.8400,45.5100,45.7300,46.8100,393419,18122589.1000,3,0.950100,1,-2.307200
428,2023-11-23,sh.688113,45.7900,46.3500,45.3100,46.3000,45.7300,208303,9548445.2000,3,0.503000,1,1.246400
429,2023-11-24,sh.688113,46.4200,46.5800,45.3000,45.6000,46.3000,244418,11166892.6600,3,0.590300,1,-1.511900
430,2023-11-27,sh.688113,46.0800,46.5700,45.0300,46.0500,45.6000,188537,8676605.0200,3,0.455300,1,0.986800
