,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.603283,20.2900,20.5400,19.3000,20.4100,20.0100,2469400,49447779.0000,3,1.369100,1,1.999000
18,2022-03-17,sh.603283,20.5500,21.6100,20.5500,20.9100,20.4100,2732830,57641957.0000,3,1.515200,1,2.449800
19,2022-03-18,sh.603283,20.7500,21.3200,20.6500,21.1600,20.9100,2218390,46735646.1000,3,1.229900,1,1.195600
20,2022-03-21,sh.603283,21.1800,21.4900,20.8400,21.1900,21.1600,1547450,32749378.5000,3,0.857900,1,0.141800
21,2022-03-22,sh.603283,21.1900,21.8300,20.9100,21.0300,21.1900,4187103,88915832.0000,3,2.321400,1,-0.755100
22,2022-03-23,sh.603283,21.0800,21.3600,20.9800,21.1700,21.0300,2093030,44212349.8000,3,1.160400,1,0.665700
23,2022-03-24,sh.603283,21.0000,21.1200,20.6000,20.7800,21.1700,1617400,33595844.2000,3,0.896700,1,-1.842200
24,2022-03-25,sh.603283,20.7800,21.1600,20.6000,20.7100,20.7800,1518549,31676479.5300,3,0.841900,1,-0.336900
25,2022-03-28,sh.603283,20.4100,20.6900,20.0000,20.4100,20.7100,1492975,30343736.2500,3,0.827700,1,-1.448600
26,2022-03-29,sh.603283,20.4100,20.5800,19.8000,19.9400,20.4100,1800053,36150735.4900,3,0.998000,1,-2.302800
27,2022-03-30,sh.603283,19.9600,20.5100,19.9600,20.4200,19.9400,1499500,30423932.0000,3,0.831400,1,2.407200
28,2022-03-31,sh.603283,20.6500,20.6600,19.9800,20.0400,20.4200,1858700,37507768.0000,3,1.030500,1,-1.860900
29,2022-04-01,sh.603283,20.0400,20.0700,19.6600,19.9100,20.0400,1406430,27922683.5500,3,0.779800,1,-0.648700
30,2022-04-06,sh.603283,19.9100,20.2500,19.6500,19.9800,19.9100,1898873,37996242.8500,3,1.052800,1,0.351600
31,2022-04-07,sh.603283,19.9000,20.0100,19.4000,19.4100,19.9800,1854200,36448487.8400,3,1.028000,1,-2.852900
32,2022-04-08,sh.603283,19.6400,19.6400,18.5800,18.8500,19.4100,2194245,41455957.6500,3,1.216500,1,-2.885100
33,2022-04-11,sh.603283,18.7400,18.8500,17.8000,18.0700,18.8500,2048320,37354373.2700,3,1.135600,1,-4.137900
34,2022-04-12,sh.603283,17.9600,18.2300,17.4400,17.8200,18.0700,3775971,67008692.3200,3,2.093500,1,-1.383500
35,2022-04-13,sh.603283,17.7500,18.2000,17.0100,17.4500,17.8200,2460314,42984486.9800,3,1.364100,1,-2.076300
36,2022-04-14,sh.603283,17.4500,17.7400,17.3800,17.4900,17.4500,1552474,27231734.0600,3,0.860700,1,0.229200
37,2022-04-15,sh.603283,17.4800,17.6900,17.0600,17.5000,17.4900,1979966,34434763.0000,3,1.097700,1,0.057200
38,2022-04-18,sh.603283,16.9300,18.2000,16.9300,18.0700,17.5000,2192800,39068331.0000,3,1.215700,1,3.257100
39,2022-04-19,sh.603283,18.2100,18.3600,17.8600,18.1600,18.0700,1802341,32567942.3600,3,0.999300,1,0.498100
40,2022-04-20,sh.603283,18.2500,18.6000,18.0700,18.3400,18.1600,1758580,32251239.4000,3,0.975000,1,0.991200
41,2022-04-21,sh.603283,18.2000,18.3300,17.5100,17.5200,18.3400,1775474,31687058.6400,3,0.984400,1,-4.471100
42,2022-04-22,sh.603283,17.5000,17.7700,16.9200,17.0300,17.5200,2252537,38668851.6900,3,1.248900,1,-2.796800
43,2022-04-25,sh.603283,16.9900,16.9900,15.5000,15.5300,17.0300,2472040,39830642.6000,3,1.370600,1,-8.808000
44,2022-04-26,sh.603283,15.5000,15.6000,14.4400,14.5300,15.5300,4531524,68230646.7900,3,2.512400,1,-6.439200
45,2022-04-27,sh.603283,14.5500,15.3000,14.0200,15.2500,14.5300,4623821,67360943.7800,3,2.563600,1,4.955300
46,2022-04-28,sh.603283,15.2800,15.2800,14.7500,15.0500,15.2500,3365618,50348146.7600,3,1.866000,1,-1.311500
47,2022-04-29,sh.603283,15.1900,16.0900,15.0500,15.9300,15.0500,2629490,41107310.4200,3,1.457900,1,5.847200
48,2022-05-05,sh.603283,15.8300,16.1800,15.6400,15.8300,15.9300,2149401,34233595.5100,3,1.191700,1,-0.627700
49,2022-05-06,sh.603283,15.3600,15.7500,15.3300,15.6100,15.8300,1572600,24493712.0000,3,0.871900,1,-1.389800
50,2022-05-09,sh.603283,15.6400,15.9900,15.4100,15.7400,15.6100,1053580,16619104.6000,3,0.584100,1,0.832800
51,2022-05-10,sh.603283,15.5400,16.5500,15.4000,16.5000,15.7400,2781071,45362575.2300,3,1.541900,1,4.828500
52,2022-05-11,sh.603283,16.4200,17.4000,16.4200,16.8700,16.5000,2591521,44189073.4700,3,1.436800,1,2.242400
53,2022-05-12,sh.603283,16.8400,17.0000,16.6200,16.8600,16.8700,1379380,23181613.8000,3,0.764800,1,-0.059300
54,2022-05-13,sh.603283,16.8600,17.1200,16.6900,16.9900,16.8600,1342230,22714773.2000,3,0.744200,1,0.771100
55,2022-05-16,sh.603283,17.0400,17.4000,16.9000,17.1200,16.9900,1875530,32101734.2000,3,1.039800,1,0.765200
56,2022-05-17,sh.603283,17.1300,17.3000,16.8200,17.2500,17.1200,1728555,29546911.8500,3,0.958400,1,0.759300
57,2022-05-18,sh.603283,17.2500,17.8200,17.0300,17.6700,17.2500,2267642,39827082.4000,3,1.257200,1,2.434800
58,2022-05-19,sh.603283,17.3700,18.1200,17.3000,18.0900,17.6700,2088100,37166392.8400,3,1.157700,1,2.376900
59,2022-05-20,sh.603283,18.4500,18.4500,17.7300,17.9600,18.0900,1968600,35315165.6000,3,1.091400,1,-0.718600
60,2022-05-23,sh.603283,17.9500,18.5700,17.7900,18.5400,17.9600,2042103,37229011.0100,3,1.132200,1,3.229400
61,2022-05-24,sh.603283,18.5800,19.2000,18.0000,18.0700,18.5400,4263536,78710724.7000,3,2.363800,1,-2.535100
62,2022-05-25,sh.603283,18.0000,18.4400,17.7600,18.2100,18.0700,2139300,38691383.0000,3,1.186100,1,0.774800
63,2022-05-26,sh.603283,18.2800,18.3100,17.8500,18.1900,18.2100,1476600,26758306.0000,3,0.818700,1,-0.109800
64,2022-05-27,sh.603283,18.2100,18.5600,17.9000,18.0900,18.1900,2006097,36434027.5400,3,1.112200,1,-0.549800
65,2022-05-30,sh.603283,17.9100,17.9200,17.4500,17.7700,17.7600,1810100,31957798.0000,3,1.003600,1,0.056300
66,2022-05-31,sh.603283,17.8800,19.5500,17.1800,19.5500,17.7700,3430800,64071631.0000,3,1.902100,1,10.016900
67,2022-06-01,sh.603283,20.1000,20.1300,18.8600,19.0600,19.5500,8073300,155142091.4400,3,4.476000,1,-2.506400
68,2022-06-02,sh.603283,19.0600,19.4000,18.5100,18.9600,19.0600,5912943,111460186.9700,3,3.278300,1,-0.524700
69,2022-06-06,sh.603283,18.9200,19.5000,18.7500,19.1000,18.9600,5459830,104679524.6900,3,3.027100,1,0.738400
70,2022-06-07,sh.603283,19.3100,19.3900,18.7500,18.8500,19.1000,3876200,73544911.0000,3,2.149100,1,-1.308900
71,2022-06-08,sh.603283,18.8900,19.0900,18.3800,18.7600,18.8500,2980567,55950103.8500,3,1.652500,1,-0.477500
72,2022-06-09,sh.603283,18.8500,18.8500,18.1200,18.3300,18.7600,2364800,43649339.0000,3,1.311100,1,-2.292100
73,2022-06-10,sh.603283,18.2400,18.7700,18.1000,18.6200,18.3300,2376020,44182176.4000,3,1.317300,1,1.582100
74,2022-06-13,sh.603283,18.4800,19.2200,18.4000,18.9200,18.6200,2694800,50914337.0100,3,1.494100,1,1.611200
75,2022-06-14,sh.603283,18.6200,18.8200,18.0800,18.7700,18.9200,2455400,45364813.1600,3,1.361300,1,-0.792800
76,2022-06-15,sh.603283,18.6300,18.9800,18.4200,18.5000,18.7700,2564800,47931506.8900,3,1.422000,1,-1.438500
77,2022-06-16,sh.603283,18.6800,19.2200,18.4700,18.9500,18.5000,2912200,55215161.0000,3,1.614600,1,2.432400
78,2022-06-17,sh.603283,18.8700,19.2300,18.7300,19.1900,18.9500,2281000,43575298.0000,3,1.264600,1,1.266500
79,2022-06-20,sh.603283,19.2900,19.5000,19.0300,19.2700,19.1900,3768990,72511334.2000,3,2.089600,1,0.416900
80,2022-06-21,sh.603283,19.1600,19.4100,18.8300,19.2100,19.2700,2948000,56302310.0000,3,1.634400,1,-0.311400
81,2022-06-22,sh.603283,18.9200,19.1000,18.4500,18.4900,19.2100,2678600,50112596.0000,3,1.485100,1,-3.748000
82,2022-06-23,sh.603283,18.6700,19.2400,18.3200,19.2100,18.4900,3233600,61236745.0000,3,1.792800,1,3.894000
83,2022-06-24,sh.603283,19.3700,20.5400,19.1600,20.0600,19.2100,5057741,100878838.6600,3,2.804100,1,4.424800
84,2022-06-27,sh.603283,20.2400,20.6300,19.5000,19.8300,20.0600,3452977,68358473.9800,3,1.914400,1,-1.146600
85,2022-06-28,sh.603283,19.8300,20.4400,19.4800,20.4000,19.8300,4285132,86105658.9200,3,2.375800,1,2.874400
86,2022-06-29,sh.603283,20.2900,22.4400,20.1400,21.5200,20.4000,15859955,343503360.4300,3,8.793200,1,5.490200
87,2022-06-30,sh.603283,21.6000,21.9600,21.1400,21.3500,21.5200,8154610,175185713.7600,3,4.521100,1,-0.790000
88,2022-07-01,sh.603283,21.3100,23.4900,21.3100,23.4900,21.3500,17843072,410513619.4300,3,9.892700,1,10.023400
89,2022-07-04,sh.603283,23.5000,23.7400,22.1200,23.0400,23.4900,13891047,315884959.1900,3,7.701600,1,-1.915700
90,2022-07-05,sh.603283,22.8100,22.9000,21.4800,21.8100,23.0400,9327615,205562960.6100,3,5.171500,1,-5.338500
91,2022-07-06,sh.603283,21.8100,22.2600,21.3100,22.0600,21.8100,4912482,107768266.3700,3,2.723600,1,1.146300
92,2022-07-07,sh.603283,21.7100,22.1300,20.0800,20.5700,22.0600,12692618,262159147.5000,3,7.037100,1,-6.754300
93,2022-07-08,sh.603283,20.2200,20.5100,19.8500,20.2800,20.5700,5683956,114581701.2200,3,3.151300,1,-1.409800
94,2022-07-11,sh.603283,20.2500,20.2500,19.4100,19.5800,20.2800,4685646,92080194.1500,3,2.597800,1,-3.451700
95,2022-07-12,sh.603283,19.5800,19.6800,18.7600,18.8500,19.5800,3561177,67720006.9800,3,1.974400,1,-3.728300
96,2022-07-13,sh.603283,18.8700,19.0800,18.7700,18.9200,18.8500,2694936,50919521.2800,3,1.494100,1,0.371400
97,2022-07-14,sh.603283,18.9000,19.4000,18.7000,19.2400,18.9200,3152704,60484320.2600,3,1.747900,1,1.691300
98,2022-07-15,sh.603283,19.0600,19.4400,18.8300,19.0900,19.2400,2716600,51812359.1000,3,1.506200,1,-0.779600
99,2022-07-18,sh.603283,19.1900,19.6900,19.0000,19.6800,19.0900,3309440,64240399.2000,3,1.834800,1,3.090600
100,2022-07-19,sh.603283,19.5900,20.5800,19.5200,20.3800,19.6800,5162034,103477816.9600,3,2.862000,1,3.556900
101,2022-07-20,sh.603283,20.6000,22.4200,20.5900,22.4200,20.3800,8437881,186433102.7000,3,4.678200,1,10.009800
102,2022-07-21,sh.603283,22.4500,24.2900,21.9700,23.7500,22.4200,18023084,422326930.6300,3,9.992500,1,5.932200
103,2022-07-22,sh.603283,24.1900,26.1300,23.9500,26.1300,23.7500,19204219,488797677.8400,3,10.647300,1,10.021100
104,2022-07-25,sh.603283,27.0500,27.8500,26.1500,26.8800,26.1300,21272937,577183835.3600,3,11.794300,1,2.870300
105,2022-07-26,sh.603283,26.9700,27.5000,25.3100,26.0000,26.8800,15263014,399988594.4700,3,8.462200,1,-3.273800
106,2022-07-27,sh.603283,26.0000,27.6100,25.5800,27.1600,26.0000,10528682,282382662.6800,3,5.837400,1,4.461500
107,2022-07-28,sh.603283,27.6400,29.8800,27.6400,29.8800,27.1600,20611128,604839669.4300,3,11.427300,1,10.014700
108,2022-07-29,sh.603283,29.4600,30.2500,28.2900,29.3000,29.8800,15960289,467644412.9900,3,8.848800,1,-1.941100
109,2022-08-01,sh.603283,29.2900,29.3000,27.6000,28.2200,29.3000,11008176,311178771.9200,3,6.103200,1,-3.686000
110,2022-08-02,sh.603283,28.1900,29.7300,27.8800,28.6000,28.2200,10945969,316159351.4900,3,6.068700,1,1.346600
111,2022-08-03,sh.603283,28.8900,29.6900,27.7600,28.0000,28.6000,10237215,293411864.8800,3,5.675800,1,-2.097900
112,2022-08-04,sh.603283,28.3600,29.1000,27.9000,28.0900,28.0000,6584983,187160024.0000,3,3.650900,1,0.321400
113,2022-08-05,sh.603283,28.4800,30.4500,27.8000,29.8900,28.0900,10441637,305498564.0000,3,5.789100,1,6.408000
114,2022-08-08,sh.603283,29.5000,30.3500,28.2000,30.0300,29.8900,7900166,231522906.0000,3,4.380100,1,0.468400
115,2022-08-09,sh.603283,29.5000,30.8700,29.0000,29.4300,30.0300,5913438,175144227.0000,3,3.278600,1,-1.998000
116,2022-08-10,sh.603283,29.2000,31.4900,28.8000,30.4100,29.4300,8992052,272344966.0000,3,4.985400,1,3.329900
117,2022-08-11,sh.603283,30.9600,31.9500,29.9700,31.8500,30.4100,9114905,283468489.0000,3,5.053500,1,4.735300
118,2022-08-12,sh.603283,31.8500,33.6600,29.1600,29.1800,31.8500,11722606,357210750.0000,3,6.499300,1,-8.383000
119,2022-08-15,sh.603283,29.1000,30.3700,28.9600,29.6600,29.1800,7382592,219324098.2600,3,4.093100,1,1.645000
120,2022-08-16,sh.603283,29.6500,30.1000,29.0000,29.6500,29.6600,6094346,180324473.8300,3,3.378900,1,-0.033700
121,2022-08-17,sh.603283,30.0000,30.3000,29.3000,29.5100,29.6500,4152877,123687162.1500,3,2.302500,1,-0.472200
122,2022-08-18,sh.603283,29.6400,31.3900,29.1100,30.8000,29.5100,5812715,176555943.1800,3,3.222700,1,4.371400
123,2022-08-19,sh.603283,32.1500,33.8800,31.3800,33.8800,30.8000,14533831,489067327.3700,3,8.057900,1,10.000000
124,2022-08-22,sh.603283,31.7200,32.4900,30.4900,30.4900,33.8800,7388603,228143529.6900,3,4.096400,1,-10.005900
125,2022-08-23,sh.603283,30.0100,30.2200,28.0800,28.3900,30.4900,15835103,454560098.7800,3,8.779400,1,-6.887500
126,2022-08-24,sh.603283,28.4300,28.6000,26.2200,26.3300,28.3900,11196201,301136137.3400,3,6.207500,1,-7.256100
127,2022-08-25,sh.603283,26.3000,26.7500,25.5800,25.9100,26.3300,4830066,125240365.8700,3,2.677900,1,-1.595100
128,2022-08-26,sh.603283,25.7800,26.7100,25.4000,25.5500,25.9100,4470658,116207939.5500,3,2.478600,1,-1.389400
129,2022-08-29,sh.603283,25.1600,26.0900,24.6500,25.9300,25.5500,4481383,114820584.2700,3,2.484600,1,1.487300
130,2022-08-30,sh.603283,25.7900,26.5600,25.4200,25.7300,25.9300,6658056,173501185.3500,3,3.691400,1,-0.771300
131,2022-08-31,sh.603283,25.5700,25.7500,24.0000,24.0500,25.7300,5492500,135298596.0000,3,3.045200,1,-6.529300
132,2022-09-01,sh.603283,24.0900,24.4700,23.1200,23.8100,24.0500,6759900,159445987.4000,3,3.747900,1,-0.997900
133,2022-09-02,sh.603283,24.0300,24.9300,23.5000,24.5700,23.8100,5525911,134825852.1700,3,3.063700,1,3.191900
134,2022-09-05,sh.603283,24.4900,25.1500,24.0300,24.5900,24.5700,3423257,84380967.1200,3,1.897900,1,0.081400
135,2022-09-06,sh.603283,24.0300,24.5800,23.7000,24.2200,24.5900,7669127,184382963.1200,3,4.252000,1,-1.504700
136,2022-09-07,sh.603283,23.9800,26.2100,23.8200,25.8000,24.2200,10121166,257047598.5100,3,5.611400,1,6.523500
137,2022-09-08,sh.603283,25.7600,25.7800,23.2200,23.5000,25.8000,12959000,313624671.7800,3,7.184800,1,-8.914700
138,2022-09-09,sh.603283,23.7900,23.7900,22.7000,23.1900,23.5000,5508574,127192190.8600,3,3.054100,1,-1.319100
139,2022-09-13,sh.603283,23.3900,24.1200,23.1500,23.5200,23.1900,5602400,131463569.5400,3,3.106100,1,1.423000
140,2022-09-14,sh.603283,22.8800,23.4500,22.7500,22.9900,23.5200,4070800,93616265.0000,3,2.257000,1,-2.253400
141,2022-09-15,sh.603283,22.9900,23.0900,21.1000,21.7600,22.9900,5792200,126600746.0000,3,3.211300,1,-5.350200
142,2022-09-16,sh.603283,21.7500,22.6600,21.5500,21.9000,21.7600,3859524,85660008.6000,3,2.139800,1,0.643400
143,2022-09-19,sh.603283,21.9900,22.2900,21.1900,21.4100,21.9000,3160024,68144252.6400,3,1.752000,1,-2.237400
144,2022-09-20,sh.603283,21.4900,22.1700,21.4200,21.9000,21.4100,3909759,85479010.6300,3,2.167700,1,2.288700
145,2022-09-21,sh.603283,21.7000,21.9900,21.2400,21.5800,21.9000,3257900,70180896.0000,3,1.806300,1,-1.461200
146,2022-09-22,sh.603283,21.4700,22.2000,21.3500,21.5400,21.5800,3930481,85549382.2800,3,2.179200,1,-0.185400
147,2022-09-23,sh.603283,21.7000,21.9200,20.4000,20.5300,21.5400,6563205,136471417.7600,3,3.638800,1,-4.689000
148,2022-09-26,sh.603283,20.6700,20.8600,20.0500,20.5600,20.5300,4074696,83865336.5200,3,2.259100,1,0.146100
149,2022-09-27,sh.603283,20.6000,21.7200,20.5600,21.6400,20.5600,5157500,109119820.0000,3,2.859500,1,5.252900
150,2022-09-28,sh.603283,21.6400,21.8000,20.3100,20.4100,21.6400,4103900,85685343.0000,3,2.275300,1,-5.683900
151,2022-09-29,sh.603283,20.5900,20.7400,20.0600,20.3300,20.4100,3320560,67655319.8000,3,1.841000,1,-0.392000
152,2022-09-30,sh.603283,20.1900,20.4900,19.7500,19.7500,20.3300,3523260,70272440.6000,3,1.953400,1,-2.852900
153,2022-10-10,sh.603283,19.7300,21.0900,19.3900,20.6300,19.7500,8223500,168177480.0000,3,4.559300,1,4.455700
154,2022-10-11,sh.603283,21.0000,22.6900,21.0000,22.4000,20.6300,15436859,343497673.2000,3,8.558600,1,8.579700
155,2022-10-12,sh.603283,23.1300,24.6400,23.0100,24.6400,22.4000,25539976,617260202.7400,3,14.160000,1,10.000000
156,2022-10-13,sh.603283,23.5300,24.1000,23.1500,23.5000,24.6400,17629575,416184148.1500,3,9.774300,1,-4.626600
157,2022-10-14,sh.603283,23.7000,24.8600,23.2600,24.8000,23.5000,16790193,407130398.9500,3,9.308900,1,5.531900
158,2022-10-17,sh.603283,24.5600,26.3000,24.5600,25.8200,24.8000,11968186,306377410.9900,3,6.635500,1,4.112900
159,2022-10-18,sh.603283,25.3800,27.2500,24.8600,26.6400,25.8200,14150607,367650065.5300,3,7.845500,1,3.175800
160,2022-10-19,sh.603283,29.3000,29.3000,28.0500,29.3000,26.6400,18443045,534806550.8100,3,10.225300,1,9.985000
161,2022-10-20,sh.603283,28.3000,32.2300,27.7800,31.1900,29.3000,32838448,997361525.0300,3,18.206500,1,6.450500
162,2022-10-21,sh.603283,32.4000,34.3100,32.1300,34.3100,31.1900,18265065,607903783.4200,3,10.126600,1,10.003200
163,2022-10-24,sh.603283,36.0000,37.7400,34.6500,37.7400,34.3100,18323084,681295090.3700,3,10.158800,1,9.997100
164,2022-10-25,sh.603283,37.0000,40.4900,36.6100,37.3000,37.7400,25327099,960339550.6500,3,14.042000,1,-1.165900
165,2022-10-26,sh.603283,37.1200,40.4400,35.5300,40.0100,37.3000,22336699,852475577.5700,3,12.384100,1,7.265400
166,2022-10-27,sh.603283,38.8500,39.3200,36.7100,38.0000,40.0100,19947164,761952662.6500,3,11.059200,1,-5.023700
167,2022-10-28,sh.603283,36.9800,37.5800,35.7800,35.9900,38.0000,14074569,512775163.1900,3,7.803300,1,-5.289500
168,2022-10-31,sh.603283,35.9600,37.2900,35.7600,36.6800,35.9900,11006572,400996918.8200,3,6.102300,1,1.917200
169,2022-11-01,sh.603283,36.0000,36.9600,35.8300,36.6900,36.6800,9268153,337784547.3000,3,5.138500,1,0.027300
170,2022-11-02,sh.603283,36.0000,37.4900,35.5000,35.9800,36.6900,10932865,398550916.8900,3,6.061500,1,-1.935100
171,2022-11-03,sh.603283,36.0000,38.6800,35.6100,38.1000,35.9800,11407050,429170250.4000,3,6.324400,1,5.892200
172,2022-11-04,sh.603283,37.5100,37.9700,36.6500,36.7000,38.1000,9853543,364486066.7300,3,5.463100,1,-3.674500
173,2022-11-07,sh.603283,36.5200,37.8000,36.3300,37.1500,36.7000,6830819,252937767.3200,3,3.787200,1,1.226200
174,2022-11-08,sh.603283,37.3000,38.8600,36.8500,38.2600,37.1500,10075954,383919972.4600,3,5.586400,1,2.987900
175,2022-11-09,sh.603283,38.5100,41.0000,37.9000,38.8800,38.2600,13995486,552698650.8900,3,7.759500,1,1.620500
176,2022-11-10,sh.603283,37.8900,39.0600,35.9100,36.0000,38.8800,10914602,406570314.9700,3,6.051300,1,-7.407400
177,2022-11-11,sh.603283,37.5000,39.6000,37.1200,39.6000,36.0000,10839138,423839943.9100,3,6.009500,1,10.000000
178,2022-11-14,sh.603283,40.7000,40.9000,35.6400,35.7800,39.6000,18375960,684120796.1900,3,10.188100,1,-9.646500
179,2022-11-15,sh.603283,34.1700,39.3600,34.1700,39.3600,35.7800,17953291,684301813.2100,3,9.953800,1,10.005600
180,2022-11-16,sh.603283,39.1300,39.1300,36.4500,36.7700,39.3600,12826264,479468407.3300,3,7.111200,1,-6.580300
181,2022-11-17,sh.603283,36.6300,38.8000,35.8100,38.1700,36.7700,10954734,411382948.0500,3,6.073600,1,3.807500
182,2022-11-18,sh.603283,38.3900,39.8000,37.0100,38.1000,38.1700,8535271,328826474.5800,3,4.732200,1,-0.183400
183,2022-11-21,sh.603283,37.3300,38.7500,36.6800,38.5900,38.1000,7370366,279723140.8300,3,4.086300,1,1.286100
184,2022-11-22,sh.603283,38.0200,42.1500,38.0200,40.5200,38.5900,10773297,435573670.4300,3,5.973000,1,5.001300
185,2022-11-23,sh.603283,40.6000,41.3000,37.2000,39.1800,40.5200,10083235,389691105.3800,3,5.590400,1,-3.307000
186,2022-11-24,sh.603283,39.0000,39.5300,37.9200,39.5300,39.1800,5077577,197778060.7000,3,2.815100,1,0.893300
187,2022-11-25,sh.603283,39.3000,40.3300,37.4000,37.5100,39.5300,7368605,282362416.2100,3,4.085300,1,-5.110000
188,2022-11-28,sh.603283,38.1600,39.3200,36.0700,38.1200,37.5100,7701188,293992254.4400,3,4.269700,1,1.626200
189,2022-11-29,sh.603283,37.5200,38.0000,36.2500,36.8600,38.1200,5755029,212850091.3400,3,3.190700,1,-3.305400
190,2022-11-30,sh.603283,37.0800,37.6500,36.3000,36.8800,36.8600,4456620,164673241.8600,3,2.470900,1,0.054300
191,2022-12-01,sh.603283,37.0000,38.2800,36.4400,37.0100,36.8800,4171791,154710505.2200,3,2.313000,1,0.352500
192,2022-12-02,sh.603283,36.9000,37.7600,35.3700,35.5500,37.0100,7139760,259362753.1800,3,3.929000,1,-3.944900
193,2022-12-05,sh.603283,35.6500,36.7300,35.1000,35.9100,35.5500,5884866,210831874.4700,3,3.238400,1,1.012700
194,2022-12-06,sh.603283,36.0000,36.6800,35.0800,35.5400,35.9100,4870021,174231421.4100,3,2.679900,1,-1.030400
195,2022-12-07,sh.603283,35.5800,36.2500,34.9800,35.2000,35.5400,4089177,144681301.4200,3,2.250300,1,-0.956700
196,2022-12-08,sh.603283,35.2900,35.9000,34.9700,35.1100,35.2000,2685797,94729229.8300,3,1.478000,1,-0.255700
197,2022-12-09,sh.603283,35.0100,36.5000,34.5500,35.2500,35.1100,4640174,164178371.4400,3,2.553500,1,0.398700
198,2022-12-12,sh.603283,35.3100,35.8800,34.5500,35.5300,35.2500,4569140,161295097.7900,3,2.514400,1,0.794300
199,2022-12-13,sh.603283,35.0600,35.6000,33.7900,34.0000,35.5300,5121768,176201167.8300,3,2.818500,1,-4.306200
200,2022-12-14,sh.603283,34.6000,35.6000,33.2900,33.4700,34.0000,6897800,236707670.8200,3,3.795800,1,-1.558800
201,2022-12-15,sh.603283,33.0800,34.1000,32.9600,33.5000,33.4700,5358206,179305654.7900,3,2.948600,1,0.089600
202,2022-12-16,sh.603283,33.4000,33.4400,31.5000,31.9900,33.5000,8260491,265686093.0700,3,4.545700,1,-4.507500
203,2022-12-19,sh.603283,31.9100,32.3000,31.0600,31.2100,31.9900,4908484,154621368.7200,3,2.701100,1,-2.438300
204,2022-12-20,sh.603283,31.2300,31.8900,30.9500,31.4200,31.2100,3586342,112877706.5600,3,1.973500,1,0.672900
205,2022-12-21,sh.603283,31.7000,31.7000,30.4000,30.7700,31.4200,3601813,111039930.2700,3,1.982100,1,-2.068700
206,2022-12-22,sh.603283,31.3900,31.3900,30.1400,30.3000,30.7700,3378530,103151682.6800,3,1.859200,1,-1.527500
207,2022-12-23,sh.603283,30.5000,30.5000,28.9200,29.3300,30.3000,3545650,104635256.5000,3,1.951200,1,-3.201300
208,2022-12-26,sh.603283,29.3900,30.9100,29.2900,30.8200,29.3300,3401160,103530682.2000,3,1.871600,1,5.080100
209,2022-12-27,sh.603283,30.5000,32.3200,30.4800,31.6500,30.8200,4018499,126405794.0100,3,2.211400,1,2.693100
210,2022-12-28,sh.603283,31.5100,31.8200,30.6500,30.8200,31.6500,3441109,106740859.0200,3,1.893600,1,-2.622400
211,2022-12-29,sh.603283,30.4600,31.1000,30.3100,30.4800,30.8200,2783725,85278723.0800,3,1.531900,1,-1.103200
