,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
66,2022-05-31,sz.000778,5.0100,5.0300,4.8900,4.9400,4.9900,62902977,310677623.7700,3,1.614500,1,-1.002000
67,2022-06-01,sz.000778,4.9300,5.0400,4.8800,4.9500,4.9400,68712220,339877068.8000,3,1.763600,1,0.202400
68,2022-06-02,sz.000778,4.9400,4.9500,4.8600,4.8800,4.9500,56674439,277805252.9500,3,1.454600,1,-1.414100
69,2022-06-06,sz.000778,4.8900,4.9800,4.7600,4.9600,4.8800,106957520,520058406.7600,3,2.745200,1,1.639300
70,2022-06-07,sz.000778,4.9200,4.9700,4.8600,4.8900,4.9600,59308461,291082422.3600,3,1.522200,1,-1.411300
71,2022-06-08,sz.000778,4.9100,5.1800,4.8900,5.0500,4.8900,154719874,782153079.0100,3,3.971100,1,3.272000
72,2022-06-09,sz.000778,5.0300,5.2600,5.0100,5.1700,5.0500,141193272,729205107.6600,3,3.623900,1,2.376200
73,2022-06-10,sz.000778,5.1200,5.3000,5.0900,5.2700,5.1700,115250502,600779710.1100,3,2.958000,1,1.934200
74,2022-06-13,sz.000778,5.2200,5.2600,5.0200,5.0900,5.2700,124284136,635134030.1100,3,3.189900,1,-3.415600
75,2022-06-14,sz.000778,5.0200,5.1200,4.9300,5.1200,5.0900,77897946,392107632.9400,3,1.999300,1,0.589400
76,2022-06-15,sz.000778,5.0900,5.3400,5.0700,5.2200,5.1200,136501721,714395714.5300,3,3.503500,1,1.953100
77,2022-06-16,sz.000778,5.2600,5.4000,5.1000,5.1200,5.2200,105067816,546369898.1300,3,2.696700,1,-1.915700
78,2022-06-17,sz.000778,5.0700,5.0800,4.9600,5.0300,5.1200,101169552,507301249.6200,3,2.596600,1,-1.757800
79,2022-06-20,sz.000778,5.0300,5.0700,4.9500,5.0200,5.0300,78773453,394208759.6200,3,2.021800,1,-0.198800
80,2022-06-21,sz.000778,5.0300,5.0300,4.8700,4.9400,5.0200,80349012,397737341.4300,3,2.062200,1,-1.593600
81,2022-06-22,sz.000778,4.9400,4.9600,4.8500,4.8500,4.9400,59182914,290107641.8100,3,1.519000,1,-1.821900
82,2022-06-23,sz.000778,4.8300,4.8800,4.7700,4.8700,4.8500,55492695,267992683.5400,3,1.424300,1,0.412400
83,2022-06-24,sz.000778,4.8600,4.8700,4.7500,4.8100,4.8700,84460309,405224054.0300,3,2.167800,1,-1.232000
84,2022-06-27,sz.000778,4.8000,4.8400,4.7800,4.8100,4.8100,56626283,272102849.3400,3,1.453400,1,0.000000
85,2022-06-28,sz.000778,4.8300,4.9200,4.7900,4.9200,4.8100,70001318,341571452.5900,3,1.796700,1,2.286900
86,2022-06-29,sz.000778,4.9000,4.9800,4.8500,4.8500,4.9200,68989504,338350159.6500,3,1.770700,1,-1.422800
87,2022-06-30,sz.000778,4.8700,4.8900,4.8000,4.8200,4.8500,60719036,293394768.7900,3,1.558400,1,-0.618600
88,2022-07-01,sz.000778,4.8100,4.8500,4.7800,4.7900,4.8200,46258361,222261959.0500,3,1.187300,1,-0.622400
89,2022-07-04,sz.000778,4.8100,5.0700,4.7800,5.0400,4.7900,140562188,696682598.7600,3,3.607700,1,5.219200
90,2022-07-05,sz.000778,5.0200,5.0400,4.9000,4.9500,5.0400,86906038,430918389.3900,3,2.230500,1,-1.785700
91,2022-07-06,sz.000778,4.9400,4.9700,4.7900,4.8200,4.9500,70802851,343017427.1400,3,1.817200,1,-2.626300
92,2022-07-07,sz.000778,4.8100,4.8600,4.7900,4.8200,4.8200,44109839,212827389.9500,3,1.132100,1,0.000000
93,2022-07-08,sz.000778,4.8300,4.9000,4.8000,4.8400,4.8200,41977066,203362228.2500,3,1.077400,1,0.414900
94,2022-07-11,sz.000778,4.8100,4.8500,4.7200,4.7300,4.8400,62346724,296857085.2200,3,1.600200,1,-2.272700
95,2022-07-12,sz.000778,4.7400,5.0000,4.7200,4.8900,4.7300,98964357,484896485.9700,3,2.540000,1,3.382700
96,2022-07-13,sz.000778,4.9000,5.0500,4.9000,5.0200,4.8900,93965413,469812074.1900,3,2.411700,1,2.658500
97,2022-07-14,sz.000778,5.0400,5.0400,4.9000,4.9100,5.0200,74181053,366942251.7700,3,1.903900,1,-2.191200
98,2022-07-15,sz.000778,4.9000,4.9000,4.6700,4.6900,4.9100,109909564,522122882.2400,3,2.820900,1,-4.480700
99,2022-07-18,sz.000778,4.6000,4.6200,4.5300,4.6000,4.5400,62895019,287558134.5100,3,1.614300,1,1.321600
100,2022-07-19,sz.000778,4.6100,4.6500,4.5800,4.6400,4.6000,41037010,189367192.3300,3,1.053300,1,0.869600
101,2022-07-20,sz.000778,4.6500,4.7100,4.6100,4.6400,4.6400,37080633,172512800.7600,3,0.951700,1,0.000000
102,2022-07-21,sz.000778,4.6300,4.6500,4.5600,4.5700,4.6400,45509442,209049336.4900,3,1.168000,1,-1.508600
103,2022-07-22,sz.000778,4.5700,4.5900,4.4600,4.5100,4.5700,51079850,230826041.0000,3,1.311000,1,-1.312900
104,2022-07-25,sz.000778,4.5100,4.5600,4.4300,4.4800,4.5100,42086699,188917687.3900,3,1.080200,1,-0.665200
105,2022-07-26,sz.000778,4.4900,4.5200,4.4500,4.4900,4.4800,29705054,133212371.9200,3,0.762400,1,0.223200
106,2022-07-27,sz.000778,4.4900,4.4900,4.4400,4.4500,4.4900,32940398,146797259.2600,3,0.845500,1,-0.890900
107,2022-07-28,sz.000778,4.4700,4.4800,4.4300,4.4700,4.4500,34966525,155965389.5600,3,0.897500,1,0.449400
108,2022-07-29,sz.000778,4.4600,4.4700,4.3400,4.4000,4.4700,65232745,287280644.9500,3,1.674300,1,-1.566000
109,2022-08-01,sz.000778,4.4000,4.4100,4.3200,4.3300,4.4000,45688901,198472039.7300,3,1.172700,1,-1.590900
110,2022-08-02,sz.000778,4.3000,4.3100,4.0700,4.1500,4.3300,77928710,323144728.2600,3,2.000100,1,-4.157000
111,2022-08-03,sz.000778,4.1600,4.2200,4.0800,4.0900,4.1500,44736360,185193426.5800,3,1.148200,1,-1.445800
112,2022-08-04,sz.000778,4.1000,4.1400,4.0600,4.1200,4.0900,44292281,181626532.1500,3,1.136800,1,0.733500
113,2022-08-05,sz.000778,4.1200,4.1700,4.0900,4.1600,4.1200,36771994,151959839.6200,3,0.943800,1,0.970900
114,2022-08-08,sz.000778,4.1500,4.1900,4.1200,4.1600,4.1600,33141829,138075538.8000,3,0.850600,1,0.000000
115,2022-08-09,sz.000778,4.1500,4.1700,4.1200,4.1500,4.1600,25372901,105187242.1200,3,0.651200,1,-0.240400
116,2022-08-10,sz.000778,4.1500,4.1700,4.0900,4.1100,4.1500,27144453,111929216.3600,3,0.696700,1,-0.963900
117,2022-08-11,sz.000778,4.1400,4.2600,4.1300,4.2400,4.1100,52058033,219652422.5900,3,1.336100,1,3.163000
118,2022-08-12,sz.000778,4.2200,4.2700,4.2000,4.2400,4.2400,31904042,134943319.4200,3,0.818900,1,0.000000
119,2022-08-15,sz.000778,4.2300,4.2700,4.1900,4.2600,4.2400,35035118,148663257.1900,3,0.899200,1,0.471700
120,2022-08-16,sz.000778,4.2700,4.3400,4.2600,4.3200,4.2600,41179314,177066762.9200,3,1.056900,1,1.408500
121,2022-08-17,sz.000778,4.3200,4.3200,4.2600,4.3000,4.3200,32777217,140596079.9000,3,0.841300,1,-0.463000
122,2022-08-18,sz.000778,4.2900,4.3100,4.2200,4.2400,4.3000,35178174,149747186.9100,3,0.902900,1,-1.395300
123,2022-08-19,sz.000778,4.2300,4.2800,4.2300,4.2500,4.2400,26157462,111432985.0700,3,0.671400,1,0.235800
124,2022-08-22,sz.000778,4.2400,4.3700,4.2300,4.3400,4.2500,53781210,232225845.1400,3,1.380400,1,2.117600
125,2022-08-23,sz.000778,4.2400,4.2500,4.0900,4.1300,4.3400,150058517,618959481.1000,3,3.851400,1,-4.838700
126,2022-08-24,sz.000778,4.1200,4.1400,4.0300,4.0500,4.1300,69025769,281316011.9400,3,1.771600,1,-1.937000
127,2022-08-25,sz.000778,4.0500,4.0800,3.9700,4.0000,4.0500,73834745,296151778.1800,3,1.895000,1,-1.234600
128,2022-08-26,sz.000778,4.0100,4.0200,3.9600,3.9700,4.0000,40218568,160434537.7300,3,1.032200,1,-0.750000
129,2022-08-29,sz.000778,3.9200,3.9700,3.9000,3.9700,3.9700,49305245,193853170.6500,3,1.265500,1,0.000000
130,2022-08-30,sz.000778,3.9500,4.0000,3.9400,3.9700,3.9700,28849151,114342105.2600,3,0.740400,1,0.000000
131,2022-08-31,sz.000778,3.9700,3.9900,3.9200,3.9500,3.9700,39592859,156381360.2100,3,1.016200,1,-0.503800
132,2022-09-01,sz.000778,3.9500,3.9800,3.9300,3.9400,3.9500,29317952,115935762.7000,3,0.752500,1,-0.253200
133,2022-09-02,sz.000778,3.9500,3.9600,3.9100,3.9300,3.9400,31878727,125252307.8400,3,0.818200,1,-0.253800
134,2022-09-05,sz.000778,3.9300,4.0100,3.9100,4.0100,3.9300,44034905,175191407.2900,3,1.130200,1,2.035600
135,2022-09-06,sz.000778,4.0300,4.0400,4.0000,4.0300,4.0100,32220518,129569312.9800,3,0.827000,1,0.498800
136,2022-09-07,sz.000778,4.0000,4.0300,3.9800,4.0100,4.0300,35935837,143950087.5200,3,0.922300,1,-0.496300
137,2022-09-08,sz.000778,4.0300,4.0700,4.0000,4.0400,4.0100,36668796,148122456.8400,3,0.941100,1,0.748100
138,2022-09-09,sz.000778,4.0300,4.0800,4.0300,4.0700,4.0400,33937370,137922472.4200,3,0.871000,1,0.742600
139,2022-09-13,sz.000778,4.0700,4.1200,4.0500,4.0600,4.0700,49454862,202095950.8700,3,1.269300,1,-0.245700
140,2022-09-14,sz.000778,4.0100,4.0500,3.9900,4.0100,4.0600,33917791,136209687.8100,3,0.870500,1,-1.231500
141,2022-09-15,sz.000778,4.0300,4.0700,3.9300,3.9900,4.0100,33151309,132471105.6200,3,0.850900,1,-0.498800
142,2022-09-16,sz.000778,3.9800,3.9900,3.8500,3.8600,3.9900,44494566,173890641.8000,3,1.142000,1,-3.258100
143,2022-09-19,sz.000778,3.8400,3.8500,3.7700,3.7900,3.8600,29945426,113726551.8400,3,0.768600,1,-1.813500
144,2022-09-20,sz.000778,3.8000,3.8400,3.7800,3.7900,3.7900,21855411,83151148.0200,3,0.560900,1,0.000000
145,2022-09-21,sz.000778,3.7900,3.8400,3.7200,3.8300,3.7900,29743859,112508687.2700,3,0.763400,1,1.055400
146,2022-09-22,sz.000778,3.8200,3.8500,3.7800,3.8200,3.8300,20089419,76784507.6700,3,0.515600,1,-0.261100
147,2022-09-23,sz.000778,3.8200,3.8500,3.7500,3.7800,3.8200,24484623,93014908.1300,3,0.628400,1,-1.047100
148,2022-09-26,sz.000778,3.7700,3.7700,3.6600,3.6600,3.7800,37505328,139214877.5100,3,0.962600,1,-3.174600
149,2022-09-27,sz.000778,3.6500,3.7100,3.6400,3.7000,3.6600,25846650,94838490.3800,3,0.663400,1,1.092900
150,2022-09-28,sz.000778,3.6900,3.7000,3.5700,3.5800,3.7000,37771220,136721796.6300,3,0.969400,1,-3.243200
151,2022-09-29,sz.000778,3.6100,3.6600,3.5700,3.5800,3.5800,27861534,100733031.8200,3,0.715100,1,0.000000
152,2022-09-30,sz.000778,3.5800,3.6400,3.5700,3.5800,3.5800,27259743,98144456.6900,3,0.699600,1,0.000000
153,2022-10-10,sz.000778,3.6000,3.6600,3.5700,3.5900,3.5800,30210110,109287640.4800,3,0.775400,1,0.279300
154,2022-10-11,sz.000778,3.6000,3.6300,3.5300,3.6300,3.5900,27710998,99481075.6600,3,0.711200,1,1.114200
155,2022-10-12,sz.000778,3.6100,3.6900,3.5700,3.6800,3.6300,29481592,107013540.2800,3,0.756700,1,1.377400
156,2022-10-13,sz.000778,3.6800,3.7000,3.6500,3.6800,3.6800,21365000,78460042.0000,3,0.548400,1,0.000000
157,2022-10-14,sz.000778,3.7000,3.7400,3.6900,3.7200,3.6800,29381681,109370076.6200,3,0.754100,1,1.087000
158,2022-10-17,sz.000778,3.7200,3.7700,3.6900,3.7500,3.7200,33612545,125429993.5100,3,0.862700,1,0.806500
159,2022-10-18,sz.000778,3.7700,3.7900,3.7200,3.7400,3.7500,23079256,86543693.1600,3,0.592400,1,-0.266700
160,2022-10-19,sz.000778,3.7300,3.7600,3.7000,3.7100,3.7400,15672227,58401558.9700,3,0.402200,1,-0.802100
161,2022-10-20,sz.000778,3.7000,3.7300,3.6600,3.7000,3.7100,19795220,73229356.0200,3,0.508100,1,-0.269500
162,2022-10-21,sz.000778,3.7200,3.7500,3.6800,3.7000,3.7000,17543932,65256718.8700,3,0.450300,1,0.000000
163,2022-10-24,sz.000778,3.7100,3.7500,3.6200,3.6500,3.7000,25541072,94061025.7700,3,0.655500,1,-1.351400
164,2022-10-25,sz.000778,3.6300,3.6500,3.5300,3.5800,3.6500,36874600,131943561.5700,3,0.946400,1,-1.917800
165,2022-10-26,sz.000778,3.5800,3.6400,3.5800,3.6000,3.5800,22422690,80898186.8300,3,0.575500,1,0.558700
166,2022-10-27,sz.000778,3.6100,3.6400,3.6000,3.6200,3.6000,20689745,74952690.9000,3,0.531000,1,0.555600
167,2022-10-28,sz.000778,3.6100,3.6100,3.4900,3.5000,3.6200,35465482,125434121.0000,3,0.910300,1,-3.314900
168,2022-10-31,sz.000778,3.4900,3.5200,3.4400,3.4800,3.5000,23631445,82158976.8000,3,0.606500,1,-0.571400
169,2022-11-01,sz.000778,3.4900,3.5700,3.4800,3.5600,3.4800,24672221,86957145.6100,3,0.633200,1,2.298900
170,2022-11-02,sz.000778,3.5600,3.6000,3.5400,3.5900,3.5600,21478740,76898295.9200,3,0.551300,1,0.842700
171,2022-11-03,sz.000778,3.5700,3.5900,3.5500,3.5700,3.5900,16385199,58482760.4500,3,0.420500,1,-0.557100
172,2022-11-04,sz.000778,3.5900,3.6500,3.5700,3.6400,3.5700,27299900,98920254.1700,3,0.700700,1,1.960800
173,2022-11-07,sz.000778,3.6400,3.7000,3.6200,3.6800,3.6400,28045224,103116053.0500,3,0.719800,1,1.098900
174,2022-11-08,sz.000778,3.7000,3.7100,3.6600,3.6800,3.6800,27533705,101506580.8200,3,0.706700,1,0.000000
175,2022-11-09,sz.000778,3.7000,3.7400,3.6900,3.6900,3.6800,21614365,80210991.5700,3,0.554800,1,0.271700
176,2022-11-10,sz.000778,3.6700,3.7100,3.6600,3.7000,3.6900,19235800,70993427.0000,3,0.493700,1,0.271000
177,2022-11-11,sz.000778,3.7500,3.7700,3.7100,3.7400,3.7000,34373640,128632864.9000,3,0.882200,1,1.081100
178,2022-11-14,sz.000778,3.7600,3.7900,3.7200,3.7300,3.7400,27313831,102539420.5300,3,0.701000,1,-0.267400
179,2022-11-15,sz.000778,3.7400,3.7700,3.7200,3.7600,3.7300,23380928,87659404.1200,3,0.600100,1,0.804300
180,2022-11-16,sz.000778,3.7600,3.7700,3.7300,3.7400,3.7600,18058826,67730814.2400,3,0.463500,1,-0.531900
181,2022-11-17,sz.000778,3.7300,3.7600,3.7200,3.7500,3.7400,18828776,70351334.4700,3,0.483300,1,0.267400
182,2022-11-18,sz.000778,3.7500,3.7600,3.7100,3.7200,3.7500,20221715,75464339.8000,3,0.519000,1,-0.800000
183,2022-11-21,sz.000778,3.7100,3.7100,3.6700,3.7000,3.7200,18280208,67427610.3900,3,0.469200,1,-0.537600
184,2022-11-22,sz.000778,3.7100,3.7900,3.6900,3.7600,3.7000,42278909,158385772.0500,3,1.085100,1,1.621600
185,2022-11-23,sz.000778,3.7600,3.9000,3.7500,3.8700,3.7600,76337759,293700988.5500,3,1.959300,1,2.925500
186,2022-11-24,sz.000778,3.8600,3.8800,3.8200,3.8400,3.8700,33670013,129367638.3300,3,0.864200,1,-0.775200
187,2022-11-25,sz.000778,3.8300,3.8800,3.8200,3.8500,3.8400,28909022,111367467.8200,3,0.742000,1,0.260400
188,2022-11-28,sz.000778,3.8300,3.8500,3.7800,3.8400,3.8500,27373973,104482936.6000,3,0.702600,1,-0.259700
189,2022-11-29,sz.000778,3.8600,3.9300,3.8400,3.9000,3.8400,41874313,162932008.4400,3,1.074700,1,1.562500
190,2022-11-30,sz.000778,3.9000,3.9400,3.8600,3.8800,3.9000,27595100,107575279.0000,3,0.708300,1,-0.512800
191,2022-12-01,sz.000778,3.9000,3.9200,3.8700,3.8800,3.8800,26679669,103741844.4100,3,0.684800,1,0.000000
192,2022-12-02,sz.000778,3.9000,3.9000,3.8400,3.8500,3.8800,22285000,85898072.0000,3,0.572000,1,-0.773200
193,2022-12-05,sz.000778,3.8600,4.0000,3.8600,3.9700,3.8500,64578514,254405834.5300,3,1.657500,1,3.116900
194,2022-12-06,sz.000778,3.9600,3.9700,3.9100,3.9300,3.9700,36792706,144771080.9100,3,0.944300,1,-1.007600
195,2022-12-07,sz.000778,3.9300,3.9500,3.9000,3.9100,3.9300,31420560,123192506.5600,3,0.806400,1,-0.508900
196,2022-12-08,sz.000778,3.9300,3.9400,3.9000,3.9100,3.9100,21949666,85970989.5600,3,0.563400,1,0.000000
197,2022-12-09,sz.000778,3.9300,3.9400,3.8800,3.9200,3.9100,34543207,135152693.7400,3,0.886600,1,0.255800
198,2022-12-12,sz.000778,3.9100,3.9200,3.8100,3.8200,3.9200,37992825,146515126.9900,3,0.975100,1,-2.551000
199,2022-12-13,sz.000778,3.8200,3.8600,3.8100,3.8500,3.8200,23286727,89500921.2500,3,0.597700,1,0.785300
200,2022-12-14,sz.000778,3.8500,3.8500,3.7900,3.8000,3.8500,28411764,108282527.3500,3,0.729200,1,-1.298700
201,2022-12-15,sz.000778,3.8100,3.8100,3.7500,3.7600,3.8000,22404601,84454592.6100,3,0.575000,1,-1.052600
202,2022-12-16,sz.000778,3.7500,3.8400,3.7500,3.8100,3.7600,35210477,134006861.3400,3,0.903700,1,1.329800
203,2022-12-19,sz.000778,3.8200,3.8300,3.6900,3.6900,3.8100,28883304,108042243.2200,3,0.741300,1,-3.149600
204,2022-12-20,sz.000778,3.7000,3.7300,3.6700,3.6900,3.6900,15165299,56117773.2900,3,0.389200,1,0.000000
205,2022-12-21,sz.000778,3.7000,3.7200,3.6600,3.6800,3.6900,13480487,49747495.1900,3,0.346000,1,-0.271000
206,2022-12-22,sz.000778,3.7100,3.7400,3.6200,3.6400,3.6800,17465597,64176530.7800,3,0.448300,1,-1.087000
207,2022-12-23,sz.000778,3.6400,3.6600,3.6200,3.6500,3.6400,14822697,53897577.0600,3,0.380400,1,0.274700
208,2022-12-26,sz.000778,3.6400,3.6600,3.6200,3.6500,3.6500,13783792,50207981.6500,3,0.353800,1,0.000000
209,2022-12-27,sz.000778,3.6600,3.7000,3.6500,3.6800,3.6500,15858564,58370389.5200,3,0.407000,1,0.821900
210,2022-12-28,sz.000778,3.6800,3.7100,3.6500,3.6900,3.6800,15586902,57393297.0900,3,0.400100,1,0.271700
211,2022-12-29,sz.000778,3.6800,3.6900,3.6300,3.6300,3.6900,14713089,53749115.6200,3,0.377600,1,-1.626000
