,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sz.000523,3.4000,3.5200,3.3800,3.4100,3.4000,3603360,12393323.2000,3,0.229300,1,0.294100
29,2022-04-01,sz.000523,3.4000,3.4600,3.3900,3.4400,3.4100,3069140,10472140.4000,3,0.195300,1,0.879800
30,2022-04-06,sz.000523,3.4400,3.4800,3.4300,3.4500,3.4400,4142859,14309650.9100,3,0.263600,1,0.290700
31,2022-04-07,sz.000523,3.4400,3.4600,3.3500,3.3700,3.4500,4041052,13713436.0600,3,0.257100,1,-2.318800
32,2022-04-08,sz.000523,3.3700,3.5400,3.3500,3.5400,3.3700,8768794,30485925.3100,3,0.557900,1,5.044500
33,2022-04-11,sz.000523,3.5500,3.6400,3.5100,3.5300,3.5400,10315054,36908164.9000,3,0.656300,1,-0.282500
34,2022-04-12,sz.000523,3.4100,3.5400,3.3700,3.5300,3.5300,9882759,34075988.8100,3,0.628800,1,0.000000
35,2022-04-13,sz.000523,3.5000,3.5500,3.4700,3.4700,3.5300,3534000,12371814.0000,3,0.224800,1,-1.699700
36,2022-04-14,sz.000523,3.4600,3.4800,3.4000,3.4400,3.4700,3989060,13740530.8000,3,0.253800,1,-0.864600
37,2022-04-15,sz.000523,3.4200,3.4500,3.3600,3.4200,3.4400,3697084,12593472.5600,3,0.235200,1,-0.581400
38,2022-04-18,sz.000523,3.3900,3.4100,3.3600,3.3900,3.4200,2183867,7394118.7900,3,0.138900,1,-0.877200
39,2022-04-19,sz.000523,3.3800,3.4000,3.3600,3.3900,3.3900,2230740,7528715.2000,3,0.141900,1,0.000000
40,2022-04-20,sz.000523,3.3800,3.4600,3.3500,3.3800,3.3900,3979040,13521035.8000,3,0.253200,1,-0.295000
41,2022-04-21,sz.000523,3.2800,3.3100,3.2100,3.2100,3.3800,8554979,27659644.5900,3,0.544300,1,-5.029600
42,2022-04-22,sz.000523,3.1400,3.2300,3.1100,3.2000,3.2100,2670600,8473226.0000,3,0.169900,1,-0.311500
43,2022-04-25,sz.000523,3.1400,3.1900,3.0400,3.0400,3.2000,4481140,13797132.6000,3,0.285100,1,-5.000000
44,2022-04-26,sz.000523,3.0600,3.1400,2.9300,3.0000,3.0400,3770995,11467605.6000,3,0.239900,1,-1.315800
45,2022-04-27,sz.000523,2.9000,3.1000,2.8800,3.0500,3.0000,3850205,11425723.6000,3,0.245000,1,1.666700
46,2022-04-28,sz.000523,3.0500,3.1900,3.0200,3.1200,3.0500,4520520,14113826.6000,3,0.287600,1,2.295100
47,2022-04-29,sz.000523,3.0900,3.1900,3.0800,3.1500,3.1200,4533880,14323339.4000,3,0.288500,1,0.961500
48,2022-05-05,sz.000523,3.2000,3.2000,3.0900,3.1500,3.1500,4869822,15324653.4300,3,0.353700,1,0.000000
49,2022-05-06,sz.000523,3.1100,3.1100,2.9900,3.0200,3.1500,5048335,15277411.8000,3,0.366700,1,-4.127000
50,2022-05-09,sz.000523,3.0000,3.1400,2.9700,3.1000,3.0200,6008301,18397447.4000,3,0.436400,1,2.649000
51,2022-05-10,sz.000523,3.0400,3.1100,3.0100,3.0500,3.1000,4500300,13817528.2200,3,0.326900,1,-1.612900
52,2022-05-11,sz.000523,3.0600,3.1400,3.0400,3.1300,3.0500,7629678,23682594.7800,3,0.554100,1,2.623000
53,2022-05-12,sz.000523,3.1400,3.2900,3.1300,3.2900,3.1300,8384364,27107032.0200,3,0.609000,1,5.111800
54,2022-05-13,sz.000523,3.2800,3.4000,3.2400,3.3800,3.2900,8200462,27343898.4200,3,0.595600,1,2.735600
55,2022-05-16,sz.000523,3.3900,3.5500,3.3100,3.5100,3.3800,9598821,33335347.2500,3,0.697200,1,3.846200
56,2022-05-17,sz.000523,3.5000,3.6100,3.4600,3.6100,3.5100,10590481,37575189.3300,3,0.769200,1,2.849000
57,2022-05-18,sz.000523,3.5200,3.5500,3.4500,3.4900,3.6100,10747494,37674356.0800,3,0.780600,1,-3.324100
58,2022-05-19,sz.000523,3.4400,3.6300,3.4400,3.6100,3.4900,7309120,25979673.4000,3,0.530900,1,3.438400
59,2022-05-20,sz.000523,3.6000,3.7900,3.6000,3.7800,3.6100,12527230,47143853.9000,3,0.909900,1,4.709100
60,2022-05-23,sz.000523,3.7700,3.8900,3.7100,3.8600,3.7800,12680081,48362802.1700,3,0.921000,1,2.116400
61,2022-05-24,sz.000523,3.8100,3.8700,3.6700,3.7100,3.8600,11469866,42911409.9000,3,0.833100,1,-3.886000
62,2022-05-25,sz.000523,3.7100,3.7100,3.7100,3.7100,3.7100,,,3,,0,
63,2022-05-26,sz.000523,3.5100,3.6800,3.4100,3.6300,3.7100,39505772,139674865.3400,3,2.869300,1,-2.156300
64,2022-05-27,sz.000523,3.5500,3.6300,3.3800,3.4300,3.6300,21668534,75762251.9600,3,1.573800,1,-5.509600
65,2022-05-30,sz.000523,3.4400,3.7700,3.4200,3.7700,3.4300,18151607,65736772.2300,3,1.318400,1,9.912500
66,2022-05-31,sz.000523,3.9200,4.1500,3.9000,4.1500,3.7700,47154376,190507659.2400,3,3.424800,1,10.079600
67,2022-06-01,sz.000523,4.1500,4.5700,3.9200,4.5700,4.1500,41492555,178281776.1500,3,3.013600,1,10.120500
68,2022-06-02,sz.000523,4.6100,5.0300,4.2100,4.2300,4.5700,92437397,428380907.4000,3,6.713700,1,-7.439800
69,2022-06-06,sz.000523,3.9600,4.6400,3.9600,4.4900,4.2300,70467996,297792809.0300,3,5.118100,1,6.146600
70,2022-06-07,sz.000523,4.2500,4.7900,4.2100,4.5600,4.4900,72668565,329830917.0700,3,5.277900,1,1.559000
71,2022-06-08,sz.000523,4.7300,4.7300,4.3300,4.6200,4.5600,52728692,238480563.5400,3,3.829700,1,1.315800
72,2022-06-09,sz.000523,4.5600,4.5600,4.1700,4.1900,4.6200,43652752,187756598.5100,3,3.170500,1,-9.307400
73,2022-06-10,sz.000523,4.1500,4.3000,4.1100,4.1500,4.1900,26830880,112348761.0800,3,1.948700,1,-0.954700
74,2022-06-13,sz.000523,4.1300,4.5600,3.9900,4.3900,4.1500,53781531,231699799.8300,3,3.906200,1,5.783100
75,2022-06-14,sz.000523,4.2900,4.5400,4.1600,4.4300,4.3900,43112438,187923829.4500,3,3.131300,1,0.911200
76,2022-06-15,sz.000523,4.4000,4.5700,4.2100,4.2300,4.4300,47633921,207830048.4900,3,3.459700,1,-4.514700
77,2022-06-16,sz.000523,4.1300,4.2500,4.0800,4.1500,4.2300,25618139,106082714.6300,3,1.860600,1,-1.891300
78,2022-06-17,sz.000523,4.1000,4.1300,3.9400,4.0000,4.1500,26213560,105293315.0000,3,1.903900,1,-3.614500
79,2022-06-20,sz.000523,4.0100,4.0600,3.9100,3.9600,4.0000,18883260,75088269.2000,3,1.371500,1,-1.000000
80,2022-06-21,sz.000523,3.9500,3.9800,3.8800,3.9100,3.9600,14900018,58400576.0000,3,1.082200,1,-1.262600
81,2022-06-22,sz.000523,3.9100,3.9600,3.8700,3.9100,3.9100,11206681,43896105.8900,3,0.813900,1,0.000000
82,2022-06-23,sz.000523,3.9000,3.9100,3.8200,3.8900,3.9100,12572452,48663351.2000,3,0.913100,1,-0.511500
83,2022-06-24,sz.000523,3.8900,4.0200,3.8800,3.8800,3.8900,15959045,62689482.6800,3,1.159100,1,-0.257100
84,2022-06-27,sz.000523,3.8600,3.9300,3.8400,3.8500,3.8800,13766276,53218715.4000,3,0.999800,1,-0.773200
85,2022-06-28,sz.000523,3.8600,3.9500,3.8200,3.9200,3.8500,15875940,61934640.8000,3,1.153100,1,1.818200
86,2022-06-29,sz.000523,3.9200,4.0000,3.8200,3.8300,3.9200,13441480,52098593.0000,3,0.976300,1,-2.295900
87,2022-06-30,sz.000523,3.8200,3.9100,3.8000,3.8500,3.8300,13784088,53092605.4800,3,1.001100,1,0.522200
88,2022-07-01,sz.000523,3.8300,3.8700,3.7800,3.8000,3.8500,8492747,32369365.0700,3,0.616800,1,-1.298700
89,2022-07-04,sz.000523,3.8300,3.8300,3.7300,3.7500,3.8000,9177340,34508016.4000,3,0.666600,1,-1.315800
90,2022-07-05,sz.000523,3.7500,3.8900,3.7200,3.8200,3.7500,15623827,59633977.0900,3,1.134800,1,1.866700
91,2022-07-06,sz.000523,3.7800,3.7900,3.6800,3.7000,3.8200,10588875,39272656.4000,3,0.769100,1,-3.141400
92,2022-07-07,sz.000523,3.7000,3.7400,3.6700,3.7100,3.7000,5112172,18962727.5200,3,0.371300,1,0.270300
93,2022-07-08,sz.000523,3.7300,3.7600,3.6900,3.7100,3.7100,7448034,27703203.5900,3,0.541000,1,0.000000
94,2022-07-11,sz.000523,3.7100,3.7100,3.6500,3.6600,3.7100,5162245,18943980.3100,3,0.374900,1,-1.347700
95,2022-07-12,sz.000523,3.6500,3.6900,3.6100,3.6100,3.6600,6737580,24556226.8000,3,0.489400,1,-1.366100
96,2022-07-13,sz.000523,3.6200,3.7200,3.5900,3.6800,3.6100,7757581,28325085.6100,3,0.563400,1,1.939100
97,2022-07-14,sz.000523,3.6500,3.6800,3.5300,3.5500,3.6800,11778001,42181964.5400,3,0.855400,1,-3.532600
98,2022-07-15,sz.000523,3.5300,3.5600,3.4700,3.5000,3.5500,7642860,26797292.0000,3,0.555100,1,-1.408500
99,2022-07-18,sz.000523,3.5100,3.5900,3.5000,3.5700,3.5000,6474381,23020863.3500,3,0.470200,1,2.000000
100,2022-07-19,sz.000523,3.5900,3.7600,3.5700,3.6800,3.5700,11918105,43816510.4200,3,0.865600,1,3.081200
101,2022-07-20,sz.000523,3.6800,3.7200,3.6400,3.6800,3.6800,6248343,23046230.4700,3,0.453800,1,0.000000
102,2022-07-21,sz.000523,3.6800,3.6800,3.6000,3.6100,3.6800,6202060,22480412.8000,3,0.450500,1,-1.902200
103,2022-07-22,sz.000523,3.6100,3.6400,3.5500,3.6000,3.6100,4931300,17705100.0000,3,0.358200,1,-0.277000
104,2022-07-25,sz.000523,3.6000,3.7100,3.5600,3.6400,3.6000,7098872,25835563.8400,3,0.515600,1,1.111100
105,2022-07-26,sz.000523,3.6300,3.6500,3.5900,3.6400,3.6400,4325860,15685091.2000,3,0.314200,1,0.000000
106,2022-07-27,sz.000523,3.6200,3.6500,3.6000,3.6300,3.6400,3481219,12626939.7900,3,0.252800,1,-0.274700
107,2022-07-28,sz.000523,3.6500,3.7200,3.6400,3.6900,3.6300,8514480,31313437.2000,3,0.618400,1,1.652900
108,2022-07-29,sz.000523,3.7000,3.7800,3.6800,3.6800,3.6900,9852360,36680216.6000,3,0.715600,1,-0.271000
109,2022-08-01,sz.000523,3.6900,3.8700,3.6400,3.8400,3.6800,15591315,59105335.4300,3,1.132400,1,4.347800
110,2022-08-02,sz.000523,3.8300,3.8300,3.6200,3.6900,3.8400,14030980,51925397.0000,3,1.019100,1,-3.906300
111,2022-08-03,sz.000523,3.6900,3.7300,3.4900,3.5300,3.6900,14941237,53768814.6000,3,1.085200,1,-4.336000
112,2022-08-04,sz.000523,3.5100,3.6000,3.4700,3.5300,3.5300,8728121,30684478.9200,3,0.633900,1,0.000000
113,2022-08-05,sz.000523,3.5500,3.5500,3.4300,3.5000,3.5300,8637181,30035638.2500,3,0.627300,1,-0.849900
114,2022-08-08,sz.000523,3.5000,3.5300,3.4500,3.4900,3.5000,6047614,21030360.7800,3,0.439200,1,-0.285700
115,2022-08-09,sz.000523,3.5000,3.5700,3.4500,3.4600,3.4900,9775530,34226671.8000,3,0.710000,1,-0.859600
116,2022-08-10,sz.000523,3.4700,3.4700,3.3800,3.3800,3.4600,9430220,32184975.6000,3,0.684900,1,-2.312100
117,2022-08-11,sz.000523,3.3900,3.4300,3.3700,3.4100,3.3800,7100780,24156349.4000,3,0.515700,1,0.887600
118,2022-08-12,sz.000523,3.4100,3.4800,3.3900,3.4300,3.4100,8554760,29381690.0000,3,0.621300,1,0.586500
119,2022-08-15,sz.000523,3.4100,3.4400,3.3900,3.4200,3.4300,5621700,19174422.4000,3,0.408300,1,-0.291500
120,2022-08-16,sz.000523,3.4100,3.4800,3.4100,3.4700,3.4200,6863100,23656417.0000,3,0.498500,1,1.462000
121,2022-08-17,sz.000523,3.4500,3.4800,3.4300,3.4400,3.4700,5876860,20243477.8000,3,0.426800,1,-0.864600
122,2022-08-18,sz.000523,3.4300,3.4300,3.3600,3.3700,3.4400,9096288,30870649.5800,3,0.660700,1,-2.034900
123,2022-08-19,sz.000523,3.3700,3.4100,3.3700,3.3800,3.3700,4365354,14789575.2000,3,0.317100,1,0.296700
124,2022-08-22,sz.000523,3.3700,3.4100,3.3400,3.4000,3.3800,4630920,15658423.0000,3,0.336300,1,0.591700
125,2022-08-23,sz.000523,3.4200,3.4700,3.3800,3.4600,3.4000,8503392,29225169.5600,3,0.617600,1,1.764700
126,2022-08-24,sz.000523,3.4700,3.4900,3.3800,3.4000,3.4600,9375411,32087971.6900,3,0.680900,1,-1.734100
127,2022-08-25,sz.000523,3.3800,3.4200,3.3500,3.4000,3.4000,6105345,20732853.8200,3,0.443400,1,0.000000
128,2022-08-26,sz.000523,3.4000,3.4400,3.3700,3.3700,3.4000,5587706,19027981.2200,3,0.405800,1,-0.882400
129,2022-08-29,sz.000523,3.3400,3.3800,3.2900,3.3800,3.3700,6113572,20410037.0000,3,0.444000,1,0.296700
130,2022-08-30,sz.000523,3.3900,3.4200,3.3700,3.3900,3.3800,4464940,15141015.6000,3,0.324300,1,0.295900
131,2022-08-31,sz.000523,3.3900,3.3900,3.3200,3.3300,3.3900,4856520,16243763.8000,3,0.352700,1,-1.769900
132,2022-09-01,sz.000523,3.3300,3.3500,3.2200,3.2500,3.3300,7336440,24193668.8000,3,0.532800,1,-2.402400
133,2022-09-02,sz.000523,3.2500,3.2800,3.2300,3.2500,3.2500,5936722,19319775.6800,3,0.431200,1,0.000000
134,2022-09-05,sz.000523,3.2500,3.3300,3.2300,3.3200,3.2500,7614108,25032306.8400,3,0.553000,1,2.153800
135,2022-09-06,sz.000523,3.3200,3.4500,3.3100,3.4300,3.3200,10061589,34259591.6700,3,0.730800,1,3.313300
136,2022-09-07,sz.000523,3.4300,3.4400,3.3700,3.3800,3.4300,5355742,18158286.7400,3,0.389000,1,-1.457700
137,2022-09-08,sz.000523,3.3900,3.4200,3.3600,3.4100,3.3800,3956160,13434929.0000,3,0.287300,1,0.887600
138,2022-09-09,sz.000523,3.4100,3.4400,3.3700,3.4000,3.4100,4397460,14924305.8000,3,0.319400,1,-0.293300
139,2022-09-13,sz.000523,3.4000,3.4300,3.3700,3.4200,3.4000,3792040,12911508.4000,3,0.275400,1,0.588200
140,2022-09-14,sz.000523,3.3800,3.4100,3.3500,3.4000,3.4200,4291920,14539884.0000,3,0.311700,1,-0.584800
141,2022-09-15,sz.000523,3.4100,3.4100,3.2800,3.3400,3.4000,5985540,20036821.0000,3,0.434700,1,-1.764700
142,2022-09-16,sz.000523,3.3500,3.3500,3.2400,3.2400,3.3400,4757240,15595377.8000,3,0.345500,1,-2.994000
143,2022-09-19,sz.000523,3.2400,3.2700,3.1800,3.2300,3.2400,4263740,13733108.0000,3,0.309700,1,-0.308600
144,2022-09-20,sz.000523,3.2300,3.2700,3.2100,3.2500,3.2300,2914562,9469180.8800,3,0.211700,1,0.619200
145,2022-09-21,sz.000523,3.2300,3.3000,3.2000,3.2900,3.2500,4306042,14059167.1400,3,0.312700,1,1.230800
146,2022-09-22,sz.000523,3.2500,3.3300,3.2500,3.2900,3.2900,3118690,10258486.2000,3,0.226500,1,0.000000
147,2022-09-23,sz.000523,3.2700,3.3100,3.2200,3.2200,3.2900,3406300,11101136.0000,3,0.247400,1,-2.127700
148,2022-09-26,sz.000523,3.2000,3.2100,3.0500,3.0600,3.2200,5121380,15994744.9800,3,0.372000,1,-4.968900
149,2022-09-27,sz.000523,3.0700,3.2800,3.0600,3.1900,3.0600,8659000,27208510.2000,3,0.628900,1,4.248400
150,2022-09-28,sz.000523,3.1800,3.3700,3.1000,3.2000,3.1900,12395304,40259166.8000,3,0.900300,1,0.313500
151,2022-09-29,sz.000523,3.1600,3.2600,3.1000,3.1000,3.2000,7605926,24099316.9000,3,0.552400,1,-3.125000
152,2022-09-30,sz.000523,3.1000,3.1400,3.0600,3.0900,3.1000,3453225,10732863.1500,3,0.250800,1,-0.322600
153,2022-10-10,sz.000523,3.0900,3.1100,3.0000,3.0100,3.0900,4658600,14174681.4000,3,0.338400,1,-2.589000
154,2022-10-11,sz.000523,3.0200,3.0600,2.9600,3.0400,3.0100,4293000,12926453.0000,3,0.311800,1,0.996700
155,2022-10-12,sz.000523,3.0500,3.1000,2.9900,3.0900,3.0400,5714382,17362657.3000,3,0.415000,1,1.644700
156,2022-10-13,sz.000523,3.0900,3.1800,3.0800,3.1100,3.0900,5152003,16060312.3900,3,0.374200,1,0.647200
157,2022-10-14,sz.000523,3.1100,3.1900,3.1000,3.1400,3.1100,5173655,16298479.1500,3,0.375800,1,0.964600
158,2022-10-17,sz.000523,3.1400,3.1900,3.1000,3.1900,3.1400,5837260,18423942.2000,3,0.424000,1,1.592400
159,2022-10-18,sz.000523,3.2000,3.2300,3.1700,3.1900,3.1900,3844340,12265733.9500,3,0.279200,1,0.000000
160,2022-10-19,sz.000523,3.2000,3.2000,3.1200,3.1300,3.1900,4509128,14190633.3600,3,0.327500,1,-1.880900
161,2022-10-20,sz.000523,3.1300,3.1800,3.0800,3.1000,3.1300,4528720,14189734.4000,3,0.328900,1,-0.958500
162,2022-10-21,sz.000523,3.1200,3.1400,3.0800,3.1000,3.1000,3650328,11356187.5600,3,0.265100,1,0.000000
163,2022-10-24,sz.000523,3.1000,3.1300,3.0000,3.0300,3.1000,5936001,18192731.0800,3,0.431100,1,-2.258100
164,2022-10-25,sz.000523,3.0100,3.0400,2.9300,2.9700,3.0300,5776200,17167401.0000,3,0.419500,1,-1.980200
165,2022-10-26,sz.000523,2.9900,3.0300,2.9500,2.9900,2.9700,6549700,19613695.0000,3,0.475700,1,0.673400
166,2022-10-27,sz.000523,2.9900,3.0500,2.9900,3.0200,2.9900,5532540,16684587.4000,3,0.401800,1,1.003300
167,2022-10-28,sz.000523,3.0200,3.0200,2.8900,2.9100,3.0200,6438820,18957734.6000,3,0.467700,1,-3.642400
168,2022-10-31,sz.000523,2.8900,2.9300,2.8600,2.8800,2.9100,3586740,10384283.0000,3,0.260500,1,-1.030900
169,2022-11-01,sz.000523,2.8800,2.9700,2.8600,2.9700,2.8800,5325969,15547594.3600,3,0.386800,1,3.125000
170,2022-11-02,sz.000523,2.9700,3.0300,2.9500,3.0000,2.9700,5678000,17026915.0000,3,0.412400,1,1.010100
171,2022-11-03,sz.000523,3.0000,3.0300,2.9700,3.0000,3.0000,4168000,12520015.0000,3,0.302700,1,0.000000
172,2022-11-04,sz.000523,3.0100,3.0700,3.0100,3.0400,3.0000,6376720,19413123.8000,3,0.463100,1,1.333300
173,2022-11-07,sz.000523,3.0400,3.0900,3.0300,3.0700,3.0400,4450960,13638698.8000,3,0.323300,1,0.986800
174,2022-11-08,sz.000523,3.0900,3.1300,3.0500,3.0800,3.0700,4869100,15020999.2000,3,0.353600,1,0.325700
175,2022-11-09,sz.000523,3.0900,3.1100,3.0600,3.1100,3.0800,4341382,13423671.7300,3,0.315300,1,0.974000
176,2022-11-10,sz.000523,3.0600,3.1400,3.0600,3.1200,3.1100,4686645,14580684.6100,3,0.340400,1,0.321500
177,2022-11-11,sz.000523,3.1700,3.1900,3.1200,3.1200,3.1200,3928943,12363664.0200,3,0.285400,1,0.000000
178,2022-11-14,sz.000523,3.1300,3.1900,3.1200,3.1600,3.1200,4996440,15801945.6000,3,0.362900,1,1.282100
179,2022-11-15,sz.000523,3.1600,3.1900,3.1500,3.1800,3.1600,3816100,12099608.8000,3,0.277200,1,0.632900
180,2022-11-16,sz.000523,3.1800,3.3600,3.1600,3.2600,3.1800,14973375,48765804.1900,3,1.087500,1,2.515700
181,2022-11-17,sz.000523,3.2200,3.5900,3.2200,3.5900,3.2600,37183197,128807656.5300,3,2.700600,1,10.122700
182,2022-11-18,sz.000523,3.6300,3.6700,3.4500,3.4800,3.5900,32944301,116194573.0400,3,2.392800,1,-3.064100
183,2022-11-21,sz.000523,3.4400,3.4600,3.3600,3.3800,3.4800,17532348,59553489.9000,3,1.273400,1,-2.873600
184,2022-11-22,sz.000523,3.3900,3.7200,3.3800,3.7200,3.3800,38838625,140213277.9700,3,2.820900,1,10.059200
185,2022-11-23,sz.000523,4.0800,4.0900,3.7200,3.7300,3.7200,97181664,386369483.6500,3,7.058300,1,0.268800
186,2022-11-24,sz.000523,3.5900,3.8800,3.5700,3.6500,3.7300,59510197,217490710.1000,3,4.322200,1,-2.144800
187,2022-11-25,sz.000523,3.6600,3.7000,3.4900,3.5200,3.6500,37981144,134399791.2700,3,2.758600,1,-3.561600
188,2022-11-28,sz.000523,3.4100,3.5000,3.3900,3.4400,3.5200,23771385,81405669.1500,3,1.726500,1,-2.272700
189,2022-11-29,sz.000523,3.4100,3.5300,3.4000,3.4600,3.4400,22495960,78019112.6000,3,1.633900,1,0.581400
190,2022-11-30,sz.000523,3.4800,3.5300,3.4100,3.4900,3.4600,23296490,80784945.1000,3,1.692000,1,0.867100
191,2022-12-01,sz.000523,3.5500,3.6300,3.5000,3.5200,3.4900,29071700,103489141.2000,3,2.111500,1,0.859600
192,2022-12-02,sz.000523,3.4800,3.7200,3.4700,3.6200,3.5200,36476401,131370036.3000,3,2.649300,1,2.840900
193,2022-12-05,sz.000523,3.5900,3.7200,3.5800,3.6700,3.6200,28134340,102429943.6000,3,2.043400,1,1.381200
194,2022-12-06,sz.000523,3.6500,4.0400,3.5800,3.9000,3.6700,76248218,295061498.0400,3,5.537900,1,6.267000
195,2022-12-07,sz.000523,3.7900,3.9200,3.7200,3.7600,3.9000,49387734,186071846.4400,3,3.587000,1,-3.589700
196,2022-12-08,sz.000523,3.7000,3.7500,3.6300,3.7000,3.7600,25345700,93421013.0000,3,1.840900,1,-1.595700
197,2022-12-09,sz.000523,3.7500,3.7500,3.5700,3.6100,3.7000,22957600,83193771.0000,3,1.667400,1,-2.432400
198,2022-12-12,sz.000523,3.6300,3.6800,3.5700,3.6000,3.6100,17585960,63579580.8000,3,1.277300,1,-0.277000
199,2022-12-13,sz.000523,3.5800,3.7000,3.5200,3.7000,3.6000,24717852,90199860.9000,3,1.795300,1,2.777800
200,2022-12-14,sz.000523,3.6900,3.8600,3.6400,3.7900,3.7000,30699313,115313032.2300,3,2.229700,1,2.432400
201,2022-12-15,sz.000523,3.7300,3.8700,3.6400,3.6700,3.7900,22521861,83804981.8700,3,1.635800,1,-3.166200
202,2022-12-16,sz.000523,3.6200,4.0400,3.6000,4.0400,3.6700,102318151,407423251.3800,3,7.431400,1,10.081700
203,2022-12-19,sz.000523,3.9000,4.3600,3.9000,4.0600,4.0400,122031289,501988044.4700,3,8.863200,1,0.495000
204,2022-12-20,sz.000523,3.9700,4.1600,3.8200,3.9900,4.0600,62287853,248441727.8700,3,4.524000,1,-1.724100
205,2022-12-21,sz.000523,3.9600,4.2900,3.9100,4.1800,3.9900,89841327,368503838.1100,3,6.525200,1,4.761900
206,2022-12-22,sz.000523,4.1100,4.3300,4.0000,4.0200,4.1800,85726089,356071497.5400,3,6.226300,1,-3.827800
207,2022-12-23,sz.000523,3.9800,4.0100,3.7100,3.8800,4.0200,58009601,224119161.5200,3,4.213300,1,-3.482600
208,2022-12-26,sz.000523,3.9200,4.2700,3.9200,4.2700,3.8800,53941694,227732904.8800,3,3.917800,1,10.051500
209,2022-12-27,sz.000523,4.2700,4.6200,4.1400,4.1600,4.2700,143822610,623832377.3300,3,10.445900,1,-2.576100
210,2022-12-28,sz.000523,4.2000,4.2600,4.0700,4.1200,4.1600,77147733,318997727.6900,3,5.603300,1,-0.961500
211,2022-12-29,sz.000523,3.9700,4.0600,3.7800,4.0200,4.1200,72027533,283604364.4100,3,5.231400,1,-2.427200
