,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.600173,5.7400,5.9700,5.7200,5.8500,5.6600,6466600,37625368.0000,3,0.923300,1,3.356900
21,2022-03-22,sh.600173,5.7900,6.0300,5.7000,5.9600,5.8500,8172900,48193230.0000,3,1.166900,1,1.880300
22,2022-03-23,sh.600173,6.0000,6.1200,5.8800,6.0600,5.9600,8962402,53696260.7900,3,1.279600,1,1.677900
23,2022-03-24,sh.600173,6.0400,6.2300,5.9900,6.0600,6.0600,8745200,53362178.0000,3,1.248600,1,0.000000
24,2022-03-25,sh.600173,6.1100,6.3800,6.0700,6.2500,6.0600,10144780,63420023.0000,3,1.448400,1,3.135300
25,2022-03-28,sh.600173,6.2200,6.4800,6.1400,6.3600,6.2500,11769691,74725908.6800,3,1.680400,1,1.760000
26,2022-03-29,sh.600173,6.3300,6.3600,6.1500,6.2100,6.3600,9744920,60661619.8000,3,1.391300,1,-2.358500
27,2022-03-30,sh.600173,6.2000,6.7200,6.1500,6.5100,6.2100,17089601,110937326.6500,3,2.439900,1,4.830900
28,2022-03-31,sh.600173,6.4900,6.7300,6.4500,6.5700,6.5100,16459103,108756913.7500,3,2.349900,1,0.921700
29,2022-04-01,sh.600173,6.5000,7.1900,6.4600,7.0600,6.5700,25380632,174051382.8000,3,3.623600,1,7.458100
30,2022-04-06,sh.600173,7.1000,7.3600,6.7400,7.2600,7.0600,34563748,242968530.7900,3,4.934700,1,2.832900
31,2022-04-07,sh.600173,6.9900,7.0100,6.6500,6.7500,7.2600,25221886,172078435.9200,3,3.601000,1,-7.024800
32,2022-04-08,sh.600173,6.7500,6.9500,6.5900,6.8800,6.7500,16984773,115277578.2500,3,2.425000,1,1.925900
33,2022-04-11,sh.600173,6.6900,6.7400,6.5200,6.5500,6.8800,13116720,86781205.4000,3,1.872700,1,-4.796500
34,2022-04-12,sh.600173,6.8400,7.1000,6.5400,6.5900,6.5500,16283900,110253457.9900,3,2.324900,1,0.610700
35,2022-04-13,sh.600173,6.2100,6.5500,6.1600,6.3900,6.5900,13927050,88281686.5000,3,1.988400,1,-3.034900
36,2022-04-14,sh.600173,6.2100,6.6400,6.2100,6.5600,6.3900,9221201,60113632.4700,3,1.316500,1,2.660400
37,2022-04-15,sh.600173,6.5400,6.7100,6.3900,6.4500,6.5600,7862278,51612939.0000,3,1.122500,1,-1.676800
38,2022-04-18,sh.600173,6.3400,6.4900,6.1900,6.1900,6.4500,7624301,48051191.2000,3,1.088500,1,-4.031000
39,2022-04-19,sh.600173,6.1700,6.3600,6.0100,6.3000,6.1900,9088000,56851096.0000,3,1.297500,1,1.777100
40,2022-04-20,sh.600173,6.3200,6.3600,6.0600,6.0900,6.3000,6653965,40998951.0500,3,0.950000,1,-3.333300
41,2022-04-21,sh.600173,6.0900,6.1700,5.6400,5.6900,6.0900,6929801,40400407.6400,3,0.989400,1,-6.568100
42,2022-04-22,sh.600173,5.6900,5.7800,5.4900,5.5800,5.6900,6343600,35400403.0000,3,0.905700,1,-1.933200
43,2022-04-25,sh.600173,5.4000,5.5200,5.0200,5.0400,5.5800,8940900,46889959.0000,3,1.276500,1,-9.677400
44,2022-04-26,sh.600173,5.0800,5.1600,4.8700,4.9400,5.0400,7734800,38741505.0000,3,1.104300,1,-1.984100
45,2022-04-27,sh.600173,4.8900,4.9900,4.7500,4.9800,4.9400,9068600,44031899.0000,3,1.294700,1,0.809700
46,2022-04-28,sh.600173,4.9400,5.1100,4.8500,5.0000,4.9800,7926800,39580386.0000,3,1.131700,1,0.401600
47,2022-04-29,sh.600173,5.0300,5.2000,5.0200,5.1900,5.0000,6855300,34980541.0000,3,0.978700,1,3.800000
48,2022-05-05,sh.600173,5.1400,5.3200,5.1300,5.2600,5.1900,5823003,30405985.7000,3,0.831400,1,1.348700
49,2022-05-06,sh.600173,5.1400,5.1400,4.9700,5.0300,5.2600,5580200,28210314.0000,3,0.796700,1,-4.372600
50,2022-05-09,sh.600173,5.0000,5.1800,4.9800,5.1300,5.0300,5129600,26220181.0000,3,0.732400,1,1.988100
51,2022-05-10,sh.600173,5.0800,5.2000,4.9800,5.1800,5.1300,4890100,24962451.0000,3,0.698200,1,0.974700
52,2022-05-11,sh.600173,5.1900,5.2700,5.1400,5.1400,5.1800,6690801,34691969.1500,3,0.955300,1,-0.772200
53,2022-05-12,sh.600173,5.1300,5.1700,4.9600,5.0700,5.1400,4980600,25178959.0000,3,0.711100,1,-1.361900
54,2022-05-13,sh.600173,5.0800,5.3800,5.0300,5.3800,5.0700,11193931,58461415.7800,3,1.598200,1,6.114400
55,2022-05-16,sh.600173,5.4900,5.7000,5.3400,5.5400,5.3800,17241232,94897175.8200,3,2.461600,1,2.974000
56,2022-05-17,sh.600173,5.5400,5.5600,5.2800,5.4600,5.5400,11642701,63027324.4100,3,1.662300,1,-1.444000
57,2022-05-18,sh.600173,5.3800,5.4000,5.2700,5.3100,5.4600,8051431,42935906.6800,3,1.149500,1,-2.747300
58,2022-05-19,sh.600173,5.0800,5.3100,5.0100,5.2400,5.1600,9016801,47043754.5800,3,1.287300,1,1.550400
59,2022-05-20,sh.600173,5.2300,5.3000,5.1600,5.2000,5.2400,6484101,33846408.2400,3,0.925700,1,-0.763400
60,2022-05-23,sh.600173,5.1700,5.2700,5.1500,5.1800,5.2000,5794680,30093173.6000,3,0.827300,1,-0.384600
61,2022-05-24,sh.600173,5.1800,5.2300,4.9700,4.9700,5.1800,7350095,37307903.5500,3,1.049400,1,-4.054100
62,2022-05-25,sh.600173,4.9600,5.1000,4.9200,5.0800,4.9700,5031100,25351277.0000,3,0.718300,1,2.213300
63,2022-05-26,sh.600173,5.1200,5.1700,5.0200,5.0800,5.0800,4535038,23073476.9200,3,0.647500,1,0.000000
64,2022-05-27,sh.600173,5.0800,5.1400,5.0200,5.1400,5.0800,5776100,29437825.0000,3,0.824700,1,1.181100
65,2022-05-30,sh.600173,5.1500,5.1700,5.0500,5.0900,5.1400,3650800,18596441.0000,3,0.521200,1,-0.972800
66,2022-05-31,sh.600173,5.0600,5.1900,4.9500,5.1800,5.0900,5295912,26939700.9200,3,0.756100,1,1.768200
67,2022-06-01,sh.600173,5.1700,5.2700,5.0300,5.1100,5.1800,6370900,32776025.0000,3,0.909600,1,-1.351400
68,2022-06-02,sh.600173,5.1200,5.1300,5.0100,5.0500,5.1100,5164857,26072372.0800,3,0.737400,1,-1.174200
69,2022-06-06,sh.600173,5.0500,5.2000,5.0300,5.1900,5.0500,6354700,32511120.8000,3,0.907300,1,2.772300
70,2022-06-07,sh.600173,5.1500,5.4400,5.1500,5.3000,5.1900,8574820,45228500.8400,3,1.224200,1,2.119500
71,2022-06-08,sh.600173,5.3000,5.3200,5.0900,5.1700,5.3000,6607400,34208284.0000,3,0.943400,1,-2.452800
72,2022-06-09,sh.600173,5.1200,5.1800,5.0600,5.1100,5.1700,4101500,20971763.0000,3,0.585600,1,-1.160500
73,2022-06-10,sh.600173,5.0600,5.1400,5.0500,5.1100,5.1100,3957565,20183593.2000,3,0.565000,1,0.000000
74,2022-06-13,sh.600173,5.0600,5.1500,4.9700,5.0500,5.1100,6245600,31475268.0000,3,0.891700,1,-1.174200
75,2022-06-14,sh.600173,5.0200,5.3000,5.0100,5.2900,5.0500,11948252,61540368.7800,3,1.705900,1,4.752500
76,2022-06-15,sh.600173,5.3100,5.8200,5.2600,5.8200,5.2900,18815639,106174723.3600,3,2.686400,1,10.018900
77,2022-06-16,sh.600173,6.4000,6.4000,6.4000,6.4000,5.8200,6850837,43845356.8000,3,0.978100,1,9.965600
78,2022-06-17,sh.600173,6.4000,6.6000,5.9000,6.1200,6.4000,35978164,221509822.7100,3,5.136700,1,-4.375000
79,2022-06-20,sh.600173,6.0700,6.7300,6.0200,6.7300,6.1200,45022188,297673398.2500,3,6.427900,1,9.967300
80,2022-06-21,sh.600173,6.4200,6.9300,6.2700,6.3600,6.7300,45899694,300466142.6400,3,6.553200,1,-5.497800
81,2022-06-22,sh.600173,6.2800,6.3400,5.9500,6.0900,6.3600,26844253,163708247.1700,3,3.832600,1,-4.245300
82,2022-06-23,sh.600173,6.0400,6.1900,5.9100,6.1400,6.0900,16161222,98317959.0100,3,2.307400,1,0.821000
83,2022-06-24,sh.600173,6.1000,6.1400,5.9000,5.9400,6.1400,14698952,88081464.7000,3,2.098600,1,-3.257300
84,2022-06-27,sh.600173,5.9600,6.0000,5.8000,5.8300,5.9400,10018254,58757256.2300,3,1.430300,1,-1.851900
85,2022-06-28,sh.600173,5.8300,5.8800,5.7700,5.8400,5.8300,7303448,42560613.6300,3,1.042700,1,0.171500
86,2022-06-29,sh.600173,5.8200,6.1500,5.8200,6.0300,5.8400,19747929,118241616.4900,3,2.819500,1,3.253400
87,2022-06-30,sh.600173,5.9400,5.9700,5.7300,5.8000,6.0300,14435457,84124379.3100,3,2.061000,1,-3.814300
88,2022-07-01,sh.600173,5.7500,5.7600,5.5600,5.6700,5.8000,8936379,50567535.1300,3,1.275900,1,-2.241400
89,2022-07-04,sh.600173,5.6600,5.6900,5.4800,5.5400,5.6700,6685500,37083013.0000,3,0.954500,1,-2.292800
90,2022-07-05,sh.600173,5.5300,5.5800,5.4400,5.4800,5.5400,4504200,24786480.0000,3,0.643100,1,-1.083000
91,2022-07-06,sh.600173,5.5200,5.5300,5.3300,5.3900,5.4800,4830700,26079905.0000,3,0.689700,1,-1.642300
92,2022-07-07,sh.600173,5.3800,5.4700,5.3600,5.3900,5.3900,4056500,21929479.0000,3,0.579200,1,0.000000
93,2022-07-08,sh.600173,5.3900,5.4400,5.3500,5.4100,5.3900,3086246,16681396.0500,3,0.440600,1,0.371100
94,2022-07-11,sh.600173,5.4300,5.4300,5.3100,5.3900,5.4100,3069401,16407851.3200,3,0.438200,1,-0.369700
95,2022-07-12,sh.600173,5.3300,5.4700,5.3300,5.3900,5.3900,4000353,21616593.7300,3,0.571100,1,0.000000
96,2022-07-13,sh.600173,5.4100,5.5800,5.3500,5.4600,5.3900,7456943,40941537.0400,3,1.064600,1,1.298700
97,2022-07-14,sh.600173,5.4400,5.4600,5.2500,5.3200,5.4600,7312353,38822527.4700,3,1.044000,1,-2.564100
98,2022-07-15,sh.600173,5.2700,5.3600,5.1500,5.3400,5.3200,5274749,27724112.2100,3,0.753100,1,0.375900
99,2022-07-18,sh.600173,5.3900,5.4800,5.3200,5.4100,5.3400,5124100,27764371.0000,3,0.731600,1,1.310900
100,2022-07-19,sh.600173,5.4400,5.5300,5.3700,5.5200,5.4100,5384700,29480019.0000,3,0.768800,1,2.033300
101,2022-07-20,sh.600173,5.2000,5.3300,5.1300,5.2900,5.5200,9959221,52312242.7800,3,1.421900,1,-4.166700
102,2022-07-21,sh.600173,5.2600,5.3200,5.2000,5.2800,5.2900,4946480,25996351.4000,3,0.706200,1,-0.189000
103,2022-07-22,sh.600173,5.2800,5.3100,5.1900,5.2400,5.2800,3725100,19541314.0000,3,0.531800,1,-0.757600
104,2022-07-25,sh.600173,5.2500,5.3400,5.2000,5.2400,5.2400,4532601,23909826.2300,3,0.647100,1,0.000000
105,2022-07-26,sh.600173,5.2400,5.4100,5.2100,5.4000,5.2400,6638811,35547092.1500,3,0.947800,1,3.053400
106,2022-07-27,sh.600173,5.4000,5.4600,5.3300,5.4300,5.4000,5429782,29307917.9600,3,0.775200,1,0.555600
107,2022-07-28,sh.600173,5.4600,5.4800,5.3600,5.4600,5.4300,4677732,25393269.7900,3,0.667900,1,0.552500
108,2022-07-29,sh.600173,5.4800,5.4800,5.3700,5.3800,5.4600,3479072,18816196.8000,3,0.496700,1,-1.465200
109,2022-08-01,sh.600173,5.3700,5.3900,5.2500,5.3500,5.3800,4038800,21479676.0000,3,0.576600,1,-0.557600
110,2022-08-02,sh.600173,5.3400,5.3400,5.0500,5.1300,5.3500,5330482,27432267.5600,3,0.761000,1,-4.112100
111,2022-08-03,sh.600173,5.1500,5.2300,5.0400,5.0900,5.1300,3938980,20221827.0000,3,0.562400,1,-0.779700
112,2022-08-04,sh.600173,5.1200,5.2100,5.0800,5.2000,5.0900,3416558,17603295.0000,3,0.487800,1,2.161100
113,2022-08-05,sh.600173,5.2100,5.3300,5.1600,5.3200,5.2000,3427700,18045653.0000,3,0.489400,1,2.307700
114,2022-08-08,sh.600173,5.3400,5.4400,5.3400,5.4200,5.3200,4920302,26550904.0000,3,0.702500,1,1.879700
115,2022-08-09,sh.600173,5.4200,5.4400,5.3100,5.3500,5.4200,4178601,22381926.0000,3,0.596600,1,-1.291500
116,2022-08-10,sh.600173,5.3600,5.5400,5.3600,5.4000,5.3500,6152080,33569263.0000,3,0.878300,1,0.934600
117,2022-08-11,sh.600173,5.4500,5.5200,5.4000,5.4800,5.4000,5171700,28363538.0000,3,0.738400,1,1.481500
118,2022-08-12,sh.600173,5.5100,5.5300,5.4300,5.4500,5.4800,4007500,21940590.0000,3,0.572200,1,-0.547400
119,2022-08-15,sh.600173,5.4500,5.4700,5.3400,5.3500,5.4500,3543800,19047615.0000,3,0.506000,1,-1.834900
120,2022-08-16,sh.600173,5.3800,5.5900,5.3300,5.5000,5.3500,7317158,40046486.7800,3,1.044700,1,2.803700
121,2022-08-17,sh.600173,5.4800,5.6000,5.4100,5.5700,5.5000,5569900,30755085.0000,3,0.795200,1,1.272700
122,2022-08-18,sh.600173,5.5700,5.5700,5.4500,5.4800,5.5700,3675939,20158283.8300,3,0.524800,1,-1.615800
123,2022-08-19,sh.600173,5.5100,5.8000,5.4500,5.6600,5.4800,8978817,50872162.2100,3,1.281900,1,3.284700
124,2022-08-22,sh.600173,5.6000,5.7900,5.5700,5.6900,5.6600,6886400,39198816.0000,3,0.983200,1,0.530000
125,2022-08-23,sh.600173,5.6700,5.7200,5.6000,5.7000,5.6900,3788379,21450774.9600,3,0.540900,1,0.175700
126,2022-08-24,sh.600173,5.7000,5.7000,5.5600,5.6300,5.7000,3961300,22251976.0000,3,0.565600,1,-1.228100
127,2022-08-25,sh.600173,5.6500,5.7000,5.5500,5.5900,5.6300,3621500,20314150.0000,3,0.517000,1,-0.710500
128,2022-08-26,sh.600173,5.6000,5.6300,5.5000,5.5200,5.5900,3785100,21023612.0000,3,0.540400,1,-1.252200
129,2022-08-29,sh.600173,5.4900,5.5300,5.3300,5.5000,5.5200,3933100,21421269.0000,3,0.561500,1,-0.362300
130,2022-08-30,sh.600173,5.4900,5.6600,5.4700,5.6400,5.5000,4411501,24677075.5900,3,0.629800,1,2.545500
131,2022-08-31,sh.600173,5.6600,5.7700,5.5200,5.5400,5.6400,4746498,26669560.6400,3,0.677700,1,-1.773000
132,2022-09-01,sh.600173,5.5500,5.8100,5.5200,5.7000,5.5400,8624880,49204250.2000,3,1.231400,1,2.888100
133,2022-09-02,sh.600173,5.7300,5.8000,5.6600,5.7400,5.7000,5254400,30103491.0000,3,0.750200,1,0.701800
134,2022-09-05,sh.600173,5.7400,5.8700,5.7000,5.8700,5.7400,5117501,29744014.8000,3,0.730600,1,2.264800
135,2022-09-06,sh.600173,5.8900,6.4000,5.8500,6.0900,5.8700,15393670,94318592.0700,3,2.197800,1,3.747900
136,2022-09-07,sh.600173,6.1000,6.1700,5.9600,6.1000,6.0900,8707961,52948672.2100,3,1.243300,1,0.164200
137,2022-09-08,sh.600173,6.6600,6.6800,6.0800,6.0800,6.1000,27825824,173999366.2900,3,3.972800,1,-0.327900
138,2022-09-09,sh.600173,6.1000,6.3300,6.0000,6.1100,6.0800,16981173,104158148.3400,3,2.424400,1,0.493400
139,2022-09-13,sh.600173,6.1200,6.1700,5.9100,5.9400,6.1100,13393180,80675039.6000,3,1.912200,1,-2.782300
140,2022-09-14,sh.600173,5.8000,6.0000,5.7700,5.9300,5.9400,9339600,55398096.0000,3,1.333400,1,-0.168400
141,2022-09-15,sh.600173,5.9700,6.0900,5.9000,6.0200,5.9300,10384600,62404366.0000,3,1.482600,1,1.517700
142,2022-09-16,sh.600173,6.0000,6.1000,5.8000,5.8000,6.0200,9359400,55473116.0000,3,1.336300,1,-3.654500
143,2022-09-19,sh.600173,5.8400,5.8500,5.6200,5.6900,5.8000,7744927,44230807.4000,3,1.105800,1,-1.896600
144,2022-09-20,sh.600173,5.7400,5.8800,5.6200,5.6400,5.6900,7449472,42538754.0800,3,1.063600,1,-0.878700
145,2022-09-21,sh.600173,5.6000,5.8100,5.4600,5.7500,5.6400,6519200,37000609.0000,3,0.930800,1,1.950400
146,2022-09-22,sh.600173,5.7700,5.8500,5.6300,5.6400,5.7500,5302400,30208121.0000,3,0.757000,1,-1.913000
147,2022-09-23,sh.600173,5.6400,5.7700,5.5800,5.5900,5.6400,6669280,37811994.8000,3,0.952200,1,-0.886500
148,2022-09-26,sh.600173,5.5600,5.7000,5.4500,5.4500,5.5900,5707500,31523914.0000,3,0.814900,1,-2.504500
149,2022-09-27,sh.600173,5.4700,5.5400,5.3600,5.4900,5.4500,3885700,21100792.0000,3,0.554800,1,0.733900
150,2022-09-28,sh.600173,5.4600,5.5300,5.3700,5.3800,5.4900,4531901,24644567.4100,3,0.647000,1,-2.003600
151,2022-09-29,sh.600173,5.4200,5.4600,5.2300,5.2500,5.3800,4418651,23466536.4300,3,0.630900,1,-2.416400
152,2022-09-30,sh.600173,5.3400,5.3800,5.2200,5.2700,5.2500,3611200,19093671.0000,3,0.515600,1,0.381000
153,2022-10-10,sh.600173,5.2700,5.3800,5.1900,5.2100,5.2700,3483200,18456622.0000,3,0.497300,1,-1.138500
154,2022-10-11,sh.600173,5.2400,5.2500,5.0500,5.1700,5.2100,3939300,20243808.0000,3,0.562400,1,-0.767800
155,2022-10-12,sh.600173,5.1500,5.2300,5.0700,5.2200,5.1700,3367000,17331949.0000,3,0.480700,1,0.967100
156,2022-10-13,sh.600173,5.2100,5.2600,5.1200,5.2200,5.2200,3610300,18707575.0000,3,0.515500,1,0.000000
157,2022-10-14,sh.600173,5.2700,5.3700,5.2300,5.2700,5.2200,4408000,23400743.2000,3,0.629300,1,0.957900
158,2022-10-17,sh.600173,5.2400,5.3400,5.2200,5.3300,5.2700,3455241,18327601.1200,3,0.493300,1,1.138500
159,2022-10-18,sh.600173,5.3500,5.4000,5.2300,5.2800,5.3300,4643100,24647537.0000,3,0.662900,1,-0.938100
160,2022-10-19,sh.600173,5.2700,5.3400,5.2000,5.2100,5.2800,2824000,14828434.9900,3,0.403200,1,-1.325800
161,2022-10-20,sh.600173,5.1900,5.2300,5.1300,5.2000,5.2100,2736800,14144347.0000,3,0.390700,1,-0.191900
162,2022-10-21,sh.600173,5.2700,5.2800,5.1600,5.1600,5.2000,3036900,15798071.0000,3,0.433600,1,-0.769200
163,2022-10-24,sh.600173,5.1900,5.1900,5.0200,5.1000,5.1600,5074300,25859501.0000,3,0.724500,1,-1.162800
164,2022-10-25,sh.600173,5.0600,5.0900,4.9400,4.9800,5.1000,3688700,18422255.0000,3,0.526600,1,-2.352900
165,2022-10-26,sh.600173,5.0200,5.0700,4.9800,5.0000,4.9800,2828500,14173308.0000,3,0.403800,1,0.401600
166,2022-10-27,sh.600173,5.0800,5.1500,5.0400,5.1200,5.0000,5405721,27614390.5200,3,0.771800,1,2.400000
167,2022-10-28,sh.600173,5.1200,5.1400,4.9200,4.9400,5.1200,5281880,26353281.2000,3,0.754100,1,-3.515600
168,2022-10-31,sh.600173,4.9000,4.9900,4.8600,4.9600,4.9400,3401742,16741950.0700,3,0.485700,1,0.404900
169,2022-11-01,sh.600173,4.9700,5.0500,4.9300,5.0100,4.9600,3192941,15926879.0000,3,0.455900,1,1.008100
170,2022-11-02,sh.600173,4.9900,5.0600,4.9600,5.0400,5.0100,3938300,19805481.0000,3,0.562300,1,0.598800
171,2022-11-03,sh.600173,5.0400,5.0400,4.9600,4.9700,5.0400,3607180,17995920.6000,3,0.515000,1,-1.388900
172,2022-11-04,sh.600173,4.9900,5.1200,4.9600,5.0700,4.9700,5854000,29626265.0000,3,0.835800,1,2.012100
173,2022-11-07,sh.600173,5.0700,5.2400,5.0600,5.2200,5.0700,5643982,29090425.1100,3,0.805800,1,2.958600
174,2022-11-08,sh.600173,5.2200,5.2900,5.1700,5.2400,5.2200,4752311,24885380.8300,3,0.678500,1,0.383100
175,2022-11-09,sh.600173,5.2700,5.3800,5.2500,5.3300,5.2400,4511961,24030730.9600,3,0.644200,1,1.717600
176,2022-11-10,sh.600173,5.2500,5.3800,5.2500,5.3500,5.3300,3820000,20362360.0000,3,0.545400,1,0.375200
177,2022-11-11,sh.600173,5.4200,5.7700,5.3900,5.6400,5.3500,14073984,78508616.0900,3,2.009400,1,5.420600
178,2022-11-14,sh.600173,5.8100,5.8600,5.6500,5.7300,5.6400,17966604,103167884.8500,3,2.565100,1,1.595700
179,2022-11-15,sh.600173,5.6500,5.9000,5.5900,5.8300,5.7300,14830900,86057329.2000,3,2.117400,1,1.745200
180,2022-11-16,sh.600173,5.7800,5.8500,5.6900,5.7100,5.8300,7985701,46007654.7800,3,1.140100,1,-2.058300
181,2022-11-17,sh.600173,5.7500,5.8200,5.6700,5.7500,5.7100,7902082,45413941.2300,3,1.128200,1,0.700500
182,2022-11-18,sh.600173,5.7500,5.8000,5.6500,5.6700,5.7500,7261105,41449690.6700,3,1.036700,1,-1.391300
183,2022-11-21,sh.600173,5.6500,5.6600,5.4200,5.4600,5.6700,7091987,38923126.5000,3,1.012500,1,-3.703700
184,2022-11-22,sh.600173,5.5100,5.6300,5.3100,5.3300,5.4600,6066200,32843384.0000,3,0.866100,1,-2.381000
185,2022-11-23,sh.600173,5.3600,5.3700,5.2300,5.2600,5.3300,4330479,22890332.5400,3,0.618300,1,-1.313300
186,2022-11-24,sh.600173,5.3800,5.5000,5.3400,5.4400,5.2600,9143302,49550124.8000,3,1.305400,1,3.422100
187,2022-11-25,sh.600173,5.4800,5.7000,5.4800,5.6500,5.4400,10934738,61472831.1200,3,1.561200,1,3.860300
188,2022-11-28,sh.600173,5.5400,5.7100,5.4900,5.6600,5.6500,8783004,49391517.9600,3,1.254000,1,0.177000
189,2022-11-29,sh.600173,6.2300,6.2300,5.7500,6.0900,5.6600,30969957,185411483.7700,3,4.421700,1,7.597200
190,2022-11-30,sh.600173,6.0900,6.1300,5.9000,5.9400,6.0900,24992512,150238236.9200,3,3.568200,1,-2.463100
191,2022-12-01,sh.600173,5.9900,6.0400,5.8300,5.8700,5.9400,13635075,80890118.3600,3,1.946700,1,-1.178500
192,2022-12-02,sh.600173,5.8800,5.8800,5.7200,5.8100,5.8700,10001981,57840571.4300,3,1.428000,1,-1.022100
193,2022-12-05,sh.600173,5.9000,5.9900,5.8400,5.8800,5.8100,10188949,60110621.1400,3,1.454700,1,1.204800
194,2022-12-06,sh.600173,5.8400,5.8900,5.7200,5.7500,5.8800,6439567,37249839.6100,3,0.919400,1,-2.210900
195,2022-12-07,sh.600173,5.7200,5.7900,5.6500,5.7800,5.7500,6168500,35327145.0000,3,0.880700,1,0.521700
196,2022-12-08,sh.600173,5.7900,5.8400,5.7100,5.7800,5.7800,7846874,45378236.0200,3,1.120300,1,0.000000
197,2022-12-09,sh.600173,5.7800,5.8800,5.6700,5.7900,5.7800,9153800,52805576.0400,3,1.306900,1,0.173000
198,2022-12-12,sh.600173,5.7800,5.7800,5.5000,5.5200,5.7900,8276265,46303660.4500,3,1.181600,1,-4.663200
199,2022-12-13,sh.600173,5.5300,5.7100,5.4900,5.6700,5.5200,7856475,44244269.5000,3,1.121700,1,2.717400
200,2022-12-14,sh.600173,5.6900,5.7000,5.5800,5.5900,5.6700,4495900,25290630.0000,3,0.641900,1,-1.410900
201,2022-12-15,sh.600173,5.6100,5.6100,5.4800,5.6100,5.5900,5855295,32505897.1000,3,0.836000,1,0.357800
202,2022-12-16,sh.600173,5.6500,5.7000,5.5300,5.6200,5.6100,6407781,36143768.2700,3,0.914900,1,0.178300
203,2022-12-19,sh.600173,5.6000,5.8100,5.5100,5.5800,5.6200,8693374,48912466.2200,3,1.241200,1,-0.711700
204,2022-12-20,sh.600173,5.4600,5.5600,5.4100,5.4800,5.5800,6454603,35500573.5600,3,0.921500,1,-1.792100
205,2022-12-21,sh.600173,5.5100,5.5700,5.4300,5.4500,5.4800,4192855,23000361.4000,3,0.598600,1,-0.547400
206,2022-12-22,sh.600173,5.5400,5.6000,5.3600,5.3800,5.4500,5995800,32818532.0000,3,0.856000,1,-1.284400
207,2022-12-23,sh.600173,5.3600,5.4200,5.3200,5.3500,5.3800,3010600,16160295.0000,3,0.429800,1,-0.557600
208,2022-12-26,sh.600173,5.3500,5.3500,5.2300,5.2500,5.3500,4224834,22262488.5000,3,0.603200,1,-1.869200
209,2022-12-27,sh.600173,5.2400,5.3200,5.2400,5.2900,5.2500,3549500,18722544.0000,3,0.506800,1,0.761900
210,2022-12-28,sh.600173,5.2900,5.3300,5.2000,5.2700,5.2900,3119200,16425615.0000,3,0.445300,1,-0.378100
211,2022-12-29,sh.600173,5.2400,5.2900,5.1500,5.1800,5.2700,3634780,18880552.2000,3,0.518900,1,-1.707800
