,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.603899,48.3000,49.0000,47.8900,48.9600,48.5700,1706621,82984353.6600,3,0.185100,1,0.803000
59,2022-05-20,sh.603899,49.4400,50.5000,48.8300,49.8500,48.9600,2506724,124876018.6300,3,0.271900,1,1.817800
60,2022-05-23,sh.603899,49.8400,49.8400,47.8200,48.3000,49.8500,4122107,199474802.2300,3,0.447100,1,-3.109300
61,2022-05-24,sh.603899,48.2000,48.7900,47.8100,48.1400,48.3000,1953912,94543838.2500,3,0.211900,1,-0.331300
62,2022-05-25,sh.603899,47.8000,50.2800,47.5000,50.0000,48.1400,2942593,145941821.9900,3,0.319100,1,3.863700
63,2022-05-26,sh.603899,50.5200,51.4900,49.6500,50.8900,50.0000,2217279,112305507.3000,3,0.240500,1,1.780000
64,2022-05-27,sh.603899,50.9000,51.9000,50.3600,50.7100,50.8900,2138136,109245813.9200,3,0.231900,1,-0.353700
65,2022-05-30,sh.603899,50.7300,51.4800,50.3000,50.9700,50.7100,2915004,148680923.1900,3,0.316200,1,0.512700
66,2022-05-31,sh.603899,50.7000,52.5000,50.5000,51.7800,50.9700,3114350,160487650.9000,3,0.337800,1,1.589200
67,2022-06-01,sh.603899,51.6000,51.8000,49.7000,50.1300,51.7800,3272366,165125687.6700,3,0.354900,1,-3.186600
68,2022-06-02,sh.603899,50.0000,50.2500,48.9000,49.9300,50.1300,3402507,168930455.8100,3,0.369000,1,-0.399000
69,2022-06-06,sh.603899,49.9000,50.2800,48.9600,50.0900,49.9300,3341793,166215368.6200,3,0.362400,1,0.320400
70,2022-06-07,sh.603899,50.0000,51.7200,49.6100,51.0300,50.0900,3474409,177109885.5900,3,0.376800,1,1.876600
71,2022-06-08,sh.603899,51.1000,51.9900,50.4000,51.1800,51.0300,2559057,130462383.0000,3,0.277600,1,0.293900
72,2022-06-09,sh.603899,51.1900,51.1900,49.7800,50.0000,51.1800,2375761,119077571.4700,3,0.257700,1,-2.305600
73,2022-06-10,sh.603899,49.7900,50.1400,49.0100,49.4300,50.0000,2834727,140369708.7800,3,0.306800,1,-1.140000
74,2022-06-13,sh.603899,48.9300,49.3600,48.2300,48.7600,49.4300,3144639,153075987.1300,3,0.340400,1,-1.355500
75,2022-06-14,sh.603899,48.7500,49.3200,48.2100,49.2900,48.7600,2589347,126509626.6200,3,0.280300,1,1.087000
76,2022-06-15,sh.603899,49.3300,50.6000,49.0000,49.6700,49.2900,4482632,223470048.0900,3,0.485200,1,0.770900
77,2022-06-16,sh.603899,49.5700,51.1900,49.5700,50.1100,49.6700,3568182,179559384.7200,3,0.386200,1,0.885800
78,2022-06-17,sh.603899,50.0700,51.1800,49.7600,50.9600,50.1100,2447886,124017570.9400,3,0.265000,1,1.696300
79,2022-06-20,sh.603899,51.2500,53.6900,51.2500,52.8900,50.9600,9113587,481816458.2500,3,0.986500,1,3.787300
80,2022-06-21,sh.603899,52.5200,53.0000,51.5000,52.1700,52.8900,3101739,161941468.0500,3,0.335700,1,-1.361300
81,2022-06-22,sh.603899,52.1700,52.3800,50.0000,50.2000,52.1700,3631500,184088813.7000,3,0.393100,1,-3.776100
82,2022-06-23,sh.603899,50.0100,50.7700,49.4400,49.9600,50.2000,4245333,211449373.3100,3,0.459500,1,-0.478100
83,2022-06-24,sh.603899,49.8900,50.9900,49.6200,50.7700,49.9600,4965564,249800439.4300,3,0.537500,1,1.621300
84,2022-06-27,sh.603899,50.8000,51.9300,50.6500,51.2000,50.7700,4675966,239291653.0700,3,0.506200,1,0.847000
85,2022-06-28,sh.603899,51.1400,52.5000,50.7200,52.3800,51.2000,3415111,176507000.2900,3,0.369700,1,2.304700
86,2022-06-29,sh.603899,52.6200,54.9300,52.1000,53.6100,52.3800,8085835,436265947.7700,3,0.875300,1,2.348200
87,2022-06-30,sh.603899,53.6000,56.3000,53.3000,56.0800,53.6100,7807006,434998341.2800,3,0.845100,1,4.607300
88,2022-07-01,sh.603899,56.1400,56.2900,54.0100,54.6500,56.0800,5570530,304483771.9500,3,0.603000,1,-2.549900
89,2022-07-04,sh.603899,54.4200,55.2900,53.5100,54.2800,54.6500,4830040,262520283.5200,3,0.522800,1,-0.677000
90,2022-07-05,sh.603899,54.5800,55.5900,53.1800,53.6200,54.2800,4574013,247303814.8900,3,0.495100,1,-1.215900
91,2022-07-06,sh.603899,53.3200,54.1000,52.5200,52.8900,53.6200,2967239,157677039.6500,3,0.321200,1,-1.361400
92,2022-07-07,sh.603899,53.0400,53.9200,51.9000,52.3300,52.8900,3483219,182364136.3700,3,0.377000,1,-1.058800
93,2022-07-08,sh.603899,52.4000,52.6400,51.2900,51.3500,52.3300,4103172,211753952.1400,3,0.444100,1,-1.872700
94,2022-07-11,sh.603899,50.9000,51.0500,49.3900,50.0000,51.3500,4434918,221601531.9000,3,0.480100,1,-2.629000
95,2022-07-12,sh.603899,50.0000,50.8000,49.2800,49.3900,50.0000,2885330,143507822.4600,3,0.312300,1,-1.220000
96,2022-07-13,sh.603899,49.0500,49.7000,48.7900,49.0200,49.3900,3644359,178712329.1400,3,0.394500,1,-0.749100
97,2022-07-14,sh.603899,49.1300,50.0000,48.2300,48.5100,49.0200,3436135,167907388.0000,3,0.371900,1,-1.040400
98,2022-07-15,sh.603899,48.2600,48.7700,47.8100,48.1000,48.5100,4906783,236621758.5600,3,0.531100,1,-0.845200
99,2022-07-18,sh.603899,48.1200,49.3300,47.9600,48.5900,48.1000,3708435,180561263.4700,3,0.401400,1,1.018700
100,2022-07-19,sh.603899,48.5900,48.7300,47.9900,48.4000,48.5900,2440541,117897081.2700,3,0.264200,1,-0.391000
101,2022-07-20,sh.603899,48.3000,49.1700,48.1700,49.0000,48.4000,2976110,145376243.3900,3,0.322100,1,1.239700
102,2022-07-21,sh.603899,48.8800,49.1600,47.2000,47.8000,49.0000,5654688,270232626.9200,3,0.612100,1,-2.449000
103,2022-07-22,sh.603899,47.6400,48.4800,47.0700,47.4800,47.8000,3047415,145377309.2000,3,0.329900,1,-0.669500
104,2022-07-25,sh.603899,47.4800,48.0000,47.2000,47.8300,47.4800,1581570,75358724.6800,3,0.171200,1,0.737200
105,2022-07-26,sh.603899,47.7400,48.4900,47.3900,47.7100,47.8300,2510583,120200844.5000,3,0.271800,1,-0.250900
106,2022-07-27,sh.603899,47.6800,47.8800,46.8600,47.2200,47.7100,2162198,102137970.9300,3,0.234000,1,-1.027000
107,2022-07-28,sh.603899,47.2700,47.3000,46.3000,46.5800,47.2200,2992254,139787924.3500,3,0.323900,1,-1.355400
108,2022-07-29,sh.603899,46.5300,46.5300,45.0200,45.4100,46.5800,3178675,145098972.0100,3,0.344100,1,-2.511800
109,2022-08-01,sh.603899,45.3200,45.8000,44.5400,44.6500,45.4100,3818345,171247299.8200,3,0.413300,1,-1.673600
110,2022-08-02,sh.603899,44.4000,44.5500,43.1200,43.7000,44.6500,3530300,154429904.5700,3,0.382100,1,-2.127700
111,2022-08-03,sh.603899,43.5200,44.4200,43.2500,43.9600,43.7000,2240067,98610317.4700,3,0.242500,1,0.595000
112,2022-08-04,sh.603899,44.3100,44.8300,43.4300,43.8000,43.9600,2849658,125230449.0000,3,0.308500,1,-0.364000
113,2022-08-05,sh.603899,43.9000,45.3200,43.9000,45.2200,43.8000,3735432,167155988.0000,3,0.404300,1,3.242000
114,2022-08-08,sh.603899,45.2200,45.5500,44.5600,44.8100,45.2200,2393462,107770649.0000,3,0.259100,1,-0.906700
115,2022-08-09,sh.603899,44.6000,44.6700,43.7000,43.9100,44.8100,2668907,117509440.0000,3,0.288900,1,-2.008500
116,2022-08-10,sh.603899,43.7600,44.1000,43.0600,43.1300,43.9100,2468367,106868200.0000,3,0.267200,1,-1.776400
117,2022-08-11,sh.603899,43.1500,44.4400,43.0300,44.4100,43.1300,4174968,183409369.0000,3,0.451900,1,2.967800
118,2022-08-12,sh.603899,44.5000,45.8200,44.1000,45.6000,44.4100,4910557,221848991.0000,3,0.531500,1,2.679600
119,2022-08-15,sh.603899,45.6000,46.1700,44.5400,44.5400,45.6000,4077045,183460491.7200,3,0.441300,1,-2.324600
120,2022-08-16,sh.603899,44.4400,44.9900,44.2000,44.4300,44.5400,2078686,92448103.3400,3,0.225000,1,-0.247000
121,2022-08-17,sh.603899,44.4300,44.4500,43.5800,44.2500,44.4300,2212842,97373559.5600,3,0.239500,1,-0.405100
122,2022-08-18,sh.603899,44.3500,44.3500,42.8500,43.2000,44.2500,4977412,214909105.5500,3,0.538800,1,-2.372900
123,2022-08-19,sh.603899,43.3200,43.9000,43.1500,43.7500,43.2000,3041453,132648092.8200,3,0.329200,1,1.273100
124,2022-08-22,sh.603899,43.7600,43.8000,42.7500,43.5800,43.7500,2561697,110570348.7400,3,0.277300,1,-0.388600
125,2022-08-23,sh.603899,43.3000,43.3000,41.5000,41.8200,43.5800,7688549,322479956.1500,3,0.832200,1,-4.038500
126,2022-08-24,sh.603899,41.7800,41.9800,40.8000,41.5600,41.8200,4065625,168411869.8500,3,0.440100,1,-0.621700
127,2022-08-25,sh.603899,41.5000,41.6700,40.7000,41.6000,41.5600,4181872,171875441.7900,3,0.452700,1,0.096200
128,2022-08-26,sh.603899,41.5800,43.0000,41.3000,42.1300,41.6000,4837914,205160852.1900,3,0.523700,1,1.274000
129,2022-08-29,sh.603899,42.0500,43.7900,41.7200,43.6000,42.1300,6638775,286086507.2100,3,0.718600,1,3.489200
130,2022-08-30,sh.603899,43.4300,43.8800,43.1600,43.5500,43.6000,3235027,140716011.3100,3,0.350200,1,-0.114700
131,2022-08-31,sh.603899,43.5000,44.3800,42.8900,44.3800,43.5500,4672584,204289475.2900,3,0.505800,1,1.905900
132,2022-09-01,sh.603899,44.2700,44.8800,43.9600,44.2200,44.3800,3073900,136446550.0300,3,0.332700,1,-0.360500
133,2022-09-02,sh.603899,44.3700,44.3700,43.2900,44.0000,44.2200,3099876,135464293.4600,3,0.335500,1,-0.497500
134,2022-09-05,sh.603899,43.8600,44.1000,43.0900,43.6400,44.0000,3392695,147415365.0300,3,0.367200,1,-0.818200
135,2022-09-06,sh.603899,43.6800,43.8800,42.7500,43.3300,43.6400,2424332,104798668.6000,3,0.262400,1,-0.710400
136,2022-09-07,sh.603899,42.8100,43.5800,42.5400,43.3100,43.3300,2490568,107396665.8200,3,0.269600,1,-0.046200
137,2022-09-08,sh.603899,43.5800,43.7800,43.0000,43.0800,43.3100,2223417,96359227.3500,3,0.240700,1,-0.531100
138,2022-09-09,sh.603899,43.2400,43.5000,42.7000,43.0900,43.0800,4090787,176013876.3800,3,0.442800,1,0.023200
139,2022-09-13,sh.603899,43.2900,45.1600,43.0000,44.4200,43.0900,4546339,202202333.1200,3,0.492100,1,3.086600
140,2022-09-14,sh.603899,43.8000,44.6500,42.8800,44.0700,44.4200,2831883,124346561.9600,3,0.306500,1,-0.787900
141,2022-09-15,sh.603899,44.1200,45.5000,44.0800,45.1400,44.0700,5461223,246317852.9400,3,0.591200,1,2.428000
142,2022-09-16,sh.603899,45.1400,45.3200,43.9300,44.8000,45.1400,3636973,162537786.8200,3,0.393700,1,-0.753200
143,2022-09-19,sh.603899,44.2600,45.6800,43.9000,45.4900,44.8000,3996604,180694414.6000,3,0.432600,1,1.540200
144,2022-09-20,sh.603899,45.4900,45.6000,44.2600,45.2000,45.4900,4303982,193317077.9400,3,0.465900,1,-0.637500
145,2022-09-21,sh.603899,45.0200,45.0500,43.9100,44.0500,45.2000,2667720,118381672.3800,3,0.288800,1,-2.544200
146,2022-09-22,sh.603899,43.9000,44.0000,42.7000,43.3000,44.0500,3457392,149444463.1400,3,0.374200,1,-1.702600
147,2022-09-23,sh.603899,43.0100,43.8800,42.5000,43.3500,43.3000,3191016,137816824.5200,3,0.345400,1,0.115500
148,2022-09-26,sh.603899,42.7700,44.5000,42.7700,43.8300,43.3500,2694207,118301167.8400,3,0.291600,1,1.107300
149,2022-09-27,sh.603899,44.0400,47.2900,43.4100,47.0100,43.8300,7400275,340803955.6100,3,0.801000,1,7.255300
150,2022-09-28,sh.603899,47.2000,47.6200,46.3400,46.8500,47.0100,4341748,203741129.3900,3,0.470000,1,-0.340400
151,2022-09-29,sh.603899,46.7700,47.5000,45.3000,45.7800,46.8500,4222280,194853562.1100,3,0.457000,1,-2.283900
152,2022-09-30,sh.603899,45.7600,46.0900,44.9000,45.0900,45.7800,3938797,178681099.0000,3,0.426400,1,-1.507200
153,2022-10-10,sh.603899,44.6600,45.5000,43.6600,44.6000,45.0900,3684353,164163482.9800,3,0.398800,1,-1.086700
154,2022-10-11,sh.603899,44.0000,44.6500,42.8800,43.2500,44.6000,3870810,167697983.9900,3,0.419000,1,-3.026900
155,2022-10-12,sh.603899,43.0300,43.1500,41.8400,42.8000,43.2500,3232023,136761290.0900,3,0.349900,1,-1.040500
156,2022-10-13,sh.603899,42.7900,44.0000,42.4600,43.1500,42.8000,2122928,91640676.9500,3,0.229800,1,0.817800
157,2022-10-14,sh.603899,43.4500,45.4400,43.0400,44.9500,43.1500,3675166,163240494.2900,3,0.397800,1,4.171500
158,2022-10-17,sh.603899,45.2500,45.7300,44.0000,44.2800,44.9500,2841400,126640858.9300,3,0.307600,1,-1.490500
159,2022-10-18,sh.603899,44.3300,45.2000,44.0000,44.7500,44.2800,3082943,137987939.0700,3,0.333700,1,1.061400
160,2022-10-19,sh.603899,44.7300,45.0000,43.0000,43.3100,44.7500,2912817,126872415.0800,3,0.315300,1,-3.217900
161,2022-10-20,sh.603899,42.8300,44.4000,42.8200,43.5100,43.3100,2780632,121239398.9900,3,0.301000,1,0.461800
162,2022-10-21,sh.603899,43.4300,43.5200,42.7200,43.0400,43.5100,2202588,94603516.9000,3,0.238400,1,-1.080200
163,2022-10-24,sh.603899,43.1500,43.1800,41.0000,42.0100,43.0400,4073732,170756676.7000,3,0.441000,1,-2.393100
164,2022-10-25,sh.603899,41.7000,42.8100,41.4500,41.8400,42.0100,1792612,75240079.0300,3,0.194000,1,-0.404700
165,2022-10-26,sh.603899,42.0600,42.9600,41.8400,41.9300,41.8400,2159308,91262510.2500,3,0.233700,1,0.215100
166,2022-10-27,sh.603899,41.9200,42.1800,41.3000,41.5100,41.9300,1426822,59437134.6400,3,0.154400,1,-1.001700
167,2022-10-28,sh.603899,41.1800,41.6200,40.2200,40.6500,41.5100,3162894,128943116.4200,3,0.342400,1,-2.071800
168,2022-10-31,sh.603899,40.1000,41.3500,39.3000,40.3000,40.6500,2671040,108007786.4000,3,0.289100,1,-0.861000
169,2022-11-01,sh.603899,40.4900,43.0500,40.1800,42.6900,40.3000,3853823,160682036.0600,3,0.417200,1,5.930500
170,2022-11-02,sh.603899,42.7000,45.5000,42.4200,44.3600,42.6900,4795937,211754471.7500,3,0.519100,1,3.911900
171,2022-11-03,sh.603899,44.0400,44.4900,43.7000,44.1500,44.3600,1647612,72529453.8800,3,0.178300,1,-0.473400
172,2022-11-04,sh.603899,44.1500,46.1900,43.7200,45.6500,44.1500,4450545,202024108.3400,3,0.481800,1,3.397500
173,2022-11-07,sh.603899,45.5700,46.9900,44.9900,46.5000,45.6500,3388653,156969287.5100,3,0.366800,1,1.862000
174,2022-11-08,sh.603899,46.7000,47.1000,45.6300,45.9000,46.5000,3435757,158148045.9400,3,0.371900,1,-1.290300
175,2022-11-09,sh.603899,45.8900,46.9800,45.6500,45.9200,45.9000,2419691,111483644.4600,3,0.261900,1,0.043600
176,2022-11-10,sh.603899,45.9800,46.5000,45.5100,46.0000,45.9200,2086827,96004699.1200,3,0.225900,1,0.174200
177,2022-11-11,sh.603899,47.0200,49.1000,47.0200,47.7900,46.0000,5342973,255763619.8800,3,0.578400,1,3.891300
178,2022-11-14,sh.603899,47.8000,48.6600,46.5000,46.8900,47.7900,4863487,230160824.8800,3,0.526400,1,-1.883200
179,2022-11-15,sh.603899,46.7400,48.2000,46.0100,48.0100,46.8900,4275487,202551091.7900,3,0.462800,1,2.388600
180,2022-11-16,sh.603899,48.2000,48.7200,47.3800,47.6400,48.0100,1860354,89374660.4100,3,0.201400,1,-0.770700
181,2022-11-17,sh.603899,47.6300,47.6300,46.5700,47.1200,47.6400,3738131,175530981.7600,3,0.404600,1,-1.091500
182,2022-11-18,sh.603899,47.6000,47.8600,46.8800,47.4000,47.1200,2767685,131305740.2500,3,0.299600,1,0.594200
183,2022-11-21,sh.603899,47.1100,47.1100,46.0000,46.5100,47.4000,2147814,99709649.8400,3,0.232500,1,-1.877600
184,2022-11-22,sh.603899,46.7900,47.0500,46.2600,46.4800,46.5100,1486038,69239918.8600,3,0.160900,1,-0.064500
185,2022-11-23,sh.603899,46.4800,46.8600,45.8500,46.3500,46.4800,2040386,94611242.8400,3,0.220900,1,-0.279700
186,2022-11-24,sh.603899,46.6600,47.0000,46.0300,46.3200,46.3500,1714089,79782762.0000,3,0.185500,1,-0.064700
187,2022-11-25,sh.603899,46.0000,46.9900,45.7000,46.4600,46.3200,1715826,80001988.2000,3,0.185700,1,0.302200
188,2022-11-28,sh.603899,46.0100,46.3000,45.0000,46.0000,46.4600,3088481,141242598.5900,3,0.334300,1,-0.990100
189,2022-11-29,sh.603899,46.1000,47.8000,45.8000,47.5400,46.0000,4247645,199295908.4000,3,0.459800,1,3.347800
190,2022-11-30,sh.603899,47.1300,48.3800,47.0000,47.7800,47.5400,2314535,110772920.2000,3,0.250500,1,0.504800
191,2022-12-01,sh.603899,49.5000,51.1900,49.5000,50.8000,47.7800,7169109,363645774.9100,3,0.776000,1,6.320600
192,2022-12-02,sh.603899,50.8500,51.9800,50.1100,51.7600,50.8000,4765650,245185506.3500,3,0.515900,1,1.889800
193,2022-12-05,sh.603899,51.7700,54.0800,51.7700,53.7800,51.7600,7458555,396473509.3600,3,0.807400,1,3.902600
194,2022-12-06,sh.603899,53.7500,55.0100,53.1400,54.5000,53.7800,6081144,329255578.3500,3,0.658300,1,1.338800
195,2022-12-07,sh.603899,53.8000,54.8800,53.4700,53.8000,54.5000,4733444,255734901.8200,3,0.512400,1,-1.284400
196,2022-12-08,sh.603899,53.6400,54.1000,52.8000,53.1900,53.8000,3096054,164628342.3800,3,0.335100,1,-1.133800
197,2022-12-09,sh.603899,53.3600,53.5600,52.3000,53.4200,53.1900,2447453,129634013.7700,3,0.264900,1,0.432400
198,2022-12-12,sh.603899,53.0600,53.6700,52.5100,52.7400,53.4200,1351248,71528226.8200,3,0.146300,1,-1.272900
199,2022-12-13,sh.603899,52.9100,53.2500,52.1500,52.9400,52.7400,1605617,84866827.7100,3,0.173800,1,0.379200
200,2022-12-14,sh.603899,52.8800,54.5000,52.6800,53.7100,52.9400,1753875,93946222.3500,3,0.189800,1,1.454500
201,2022-12-15,sh.603899,53.5600,54.5900,53.2400,53.4000,53.7100,1717188,91994619.6600,3,0.185900,1,-0.577200
202,2022-12-16,sh.603899,53.1500,53.9600,53.0400,53.6000,53.4000,1758883,93940894.0400,3,0.190400,1,0.374500
203,2022-12-19,sh.603899,53.7300,53.8800,52.4400,52.7900,53.6000,2093953,110800121.4800,3,0.226700,1,-1.511200
204,2022-12-20,sh.603899,53.1500,53.1500,51.2100,51.9900,52.7900,2453804,127229309.9900,3,0.265600,1,-1.515400
205,2022-12-21,sh.603899,51.8400,53.0900,51.8400,52.6100,51.9900,2425592,127446925.2800,3,0.262600,1,1.192500
206,2022-12-22,sh.603899,53.1800,55.4700,52.8000,55.1200,52.6100,4271753,234441840.9500,3,0.462400,1,4.771000
207,2022-12-23,sh.603899,55.0100,55.5500,54.6800,55.3000,55.1200,2057717,113659119.8500,3,0.222700,1,0.326600
208,2022-12-26,sh.603899,55.4900,57.8800,54.9000,55.3000,55.3000,4315620,243211385.8500,3,0.467100,1,0.000000
209,2022-12-27,sh.603899,55.5000,56.1800,54.6100,55.7300,55.3000,1762545,98223937.2300,3,0.190800,1,0.777600
210,2022-12-28,sh.603899,55.6900,56.8600,55.3000,56.4000,55.7300,3566621,200881776.0600,3,0.386100,1,1.202200
211,2022-12-29,sh.603899,55.8800,56.3000,54.7500,55.0000,56.4000,3060612,169555636.4300,3,0.331300,1,-2.482300
