,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
49,2022-05-06,sh.600918,7.0700,7.1200,7.0000,7.0200,7.1700,15256348,107648173.4800,3,0.584700,1,-2.092100
50,2022-05-09,sh.600918,7.0000,7.0700,6.9800,7.0500,7.0200,9728494,68492369.7600,3,0.372900,1,0.427400
51,2022-05-10,sh.600918,7.0000,7.1700,6.9600,7.1300,7.0500,17120220,121430590.0200,3,0.656200,1,1.134800
52,2022-05-11,sh.600918,7.1300,7.2800,7.0800,7.1400,7.1300,27175527,195479647.2500,3,1.041600,1,0.140300
53,2022-05-12,sh.600918,7.1100,7.2100,7.0800,7.1400,7.1400,15859061,113079406.8800,3,0.607800,1,0.000000
54,2022-05-13,sh.600918,7.1700,7.2100,7.1100,7.1500,7.1400,13235310,94678761.3000,3,0.507300,1,0.140100
55,2022-05-16,sh.600918,7.2000,7.2200,7.1000,7.1300,7.1500,12133627,86741953.6200,3,0.465100,1,-0.279700
56,2022-05-17,sh.600918,7.1200,7.1500,7.0700,7.1100,7.1300,9740670,69194938.0000,3,0.373300,1,-0.280500
57,2022-05-18,sh.600918,7.1300,7.1900,7.1000,7.1400,7.1100,16108880,115204536.9400,3,0.617400,1,0.421900
58,2022-05-19,sh.600918,7.0700,7.1200,7.0400,7.1100,7.1400,11732249,83101392.7600,3,0.449700,1,-0.420200
59,2022-05-20,sh.600918,7.1200,7.2100,7.1100,7.2000,7.1100,22192574,159245988.7000,3,0.850600,1,1.265800
60,2022-05-23,sh.600918,7.2100,7.2500,7.1500,7.2500,7.2000,21635102,155987637.2000,3,0.829200,1,0.694400
61,2022-05-24,sh.600918,7.2300,7.3100,7.0000,7.0000,7.2500,28383876,202622171.6700,3,1.087900,1,-3.448300
62,2022-05-25,sh.600918,6.9900,7.0600,6.9900,7.0500,7.0000,11270385,79290704.5500,3,0.432000,1,0.714300
63,2022-05-26,sh.600918,7.0600,7.2700,7.0200,7.1700,7.0500,22671260,161983901.8600,3,0.868900,1,1.702100
64,2022-05-27,sh.600918,7.1800,7.2200,7.0700,7.1400,7.1700,19300904,138139824.4400,3,0.739800,1,-0.418400
65,2022-05-30,sh.600918,7.1400,7.1500,7.1000,7.1300,7.1400,12784789,91126140.5700,3,0.490000,1,-0.140100
66,2022-05-31,sh.600918,7.1400,7.2800,7.1100,7.2800,7.1300,24669706,177465121.0800,3,0.945500,1,2.103800
67,2022-06-01,sh.600918,7.2400,7.2600,7.1600,7.2100,7.2800,15351921,110724719.2000,3,0.588400,1,-0.961500
68,2022-06-02,sh.600918,7.1600,7.3200,7.1600,7.2600,7.2100,17528931,127100150.5200,3,0.671800,1,0.693500
69,2022-06-06,sh.600918,7.2700,7.4300,7.2300,7.3900,7.2600,25965642,190650191.1000,3,0.995200,1,1.790600
70,2022-06-07,sh.600918,7.3800,7.5600,7.3400,7.3900,7.3900,31609725,235230991.6500,3,1.211500,1,0.000000
71,2022-06-08,sh.600918,7.4000,7.5500,7.3700,7.5100,7.3900,33339277,248951225.9300,3,1.277800,1,1.623800
72,2022-06-09,sh.600918,7.5500,7.6700,7.4300,7.4600,7.5100,37338424,281924917.0100,3,1.431100,1,-0.665800
73,2022-06-10,sh.600918,7.4100,7.7100,7.3700,7.6800,7.4600,51964288,394093750.7500,3,1.991700,1,2.949100
74,2022-06-13,sh.600918,7.5900,7.7400,7.5300,7.6300,7.6800,35562191,270871812.6900,3,1.363000,1,-0.651000
75,2022-06-14,sh.600918,7.5600,8.0400,7.5000,7.9800,7.6300,68602136,532852601.3500,3,2.629400,1,4.587200
76,2022-06-15,sh.600918,8.0800,8.5000,8.0400,8.1500,7.9800,129423692,1068589003.1500,3,4.960500,1,2.130300
77,2022-06-16,sh.600918,8.1200,8.3000,7.9300,7.9500,8.1500,85996992,697400827.5800,3,3.296100,1,-2.454000
78,2022-06-17,sh.600918,7.8500,8.0300,7.7300,7.8800,7.9500,57576147,452678572.0700,3,2.206800,1,-0.880500
79,2022-06-20,sh.600918,7.8500,7.9700,7.8100,7.8500,7.8800,30586984,240559042.5100,3,1.172300,1,-0.380700
80,2022-06-21,sh.600918,7.8700,7.9100,7.6600,7.7700,7.8500,36063162,280762798.8600,3,1.382200,1,-1.019100
81,2022-06-22,sh.600918,7.7400,7.8100,7.6100,7.6100,7.7700,34385902,264937795.6300,3,1.317900,1,-2.059200
82,2022-06-23,sh.600918,7.6200,7.8800,7.6100,7.8200,7.6100,52896454,411695938.0400,3,2.027400,1,2.759500
83,2022-06-24,sh.600918,7.8100,7.8400,7.7100,7.7600,7.8200,36126120,280803236.2700,3,1.384600,1,-0.767300
84,2022-06-27,sh.600918,7.8500,7.8700,7.6800,7.7000,7.7600,34705006,269089438.3800,3,1.330200,1,-0.773200
85,2022-06-28,sh.600918,7.6700,7.8200,7.6300,7.7900,7.7000,34142568,262807381.3800,3,1.308600,1,1.168800
86,2022-06-29,sh.600918,7.7600,7.8400,7.6300,7.6400,7.7900,35246112,273003006.8900,3,1.350900,1,-1.925500
87,2022-06-30,sh.600918,7.6400,7.7600,7.6200,7.6500,7.6400,27122701,208592835.6100,3,1.039600,1,0.130900
88,2022-07-01,sh.600918,7.6400,7.6900,7.5400,7.5500,7.6500,23454190,178303281.7500,3,0.898900,1,-1.307200
89,2022-07-04,sh.600918,7.5400,7.6300,7.4700,7.5800,7.5500,20391188,154007012.7900,3,0.781600,1,0.397400
90,2022-07-05,sh.600918,7.6300,7.6700,7.4000,7.4700,7.5800,27521045,206668567.1200,3,1.054800,1,-1.451200
91,2022-07-06,sh.600918,7.4200,7.4900,7.3700,7.4000,7.4700,20887338,155124892.2800,3,0.800600,1,-0.937100
92,2022-07-07,sh.600918,7.4100,7.4400,7.3300,7.3400,7.4000,18335986,135279644.2000,3,0.702800,1,-0.810800
93,2022-07-08,sh.600918,7.3500,7.4200,7.3200,7.3300,7.3400,14875132,109467848.2400,3,0.570100,1,-0.136200
94,2022-07-11,sh.600918,7.3300,7.3500,7.2500,7.2800,7.3300,16074269,117142450.4700,3,0.616100,1,-0.682100
95,2022-07-12,sh.600918,7.3000,7.4200,7.2600,7.2800,7.2800,23671953,173276364.1800,3,0.907300,1,0.000000
96,2022-07-13,sh.600918,7.3100,7.5900,7.3000,7.3800,7.2800,37258715,277280209.9100,3,1.428000,1,1.373600
97,2022-07-14,sh.600918,7.3000,7.3600,7.2600,7.2900,7.3800,25199860,183758233.4200,3,0.965900,1,-1.219500
98,2022-07-15,sh.600918,7.2700,7.2700,7.0900,7.1000,7.2900,24592644,176567954.9000,3,0.942600,1,-2.606300
99,2022-07-18,sh.600918,7.1500,7.2500,7.1300,7.2400,7.1000,17082173,123166718.1800,3,0.654700,1,1.971800
100,2022-07-19,sh.600918,7.2300,7.3800,7.2100,7.3400,7.2400,18610794,135728098.8600,3,0.713300,1,1.381200
101,2022-07-20,sh.600918,7.3900,7.3900,7.3000,7.3200,7.3400,11770145,86227314.3600,3,0.451100,1,-0.272500
102,2022-07-21,sh.600918,7.2800,7.3400,7.2600,7.2700,7.3200,10599488,77354220.8800,3,0.406300,1,-0.683100
103,2022-07-22,sh.600918,7.2900,7.3600,7.2200,7.2800,7.2700,12652700,92302982.0000,3,0.485000,1,0.137600
104,2022-07-25,sh.600918,7.3200,7.4400,7.2600,7.2900,7.2800,18901538,138980705.2500,3,0.724500,1,0.137400
105,2022-07-26,sh.600918,7.2400,7.3200,7.2200,7.3000,7.2900,11069173,80486771.0600,3,0.424300,1,0.137200
106,2022-07-27,sh.600918,7.2900,7.3200,7.2600,7.2700,7.3000,8409107,61243984.8900,3,0.322300,1,-0.411000
107,2022-07-28,sh.600918,7.3300,7.3800,7.2900,7.3200,7.2700,16410662,120357035.7200,3,0.629000,1,0.687800
108,2022-07-29,sh.600918,7.3000,7.3500,7.2500,7.2900,7.3200,13448351,98209132.7700,3,0.515400,1,-0.409800
109,2022-08-01,sh.600918,7.2500,7.2800,7.1800,7.2400,7.2900,10401869,75286823.4200,3,0.398700,1,-0.685900
110,2022-08-02,sh.600918,7.2200,7.2200,7.0000,7.0400,7.2400,26700879,188643347.7500,3,1.023400,1,-2.762400
111,2022-08-03,sh.600918,7.0800,7.1300,7.0300,7.0400,7.0400,13218068,93637695.5500,3,0.506600,1,0.000000
112,2022-08-04,sh.600918,7.0300,7.0900,7.0100,7.0600,6.9800,9182142,64783311.0000,3,0.351900,1,1.146100
113,2022-08-05,sh.600918,7.1000,7.2200,7.0500,7.1900,7.0600,17849285,127456117.0000,3,0.684100,1,1.841400
114,2022-08-08,sh.600918,7.1900,7.2100,7.1500,7.1800,7.1900,10149600,72863048.0000,3,0.389000,1,-0.139100
115,2022-08-09,sh.600918,7.1900,7.2200,7.1600,7.1900,7.1800,8072920,57998393.0000,3,0.309400,1,0.139300
116,2022-08-10,sh.600918,7.1600,7.2600,7.1400,7.2100,7.1900,12397737,89391542.0000,3,0.475200,1,0.278200
117,2022-08-11,sh.600918,7.2500,7.4900,7.2200,7.4800,7.2100,52531847,389365036.0000,3,2.013400,1,3.744800
118,2022-08-12,sh.600918,7.4000,7.5200,7.3900,7.4600,7.4800,32266500,240721528.0000,3,1.236700,1,-0.267400
119,2022-08-15,sh.600918,7.4400,7.4800,7.3800,7.4000,7.4600,14430033,107131045.8900,3,0.553100,1,-0.804300
120,2022-08-16,sh.600918,7.4400,7.4600,7.3800,7.3900,7.4000,11503298,85217100.8600,3,0.440900,1,-0.135100
121,2022-08-17,sh.600918,7.3900,7.5100,7.3500,7.4900,7.3900,28924758,215550608.0200,3,1.108600,1,1.353200
122,2022-08-18,sh.600918,7.4600,7.4700,7.3900,7.4300,7.4900,15237466,113219711.5800,3,0.584000,1,-0.801100
123,2022-08-19,sh.600918,7.4200,7.5000,7.4000,7.4100,7.4300,15505711,115621017.9500,3,0.594300,1,-0.269200
124,2022-08-22,sh.600918,7.3400,7.3900,7.3100,7.3400,7.4100,13777501,101299381.3200,3,0.528100,1,-0.944700
125,2022-08-23,sh.600918,7.3300,7.4700,7.3100,7.3700,7.3400,14327621,105658753.8700,3,0.549100,1,0.408700
126,2022-08-24,sh.600918,7.3400,7.4900,7.2100,7.2300,7.3700,23312934,171355613.3200,3,0.893500,1,-1.899600
127,2022-08-25,sh.600918,7.2500,7.3500,7.2100,7.3100,7.2300,17485064,127265781.6400,3,0.670200,1,1.106500
128,2022-08-26,sh.600918,7.3200,7.3300,7.2300,7.2400,7.3100,13387988,97370007.1300,3,0.513100,1,-0.957600
129,2022-08-29,sh.600918,7.1600,7.2800,7.1500,7.2700,7.2400,10251200,74117516.0000,3,0.392900,1,0.414400
130,2022-08-30,sh.600918,7.2800,7.3700,7.2400,7.3300,7.2700,13952743,101780215.7600,3,0.534800,1,0.825300
131,2022-08-31,sh.600918,7.3200,7.4400,7.2900,7.4100,7.3300,24989720,184146048.2000,3,0.957800,1,1.091400
132,2022-09-01,sh.600918,7.3800,7.4100,7.3100,7.3300,7.4100,15133610,111366593.7000,3,0.580000,1,-1.079600
133,2022-09-02,sh.600918,7.2800,7.3900,7.2500,7.2800,7.3300,15518034,113371403.6200,3,0.594800,1,-0.682100
134,2022-09-05,sh.600918,7.2800,7.3500,7.2400,7.3300,7.2800,12670573,92460033.6100,3,0.485600,1,0.686800
135,2022-09-06,sh.600918,7.3600,7.3900,7.3200,7.3800,7.3300,13654798,100525421.2800,3,0.523400,1,0.682100
136,2022-09-07,sh.600918,7.3700,7.4000,7.3200,7.3900,7.3800,10769538,79306952.7600,3,0.412800,1,0.135500
137,2022-09-08,sh.600918,7.3900,7.4200,7.3300,7.3300,7.3900,9320525,68672463.1400,3,0.357200,1,-0.811900
138,2022-09-09,sh.600918,7.3300,7.4600,7.3300,7.4500,7.3300,24037954,178436566.9200,3,0.921300,1,1.637100
139,2022-09-13,sh.600918,7.4900,7.5000,7.4000,7.4400,7.4500,18003819,134300615.5100,3,0.690000,1,-0.134200
140,2022-09-14,sh.600918,7.3500,7.4100,7.3300,7.3600,7.4400,14549844,107166971.2800,3,0.557700,1,-1.075300
141,2022-09-15,sh.600918,7.3800,7.4200,7.2800,7.3100,7.3600,15816362,116326762.2300,3,0.606200,1,-0.679300
142,2022-09-16,sh.600918,7.3000,7.3200,6.9300,6.9300,7.3100,42577373,299788377.9200,3,1.631900,1,-5.198400
143,2022-09-19,sh.600918,6.9800,6.9900,6.7200,6.7900,6.9300,19403720,132535408.2600,3,0.743700,1,-2.020200
144,2022-09-20,sh.600918,6.8300,6.8600,6.7600,6.8000,6.7900,10316956,70094714.6000,3,0.395400,1,0.147300
145,2022-09-21,sh.600918,6.7900,6.8600,6.6600,6.8300,6.8000,13534094,91584563.8800,3,0.518700,1,0.441200
146,2022-09-22,sh.600918,6.7700,6.8600,6.7500,6.7600,6.8300,10416700,70769708.0000,3,0.399200,1,-1.024900
147,2022-09-23,sh.600918,6.7500,6.8300,6.7000,6.7600,6.7600,11601365,78522082.9500,3,0.444700,1,0.000000
148,2022-09-26,sh.600918,6.7100,6.7700,6.6000,6.6400,6.7600,13538780,90681047.2200,3,0.518900,1,-1.775100
149,2022-09-27,sh.600918,6.6500,6.7500,6.6500,6.7400,6.6400,9332312,62569386.0200,3,0.357700,1,1.506000
150,2022-09-28,sh.600918,6.7300,6.7900,6.6500,6.6600,6.7400,9746797,65403591.3700,3,0.373600,1,-1.186900
151,2022-09-29,sh.600918,6.7000,6.7300,6.5300,6.5700,6.6600,10817294,71680145.5800,3,0.414600,1,-1.351400
152,2022-09-30,sh.600918,6.5800,6.6600,6.5600,6.6000,6.5700,8282393,54793498.9300,3,0.317400,1,0.456600
153,2022-10-10,sh.600918,6.6100,6.6500,6.4400,6.4700,6.6000,8968040,58810333.8000,3,0.343700,1,-1.969700
154,2022-10-11,sh.600918,6.4900,6.5700,6.4400,6.4900,6.4700,8287485,53838843.2200,3,0.317600,1,0.309100
155,2022-10-12,sh.600918,6.4900,6.6200,6.4600,6.6100,6.4900,12040923,78811365.2500,3,0.461500,1,1.849000
156,2022-10-13,sh.600918,6.5900,6.6400,6.5700,6.5800,6.6100,8931443,58936325.3200,3,0.342300,1,-0.453900
157,2022-10-14,sh.600918,6.6300,6.7400,6.6100,6.6800,6.5800,11838940,79198170.1400,3,0.453800,1,1.519800
158,2022-10-17,sh.600918,6.6600,6.7600,6.6500,6.7500,6.6800,12066248,81133982.0400,3,0.462500,1,1.047900
159,2022-10-18,sh.600918,6.7700,6.8000,6.6700,6.6800,6.7500,12841074,86230042.9500,3,0.492200,1,-1.037000
160,2022-10-19,sh.600918,6.6700,6.7100,6.6000,6.6100,6.6800,9748981,64789602.1100,3,0.373700,1,-1.047900
161,2022-10-20,sh.600918,6.6300,6.7200,6.5900,6.6300,6.6100,13634408,90543139.5600,3,0.522600,1,0.302600
162,2022-10-21,sh.600918,6.7500,6.8000,6.6400,6.6400,6.6300,21895100,147082729.0000,3,0.839200,1,0.150800
163,2022-10-24,sh.600918,6.7600,6.8000,6.5300,6.5500,6.6400,24333840,162961084.3700,3,0.932700,1,-1.355400
164,2022-10-25,sh.600918,6.5600,6.6200,6.3800,6.4400,6.5500,16359864,105889222.0600,3,0.627000,1,-1.679400
165,2022-10-26,sh.600918,6.4700,6.6000,6.4500,6.5000,6.4400,17552111,114452934.9500,3,0.672700,1,0.931700
166,2022-10-27,sh.600918,6.5100,6.6300,6.5000,6.5600,6.5000,15433909,101354484.0900,3,0.591500,1,0.923100
167,2022-10-28,sh.600918,6.5700,6.5900,6.3800,6.4200,6.5600,17409701,113087277.4800,3,0.667300,1,-2.134100
168,2022-10-31,sh.600918,6.3200,6.4400,6.3100,6.3600,6.4200,18277677,116510589.0700,3,0.700500,1,-0.934600
169,2022-11-01,sh.600918,6.3700,6.7400,6.3700,6.6200,6.3600,29867202,196139400.6100,3,1.144700,1,4.088100
170,2022-11-02,sh.600918,6.6000,6.7000,6.5600,6.6600,6.6200,15161442,100573627.6400,3,0.581100,1,0.604200
171,2022-11-03,sh.600918,6.6100,6.7500,6.6100,6.7000,6.6600,13769738,92131631.1300,3,0.527800,1,0.600600
172,2022-11-04,sh.600918,6.7200,6.8500,6.7000,6.8100,6.7000,22078161,149771871.9900,3,0.846200,1,1.641800
173,2022-11-07,sh.600918,6.8100,6.8300,6.7600,6.8100,6.8100,13241292,90012204.2200,3,0.507500,1,0.000000
174,2022-11-08,sh.600918,6.8100,6.8300,6.7600,6.7700,6.8100,8492828,57574982.4600,3,0.325500,1,-0.587400
175,2022-11-09,sh.600918,6.7700,6.8100,6.7600,6.7700,6.7700,9004724,61086725.9900,3,0.345100,1,0.000000
176,2022-11-10,sh.600918,6.7500,6.8200,6.7200,6.7600,6.7700,13560220,91852860.0300,3,0.519700,1,-0.147700
177,2022-11-11,sh.600918,6.8800,6.9400,6.8100,6.8500,6.7600,24637988,169309418.9300,3,0.944300,1,1.331400
178,2022-11-14,sh.600918,6.8700,7.0000,6.8600,6.8800,6.8500,20607789,142491040.8700,3,0.789900,1,0.438000
179,2022-11-15,sh.600918,6.8800,7.1400,6.8400,7.0700,6.8800,38314144,269680950.9200,3,1.468500,1,2.761600
180,2022-11-16,sh.600918,7.0500,7.0800,6.9700,6.9800,7.0700,20360615,143001371.9000,3,0.780400,1,-1.273000
181,2022-11-17,sh.600918,6.9800,7.0500,6.9500,7.0500,6.9800,15632760,109552970.7300,3,0.599200,1,1.002900
182,2022-11-18,sh.600918,7.0700,7.0800,6.9400,6.9400,7.0500,16375974,114546956.8500,3,0.627700,1,-1.560300
183,2022-11-21,sh.600918,6.9500,6.9500,6.8000,6.8100,6.9400,13684428,93558994.5000,3,0.524500,1,-1.873200
184,2022-11-22,sh.600918,6.7900,6.8700,6.7700,6.7900,6.8100,16653902,113460905.5600,3,0.638300,1,-0.293700
185,2022-11-23,sh.600918,6.7700,6.8300,6.7600,6.7800,6.7900,11617985,78924214.4500,3,0.445300,1,-0.147300
186,2022-11-24,sh.600918,6.8000,6.8500,6.7300,6.7300,6.7800,10596200,71791037.0000,3,0.406100,1,-0.737500
187,2022-11-25,sh.600918,6.7200,6.8000,6.7100,6.7600,6.7300,12391800,83859804.0000,3,0.475000,1,0.445800
188,2022-11-28,sh.600918,6.7000,6.7000,6.5900,6.6700,6.7600,15484575,102779392.3500,3,0.593500,1,-1.331400
189,2022-11-29,sh.600918,6.6700,6.9600,6.6700,6.9400,6.6700,36542039,250424852.8300,3,1.400600,1,4.048000
190,2022-11-30,sh.600918,6.9300,7.0300,6.8800,6.8900,6.9400,25989140,180540073.5600,3,0.996100,1,-0.720500
191,2022-12-01,sh.600918,6.9700,7.0800,6.8700,6.8800,6.8900,28426399,198225606.1900,3,1.089500,1,-0.145100
192,2022-12-02,sh.600918,6.8700,6.9400,6.8400,6.8500,6.8800,14348406,98684176.0600,3,0.549900,1,-0.436000
193,2022-12-05,sh.600918,6.9200,7.0400,6.9100,7.0200,6.8500,32803008,229373518.6600,3,1.257300,1,2.481800
194,2022-12-06,sh.600918,6.9900,7.0500,6.9500,6.9800,7.0200,16294798,113947717.0000,3,0.624500,1,-0.569800
195,2022-12-07,sh.600918,6.9500,7.0100,6.8800,6.9600,6.9800,19782000,137288822.0000,3,0.758200,1,-0.286500
196,2022-12-08,sh.600918,6.9500,6.9600,6.8800,6.9100,6.9600,14454620,99956968.7000,3,0.554000,1,-0.718400
197,2022-12-09,sh.600918,6.9200,6.9500,6.8600,6.9500,6.9100,17950360,123979684.6300,3,0.688000,1,0.578900
198,2022-12-12,sh.600918,6.9100,6.9300,6.7600,6.7800,6.9500,19019620,129885106.6700,3,0.729000,1,-2.446000
199,2022-12-13,sh.600918,6.7800,6.8200,6.7700,6.7800,6.7800,9096365,61763697.7000,3,0.348600,1,0.000000
200,2022-12-14,sh.600918,6.7900,6.8600,6.7600,6.8300,6.7800,11952286,81364797.9400,3,0.458100,1,0.737500
201,2022-12-15,sh.600918,6.8300,6.8400,6.7100,6.7300,6.8300,12427833,84093245.0800,3,0.476300,1,-1.464100
202,2022-12-16,sh.600918,6.7000,6.7500,6.6400,6.6800,6.7300,18366107,122840811.5800,3,0.703900,1,-0.742900
203,2022-12-19,sh.600918,6.6900,6.7000,6.4600,6.4900,6.6800,21239600,139108951.7300,3,0.814100,1,-2.844300
204,2022-12-20,sh.600918,6.4600,6.4900,6.4000,6.4300,6.4900,15182442,97871401.6400,3,0.581900,1,-0.924500
205,2022-12-21,sh.600918,6.4300,6.4600,6.3600,6.3900,6.4300,12972977,83138021.4500,3,0.497200,1,-0.622100
206,2022-12-22,sh.600918,6.4600,6.4800,6.3400,6.3700,6.3900,13273815,85124828.5300,3,0.508800,1,-0.313000
207,2022-12-23,sh.600918,6.3500,6.4500,6.3400,6.4300,6.3700,12049300,77191379.0000,3,0.461800,1,0.941900
208,2022-12-26,sh.600918,6.3900,6.4500,6.3900,6.4200,6.4300,10796900,69290775.0000,3,0.413800,1,-0.155500
209,2022-12-27,sh.600918,6.4500,6.5000,6.4200,6.4400,6.4200,11791100,76086914.0000,3,0.451900,1,0.311500
210,2022-12-28,sh.600918,6.4200,6.4300,6.3800,6.4000,6.4400,9662962,61835412.0400,3,0.370400,1,-0.621100
211,2022-12-29,sh.600918,6.3700,6.4200,6.3500,6.3700,6.4000,11886571,75802725.2600,3,0.455600,1,-0.468800
