,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
42,2022-04-22,sh.600540,5.8800,5.9800,5.4000,5.5400,5.9500,37557726,210118947.6000,3,7.975300,1,-6.890800
43,2022-04-25,sh.600540,5.4800,5.4900,4.9900,4.9900,5.5400,24236757,125321747.5500,3,5.146600,1,-9.927800
44,2022-04-26,sh.600540,4.8600,4.9500,4.4900,4.4900,4.9900,26493561,121507352.7400,3,5.625900,1,-10.020000
45,2022-04-27,sh.600540,4.3100,4.4900,4.1200,4.4600,4.4900,23419712,100746684.2000,3,4.973100,1,-0.668200
46,2022-04-28,sh.600540,4.4000,4.4900,4.1800,4.2800,4.4600,19699517,84469998.7600,3,4.183200,1,-4.035900
47,2022-04-29,sh.600540,4.3100,4.5100,4.3100,4.4600,4.2800,17436202,77398453.4800,3,3.702600,1,4.205600
48,2022-05-05,sh.600540,4.4700,4.7300,4.3900,4.6200,4.4600,18251132,84078418.2000,3,3.875600,1,3.587400
49,2022-05-06,sh.600540,4.4800,4.5800,4.4200,4.4500,4.6200,14949933,66909648.7400,3,3.174600,1,-3.679700
50,2022-05-09,sh.600540,4.4100,4.5600,4.4000,4.5000,4.4500,12734212,57280601.5600,3,2.704100,1,1.123600
51,2022-05-10,sh.600540,4.4200,4.9500,4.3400,4.9500,4.5000,32087715,148762035.6600,3,6.813800,1,10.000000
52,2022-05-11,sh.600540,4.9000,5.0900,4.8100,4.8200,4.9500,46157480,225929333.6400,3,9.801500,1,-2.626300
53,2022-05-12,sh.600540,4.7200,4.8500,4.6500,4.7200,4.8200,21343755,101036617.0800,3,4.532300,1,-2.074700
54,2022-05-13,sh.600540,4.7700,4.8700,4.6500,4.7800,4.7200,21343700,101706113.3000,3,4.532300,1,1.271200
55,2022-05-16,sh.600540,4.8500,5.1000,4.8100,4.9400,4.7800,35765445,177083825.1000,3,7.594700,1,3.347300
56,2022-05-17,sh.600540,4.8600,4.9400,4.7600,4.8600,4.9400,22660942,109314066.4100,3,4.812000,1,-1.619400
57,2022-05-18,sh.600540,4.7900,5.0400,4.7900,4.9500,4.8600,25148204,124532831.0200,3,5.340200,1,1.851900
58,2022-05-19,sh.600540,4.8500,5.2200,4.8300,5.0900,4.9500,30060800,151757566.0000,3,6.383400,1,2.828300
59,2022-05-20,sh.600540,5.0200,5.1800,5.0100,5.1400,5.0900,22384780,114348486.6000,3,4.753400,1,0.982300
60,2022-05-23,sh.600540,5.0900,5.3400,5.0700,5.2500,5.1400,25474422,133051995.4600,3,5.409500,1,2.140100
61,2022-05-24,sh.600540,5.2300,5.6800,5.0700,5.0700,5.2500,34100157,177724564.9700,3,7.241100,1,-3.428600
62,2022-05-25,sh.600540,5.1700,5.4400,4.9900,5.3000,5.0700,32171931,167890000.2400,3,6.831700,1,4.536500
63,2022-05-26,sh.600540,5.2500,5.3800,5.1400,5.2100,5.3000,21639662,112933173.6000,3,4.595200,1,-1.698100
64,2022-05-27,sh.600540,5.1900,5.2500,5.0900,5.1700,5.2100,15119660,78159869.9000,3,3.210600,1,-0.767800
65,2022-05-30,sh.600540,5.2000,5.3600,5.1800,5.2300,5.1700,16343997,85915658.1300,3,3.470600,1,1.160500
66,2022-05-31,sh.600540,5.1500,5.5100,5.1300,5.4100,5.2300,29359423,158546988.4700,3,6.234400,1,3.441700
67,2022-06-01,sh.600540,5.3500,5.4500,5.2900,5.3400,5.4100,16944271,90732300.5900,3,3.598100,1,-1.293900
68,2022-06-02,sh.600540,5.3200,5.8700,5.2800,5.8700,5.3400,39939555,226964752.3600,3,8.481100,1,9.925100
69,2022-06-06,sh.600540,5.9100,5.9100,5.5600,5.7200,5.8700,46831477,267282287.7100,3,9.944600,1,-2.555400
70,2022-06-07,sh.600540,5.6200,5.6700,5.4200,5.5100,5.7200,30677838,169189836.4800,3,6.514400,1,-3.671300
71,2022-06-08,sh.600540,5.5200,5.5300,5.2900,5.3800,5.5100,23701742,127894402.5300,3,5.033000,1,-2.359300
72,2022-06-09,sh.600540,5.3900,5.4800,5.2100,5.2800,5.3800,21986440,117481709.8000,3,4.668800,1,-1.858700
73,2022-06-10,sh.600540,5.1900,5.4000,5.1100,5.3000,5.2800,20447776,107496393.8000,3,4.342100,1,0.378800
74,2022-06-13,sh.600540,5.2200,5.5500,5.2200,5.4700,5.3000,29781382,161093166.5800,3,6.324000,1,3.207500
75,2022-06-14,sh.600540,5.4500,5.6000,5.3000,5.5400,5.4700,27474444,150115398.3900,3,5.834200,1,1.279700
76,2022-06-15,sh.600540,5.4800,5.5300,5.3400,5.3600,5.5400,22819765,123591622.3200,3,4.845700,1,-3.249100
77,2022-06-16,sh.600540,5.3300,5.7300,5.3300,5.5500,5.3600,37680820,208702829.0600,3,8.001500,1,3.544800
78,2022-06-17,sh.600540,5.4700,5.7300,5.3600,5.4600,5.5500,26186600,143588486.0000,3,5.560700,1,-1.621600
79,2022-06-20,sh.600540,5.4500,5.5500,5.3800,5.4100,5.4600,20784858,112776027.6200,3,4.413600,1,-0.915800
80,2022-06-21,sh.600540,5.4000,5.4000,5.1300,5.2000,5.4100,26347381,137928313.8200,3,5.594800,1,-3.881700
81,2022-06-22,sh.600540,5.2000,5.2200,5.0600,5.0700,5.2000,14208700,72685596.0000,3,3.017200,1,-2.500000
82,2022-06-23,sh.600540,5.0500,5.1100,4.9400,5.0900,5.0700,14088732,70733260.0000,3,2.991700,1,0.394500
83,2022-06-24,sh.600540,5.0800,5.1200,5.0100,5.0900,5.0900,11063880,56117399.8000,3,2.349400,1,0.000000
84,2022-06-27,sh.600540,5.0700,5.1700,5.0700,5.1000,5.0900,10515241,53669503.6900,3,2.232900,1,0.196500
85,2022-06-28,sh.600540,5.0800,5.1200,5.0300,5.1000,5.1000,9741707,49544768.5300,3,2.068600,1,0.000000
86,2022-06-29,sh.600540,5.1100,5.1100,4.9700,4.9700,5.1000,12731514,64019218.2900,3,2.703500,1,-2.549000
87,2022-06-30,sh.600540,4.9800,5.0500,4.9600,4.9700,4.9700,8034500,40088895.0000,3,1.706100,1,0.000000
88,2022-07-01,sh.600540,4.9500,5.0100,4.9300,4.9300,4.9700,7805400,38745009.0000,3,1.657500,1,-0.804800
89,2022-07-04,sh.600540,4.9300,4.9900,4.9000,4.9800,4.9300,8014223,39689462.8500,3,1.701800,1,1.014200
90,2022-07-05,sh.600540,4.9800,4.9900,4.8200,4.8700,4.9800,11154800,54504263.0000,3,2.368700,1,-2.208800
91,2022-07-06,sh.600540,4.8300,4.8700,4.7200,4.7600,4.8700,9477355,45231660.2500,3,2.012500,1,-2.258700
92,2022-07-07,sh.600540,4.7600,4.8500,4.7600,4.8300,4.7600,5851700,28154078.0000,3,1.242600,1,1.470600
93,2022-07-08,sh.600540,4.8100,4.8600,4.7900,4.8300,4.8300,6091938,29436813.1600,3,1.293600,1,0.000000
94,2022-07-11,sh.600540,4.9600,4.9800,4.8100,4.8300,4.8300,7858000,38271424.4900,3,1.668600,1,0.000000
95,2022-07-12,sh.600540,4.8100,4.9000,4.8000,4.8600,4.8300,7737707,37556682.7400,3,1.643100,1,0.621100
96,2022-07-13,sh.600540,4.8100,4.9200,4.8000,4.8900,4.8600,5695504,27761530.1300,3,1.209400,1,0.617300
97,2022-07-14,sh.600540,4.8200,4.8500,4.7000,4.7100,4.8900,9288234,44272200.7300,3,1.972300,1,-3.681000
98,2022-07-15,sh.600540,4.6600,4.7300,4.4900,4.4900,4.7100,9873600,44929681.0000,3,2.096600,1,-4.670900
99,2022-07-18,sh.600540,4.6000,4.9400,4.5400,4.8600,4.4900,21167411,101973032.2100,3,4.494900,1,8.240500
100,2022-07-19,sh.600540,4.7500,4.8400,4.7500,4.7900,4.8600,12135050,58037229.7000,3,2.576900,1,-1.440300
101,2022-07-20,sh.600540,4.7900,4.8000,4.7500,4.7900,4.7900,6594021,31510923.9600,3,1.400200,1,0.000000
102,2022-07-21,sh.600540,4.7900,4.8300,4.7500,4.7900,4.7900,6662430,31891966.4700,3,1.414800,1,0.000000
103,2022-07-22,sh.600540,4.8000,4.8100,4.6900,4.7400,4.7900,6999020,33264718.8000,3,1.486200,1,-1.043800
104,2022-07-25,sh.600540,4.7800,4.7800,4.6800,4.7000,4.7400,4023400,18991966.0000,3,0.854400,1,-0.843900
105,2022-07-26,sh.600540,4.7000,4.7500,4.6700,4.7500,4.7000,4362779,20522281.7200,3,0.926400,1,1.063800
106,2022-07-27,sh.600540,4.7500,4.8300,4.7400,4.7900,4.7500,5601060,26865706.3000,3,1.189400,1,0.842100
107,2022-07-28,sh.600540,4.7700,4.8200,4.7700,4.7900,4.7900,4992432,23937477.9600,3,1.060100,1,0.000000
108,2022-07-29,sh.600540,4.7900,4.8600,4.7800,4.8200,4.7900,7064141,34083559.6600,3,1.500100,1,0.626300
109,2022-08-01,sh.600540,4.8700,4.8700,4.7800,4.8000,4.8200,5557003,26700825.3700,3,1.180000,1,-0.414900
110,2022-08-02,sh.600540,4.7400,4.7600,4.5500,4.6300,4.8000,8755792,40727414.4100,3,1.859300,1,-3.541700
111,2022-08-03,sh.600540,4.6100,4.7200,4.5900,4.6000,4.6300,6978078,32549191.6600,3,1.481800,1,-0.647900
112,2022-08-04,sh.600540,4.6400,4.7400,4.6000,4.6700,4.6000,6246576,29100250.0000,3,1.326500,1,1.521700
113,2022-08-05,sh.600540,4.6500,4.7600,4.6100,4.7200,4.6700,7194010,33613243.0000,3,1.527600,1,1.070700
114,2022-08-08,sh.600540,4.7700,4.7700,4.7100,4.7500,4.7200,4903176,23244701.0000,3,1.041200,1,0.635600
115,2022-08-09,sh.600540,4.7200,4.7600,4.7100,4.7400,4.7500,4061272,19234634.0000,3,0.862400,1,-0.210500
116,2022-08-10,sh.600540,4.8000,4.8800,4.7500,4.8800,4.7400,10843019,52192107.0000,3,1.865100,1,2.953600
117,2022-08-11,sh.600540,4.8300,4.9100,4.8300,4.9100,4.8800,8255076,40279247.0000,3,1.419900,1,0.614800
118,2022-08-12,sh.600540,4.9100,4.9700,4.8800,4.9400,4.9100,8148990,40184889.0000,3,1.401700,1,0.611000
119,2022-08-15,sh.600540,5.0500,5.2000,4.9400,4.9700,4.9400,12791015,64087142.0700,3,2.200100,1,0.607300
120,2022-08-16,sh.600540,4.9800,5.1000,4.9400,5.0700,4.9700,12250343,61762579.3500,3,2.107100,1,2.012100
121,2022-08-17,sh.600540,5.0700,5.1500,5.0400,5.0900,5.0700,11911212,60696960.8600,3,2.048800,1,0.394500
122,2022-08-18,sh.600540,5.0500,5.0700,4.9700,4.9900,5.0900,10468984,52416965.4300,3,1.800700,1,-1.964600
123,2022-08-19,sh.600540,4.9900,5.0200,4.9000,4.9300,4.9900,8032411,39962141.3400,3,1.381600,1,-1.202400
124,2022-08-22,sh.600540,5.2800,5.3800,5.0500,5.1600,4.9300,29513928,153313508.6700,3,5.076600,1,4.665300
125,2022-08-23,sh.600540,5.1000,5.1600,5.0300,5.1200,5.1600,17972914,91771454.4000,3,3.091400,1,-0.775200
126,2022-08-24,sh.600540,5.1300,5.2900,5.0800,5.1400,5.1200,24737180,128291466.1200,3,4.254900,1,0.390600
127,2022-08-25,sh.600540,5.1700,5.2300,5.0300,5.1200,5.1400,14077867,71878193.2500,3,2.421500,1,-0.389100
128,2022-08-26,sh.600540,5.1200,5.1800,5.0600,5.1300,5.1200,11901380,60959448.0000,3,2.047100,1,0.195300
129,2022-08-29,sh.600540,5.0800,5.2300,5.0200,5.1800,5.1300,12200749,62974882.9700,3,2.098600,1,0.974700
130,2022-08-30,sh.600540,5.1700,5.2300,5.1000,5.1900,5.1800,13400480,69403387.0100,3,2.305000,1,0.193100
131,2022-08-31,sh.600540,5.1700,5.1900,4.9900,5.0600,5.1900,12216746,61955472.1100,3,2.101300,1,-2.504800
132,2022-09-01,sh.600540,5.1100,5.2500,5.0700,5.1300,5.0600,13781039,71326257.0100,3,2.370400,1,1.383400
133,2022-09-02,sh.600540,5.1300,5.2600,5.0900,5.2100,5.1300,14630493,75750593.7000,3,2.516500,1,1.559500
134,2022-09-05,sh.600540,5.2100,5.2800,5.1300,5.2100,5.2100,10185321,52844455.9900,3,1.751900,1,0.000000
135,2022-09-06,sh.600540,5.2400,5.5900,5.2100,5.4300,5.2100,30132645,162167666.3200,3,5.183000,1,4.222600
136,2022-09-07,sh.600540,5.4300,5.4500,5.2600,5.3400,5.4300,19299198,102862717.3400,3,3.319600,1,-1.657500
137,2022-09-08,sh.600540,5.3500,5.4500,5.1800,5.2500,5.3400,17297500,91580935.6500,3,2.975300,1,-1.685400
138,2022-09-09,sh.600540,5.2900,5.3200,5.1000,5.1700,5.2500,12291600,63543402.0000,3,2.114200,1,-1.523800
139,2022-09-13,sh.600540,5.2000,5.3700,5.1300,5.1800,5.1700,15653338,81898850.3200,3,2.692500,1,0.193400
140,2022-09-14,sh.600540,5.0500,5.1500,5.0100,5.0500,5.1800,13116340,66495853.2000,3,2.256100,1,-2.509700
141,2022-09-15,sh.600540,5.0800,5.0900,4.9300,5.0000,5.0500,13633623,68169346.6700,3,2.345100,1,-0.990100
142,2022-09-16,sh.600540,4.9700,5.0700,4.7800,4.7800,5.0000,13022938,63712590.3000,3,2.240000,1,-4.400000
143,2022-09-19,sh.600540,4.7700,4.8100,4.6000,4.7300,4.7800,8538332,40393551.4400,3,1.468600,1,-1.046000
144,2022-09-20,sh.600540,4.7600,4.8900,4.7500,4.7800,4.7300,7450240,35761522.8900,3,1.281500,1,1.057100
145,2022-09-21,sh.600540,4.7400,4.8700,4.7100,4.8400,4.7800,8671801,41703512.8300,3,1.491600,1,1.255200
146,2022-09-22,sh.600540,4.8000,4.8900,4.7800,4.8200,4.8400,6854965,33201787.6500,3,1.179100,1,-0.413200
147,2022-09-23,sh.600540,4.8100,4.8500,4.6600,4.7000,4.8200,7246981,34353867.2700,3,1.246500,1,-2.489600
148,2022-09-26,sh.600540,4.6600,4.7000,4.4900,4.5000,4.7000,8884100,40698154.0700,3,1.528100,1,-4.255300
149,2022-09-27,sh.600540,4.5000,4.6200,4.4700,4.6000,4.5000,6163100,28013344.0000,3,1.060100,1,2.222200
150,2022-09-28,sh.600540,4.6000,4.6400,4.4900,4.5100,4.6000,6730800,30701302.0000,3,1.157700,1,-1.956500
151,2022-09-29,sh.600540,4.5600,4.5900,4.4100,4.4400,4.5100,5451466,24477536.6400,3,0.937700,1,-1.552100
152,2022-09-30,sh.600540,4.4300,4.4700,4.3900,4.4100,4.4400,3831990,16988968.7000,3,0.659100,1,-0.675700
153,2022-10-10,sh.600540,4.4100,4.5500,4.3300,4.3600,4.4100,4628292,20471727.3500,3,0.796100,1,-1.133800
154,2022-10-11,sh.600540,4.4400,4.4500,4.3500,4.4500,4.3600,5847900,25753438.0000,3,1.005900,1,2.064200
155,2022-10-12,sh.600540,4.4500,4.5300,4.3900,4.5200,4.4500,6869641,30734623.4700,3,1.181600,1,1.573000
156,2022-10-13,sh.600540,4.5000,4.6400,4.4500,4.5700,4.5200,7938443,36053415.4300,3,1.365500,1,1.106200
157,2022-10-14,sh.600540,4.5700,4.6400,4.5700,4.6200,4.5700,5272440,24338624.4100,3,0.906900,1,1.094100
158,2022-10-17,sh.600540,4.6200,4.7000,4.5800,4.6800,4.6200,5149723,23987935.4400,3,0.885800,1,1.298700
159,2022-10-18,sh.600540,4.6900,4.7000,4.6200,4.6300,4.6800,4096796,19048965.3100,3,0.704700,1,-1.068400
160,2022-10-19,sh.600540,4.6200,4.6500,4.5400,4.5600,4.6300,4909600,22485335.0000,3,0.844500,1,-1.511900
161,2022-10-20,sh.600540,4.5400,4.5800,4.4800,4.4900,4.5600,4711100,21298693.0000,3,0.810300,1,-1.535100
162,2022-10-21,sh.600540,4.5200,4.5400,4.4500,4.4600,4.4900,4177930,18776572.0000,3,0.718600,1,-0.668200
163,2022-10-24,sh.600540,4.4400,4.5000,4.3400,4.3600,4.4600,5143707,22743457.3800,3,0.884700,1,-2.242200
164,2022-10-25,sh.600540,4.3000,4.3600,4.2200,4.3000,4.3600,6110200,26177492.0000,3,1.051000,1,-1.376100
165,2022-10-26,sh.600540,4.3200,4.4100,4.3100,4.3700,4.3000,5126007,22360604.9500,3,0.881700,1,1.627900
166,2022-10-27,sh.600540,4.3700,4.4400,4.3500,4.4000,4.3700,4904400,21565657.0000,3,0.843600,1,0.686500
167,2022-10-28,sh.600540,4.3100,4.3700,4.1200,4.1400,4.4000,8797200,37050138.0000,3,1.513200,1,-5.909100
168,2022-10-31,sh.600540,4.1200,4.2600,4.0700,4.2300,4.1400,5045701,21228924.2200,3,0.867900,1,2.173900
169,2022-11-01,sh.600540,4.2200,4.3800,4.1900,4.3800,4.2300,5602300,24165007.0000,3,0.963600,1,3.546100
170,2022-11-02,sh.600540,4.4000,4.5000,4.3900,4.4800,4.3800,7031200,31318730.0000,3,1.209400,1,2.283100
171,2022-11-03,sh.600540,4.4500,4.5500,4.4400,4.5300,4.4800,8058950,36379533.0000,3,1.386200,1,1.116100
172,2022-11-04,sh.600540,4.5500,4.6000,4.5000,4.5600,4.5300,6247576,28419802.9400,3,1.074600,1,0.662300
173,2022-11-07,sh.600540,4.5400,4.6100,4.5400,4.5800,4.5600,4825886,22112229.6200,3,0.830100,1,0.438600
174,2022-11-08,sh.600540,4.5800,4.5800,4.5100,4.5400,4.5800,4285998,19468235.9200,3,0.737200,1,-0.873400
175,2022-11-09,sh.600540,4.5400,4.5700,4.5100,4.5300,4.5400,3351125,15213843.2100,3,0.576400,1,-0.220300
176,2022-11-10,sh.600540,4.5100,4.6300,4.4600,4.5900,4.5300,6334104,28910187.4000,3,1.089500,1,1.324500
177,2022-11-11,sh.600540,4.6500,4.6800,4.5700,4.5900,4.5900,5340823,24630020.3700,3,0.918700,1,0.000000
178,2022-11-14,sh.600540,4.5900,4.6200,4.5400,4.5600,4.5900,4753546,21763647.8700,3,0.817600,1,-0.653600
179,2022-11-15,sh.600540,4.5400,4.6000,4.5400,4.5900,4.5600,4545105,20808436.8300,3,0.781800,1,0.657900
180,2022-11-16,sh.600540,4.5900,4.6300,4.5800,4.6200,4.5900,4170300,19222347.0000,3,0.717300,1,0.653600
181,2022-11-17,sh.600540,4.6300,4.6500,4.5800,4.6300,4.6200,3850200,17767762.0000,3,0.662300,1,0.216500
182,2022-11-18,sh.600540,4.6300,4.6500,4.5400,4.5600,4.6300,5124600,23489221.4900,3,0.881500,1,-1.511900
183,2022-11-21,sh.600540,4.5500,4.5600,4.4700,4.5500,4.5600,4545572,20520561.9700,3,0.781900,1,-0.219300
184,2022-11-22,sh.600540,4.5500,4.5800,4.4700,4.5100,4.5500,4494807,20358177.4300,3,0.773100,1,-0.879100
185,2022-11-23,sh.600540,4.5100,4.5100,4.4300,4.4400,4.5100,6178779,27538125.6400,3,1.062800,1,-1.552100
186,2022-11-24,sh.600540,4.4600,4.5100,4.4400,4.4500,4.4400,3805800,17006813.0000,3,0.654600,1,0.225200
187,2022-11-25,sh.600540,4.4500,4.4900,4.4200,4.4700,4.4500,4502552,20081018.9200,3,0.774500,1,0.449400
188,2022-11-28,sh.600540,4.4700,4.5300,4.3700,4.5100,4.4700,6334934,28267917.3600,3,1.089600,1,0.894900
189,2022-11-29,sh.600540,4.5300,4.6100,4.5100,4.6100,4.5100,6198167,28303898.0000,3,1.066100,1,2.217300
190,2022-11-30,sh.600540,4.6200,4.7000,4.5900,4.6300,4.6100,6960443,32402345.6000,3,1.197200,1,0.433800
191,2022-12-01,sh.600540,4.6500,4.6800,4.6300,4.6300,4.6300,5130128,23885374.8100,3,0.882400,1,0.000000
192,2022-12-02,sh.600540,4.6600,4.7400,4.6400,4.6800,4.6300,6276400,29482912.0000,3,1.079600,1,1.079900
193,2022-12-05,sh.600540,4.7100,4.9700,4.6900,4.7600,4.6800,14403040,69169179.9000,3,2.477400,1,1.709400
194,2022-12-06,sh.600540,4.7200,4.8500,4.6800,4.7700,4.7600,12985284,62117911.7400,3,2.233500,1,0.210100
195,2022-12-07,sh.600540,4.8000,4.8200,4.7400,4.7800,4.7700,7457271,35602474.6600,3,1.282700,1,0.209600
196,2022-12-08,sh.600540,4.7600,4.8000,4.6800,4.7200,4.7800,6833139,32294867.0800,3,1.175300,1,-1.255200
197,2022-12-09,sh.600540,4.7400,4.7500,4.6300,4.7000,4.7200,4909141,22997772.8400,3,0.844400,1,-0.423700
198,2022-12-12,sh.600540,4.7200,4.7600,4.6600,4.7000,4.7000,5947440,27982279.4100,3,1.023000,1,0.000000
199,2022-12-13,sh.600540,4.7200,4.8200,4.6900,4.8000,4.7000,7888952,37679791.4200,3,1.356900,1,2.127700
200,2022-12-14,sh.600540,4.8000,4.8300,4.7200,4.7400,4.8000,4659313,22184182.8800,3,0.801400,1,-1.250000
201,2022-12-15,sh.600540,4.7700,4.8100,4.6900,4.7300,4.7400,5886166,27966430.8000,3,1.012500,1,-0.211000
202,2022-12-16,sh.600540,4.7100,4.7500,4.6700,4.7000,4.7300,4288610,20149993.5000,3,0.737700,1,-0.634200
203,2022-12-19,sh.600540,4.6800,4.7200,4.5500,4.5700,4.7000,6192450,28502799.0000,3,1.065100,1,-2.766000
204,2022-12-20,sh.600540,4.5600,4.5800,4.4800,4.5000,4.5700,5301900,23946716.0000,3,0.912000,1,-1.531700
205,2022-12-21,sh.600540,4.5200,4.6000,4.4900,4.5400,4.5000,4945000,22502241.0000,3,0.850600,1,0.888900
206,2022-12-22,sh.600540,4.5500,4.6700,4.5300,4.5400,4.5400,5021206,23112547.2300,3,0.863700,1,0.000000
207,2022-12-23,sh.600540,4.5200,4.5800,4.4700,4.5000,4.5400,3936109,17801897.0900,3,0.677000,1,-0.881100
208,2022-12-26,sh.600540,4.5500,4.6800,4.5100,4.5500,4.5000,6434380,29458430.0000,3,1.106700,1,1.111100
209,2022-12-27,sh.600540,4.5300,4.7300,4.5000,4.7200,4.5500,11092905,51356603.4500,3,1.908000,1,3.736300
210,2022-12-28,sh.600540,4.6700,4.6900,4.5700,4.5700,4.7200,7525100,34837396.0000,3,1.294400,1,-3.178000
211,2022-12-29,sh.600540,4.5500,4.6100,4.4800,4.4900,4.5700,6151318,27902126.0100,3,1.058100,1,-1.750500
