,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-04-28,sz.000429,7.8900,8.0000,7.8300,8.0000,7.8900,3389596,26931038.1900,3,0.260100,1,1.394200
47,2022-04-29,sz.000429,7.9500,7.9900,7.8600,7.9500,8.0000,3068289,24296205.4400,3,0.235400,1,-0.625000
48,2022-05-05,sz.000429,7.8700,7.9100,7.8000,7.8800,7.9500,2481239,19488532.5800,3,0.190400,1,-0.880500
49,2022-05-06,sz.000429,7.8000,8.0200,7.7200,7.7900,7.8800,2694537,21208127.7500,3,0.206700,1,-1.142100
50,2022-05-09,sz.000429,7.7500,7.8600,7.7200,7.8300,7.7900,2787900,21717072.8000,3,0.213900,1,0.513500
51,2022-05-10,sz.000429,7.8300,7.9100,7.6600,7.8500,7.8300,5257448,41169541.2500,3,0.403400,1,0.255400
52,2022-05-11,sz.000429,7.8800,7.9000,7.7700,7.8000,7.8500,3160780,24761483.0000,3,0.242500,1,-0.636900
53,2022-05-12,sz.000429,7.7800,7.9100,7.7400,7.8400,7.8000,2250944,17561721.4600,3,0.172700,1,0.512800
54,2022-05-13,sz.000429,7.8600,8.1500,7.8000,8.1000,7.8400,5868873,46925711.6700,3,0.450300,1,3.316300
55,2022-05-16,sz.000429,8.1400,8.1700,7.9800,8.1600,8.1000,3997042,32387069.3700,3,0.306700,1,0.740700
56,2022-05-17,sz.000429,8.1800,8.1900,8.0400,8.0900,8.1600,2106826,17049451.5400,3,0.161700,1,-0.857800
57,2022-05-18,sz.000429,8.1300,8.1600,7.9900,7.9900,8.0900,2430749,19495879.5100,3,0.186500,1,-1.236100
58,2022-05-19,sz.000429,7.9400,8.2700,7.8600,8.2500,7.9900,6224966,50323513.0800,3,0.477600,1,3.254100
59,2022-05-20,sz.000429,8.1800,8.2800,8.1500,8.2300,8.2500,3451200,28329253.0000,3,0.264800,1,-0.242400
60,2022-05-23,sz.000429,8.2500,8.2700,8.1300,8.1600,8.2300,3149004,25773458.6400,3,0.241600,1,-0.850500
61,2022-05-24,sz.000429,8.1300,8.1900,8.0200,8.0500,8.1600,2882366,23336151.8800,3,0.221200,1,-1.348000
62,2022-05-25,sz.000429,8.0200,8.1800,8.0100,8.1800,8.0500,2085046,16913551.4100,3,0.160000,1,1.614900
63,2022-05-26,sz.000429,8.1800,8.2400,8.1400,8.1900,8.1800,2211416,18110466.8800,3,0.169700,1,0.122200
64,2022-05-27,sz.000429,8.2400,8.2700,8.1500,8.2700,8.1900,3197722,26277100.4400,3,0.245400,1,0.976800
65,2022-05-30,sz.000429,8.2600,8.4500,8.1900,8.3800,8.2700,4518558,37672535.2200,3,0.346700,1,1.330100
66,2022-05-31,sz.000429,8.3700,8.6300,8.3100,8.5700,8.3800,6712442,57129942.9800,3,0.515000,1,2.267300
67,2022-06-01,sz.000429,8.5300,8.5500,8.2900,8.3600,8.5700,4867980,40848321.0200,3,0.373500,1,-2.450400
68,2022-06-02,sz.000429,8.3500,8.3900,8.2100,8.3600,8.3600,4339869,36005346.1300,3,0.333000,1,0.000000
69,2022-06-06,sz.000429,8.3600,8.3600,8.0600,8.1300,8.3600,5907130,48107142.3600,3,0.453200,1,-2.751200
70,2022-06-07,sz.000429,8.1200,8.2300,8.0700,8.2200,8.1300,3936140,32160719.1100,3,0.302000,1,1.107000
71,2022-06-08,sz.000429,8.2300,8.3000,8.1200,8.2900,8.2200,3032511,24905225.6400,3,0.232700,1,0.851600
72,2022-06-09,sz.000429,8.3600,8.4400,8.2400,8.3900,8.2900,4431289,37080150.0600,3,0.340000,1,1.206300
73,2022-06-10,sz.000429,8.3100,8.3900,8.2400,8.3900,8.3900,2633104,21871786.4400,3,0.202000,1,0.000000
74,2022-06-13,sz.000429,8.3500,8.3500,8.1300,8.2100,8.3900,2503627,20579800.1300,3,0.192100,1,-2.145400
75,2022-06-14,sz.000429,8.1600,8.2700,8.1100,8.2500,8.2100,2336115,19145091.1600,3,0.179200,1,0.487200
76,2022-06-15,sz.000429,8.2900,8.3500,8.2000,8.2700,8.2500,3271735,27091226.2600,3,0.251000,1,0.242400
77,2022-06-16,sz.000429,8.2500,8.3200,8.1800,8.2000,8.2700,2213184,18180059.9600,3,0.169800,1,-0.846400
78,2022-06-17,sz.000429,8.1900,8.2800,8.1600,8.2800,8.2000,2199152,18065584.5800,3,0.168700,1,0.975600
79,2022-06-20,sz.000429,8.2700,8.2700,8.1500,8.2000,8.2800,2043601,16767539.7600,3,0.156800,1,-0.966200
80,2022-06-21,sz.000429,8.1800,8.2200,8.1400,8.1500,8.2000,1681799,13740118.4400,3,0.129000,1,-0.609800
81,2022-06-22,sz.000429,8.1400,8.1900,8.0700,8.0800,8.1500,1606500,13025192.0000,3,0.123300,1,-0.858900
82,2022-06-23,sz.000429,8.0700,8.1400,7.9700,8.1300,8.0800,2006559,16149180.3900,3,0.154000,1,0.618800
83,2022-06-24,sz.000429,8.1600,8.1600,8.0500,8.1100,8.1300,1621118,13107782.4400,3,0.124400,1,-0.246000
84,2022-06-27,sz.000429,8.1200,8.1900,8.0900,8.1300,8.1100,2135700,17387762.0000,3,0.163900,1,0.246600
85,2022-06-28,sz.000429,8.1200,8.1500,8.0600,8.1300,8.1300,1607349,13029599.1200,3,0.123300,1,0.000000
86,2022-06-29,sz.000429,8.1300,8.1500,8.0500,8.0600,8.1300,1806000,14614449.0000,3,0.138600,1,-0.861000
87,2022-06-30,sz.000429,8.0600,8.1100,8.0400,8.0500,8.0600,2039725,16454360.5000,3,0.156500,1,-0.124100
88,2022-07-01,sz.000429,8.0900,8.2500,8.0800,8.2500,8.0500,4248091,34820861.2500,3,0.325900,1,2.484500
89,2022-07-04,sz.000429,8.2600,8.3000,8.1600,8.2400,8.2500,3464994,28495810.6400,3,0.265900,1,-0.121200
90,2022-07-05,sz.000429,8.2300,8.2900,8.2100,8.2800,8.2400,3970919,32819291.1600,3,0.304700,1,0.485400
91,2022-07-06,sz.000429,8.2800,8.3100,8.1600,8.2800,8.2800,6940708,57111649.1300,3,0.532500,1,0.000000
92,2022-07-07,sz.000429,7.7200,7.7200,7.2900,7.3700,7.7100,14527330,108134372.0100,3,1.114600,1,-4.409900
93,2022-07-08,sz.000429,7.3700,7.5900,7.2800,7.4100,7.3700,6091635,45146370.3200,3,0.467400,1,0.542700
94,2022-07-11,sz.000429,7.3900,7.4100,7.3400,7.3800,7.4100,2040900,15044168.0000,3,0.156600,1,-0.404900
95,2022-07-12,sz.000429,7.3800,7.7200,7.3800,7.5100,7.3800,6736143,51026454.6700,3,0.516800,1,1.761500
96,2022-07-13,sz.000429,7.5200,7.9900,7.5100,7.9000,7.5100,11838571,92964216.6500,3,0.908300,1,5.193100
97,2022-07-14,sz.000429,7.9000,7.9000,7.4900,7.5400,7.9000,7081155,53610912.4300,3,0.543300,1,-4.557000
98,2022-07-15,sz.000429,7.4800,7.5900,7.3700,7.4300,7.5400,4308480,32224816.2800,3,0.330600,1,-1.458900
99,2022-07-18,sz.000429,7.4200,7.5700,7.4000,7.5000,7.4300,2835800,21294030.0000,3,0.217600,1,0.942100
100,2022-07-19,sz.000429,7.5000,7.5300,7.4300,7.5000,7.5000,1733816,12988849.6500,3,0.133000,1,0.000000
101,2022-07-20,sz.000429,7.5500,7.5500,7.4600,7.4700,7.5000,1793170,13415106.2000,3,0.137600,1,-0.400000
102,2022-07-21,sz.000429,7.4700,7.4900,7.3700,7.3700,7.4700,2395198,17728186.2600,3,0.183800,1,-1.338700
103,2022-07-22,sz.000429,7.3700,7.4300,7.3500,7.3800,7.3700,1335900,9861561.0000,3,0.102500,1,0.135700
104,2022-07-25,sz.000429,7.4000,7.4200,7.3200,7.3500,7.3800,1108100,8162376.0000,3,0.085000,1,-0.406500
105,2022-07-26,sz.000429,7.3600,7.4000,7.3200,7.3800,7.3500,946786,6972149.9600,3,0.072600,1,0.408200
106,2022-07-27,sz.000429,7.4000,7.4000,7.3200,7.3200,7.3800,1544171,11328678.4300,3,0.118500,1,-0.813000
107,2022-07-28,sz.000429,7.3500,7.3700,7.3200,7.3600,7.3200,1793375,13167146.0000,3,0.137600,1,0.546400
108,2022-07-29,sz.000429,7.3700,7.7000,7.3200,7.6400,7.3600,4777387,35714003.4300,3,0.366600,1,3.804300
109,2022-08-01,sz.000429,7.4800,7.4900,7.3500,7.4000,7.6400,2445700,18068726.0000,3,0.187700,1,-3.141400
110,2022-08-02,sz.000429,7.3500,7.3600,7.1800,7.3000,7.4000,2632690,19172165.0800,3,0.202000,1,-1.351400
111,2022-08-03,sz.000429,7.3400,7.3500,7.2600,7.3200,7.3000,1153684,8436853.2000,3,0.088500,1,0.274000
112,2022-08-04,sz.000429,7.3200,7.3400,7.2400,7.2800,7.3200,994816,7259044.1600,3,0.076300,1,-0.546400
113,2022-08-05,sz.000429,7.2900,7.3700,7.2600,7.3200,7.2800,1066072,7786261.8800,3,0.081800,1,0.549500
114,2022-08-08,sz.000429,7.3400,7.3500,7.3000,7.3400,7.3200,864551,6327747.8200,3,0.066300,1,0.273200
115,2022-08-09,sz.000429,7.3100,7.3600,7.3100,7.3500,7.3400,979205,7177329.7500,3,0.075100,1,0.136200
116,2022-08-10,sz.000429,7.3500,7.3600,7.2900,7.3100,7.3500,741800,5421418.0000,3,0.056900,1,-0.544200
117,2022-08-11,sz.000429,7.3100,7.3500,7.3100,7.3500,7.3100,1306004,9574428.2800,3,0.100200,1,0.547200
118,2022-08-12,sz.000429,7.3500,7.3500,7.3100,7.3300,7.3500,1084470,7949657.1000,3,0.083200,1,-0.272100
119,2022-08-15,sz.000429,7.3300,7.3400,7.2700,7.3000,7.3300,1691200,12338005.0000,3,0.129800,1,-0.409300
120,2022-08-16,sz.000429,7.3300,7.3300,7.2800,7.3100,7.3000,1248772,9110301.5700,3,0.095800,1,0.137000
121,2022-08-17,sz.000429,7.3000,7.3300,7.2700,7.3300,7.3100,1667471,12174045.3000,3,0.127900,1,0.273600
122,2022-08-18,sz.000429,7.3400,7.3400,7.2900,7.3100,7.3300,1134507,8294164.0900,3,0.087000,1,-0.272900
123,2022-08-19,sz.000429,7.2900,7.3300,7.2900,7.3100,7.3100,1284810,9394444.1000,3,0.098600,1,0.000000
124,2022-08-22,sz.000429,7.3200,7.3300,7.2800,7.3000,7.3100,829394,6060904.2800,3,0.063600,1,-0.136800
125,2022-08-23,sz.000429,7.3000,7.3100,7.2800,7.2900,7.3000,1166217,8501221.8400,3,0.089500,1,-0.137000
126,2022-08-24,sz.000429,7.3000,7.3000,7.2500,7.2600,7.2900,1173095,8532821.7500,3,0.090000,1,-0.411500
127,2022-08-25,sz.000429,7.2600,7.2700,7.2200,7.2700,7.2600,1373577,9952554.2500,3,0.105400,1,0.137700
128,2022-08-26,sz.000429,7.2800,7.3400,7.2500,7.2900,7.2700,1623332,11843073.8400,3,0.124600,1,0.275100
129,2022-08-29,sz.000429,7.2500,7.2800,7.2200,7.2800,7.2900,1273887,9240111.7500,3,0.097700,1,-0.137200
130,2022-08-30,sz.000429,7.3100,7.3400,7.2700,7.3300,7.2800,2032512,14862856.2600,3,0.155900,1,0.686800
131,2022-08-31,sz.000429,7.3300,7.3300,7.2700,7.2900,7.3300,1721895,12566039.5000,3,0.132100,1,-0.545700
132,2022-09-01,sz.000429,7.3100,7.3300,7.2900,7.3200,7.2900,1076400,7869849.0000,3,0.082600,1,0.411500
133,2022-09-02,sz.000429,7.3200,7.3400,7.1800,7.2500,7.3200,2842995,20648100.8300,3,0.218100,1,-0.956300
134,2022-09-05,sz.000429,7.2600,7.3600,7.2200,7.3500,7.2500,2440360,17803955.2700,3,0.187200,1,1.379300
135,2022-09-06,sz.000429,7.3500,7.4300,7.3200,7.4000,7.3500,2192256,16203552.0700,3,0.168200,1,0.680300
136,2022-09-07,sz.000429,7.4000,7.4400,7.3500,7.3800,7.4000,1149271,8477907.9800,3,0.088200,1,-0.270300
137,2022-09-08,sz.000429,7.3900,7.4700,7.3700,7.4300,7.3800,2784900,20690775.0000,3,0.213700,1,0.677500
138,2022-09-09,sz.000429,7.4900,7.5600,7.4300,7.5500,7.4300,2739248,20599278.6400,3,0.210200,1,1.615100
139,2022-09-13,sz.000429,7.5800,7.5800,7.4500,7.4700,7.5500,1712086,12811841.1400,3,0.131400,1,-1.059600
140,2022-09-14,sz.000429,7.4300,7.6300,7.3900,7.4500,7.4700,3743089,28053118.1600,3,0.287200,1,-0.267700
141,2022-09-15,sz.000429,7.4600,7.5500,7.4200,7.5300,7.4500,1734555,13025280.6600,3,0.133100,1,1.073800
142,2022-09-16,sz.000429,7.5900,7.6000,7.3800,7.4100,7.5300,1702209,12659551.1700,3,0.130600,1,-1.593600
143,2022-09-19,sz.000429,7.3700,7.4200,7.2700,7.3800,7.4100,2082149,15299482.1300,3,0.159800,1,-0.404900
144,2022-09-20,sz.000429,7.3900,7.4900,7.3300,7.3600,7.3800,1895000,14007451.0000,3,0.145400,1,-0.271000
145,2022-09-21,sz.000429,7.3200,7.5000,7.3000,7.4500,7.3600,1937575,14350810.2200,3,0.148700,1,1.222800
146,2022-09-22,sz.000429,7.4200,7.4800,7.3500,7.4000,7.4500,1644426,12169019.7000,3,0.126200,1,-0.671100
147,2022-09-23,sz.000429,7.4000,7.4100,7.3100,7.3200,7.4000,1688541,12398197.1200,3,0.129600,1,-1.081100
148,2022-09-26,sz.000429,7.3000,7.3100,7.1800,7.1800,7.3200,2170966,15705902.5400,3,0.166600,1,-1.912600
149,2022-09-27,sz.000429,7.1800,7.2700,7.1400,7.2600,7.1800,2501560,18024604.5600,3,0.191900,1,1.114200
150,2022-09-28,sz.000429,7.2600,7.3000,7.2100,7.2500,7.2600,1304548,9483278.3400,3,0.100100,1,-0.137700
151,2022-09-29,sz.000429,7.2800,7.2900,7.2000,7.2000,7.2500,1102740,7973705.0000,3,0.084600,1,-0.689700
152,2022-09-30,sz.000429,7.2000,7.4300,7.1700,7.4000,7.2000,4460023,32746624.8900,3,0.342200,1,2.777800
153,2022-10-10,sz.000429,7.3100,7.4000,7.2500,7.3000,7.4000,1563668,11439282.0400,3,0.120000,1,-1.351400
154,2022-10-11,sz.000429,7.3200,7.3200,7.2500,7.2800,7.3000,889714,6477097.2600,3,0.068300,1,-0.274000
155,2022-10-12,sz.000429,7.2900,7.3300,7.2500,7.3100,7.2800,1199726,8739126.0100,3,0.092100,1,0.412100
156,2022-10-13,sz.000429,7.3100,7.3600,7.2500,7.3100,7.3100,1464269,10700907.0100,3,0.112300,1,0.000000
157,2022-10-14,sz.000429,7.3300,7.3600,7.3000,7.3000,7.3100,1151628,8443149.8300,3,0.088400,1,-0.136800
158,2022-10-17,sz.000429,7.3000,7.3100,7.2600,7.3000,7.3000,873929,6370972.8000,3,0.067100,1,0.000000
159,2022-10-18,sz.000429,7.3100,7.3500,7.3000,7.3000,7.3000,830157,6077347.4000,3,0.063700,1,0.000000
160,2022-10-19,sz.000429,7.3000,7.3900,7.2800,7.3900,7.3000,1622786,11917104.1200,3,0.124500,1,1.232900
161,2022-10-20,sz.000429,7.3900,7.4000,7.2900,7.4000,7.3900,1206616,8861479.1200,3,0.092600,1,0.135300
162,2022-10-21,sz.000429,7.3500,7.3900,7.3200,7.3800,7.4000,655300,4822911.0000,3,0.050300,1,-0.270300
163,2022-10-24,sz.000429,7.3900,7.3900,7.2800,7.2900,7.3800,1117143,8165652.4900,3,0.085700,1,-1.219500
164,2022-10-25,sz.000429,7.2900,7.3600,7.2500,7.3300,7.2900,980017,7152886.4000,3,0.075200,1,0.548700
165,2022-10-26,sz.000429,7.3600,7.3600,7.2600,7.2700,7.3300,1049134,7649678.1800,3,0.080500,1,-0.818600
166,2022-10-27,sz.000429,7.2500,7.3100,7.2500,7.2600,7.2700,895989,6525872.8200,3,0.068700,1,-0.137600
167,2022-10-28,sz.000429,7.2800,7.2800,7.1600,7.1900,7.2600,1077193,7768919.6700,3,0.082600,1,-0.964200
168,2022-10-31,sz.000429,7.1600,7.1800,7.0000,7.0400,7.1900,1918688,13598529.6800,3,0.147200,1,-2.086200
169,2022-11-01,sz.000429,7.0300,7.1300,7.0100,7.1300,7.0400,1421553,10044145.2700,3,0.109100,1,1.278400
170,2022-11-02,sz.000429,7.1300,7.2000,7.1300,7.2000,7.1300,855162,6139304.3700,3,0.065600,1,0.981800
171,2022-11-03,sz.000429,7.1400,7.3200,7.1400,7.3100,7.2000,2837200,20643560.0000,3,0.217700,1,1.527800
172,2022-11-04,sz.000429,7.3500,7.3500,7.2600,7.2900,7.3100,2003558,14626537.8300,3,0.153700,1,-0.273600
173,2022-11-07,sz.000429,7.2700,7.3800,7.2500,7.3300,7.2900,1184664,8654925.3400,3,0.090900,1,0.548700
174,2022-11-08,sz.000429,7.3300,7.3500,7.2800,7.3000,7.3300,1320443,9648551.1900,3,0.101300,1,-0.409300
175,2022-11-09,sz.000429,7.3400,7.3400,7.2500,7.3000,7.3000,703177,5124112.6300,3,0.054000,1,0.000000
176,2022-11-10,sz.000429,7.3000,7.3000,7.2500,7.2700,7.3000,923635,6715781.0300,3,0.070900,1,-0.411000
177,2022-11-11,sz.000429,7.3300,7.3500,7.2900,7.3000,7.2700,1636820,11961829.8800,3,0.125600,1,0.412700
178,2022-11-14,sz.000429,7.3100,7.3500,7.2600,7.2800,7.3000,995600,7268225.0000,3,0.076400,1,-0.274000
179,2022-11-15,sz.000429,7.2800,7.3000,7.2500,7.2800,7.2800,1105103,8036306.9200,3,0.084800,1,0.000000
180,2022-11-16,sz.000429,7.2900,7.3100,7.2500,7.2600,7.2800,890300,6482118.0000,3,0.068300,1,-0.274700
181,2022-11-17,sz.000429,7.2700,7.2900,7.2500,7.2900,7.2600,585028,4257039.2700,3,0.044900,1,0.413200
182,2022-11-18,sz.000429,7.2900,7.4500,7.2500,7.2700,7.2900,2415834,17670297.0300,3,0.185400,1,-0.274300
183,2022-11-21,sz.000429,7.2600,7.2800,7.2000,7.2500,7.2700,1351867,9798005.4200,3,0.103700,1,-0.275100
184,2022-11-22,sz.000429,7.2800,7.3300,7.2500,7.3000,7.2500,1209917,8830073.4200,3,0.092800,1,0.689700
185,2022-11-23,sz.000429,7.3600,7.3600,7.2800,7.3300,7.3000,1031931,7557516.1600,3,0.079200,1,0.411000
186,2022-11-24,sz.000429,7.3500,7.3500,7.2900,7.3100,7.3300,842462,6161292.6000,3,0.064600,1,-0.272900
187,2022-11-25,sz.000429,7.3000,7.4400,7.3000,7.3800,7.3100,2181809,16119210.5200,3,0.167400,1,0.957600
188,2022-11-28,sz.000429,7.3800,7.4200,7.2900,7.4100,7.3800,1704700,12558918.0000,3,0.130800,1,0.406500
189,2022-11-29,sz.000429,7.4200,7.4600,7.3700,7.4500,7.4100,1464682,10903752.1500,3,0.112400,1,0.539800
190,2022-11-30,sz.000429,7.4500,7.5300,7.3900,7.4600,7.4500,1955300,14562287.6600,3,0.150000,1,0.134200
191,2022-12-01,sz.000429,7.5600,7.5600,7.4000,7.4300,7.4600,3483800,25984311.3400,3,0.267300,1,-0.402100
192,2022-12-02,sz.000429,7.4300,7.4400,7.3700,7.4200,7.4300,1305108,9668493.9400,3,0.100100,1,-0.134600
193,2022-12-05,sz.000429,7.4500,7.8000,7.4500,7.8000,7.4200,5259209,40201711.1700,3,0.403500,1,5.121300
194,2022-12-06,sz.000429,7.7700,7.8200,7.6500,7.8000,7.8000,4585656,35488410.6900,3,0.351800,1,0.000000
195,2022-12-07,sz.000429,7.8500,8.0100,7.7000,7.8800,7.8000,7930119,62478254.8400,3,0.608500,1,1.025600
196,2022-12-08,sz.000429,7.8900,7.9300,7.7100,7.7900,7.8800,6321495,49309085.5700,3,0.485000,1,-1.142100
197,2022-12-09,sz.000429,7.8400,7.8400,7.6200,7.6600,7.7900,3178876,24454228.9200,3,0.243900,1,-1.668800
198,2022-12-12,sz.000429,7.6300,7.6800,7.5400,7.5700,7.6600,2893205,21958101.7500,3,0.222000,1,-1.174900
199,2022-12-13,sz.000429,7.6400,7.7500,7.5000,7.7000,7.5700,3126537,23990941.0600,3,0.239900,1,1.717300
200,2022-12-14,sz.000429,7.6900,7.7000,7.6000,7.6600,7.7000,1856221,14188551.6500,3,0.142400,1,-0.519500
201,2022-12-15,sz.000429,7.6700,7.7200,7.5600,7.6000,7.6600,2138300,16281159.0000,3,0.164100,1,-0.783300
202,2022-12-16,sz.000429,7.5900,7.7500,7.5500,7.7300,7.6000,2051100,15745217.0000,3,0.157400,1,1.710500
203,2022-12-19,sz.000429,7.7500,7.8600,7.5800,7.6100,7.7300,2536600,19551443.0000,3,0.194600,1,-1.552400
204,2022-12-20,sz.000429,7.6800,7.7400,7.5500,7.5800,7.6100,2124758,16218250.6000,3,0.163000,1,-0.394200
205,2022-12-21,sz.000429,7.6400,7.7600,7.5700,7.6600,7.5800,1817242,13953405.2400,3,0.139400,1,1.055400
206,2022-12-22,sz.000429,7.7200,7.7400,7.5600,7.6000,7.6600,1887500,14425271.0000,3,0.144800,1,-0.783300
207,2022-12-23,sz.000429,7.5500,7.6300,7.5100,7.5200,7.6000,1453500,10994007.0000,3,0.111500,1,-1.052600
208,2022-12-26,sz.000429,7.5300,7.7500,7.5200,7.6500,7.5200,2803891,21481807.2200,3,0.215100,1,1.728700
209,2022-12-27,sz.000429,7.6800,7.7100,7.6400,7.7100,7.6500,1368900,10518094.0000,3,0.105000,1,0.784300
210,2022-12-28,sz.000429,7.6600,7.7700,7.6600,7.7100,7.7100,1573700,12149848.5800,3,0.120700,1,0.000000
211,2022-12-29,sz.000429,7.7000,7.7100,7.6300,7.6400,7.7100,1298600,9933391.0000,3,0.099600,1,-0.907900
