,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
57,2022-05-18,sh.601669,7.0900,7.1700,7.0300,7.0800,7.0800,107704738,765290494.7800,3,0.966400,1,0.000000
58,2022-05-19,sh.601669,7.0100,7.6100,6.9700,7.6000,7.0800,300372992,2205666352.3900,3,2.695300,1,7.344600
59,2022-05-20,sh.601669,7.6000,7.8500,7.5200,7.7200,7.6000,294807488,2264295610.5000,3,2.645300,1,1.578900
60,2022-05-23,sh.601669,7.7300,7.7400,7.4200,7.5300,7.7200,193014853,1449661988.9300,3,1.731900,1,-2.461100
61,2022-05-24,sh.601669,7.5500,7.6200,7.2200,7.2200,7.5300,163942583,1215036125.9100,3,1.471100,1,-4.116900
62,2022-05-25,sh.601669,7.1900,7.8800,7.1500,7.7500,7.2200,261118477,1963122670.2500,3,2.343000,1,7.340700
63,2022-05-26,sh.601669,7.9000,7.9800,7.7200,7.7400,7.7500,266073747,2080381443.7500,3,2.387500,1,-0.129000
64,2022-05-27,sh.601669,7.7500,7.9500,7.6700,7.8600,7.7400,214830619,1682030203.7800,3,1.927700,1,1.550400
65,2022-05-30,sh.601669,7.9000,8.0500,7.8200,7.8800,7.8600,192117080,1522428890.8600,3,1.723900,1,0.254500
66,2022-05-31,sh.601669,7.9400,7.9400,7.6400,7.8100,7.8800,151506821,1176903621.0200,3,1.359500,1,-0.888300
67,2022-06-01,sh.601669,7.7600,7.7800,7.5400,7.6700,7.8100,140313237,1073916675.8100,3,1.259000,1,-1.792600
68,2022-06-02,sh.601669,7.6700,7.7900,7.6300,7.7200,7.6700,123217568,949896075.2100,3,1.105600,1,0.651900
69,2022-06-06,sh.601669,7.7000,7.9000,7.5500,7.8500,7.7200,230945656,1786586456.1200,3,2.072300,1,1.683900
70,2022-06-07,sh.601669,7.8700,8.0800,7.6700,7.7100,7.8500,181174134,1420287769.6500,3,1.625700,1,-1.783400
71,2022-06-08,sh.601669,7.7200,7.7800,7.5400,7.6900,7.7100,141162942,1080943940.7300,3,1.266700,1,-0.259400
72,2022-06-09,sh.601669,7.7000,8.2100,7.6900,7.9700,7.6900,354683040,2844075574.5300,3,3.182600,1,3.641100
73,2022-06-10,sh.601669,7.8600,7.9700,7.7400,7.9000,7.9700,241849755,1894747394.1200,3,2.170100,1,-0.878300
74,2022-06-13,sh.601669,7.8200,7.8700,7.6500,7.7700,7.9000,206782138,1599748905.4600,3,1.855500,1,-1.645600
75,2022-06-14,sh.601669,7.7000,7.9400,7.6600,7.9100,7.7700,187583780,1465745005.5000,3,1.683200,1,1.801800
76,2022-06-15,sh.601669,7.8700,8.4500,7.8400,8.3300,7.9100,422196416,3495299453.2800,3,3.788400,1,5.309700
77,2022-06-16,sh.601669,8.3600,8.4000,8.0600,8.0900,8.3300,223316275,1827670684.6400,3,2.003800,1,-2.881200
78,2022-06-17,sh.601669,8.0000,8.1400,7.9000,8.0900,8.0900,192520026,1543651332.9100,3,1.727500,1,0.000000
79,2022-06-20,sh.601669,8.1000,8.2800,8.0000,8.0900,8.0900,199412250,1621252281.3900,3,1.789300,1,0.000000
80,2022-06-21,sh.601669,8.0600,8.1800,7.8600,7.9600,8.0900,178816099,1433115811.2700,3,1.604500,1,-1.606900
81,2022-06-22,sh.601669,8.0200,8.0800,7.9000,7.9200,7.9600,126050996,1006451651.9100,3,1.146800,1,-0.502500
82,2022-06-23,sh.601669,7.9200,7.9900,7.7500,7.9900,7.9200,150629562,1186451760.7200,3,1.370400,1,0.883800
83,2022-06-24,sh.601669,7.9800,8.0100,7.7800,7.8300,7.9900,158709293,1246776426.4800,3,1.443900,1,-2.002500
84,2022-06-27,sh.601669,7.9200,8.1100,7.8500,7.9600,7.8300,212216118,1697558427.4200,3,1.930700,1,1.660300
85,2022-06-28,sh.601669,7.9700,8.0300,7.8100,7.9600,7.9600,165044033,1304740388.6700,3,1.501600,1,0.000000
86,2022-06-29,sh.601669,7.9300,8.1500,7.8500,7.9900,7.9600,231990583,1857026495.7100,3,2.110700,1,0.376900
87,2022-06-30,sh.601669,7.9700,7.9900,7.6800,7.8700,7.9900,225352167,1764468375.1100,3,2.050300,1,-1.501900
88,2022-07-01,sh.601669,7.8800,8.0900,7.8100,7.8600,7.8700,229819216,1832864491.4800,3,2.090900,1,-0.127100
89,2022-07-04,sh.601669,7.7800,7.7900,7.6600,7.7100,7.8600,204484251,1575023667.2100,3,1.860400,1,-1.908400
90,2022-07-05,sh.601669,7.6700,7.8200,7.6300,7.7300,7.7100,148026545,1143016733.8700,3,1.346700,1,0.259400
91,2022-07-06,sh.601669,7.6900,7.7300,7.4600,7.5200,7.7300,155646390,1179203204.3100,3,1.416100,1,-2.716700
92,2022-07-07,sh.601669,7.5600,7.5700,7.4700,7.4800,7.5200,121925997,916255639.6700,3,1.109300,1,-0.531900
93,2022-07-08,sh.601669,7.6400,7.6700,7.5100,7.5700,7.4800,119573445,908342405.2800,3,1.087900,1,1.203200
94,2022-07-11,sh.601669,7.5200,7.6700,7.4500,7.6000,7.5700,103340845,783119502.7100,3,0.940200,1,0.396300
95,2022-07-12,sh.601669,7.5500,7.9800,7.5300,7.8700,7.6000,303448628,2382600416.9700,3,2.760800,1,3.552600
96,2022-07-13,sh.601669,8.0200,8.0600,7.8600,7.9200,7.8700,206291143,1638704831.6400,3,1.876800,1,0.635300
97,2022-07-14,sh.601669,7.8600,7.9100,7.6700,7.7700,7.9200,160272664,1241766381.2000,3,1.458200,1,-1.893900
98,2022-07-15,sh.601669,7.7200,7.7400,7.4800,7.4800,7.7700,173942167,1322762032.7600,3,1.582500,1,-3.732300
99,2022-07-18,sh.601669,7.4000,7.6100,7.4000,7.5900,7.4800,105331284,793488942.7000,3,0.958300,1,1.470600
100,2022-07-19,sh.601669,7.5800,7.5900,7.4900,7.5800,7.5900,87210402,657338643.2700,3,0.793400,1,-0.131800
101,2022-07-20,sh.601669,7.5800,7.6000,7.4900,7.5300,7.5800,85047194,639435001.3500,3,0.773800,1,-0.659600
102,2022-07-21,sh.601669,7.5200,7.6700,7.4800,7.5400,7.5300,144120790,1094041782.7800,3,1.311200,1,0.132800
103,2022-07-22,sh.601669,7.5600,7.6500,7.5200,7.6100,7.5400,98453362,748257958.6600,3,0.895700,1,0.928400
104,2022-07-25,sh.601669,7.5700,7.6000,7.3700,7.3800,7.5100,70471853,522960440.9300,3,0.641200,1,-1.731000
105,2022-07-26,sh.601669,7.3800,7.4800,7.3500,7.4200,7.3800,49300185,364936617.8400,3,0.448500,1,0.542000
106,2022-07-27,sh.601669,7.4500,7.4500,7.3000,7.3200,7.4200,81688981,600718810.6000,3,0.743200,1,-1.347700
107,2022-07-28,sh.601669,7.3200,7.3900,7.2200,7.3200,7.3200,75792978,552822102.2900,3,0.689600,1,0.000000
108,2022-07-29,sh.601669,7.3200,7.3700,7.2200,7.2500,7.3200,84725349,617294466.1100,3,0.770800,1,-0.956300
109,2022-08-01,sh.601669,7.2200,7.3000,7.0500,7.2600,7.2500,102574435,736523872.3600,3,0.933200,1,0.137900
110,2022-08-02,sh.601669,7.1200,7.1300,6.8900,6.8900,7.2600,126526051,882190622.8100,3,1.151100,1,-5.096400
111,2022-08-03,sh.601669,6.8900,7.0000,6.7600,6.7900,6.8900,112834485,775041820.2800,3,1.026600,1,-1.451400
112,2022-08-04,sh.601669,6.8500,6.8800,6.7600,6.8700,6.7900,56757898,387413444.0000,3,0.516400,1,1.178200
113,2022-08-05,sh.601669,6.8500,6.9700,6.8100,6.9400,6.8700,66235770,456200060.0000,3,0.602600,1,1.018900
114,2022-08-08,sh.601669,6.9300,7.0700,6.9100,6.9800,6.9400,73825582,515904436.0000,3,0.671700,1,0.576400
115,2022-08-09,sh.601669,6.9800,7.0300,6.9200,6.9700,6.9800,52626617,366793296.0000,3,0.478800,1,-0.143300
116,2022-08-10,sh.601669,6.9400,7.0800,6.9100,6.9600,6.9700,60038246,419652047.0000,3,0.546200,1,-0.143500
117,2022-08-11,sh.601669,7.0000,7.0800,6.9700,7.0600,6.9600,80025353,563194474.0000,3,0.728100,1,1.436800
118,2022-08-12,sh.601669,7.0300,7.2000,7.0100,7.1700,7.0600,84847480,606708901.0000,3,0.771900,1,1.558100
119,2022-08-15,sh.601669,7.1400,7.3800,7.1200,7.3200,7.1700,107031775,779425374.2800,3,0.973800,1,2.092100
120,2022-08-16,sh.601669,7.3400,7.4900,7.3000,7.3400,7.3200,93842076,691524830.4500,3,0.853800,1,0.273200
121,2022-08-17,sh.601669,7.3400,7.5000,7.3100,7.4700,7.3400,109744682,816422349.5400,3,0.998500,1,1.771100
122,2022-08-18,sh.601669,7.4300,7.4800,7.2500,7.2700,7.4700,103355117,756854465.9100,3,0.940300,1,-2.677400
123,2022-08-19,sh.601669,7.3100,7.4500,7.2300,7.3600,7.2700,119444548,877295423.2300,3,1.086700,1,1.238000
124,2022-08-22,sh.601669,7.3600,7.7900,7.3500,7.7700,7.3600,278001417,2139563699.9900,3,2.529300,1,5.570700
125,2022-08-23,sh.601669,7.7200,7.8600,7.6400,7.8100,7.7700,143338118,1115219398.3800,3,1.304100,1,0.514800
126,2022-08-24,sh.601669,7.8200,7.9300,7.6500,7.7000,7.8100,161213901,1254611316.6200,3,1.466700,1,-1.408500
127,2022-08-25,sh.601669,7.7400,7.8700,7.6700,7.8300,7.7000,132092507,1030014280.2700,3,1.201800,1,1.688300
128,2022-08-26,sh.601669,7.9200,7.9500,7.7000,7.7300,7.8300,142285187,1112892698.3300,3,1.294500,1,-1.277100
129,2022-08-29,sh.601669,7.6600,8.0200,7.6000,7.9600,7.7300,158683270,1248705358.8600,3,1.443700,1,2.975400
130,2022-08-30,sh.601669,7.9800,8.0000,7.7600,7.8300,7.9600,87063422,682264096.1300,3,0.792100,1,-1.633200
131,2022-08-31,sh.601669,7.8000,7.8500,7.6500,7.7200,7.8300,97026365,749886221.0300,3,0.882700,1,-1.404900
132,2022-09-01,sh.601669,7.7300,7.8300,7.6400,7.6500,7.7200,70124517,541142157.5500,3,0.638000,1,-0.906700
133,2022-09-02,sh.601669,7.7000,7.7200,7.6100,7.6500,7.6500,48480790,370710470.0400,3,0.441100,1,0.000000
134,2022-09-05,sh.601669,7.6600,7.9300,7.6600,7.9000,7.6500,104890787,823163822.6500,3,0.954300,1,3.268000
135,2022-09-06,sh.601669,7.9200,8.0400,7.7900,7.9900,7.9000,123527464,979579421.1900,3,1.123900,1,1.139200
136,2022-09-07,sh.601669,7.9900,8.3800,7.9100,8.2400,7.9900,232071975,1907925007.5500,3,2.111400,1,3.128900
137,2022-09-08,sh.601669,8.1800,8.2100,8.0300,8.1000,8.2400,114396570,926912124.4400,3,1.040800,1,-1.699000
138,2022-09-09,sh.601669,8.0600,8.3000,8.0500,8.1800,8.1000,127955688,1049683889.4000,3,1.164100,1,0.987700
139,2022-09-13,sh.601669,8.1900,8.2800,8.0300,8.0900,8.1800,103169217,841360568.8300,3,0.938600,1,-1.100200
140,2022-09-14,sh.601669,7.9600,8.1400,7.9300,8.0100,8.0900,78538201,630857210.1300,3,0.714500,1,-0.988900
141,2022-09-15,sh.601669,8.0500,8.1100,7.7500,7.8800,8.0100,105104335,828727657.1900,3,0.956200,1,-1.623000
142,2022-09-16,sh.601669,7.8800,7.9000,7.4500,7.4700,7.8800,128133430,978742945.2600,3,1.165800,1,-5.203000
143,2022-09-19,sh.601669,7.4900,7.5400,7.3200,7.4000,7.4700,85598953,636716366.3000,3,0.778800,1,-0.937100
144,2022-09-20,sh.601669,7.4400,7.5200,7.2000,7.2300,7.4000,93428710,682307015.4400,3,0.850000,1,-2.297300
145,2022-09-21,sh.601669,7.2400,7.4200,7.1100,7.3800,7.2300,73375402,535944266.2300,3,0.667600,1,2.074700
146,2022-09-22,sh.601669,7.3000,7.4200,7.2300,7.2700,7.3800,67007007,488274266.1300,3,0.609600,1,-1.490500
147,2022-09-23,sh.601669,7.2700,7.3800,7.1000,7.1900,7.2700,80971516,585377740.8800,3,0.736700,1,-1.100400
148,2022-09-26,sh.601669,7.1500,7.2400,6.9900,7.0000,7.1900,76490406,541368386.9500,3,0.695900,1,-2.642600
149,2022-09-27,sh.601669,7.0100,7.0700,6.9000,7.0500,7.0000,75207622,527286334.0100,3,0.684200,1,0.714300
150,2022-09-28,sh.601669,7.0100,7.0400,6.8300,6.8500,7.0500,74329504,513177557.7700,3,0.676300,1,-2.836900
151,2022-09-29,sh.601669,6.9200,6.9800,6.8300,6.8900,6.8500,85195596,588455378.9900,3,0.775100,1,0.583900
152,2022-09-30,sh.601669,6.8900,7.0800,6.8900,6.9700,6.8900,80862358,566067115.3900,3,0.735700,1,1.161100
153,2022-10-10,sh.601669,7.0000,7.2000,6.9800,7.0500,6.9700,90303958,639267955.9800,3,0.821600,1,1.147800
154,2022-10-11,sh.601669,7.0900,7.1800,6.9800,7.1400,7.0500,81772148,579613146.5500,3,0.744000,1,1.276600
155,2022-10-12,sh.601669,7.1300,7.3000,7.0800,7.2900,7.1400,88698261,640753568.2400,3,0.807000,1,2.100800
156,2022-10-13,sh.601669,7.2600,7.3900,7.2000,7.2900,7.2900,83850192,611659353.2100,3,0.762900,1,0.000000
157,2022-10-14,sh.601669,7.3900,7.3900,7.2500,7.2700,7.2900,68689927,500753722.6800,3,0.624900,1,-0.274300
158,2022-10-17,sh.601669,7.2700,7.5000,7.1300,7.4600,7.2700,102201224,749905303.1100,3,0.929800,1,2.613500
159,2022-10-18,sh.601669,7.4500,7.5500,7.4200,7.4900,7.4600,74542342,557828505.0700,3,0.678200,1,0.402100
160,2022-10-19,sh.601669,7.4600,7.6900,7.4500,7.5100,7.4900,79018593,598722675.5900,3,0.718900,1,0.267000
161,2022-10-20,sh.601669,7.5000,7.5600,7.4000,7.4200,7.5100,66463517,497263242.3600,3,0.604700,1,-1.198400
162,2022-10-21,sh.601669,7.4500,7.7500,7.4500,7.6200,7.4200,111213984,850840242.8300,3,1.011800,1,2.695400
163,2022-10-24,sh.601669,7.5900,7.7700,7.5500,7.6100,7.6200,114378809,877183502.2700,3,1.040600,1,-0.131200
164,2022-10-25,sh.601669,7.5800,7.7000,7.5700,7.6700,7.6100,71627165,547468588.0800,3,0.651700,1,0.788400
165,2022-10-26,sh.601669,7.6900,7.7200,7.6500,7.6700,7.6700,59746516,458907950.3700,3,0.543600,1,0.000000
166,2022-10-27,sh.601669,7.6700,7.8000,7.6700,7.7000,7.6700,56947255,440831451.9900,3,0.518100,1,0.391100
167,2022-10-28,sh.601669,7.6900,7.7000,7.4900,7.5300,7.7000,82698817,628111048.9200,3,0.752400,1,-2.207800
168,2022-10-31,sh.601669,7.4700,7.4700,6.9600,7.0400,7.5300,152927641,1095024654.1800,3,1.391300,1,-6.507300
169,2022-11-01,sh.601669,7.0800,7.3400,7.0700,7.2400,7.0400,96495206,695695737.1800,3,0.877900,1,2.840900
170,2022-11-02,sh.601669,7.2400,7.2800,7.1500,7.2300,7.2400,67686936,488533600.9000,3,0.615800,1,-0.138100
171,2022-11-03,sh.601669,7.1800,7.1900,7.0700,7.1200,7.2300,70812575,504023665.6900,3,0.644300,1,-1.521400
172,2022-11-04,sh.601669,7.1100,7.3800,7.1000,7.3000,7.1200,101449425,738719000.0900,3,0.923000,1,2.528100
173,2022-11-07,sh.601669,7.2800,7.4100,7.2500,7.3500,7.3000,69447939,508970906.9400,3,0.631800,1,0.684900
174,2022-11-08,sh.601669,7.2900,7.3600,7.1700,7.2300,7.3500,79255497,572012356.5700,3,0.721100,1,-1.632700
175,2022-11-09,sh.601669,7.3000,7.5000,7.2400,7.2700,7.2300,103002966,758967333.8800,3,0.937100,1,0.553300
176,2022-11-10,sh.601669,7.1500,7.2700,7.0900,7.2000,7.2700,75385540,540901179.7000,3,0.685900,1,-0.962900
177,2022-11-11,sh.601669,7.3200,7.4300,7.2200,7.3700,7.2000,103585665,759288636.2200,3,0.942400,1,2.361100
178,2022-11-14,sh.601669,7.3800,7.4600,7.1600,7.1900,7.3700,106731061,775825926.1600,3,0.971000,1,-2.442300
179,2022-11-15,sh.601669,7.1900,7.3000,7.1200,7.2600,7.1900,88676926,640628293.0100,3,0.806800,1,0.973600
180,2022-11-16,sh.601669,7.2800,7.3300,7.1700,7.1900,7.2600,71555691,517200244.7500,3,0.651000,1,-0.964200
181,2022-11-17,sh.601669,7.1600,7.1900,7.1000,7.1500,7.1900,71274768,508498358.9100,3,0.648500,1,-0.556300
182,2022-11-18,sh.601669,7.1500,7.1900,7.0800,7.1300,7.1500,67798305,483293964.3700,3,0.616800,1,-0.279700
183,2022-11-21,sh.601669,7.0800,7.1100,7.0100,7.0700,7.1300,60990033,429603782.7000,3,0.554900,1,-0.841500
184,2022-11-22,sh.601669,7.0800,7.7700,7.0400,7.4400,7.0700,331823436,2482559874.4600,3,3.018900,1,5.233400
185,2022-11-23,sh.601669,7.4700,7.9500,7.4200,7.6800,7.4400,363311242,2805312337.7600,3,3.305400,1,3.225800
186,2022-11-24,sh.601669,7.5000,7.6300,7.3900,7.5000,7.6800,178104264,1334886384.0600,3,1.620400,1,-2.343800
187,2022-11-25,sh.601669,7.4800,7.7300,7.4400,7.6900,7.5000,151879889,1162633665.8300,3,1.381800,1,2.533300
188,2022-11-28,sh.601669,7.5000,7.8800,7.4900,7.7400,7.6900,169456178,1309426648.5400,3,1.541700,1,0.650200
189,2022-11-29,sh.601669,7.7500,7.8500,7.6300,7.7300,7.7400,171254193,1322579512.6300,3,1.558100,1,-0.129200
190,2022-11-30,sh.601669,7.6800,7.7200,7.5600,7.6400,7.7300,131984125,1007780818.9000,3,1.200800,1,-1.164300
191,2022-12-01,sh.601669,7.6500,7.6700,7.5200,7.5800,7.6400,107575742,816075518.1700,3,0.978700,1,-0.785300
192,2022-12-02,sh.601669,7.5800,7.6000,7.4800,7.5100,7.5800,94749892,712107745.9600,3,0.862000,1,-0.923500
193,2022-12-05,sh.601669,7.6200,8.0600,7.5800,8.0300,7.5100,294366172,2312923968.6100,3,2.678100,1,6.924100
194,2022-12-06,sh.601669,7.9600,7.9600,7.7000,7.7400,8.0300,192935544,1508530019.9000,3,1.755300,1,-3.611500
195,2022-12-07,sh.601669,7.7500,7.7700,7.5500,7.6300,7.7400,149681918,1141294696.4900,3,1.361800,1,-1.421200
196,2022-12-08,sh.601669,7.5700,7.6500,7.5400,7.6100,7.6300,86328352,655783193.0400,3,0.785400,1,-0.262100
197,2022-12-09,sh.601669,7.5900,7.6800,7.4500,7.6300,7.6100,194665668,1467838792.8500,3,1.771100,1,0.262800
198,2022-12-12,sh.601669,7.5500,7.5700,7.3700,7.3800,7.6300,141402376,1051101702.2800,3,1.286500,1,-3.276500
199,2022-12-13,sh.601669,7.3500,7.4100,7.3300,7.3400,7.3800,66233131,487848463.9900,3,0.602600,1,-0.542000
200,2022-12-14,sh.601669,7.3800,7.3900,7.3100,7.3500,7.3400,49675227,364796719.8600,3,0.451900,1,0.136200
201,2022-12-15,sh.601669,7.3500,7.3600,7.2400,7.2700,7.3500,67425726,490525798.9200,3,0.613400,1,-1.088400
202,2022-12-16,sh.601669,7.2400,7.3600,7.2300,7.2700,7.2700,70401233,513565650.2400,3,0.640500,1,0.000000
203,2022-12-19,sh.601669,7.2800,7.2900,7.0600,7.1400,7.2700,94726714,676395523.4900,3,0.861800,1,-1.788200
204,2022-12-20,sh.601669,7.1100,7.1900,7.0700,7.1100,7.1400,66227295,471594144.8700,3,0.602500,1,-0.420200
205,2022-12-21,sh.601669,7.1100,7.1300,7.0100,7.0500,7.1100,83913671,591874491.3500,3,0.763400,1,-0.843900
206,2022-12-22,sh.601669,7.0600,7.0800,6.9000,6.9400,7.0500,103821644,724323695.4200,3,0.944600,1,-1.560300
207,2022-12-23,sh.601669,6.8700,6.9400,6.8500,6.8500,6.9400,65174499,449055652.6300,3,0.593000,1,-1.296800
208,2022-12-26,sh.601669,6.8600,6.9300,6.8100,6.8900,6.8500,81477399,559357795.4700,3,0.741300,1,0.583900
209,2022-12-27,sh.601669,6.9300,6.9600,6.8900,6.9400,6.8900,84058032,582378785.6800,3,0.764800,1,0.725700
