,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.603179,39.5700,39.6700,38.1800,39.6000,39.6000,2679321,104131841.1500,3,0.714800,1,0.000000
20,2022-03-21,sh.603179,39.4400,39.6300,37.7600,38.6800,39.6000,3748105,143421264.8700,3,0.999900,1,-2.323200
21,2022-03-22,sh.603179,38.0200,38.6400,37.0900,37.7600,38.6800,1667421,63137236.5900,3,0.444800,1,-2.378500
22,2022-03-23,sh.603179,37.7600,38.8000,37.3800,37.5900,37.7600,1772319,67284323.8700,3,0.472800,1,-0.450200
23,2022-03-24,sh.603179,37.3700,37.3700,36.0500,36.9800,37.5900,1849266,67505565.6400,3,0.493300,1,-1.622800
24,2022-03-25,sh.603179,37.1200,37.1900,35.0400,35.1000,36.9800,1794918,64094404.9000,3,0.478800,1,-5.083800
25,2022-03-28,sh.603179,35.7700,35.9200,34.2600,35.1200,35.1000,3204087,112307773.0200,3,0.854800,1,0.057000
26,2022-03-29,sh.603179,35.0000,35.5000,33.1300,34.0000,35.1200,3858392,130713071.6200,3,1.029300,1,-3.189100
27,2022-03-30,sh.603179,34.0000,35.9900,34.0000,35.9800,34.0000,5433776,192579151.9600,3,1.449600,1,5.823500
28,2022-03-31,sh.603179,36.3600,36.3600,34.3500,34.8700,35.9800,3403429,119052487.9300,3,0.907900,1,-3.085000
29,2022-04-01,sh.603179,34.5900,34.9900,34.0500,34.3200,34.8700,2610672,89984605.3600,3,0.696500,1,-1.577300
30,2022-04-06,sh.603179,34.2900,34.2900,30.8900,30.8900,34.3200,5228272,166589268.2800,3,1.394800,1,-9.994200
31,2022-04-07,sh.603179,30.8000,31.0900,29.8200,30.2100,30.8900,3043290,92729808.2000,3,0.811900,1,-2.201400
32,2022-04-08,sh.603179,30.2600,30.5800,28.7600,29.2700,30.2100,5929877,174515524.8800,3,1.581900,1,-3.111600
33,2022-04-11,sh.603179,29.2900,29.5000,26.8800,27.4500,29.2700,6180264,170492991.1600,3,1.648700,1,-6.218000
34,2022-04-12,sh.603179,26.4800,27.9300,26.0900,26.6800,27.4500,7218164,192428357.0800,3,1.925600,1,-2.805100
35,2022-04-13,sh.603179,26.7400,26.7400,24.9500,25.5000,26.6800,5946400,152327090.1200,3,1.586400,1,-4.422800
36,2022-04-14,sh.603179,25.5900,25.9000,25.1400,25.1700,25.5000,6041997,154299681.1600,3,1.611900,1,-1.294100
37,2022-04-15,sh.603179,25.4500,27.6900,24.8000,27.6900,25.1700,11441867,302213850.6800,3,3.052400,1,10.011900
38,2022-04-18,sh.603179,28.0000,30.3000,27.5000,30.2400,27.6900,15418411,447290454.3200,3,4.113200,1,9.209100
39,2022-04-19,sh.603179,29.5000,29.5000,28.3300,28.8500,30.2400,8756801,252493961.9400,3,2.336100,1,-4.596600
40,2022-04-20,sh.603179,28.8000,31.0500,28.0100,29.4500,28.8500,8532110,254240943.6600,3,2.276200,1,2.079700
41,2022-04-21,sh.603179,29.0000,30.5000,28.5000,29.0600,29.4500,8191243,242132030.4500,3,2.185200,1,-1.324300
42,2022-04-22,sh.603179,29.4300,29.8000,28.0000,28.5500,29.0600,4376320,125527251.1000,3,1.167500,1,-1.755000
43,2022-04-25,sh.603179,27.4400,28.1900,27.0000,27.3300,28.5500,3566788,98228781.2700,3,0.951500,1,-4.273200
44,2022-04-26,sh.603179,19.8000,21.5700,19.5400,20.3000,20.7900,7101470,143618652.9800,3,1.457300,1,-2.356900
45,2022-04-27,sh.603179,19.3000,22.3300,19.3000,22.3300,20.3000,7523863,158830912.6500,3,1.544000,1,10.000000
46,2022-04-28,sh.603179,22.3300,24.2500,21.6800,23.4400,22.3300,10523037,247029343.6400,3,2.159400,1,4.970900
47,2022-04-29,sh.603179,23.4800,25.3900,22.9500,25.0000,23.4400,5833004,140953666.8300,3,1.197000,1,6.655300
48,2022-05-05,sh.603179,25.5000,26.8000,24.7100,24.8000,25.0000,6415378,164463983.1100,3,1.316500,1,-0.800000
49,2022-05-06,sh.603179,25.0100,25.9900,24.1200,25.4200,24.8000,4162168,104623706.8900,3,0.854100,1,2.500000
50,2022-05-09,sh.603179,24.9400,25.9900,23.5000,23.8600,25.4200,5861901,142011507.4000,3,1.202900,1,-6.136900
51,2022-05-10,sh.603179,23.8600,25.9300,23.1600,25.6800,23.8600,5452296,137297136.8500,3,1.118900,1,7.627800
52,2022-05-11,sh.603179,25.3400,27.5400,25.2000,26.7300,25.6800,5972030,160798357.4500,3,1.225500,1,4.088800
53,2022-05-12,sh.603179,26.4600,27.1300,25.1400,26.0000,26.7300,4430236,114976077.9400,3,0.909100,1,-2.731000
54,2022-05-13,sh.603179,25.9300,27.3000,25.4100,26.8000,26.0000,5845664,154838935.1400,3,1.199600,1,3.076900
55,2022-05-16,sh.603179,26.9400,27.6700,26.4700,26.5500,26.8000,4405033,118244654.1900,3,0.904000,1,-0.932800
56,2022-05-17,sh.603179,26.1000,26.8200,25.9400,26.5000,26.5500,3579381,94770040.9700,3,0.734500,1,-0.188300
57,2022-05-18,sh.603179,26.4700,27.0000,25.9600,26.1000,26.5000,4312310,114348197.5000,3,0.884900,1,-1.509400
58,2022-05-19,sh.603179,25.9200,26.3800,25.3000,26.1300,26.1000,3258099,84407413.3500,3,0.668600,1,0.114900
59,2022-05-20,sh.603179,26.1500,26.4900,25.2200,25.7900,26.1300,3864423,99291180.2300,3,0.793000,1,-1.301200
60,2022-05-23,sh.603179,25.9000,26.2600,24.9000,26.2600,25.7900,3320112,85310974.2100,3,0.681300,1,1.822400
61,2022-05-24,sh.603179,27.0000,28.8900,25.3500,25.5500,26.2600,9389548,257364796.8900,3,1.926800,1,-2.703700
62,2022-05-25,sh.603179,25.5500,27.0900,24.6000,27.0500,25.5500,6474094,168153111.8800,3,1.328600,1,5.870800
63,2022-05-26,sh.603179,27.1500,27.5000,26.0700,26.5500,27.0500,6057734,161753922.2600,3,1.243100,1,-1.848400
64,2022-05-27,sh.603179,26.3900,28.0700,26.1100,26.3200,26.5500,5135984,137789913.0400,3,1.054000,1,-0.866300
65,2022-05-30,sh.603179,26.3500,27.5000,26.0600,27.3200,26.3200,4199627,113722969.0800,3,0.861800,1,3.799400
66,2022-05-31,sh.603179,27.2700,27.3100,25.6800,26.5000,27.3200,5735147,151305465.5800,3,1.176900,1,-3.001500
67,2022-06-01,sh.603179,26.3500,28.2000,26.1800,27.3200,26.5000,7273273,201222988.2300,3,1.492600,1,3.094300
68,2022-06-02,sh.603179,27.1400,29.2000,27.0000,28.9300,27.3200,6990825,199937808.8800,3,1.434600,1,5.893100
69,2022-06-06,sh.603179,28.9000,29.4800,28.5000,29.0500,28.9300,8949064,259817486.3200,3,1.836500,1,0.414800
70,2022-06-07,sh.603179,28.8500,29.2800,28.1900,28.3700,29.0500,5723565,163459111.7700,3,1.174500,1,-2.340800
71,2022-06-08,sh.603179,28.2000,28.5600,26.7000,27.6400,28.3700,8808986,240525044.6000,3,1.807700,1,-2.573100
72,2022-06-09,sh.603179,27.4000,27.6600,26.0200,26.3500,27.6400,4819415,127894684.1200,3,0.989000,1,-4.667100
73,2022-06-10,sh.603179,26.0300,28.9900,26.0300,28.7900,26.3500,9471778,267831065.8900,3,1.943700,1,9.260000
74,2022-06-13,sh.603179,28.2800,30.2200,28.2800,29.8500,28.7900,7818121,230815769.6600,3,1.604400,1,3.681800
75,2022-06-14,sh.603179,29.3500,32.4500,28.3100,31.3100,29.8500,7858191,238160856.4700,3,1.612600,1,4.891100
76,2022-06-15,sh.603179,31.0000,33.1800,30.8800,31.5500,31.3100,9248284,295763727.8600,3,1.897900,1,0.766500
77,2022-06-16,sh.603179,31.3000,32.1400,29.7700,30.6100,31.5500,8417401,257577464.7400,3,1.727300,1,-2.979400
78,2022-06-17,sh.603179,30.3500,30.6900,29.5800,30.1000,30.6100,10845696,325828518.3400,3,2.225700,1,-1.666100
79,2022-06-20,sh.603179,30.5500,31.7100,29.9800,31.3500,30.1000,7686113,239028288.5100,3,1.577300,1,4.152800
80,2022-06-21,sh.603179,31.3400,31.3400,29.4000,30.5400,31.3500,6758439,204560651.1000,3,1.386900,1,-2.583700
81,2022-06-22,sh.603179,30.4900,31.9100,30.3500,30.6200,30.5400,9062502,282487542.3300,3,1.859700,1,0.262000
82,2022-06-23,sh.603179,30.9500,33.6800,30.8000,32.6900,30.6200,6420769,209075397.3900,3,1.317600,1,6.760300
83,2022-06-24,sh.603179,33.6700,33.6700,31.7100,32.3600,32.6900,6245831,203898091.5700,3,1.281700,1,-1.009500
84,2022-06-27,sh.603179,32.3800,32.3800,31.1200,31.6900,32.3600,4338846,136905470.1300,3,0.890400,1,-2.070500
85,2022-06-28,sh.603179,31.3100,32.3000,30.6200,31.7100,31.6900,5997160,187833660.3100,3,1.230700,1,0.063100
86,2022-06-29,sh.603179,31.3400,31.3400,29.4200,29.6400,31.7100,8054756,243020751.3300,3,1.652900,1,-6.527900
87,2022-06-30,sh.603179,29.1800,30.7300,28.7500,29.0000,29.6400,7369543,216893661.0300,3,1.512300,1,-2.159200
88,2022-07-01,sh.603179,28.9500,29.2300,27.9300,29.1000,29.0000,6804260,194791016.7500,3,1.396300,1,0.344800
89,2022-07-04,sh.603179,29.1500,29.2300,27.7600,29.0000,29.1000,7630684,217697161.5200,3,1.565900,1,-0.343600
90,2022-07-05,sh.603179,28.8900,29.4400,28.1800,28.9700,29.0000,4672448,133955903.6500,3,0.958800,1,-0.103400
91,2022-07-06,sh.603179,28.6200,29.6000,28.1600,28.6500,28.9700,5302445,151570342.8200,3,1.088100,1,-1.104600
92,2022-07-07,sh.603179,28.9000,30.0800,28.3100,29.8700,28.6500,6377747,188584473.7100,3,1.308800,1,4.258300
93,2022-07-08,sh.603179,29.6000,29.8000,27.6000,28.1000,29.8700,8837247,249650591.8200,3,1.813500,1,-5.925700
94,2022-07-11,sh.603179,27.6000,27.7600,26.6200,27.5000,28.1000,6772466,183725213.3700,3,1.389800,1,-2.135200
95,2022-07-12,sh.603179,27.4800,27.8000,26.5500,27.4700,27.5000,4607407,125313652.9000,3,0.945500,1,-0.109100
96,2022-07-13,sh.603179,27.3100,28.9000,26.9600,28.8000,27.4700,5222973,147246861.2300,3,1.071800,1,4.841600
97,2022-07-14,sh.603179,28.5200,30.1500,28.5200,29.9500,28.8000,5329964,158489535.8300,3,1.093800,1,3.993100
98,2022-07-15,sh.603179,29.9000,30.3000,29.3000,29.7000,29.9500,2922857,87024152.6400,3,0.599800,1,-0.834700
99,2022-07-18,sh.603179,29.2100,29.9200,28.7000,29.3000,29.7000,4378811,127210861.8000,3,0.898600,1,-1.346800
100,2022-07-19,sh.603179,29.1200,30.3900,28.6200,29.5100,29.3000,3747463,111546047.3200,3,0.769000,1,0.716700
101,2022-07-20,sh.603179,30.0000,30.1000,28.7000,28.8000,29.5100,2998028,87104426.9800,3,0.615200,1,-2.406000
102,2022-07-21,sh.603179,28.7400,30.1600,28.1300,29.5100,28.8000,3870166,113511673.4300,3,0.794200,1,2.465300
103,2022-07-22,sh.603179,29.6200,32.4600,29.4400,32.4600,29.5100,8618625,269794503.6100,3,1.768600,1,9.996600
104,2022-07-25,sh.603179,34.9000,35.1500,31.3000,32.2400,32.4600,16882759,558120468.9400,3,3.464500,1,-0.677800
105,2022-07-26,sh.603179,31.9500,34.5300,31.5800,34.0500,32.2400,12293281,412278268.3300,3,2.522700,1,5.614100
106,2022-07-27,sh.603179,33.8500,36.7500,33.6400,36.5600,34.0500,9688686,346238422.8000,3,1.988200,1,7.371500
107,2022-07-28,sh.603179,36.0000,38.4800,36.0000,38.0000,36.5600,6040095,224668533.2100,3,1.239500,1,3.938700
108,2022-07-29,sh.603179,37.5300,38.6500,37.0000,37.8600,38.0000,6762103,255325037.6000,3,1.387700,1,-0.368400
109,2022-08-01,sh.603179,38.5000,39.0000,35.8000,37.0500,37.8600,6970575,255812160.4100,3,1.430400,1,-2.139500
110,2022-08-02,sh.603179,36.3700,37.6800,35.8000,37.0300,37.0500,4731387,174127993.3400,3,0.970900,1,-0.054000
111,2022-08-03,sh.603179,37.0100,38.1600,35.1900,35.7300,37.0300,4512680,165462673.5700,3,0.926100,1,-3.510700
112,2022-08-04,sh.603179,36.0900,36.0900,34.1000,35.0000,35.7300,9975106,348352282.0000,3,2.047000,1,-2.043100
113,2022-08-05,sh.603179,35.4400,35.5000,33.9000,34.3300,35.0000,5605203,192617412.0000,3,1.150300,1,-1.914300
114,2022-08-08,sh.603179,34.3000,35.2500,33.3500,35.1700,34.3300,5951388,206276669.0000,3,1.221300,1,2.446800
115,2022-08-09,sh.603179,35.2900,35.3500,33.7500,34.8200,35.1700,10149635,347869159.0000,3,2.082800,1,-0.995200
116,2022-08-10,sh.603179,34.2900,34.9000,33.2000,33.9300,34.8200,5951607,200820599.0000,3,1.221300,1,-2.556000
117,2022-08-11,sh.603179,33.8600,34.3000,32.0700,33.5500,33.9300,8106518,267021681.0000,3,1.663600,1,-1.120000
118,2022-08-12,sh.603179,33.2600,33.7000,32.4200,32.4700,33.5500,2611323,85901974.0000,3,0.535900,1,-3.219100
119,2022-08-15,sh.603179,32.1900,34.7000,32.0100,34.1700,32.4700,9073335,305763630.8500,3,1.862000,1,5.235600
120,2022-08-16,sh.603179,33.9200,37.3000,33.7600,35.9700,34.1700,8746525,314892104.6700,3,1.794900,1,5.267800
121,2022-08-17,sh.603179,35.9700,37.0000,35.3100,36.0200,35.9700,6704137,241847304.7700,3,1.375800,1,0.139000
122,2022-08-18,sh.603179,36.0700,36.8900,35.8300,36.4600,36.0200,4427589,161662009.5000,3,0.908600,1,1.221500
123,2022-08-19,sh.603179,36.5400,36.6800,34.3000,35.3100,36.4600,4767717,166897721.6700,3,0.978400,1,-3.154100
124,2022-08-22,sh.603179,35.1200,36.3300,34.0000,35.6000,35.3100,4357126,153457671.9600,3,0.894100,1,0.821300
125,2022-08-23,sh.603179,35.3200,37.3100,35.1700,37.1900,35.6000,5412779,197028755.4500,3,1.110800,1,4.466300
126,2022-08-24,sh.603179,38.0000,39.8300,36.7200,37.2200,37.1900,11857519,447370248.5400,3,2.433300,1,0.080700
127,2022-08-25,sh.603179,37.3200,37.5000,35.4200,35.8000,37.2200,4153090,150513767.1800,3,0.852300,1,-3.815200
128,2022-08-26,sh.603179,35.5000,38.7500,35.1900,37.2600,35.8000,6408964,242254996.4200,3,1.315200,1,4.078200
129,2022-08-29,sh.603179,36.8800,40.5600,36.5000,40.1900,37.2600,8206113,317822603.4200,3,1.684000,1,7.863700
130,2022-08-30,sh.603179,39.7900,42.7500,39.6400,41.2600,40.1900,6451047,267065002.8400,3,1.323800,1,2.662400
131,2022-08-31,sh.603179,41.0000,42.2000,39.3000,39.5700,41.2600,5172440,209440653.3200,3,1.061400,1,-4.096000
132,2022-09-01,sh.603179,40.0000,40.1500,38.4500,39.5500,39.5700,4648103,181415392.5300,3,0.953800,1,-0.050500
133,2022-09-02,sh.603179,38.9700,41.9800,37.7700,41.5200,39.5500,5713243,223522350.7900,3,1.172400,1,4.981000
134,2022-09-05,sh.603179,39.6700,42.9300,39.6700,42.2600,41.5200,5693693,237773607.6300,3,1.168400,1,1.782300
135,2022-09-06,sh.603179,42.3000,42.5900,39.7200,42.0200,42.2600,7026027,291089505.1900,3,1.441800,1,-0.567900
136,2022-09-07,sh.603179,41.6000,43.5000,41.1300,42.8900,42.0200,5078961,216063397.8500,3,1.042300,1,2.070400
137,2022-09-08,sh.603179,42.8100,43.8500,42.2400,42.8900,42.8900,3423450,146804055.1000,3,0.702500,1,0.000000
138,2022-09-09,sh.603179,43.1600,44.5500,42.0500,44.3100,42.8900,4127214,180269438.8300,3,0.847000,1,3.310800
139,2022-09-13,sh.603179,44.3200,46.5000,43.3000,44.4700,44.3100,4952794,220969635.3900,3,1.016400,1,0.361100
140,2022-09-14,sh.603179,44.4200,44.5100,41.5600,42.3500,44.4700,5144836,219490994.2700,3,1.055800,1,-4.767300
141,2022-09-15,sh.603179,42.5800,42.7600,39.6000,40.8200,42.3500,5678477,230321053.4600,3,1.165300,1,-3.612800
142,2022-09-16,sh.603179,40.7700,41.5500,40.1000,40.1000,40.8200,2702360,110074456.6400,3,0.554600,1,-1.763800
143,2022-09-19,sh.603179,40.3400,40.9000,38.9000,39.6700,40.1000,4383755,174041409.0400,3,0.899600,1,-1.072300
144,2022-09-20,sh.603179,39.7400,41.8000,39.5000,39.7100,39.6700,4508176,182427939.9300,3,0.925100,1,0.100800
145,2022-09-21,sh.603179,39.3600,40.6600,39.0000,39.0600,39.7100,3291409,130117554.5500,3,0.675400,1,-1.636900
146,2022-09-22,sh.603179,38.7700,40.0500,38.0200,38.9300,39.0600,3619082,140996241.8900,3,0.742700,1,-0.332800
147,2022-09-23,sh.603179,38.1200,39.3000,37.0400,37.7700,38.9300,4755429,179523244.6600,3,0.975900,1,-2.979700
148,2022-09-26,sh.603179,37.8500,40.1500,37.5200,39.6900,37.7700,4261314,167652049.0200,3,0.874500,1,5.083400
149,2022-09-27,sh.603179,39.3100,40.5900,38.6900,38.9300,39.6900,5068003,199463418.7900,3,1.040000,1,-1.914800
150,2022-09-28,sh.603179,38.8800,39.6000,37.3300,38.0700,38.9300,4822011,183900324.2500,3,0.989500,1,-2.209100
151,2022-09-29,sh.603179,38.0600,40.3100,38.0600,38.9900,38.0700,3848459,151739789.0100,3,0.789700,1,2.416600
152,2022-09-30,sh.603179,39.3000,39.3000,36.3900,36.4800,38.9900,5046970,187193646.9000,3,1.035700,1,-6.437500
153,2022-10-10,sh.603179,36.9400,36.9600,34.1800,35.0000,36.4800,5834890,204818527.8000,3,1.197400,1,-4.057000
154,2022-10-11,sh.603179,34.6900,37.6800,34.6900,36.4800,35.0000,3362409,123059003.3000,3,0.690000,1,4.228600
155,2022-10-12,sh.603179,36.5300,39.4700,36.0300,39.1800,36.4800,3898910,147222977.6700,3,0.800100,1,7.401300
156,2022-10-13,sh.603179,39.6000,40.7300,38.6100,39.1900,39.1800,2759210,108858078.4400,3,0.566200,1,0.025500
157,2022-10-14,sh.603179,39.3000,40.1600,38.5600,39.5200,39.1900,4272653,168589142.3600,3,0.876800,1,0.842100
158,2022-10-17,sh.603179,39.8000,39.9900,37.9000,39.0000,39.5200,3134810,121054931.2400,3,0.643300,1,-1.315800
159,2022-10-18,sh.603179,39.0000,40.4300,39.0000,40.2200,39.0000,4638227,184806265.3700,3,0.951800,1,3.128200
160,2022-10-19,sh.603179,40.0000,41.6100,39.1800,39.3100,40.2200,3556870,143396577.7000,3,0.729900,1,-2.262600
161,2022-10-20,sh.603179,38.7800,39.4800,35.3800,37.0900,39.3100,7524159,276688937.4800,3,1.544000,1,-5.647400
162,2022-10-21,sh.603179,37.5900,37.7800,36.5900,37.5500,37.0900,3121526,116356584.8700,3,0.640600,1,1.240200
163,2022-10-24,sh.603179,37.2100,38.8500,36.5100,37.3200,37.5500,4377665,164697579.4500,3,0.898300,1,-0.612500
164,2022-10-25,sh.603179,37.0000,41.0500,36.6200,41.0300,37.3200,6084095,241561708.4900,3,1.248500,1,9.941100
165,2022-10-26,sh.603179,40.9900,41.5000,39.3200,40.9200,41.0300,5985200,242614911.7500,3,1.228200,1,-0.268100
166,2022-10-27,sh.603179,40.7000,41.8000,39.0300,40.4400,40.9200,4911275,198560821.0700,3,1.007900,1,-1.173000
167,2022-10-28,sh.603179,40.4000,40.4000,37.7600,38.7000,40.4400,6398161,245863706.1100,3,1.313000,1,-4.302700
168,2022-10-31,sh.603179,39.0400,39.7200,36.2000,36.8000,38.7000,11817920,437632087.7300,3,2.425200,1,-4.909600
169,2022-11-01,sh.603179,36.8000,40.4800,36.3100,40.4800,36.8000,7981369,312756034.4800,3,1.637900,1,10.000000
170,2022-11-02,sh.603179,40.4800,44.5300,39.8800,43.2800,40.4800,11285399,483435415.1600,3,2.315900,1,6.917000
171,2022-11-03,sh.603179,43.2600,44.4000,42.0100,43.2000,43.2800,5875266,254758006.5700,3,1.205700,1,-0.184800
172,2022-11-04,sh.603179,44.2100,47.4700,42.7300,46.6000,43.2000,7569041,337728340.0700,3,1.553300,1,7.870400
173,2022-11-07,sh.603179,46.3300,46.3300,44.4000,45.6100,46.6000,6842454,307946213.9400,3,1.404200,1,-2.124500
174,2022-11-08,sh.603179,45.0100,47.3000,44.0200,46.5600,45.6100,9001687,409766127.2900,3,1.847300,1,2.082900
175,2022-11-09,sh.603179,46.4000,47.4400,44.6300,44.8500,46.5600,5655552,258872679.1300,3,1.160600,1,-3.672700
176,2022-11-10,sh.603179,45.0100,45.1100,43.1000,44.3000,44.8500,5145709,226255626.2100,3,1.056000,1,-1.226300
177,2022-11-11,sh.603179,45.8000,47.1500,43.9100,44.6800,44.3000,7035350,321009873.7500,3,1.443700,1,0.857800
178,2022-11-14,sh.603179,44.6800,44.9700,41.2200,42.9900,44.6800,8072319,343006083.5100,3,1.656500,1,-3.782500
179,2022-11-15,sh.603179,42.7500,45.6600,42.3000,43.8700,42.9900,6340471,278710170.9100,3,1.301100,1,2.047000
180,2022-11-16,sh.603179,43.9100,44.6400,42.8100,43.4000,43.8700,4599968,200090768.4200,3,0.944000,1,-1.071300
181,2022-11-17,sh.603179,43.8400,43.8400,40.3000,43.0100,43.4000,8378682,348265818.3000,3,1.719400,1,-0.898600
182,2022-11-18,sh.603179,42.0000,42.5000,40.9000,40.9600,43.0100,6408233,265691099.5200,3,1.315000,1,-4.766300
183,2022-11-21,sh.603179,40.7100,42.5900,40.4100,42.1600,40.9600,5732931,240093160.7100,3,1.176500,1,2.929700
184,2022-11-22,sh.603179,42.2800,42.9500,41.5000,41.8500,42.1600,3672118,154524092.9400,3,0.753600,1,-0.735300
185,2022-11-23,sh.603179,41.4400,43.2000,40.8800,42.4200,41.8500,3732374,157251995.6600,3,0.765900,1,1.362000
186,2022-11-24,sh.603179,42.6100,43.2900,42.0100,42.5000,42.4200,2960115,126644188.3100,3,0.607400,1,0.188600
187,2022-11-25,sh.603179,42.3700,42.8000,41.6000,41.7100,42.5000,2815093,118481367.2800,3,0.577700,1,-1.858800
188,2022-11-28,sh.603179,41.5000,41.6300,40.4000,41.2800,41.7100,3315456,135899462.1300,3,0.680400,1,-1.030900
189,2022-11-29,sh.603179,41.2100,42.5000,40.0200,40.6100,41.2800,7605677,311650141.1400,3,1.560800,1,-1.623100
190,2022-11-30,sh.603179,40.4000,43.8600,39.9300,43.5100,40.6100,8080170,339599944.5700,3,1.658100,1,7.141100
191,2022-12-01,sh.603179,43.3900,44.9000,41.7000,41.9900,43.5100,6623115,281906569.0900,3,1.359100,1,-3.493400
192,2022-12-02,sh.603179,41.7800,42.6000,40.7000,40.7700,41.9900,3692076,152785702.9500,3,0.757700,1,-2.905500
193,2022-12-05,sh.603179,41.1400,41.1500,39.4000,39.8600,40.7700,4436379,177331138.3200,3,0.910400,1,-2.232000
194,2022-12-06,sh.603179,39.5500,39.8800,37.9000,38.7800,39.8600,8894322,344009036.7500,3,1.825200,1,-2.709500
195,2022-12-07,sh.603179,38.6800,40.2300,38.2000,39.4000,38.7800,4519845,178615388.4400,3,0.927500,1,1.598800
196,2022-12-08,sh.603179,39.5100,40.3300,38.4600,40.0700,39.4000,3240940,128695961.8400,3,0.665100,1,1.700500
197,2022-12-09,sh.603179,39.7000,40.5700,38.9600,39.0800,40.0700,3478795,138060059.5800,3,0.713900,1,-2.470700
198,2022-12-12,sh.603179,39.1800,40.0800,38.2800,39.6100,39.0800,3308172,129666442.5200,3,0.678900,1,1.356200
199,2022-12-13,sh.603179,39.5800,40.1100,38.0100,38.3000,39.6100,5423275,209310615.0600,3,1.112900,1,-3.307200
200,2022-12-14,sh.603179,38.0400,39.0800,38.0000,38.4400,38.3000,2205499,85355116.6000,3,0.452600,1,0.365500
201,2022-12-15,sh.603179,38.0100,40.9000,38.0100,40.8200,38.4400,5336362,212824750.4500,3,1.095100,1,6.191500
202,2022-12-16,sh.603179,40.4300,40.6600,38.5100,38.6800,40.8200,3800630,149193115.9500,3,0.779900,1,-5.242500
203,2022-12-19,sh.603179,38.5000,40.1100,38.4000,38.8000,38.6800,3320547,130362560.3500,3,0.681400,1,0.310200
204,2022-12-20,sh.603179,38.8600,40.3000,38.2700,39.7100,38.8000,3773885,149526589.4000,3,0.774400,1,2.345400
205,2022-12-21,sh.603179,39.9600,39.9600,38.0800,38.4000,39.7100,3832044,147469914.4400,3,0.786400,1,-3.298900
206,2022-12-22,sh.603179,38.8100,38.8100,37.2000,37.8700,38.4000,2865607,108241939.8700,3,0.588100,1,-1.380200
207,2022-12-23,sh.603179,37.5600,37.8000,35.8200,36.2000,37.8700,5205895,188863887.5500,3,1.068300,1,-4.409800
208,2022-12-26,sh.603179,36.4700,38.4200,36.0100,38.2000,36.2000,3971383,149752484.3500,3,0.815000,1,5.524900
209,2022-12-27,sh.603179,38.0000,38.7000,37.5900,38.3300,38.2000,2980462,114070164.7000,3,0.611600,1,0.340300
210,2022-12-28,sh.603179,38.3300,38.3400,36.8800,37.6200,38.3300,3081225,115507887.7500,3,0.632300,1,-1.852300
211,2022-12-29,sh.603179,37.8600,38.8000,37.3000,38.3100,37.6200,2993629,114182319.3800,3,0.614300,1,1.834100
