,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
65,2022-05-30,sh.600872,24.6800,25.6200,24.6500,25.3300,24.5900,18829929,475855791.2200,3,2.363700,1,3.009400
66,2022-05-31,sh.600872,25.1400,26.2600,25.0700,26.1500,25.3300,20219556,524180687.2600,3,2.538100,1,3.237300
67,2022-06-01,sh.600872,26.3300,26.3800,25.7400,25.8700,26.1500,15676148,407239402.5900,3,1.967800,1,-1.070700
68,2022-06-02,sh.600872,25.9900,26.2700,25.6400,26.1300,25.8700,12357542,320494692.3300,3,1.551200,1,1.005000
69,2022-06-06,sh.600872,26.1300,26.5400,25.8800,26.4100,26.1300,14489303,381059220.8800,3,1.818800,1,1.071600
70,2022-06-07,sh.600872,26.3100,27.7800,26.2700,27.3700,26.4100,23815916,648279160.4300,3,2.989600,1,3.635000
71,2022-06-08,sh.600872,27.3700,28.0900,27.2000,27.9900,27.3700,23622317,656146869.7900,3,2.965300,1,2.265300
72,2022-06-09,sh.600872,28.2000,28.8000,27.5200,27.7500,27.9900,29547542,828164667.1500,3,3.709000,1,-0.857400
73,2022-06-10,sh.600872,27.5100,28.5500,27.3200,28.3300,27.7500,26894321,750205610.9500,3,3.376000,1,2.090100
74,2022-06-13,sh.600872,27.8100,28.6100,27.3400,27.4900,28.3300,24508987,679992210.3300,3,3.076600,1,-2.965100
75,2022-06-14,sh.600872,27.0200,30.2400,27.0200,30.2400,27.4900,40996780,1188793646.2200,3,5.146200,1,10.003600
76,2022-06-15,sh.600872,29.5100,32.6600,29.5100,31.7000,30.2400,68463664,2163824401.6300,3,8.594100,1,4.828000
77,2022-06-16,sh.600872,31.6400,31.7100,30.3000,30.6300,31.7000,38030817,1173451479.3800,3,4.773900,1,-3.375400
78,2022-06-17,sh.600872,30.6000,31.4000,30.1600,31.1000,30.6300,24041726,741664695.5600,3,3.017900,1,1.534400
79,2022-06-20,sh.600872,31.0400,31.8700,31.0400,31.4200,31.1000,19228487,605068103.9500,3,2.413700,1,1.028900
80,2022-06-21,sh.600872,31.3400,32.1400,30.4600,30.8100,31.4200,16200875,503982162.4100,3,2.033700,1,-1.941400
81,2022-06-22,sh.600872,30.8400,30.8700,30.1000,30.1500,30.8100,15320342,465004182.3200,3,1.923100,1,-2.142200
82,2022-06-23,sh.600872,30.0600,30.6800,29.9500,30.3300,30.1500,10721717,324624371.7400,3,1.345900,1,0.597000
83,2022-06-24,sh.600872,30.3900,31.5900,30.1000,31.3300,30.3300,16287549,506226016.1800,3,2.044500,1,3.297100
84,2022-06-27,sh.600872,31.3400,32.0000,30.7900,31.0700,31.3300,22822067,717657603.6200,3,2.864800,1,-0.829900
85,2022-06-28,sh.600872,30.9900,32.2000,30.8500,31.8600,31.0700,18953215,600302811.5600,3,2.379200,1,2.542600
86,2022-06-29,sh.600872,32.2000,32.9000,31.7000,32.2800,31.8600,25878488,837773939.8500,3,3.248500,1,1.318300
87,2022-06-30,sh.600872,32.5000,35.5100,32.0000,34.6100,32.2800,34472005,1189943187.6100,3,4.327200,1,7.218100
88,2022-07-01,sh.600872,34.8700,36.1000,34.3300,34.9000,34.6100,23894378,838425545.9000,3,2.999400,1,0.837900
89,2022-07-04,sh.600872,34.9000,35.9600,34.5000,35.0500,34.9000,15654180,548405647.8600,3,1.965000,1,0.429800
90,2022-07-05,sh.600872,35.0500,35.3000,33.6000,34.3600,35.0500,19767051,675959335.8100,3,2.481300,1,-1.968600
91,2022-07-06,sh.600872,34.0300,34.3600,32.7800,33.1400,34.3600,17674702,588880038.1000,3,2.218700,1,-3.550600
92,2022-07-07,sh.600872,33.1200,33.1300,32.3000,32.7900,33.1400,11873904,389115476.2000,3,1.490500,1,-1.056100
93,2022-07-08,sh.600872,33.0000,33.2900,32.2000,32.4900,32.7900,10753735,351198800.3300,3,1.349900,1,-0.914900
94,2022-07-11,sh.600872,32.1200,32.2000,30.9000,31.5600,32.4900,18676944,586150282.1700,3,2.344500,1,-2.862400
95,2022-07-12,sh.600872,31.5000,31.9500,30.9600,31.2000,31.5600,9858632,309316415.5700,3,1.237500,1,-1.140700
96,2022-07-13,sh.600872,31.3000,31.8100,31.0200,31.2400,31.2000,7969418,249914298.3100,3,1.000400,1,0.128200
97,2022-07-14,sh.600872,31.2500,31.6300,30.8000,31.1800,31.2400,12477315,388667273.3500,3,1.566200,1,-0.192100
98,2022-07-15,sh.600872,31.4800,32.3900,30.7500,30.8500,31.1800,19787447,625068416.8300,3,2.483900,1,-1.058400
99,2022-07-18,sh.600872,30.5200,31.7400,30.2000,31.4600,30.8500,13945542,433935884.0300,3,1.750600,1,1.977300
100,2022-07-19,sh.600872,31.6300,34.6100,31.6200,34.6100,31.4600,18521829,632929400.1400,3,2.325000,1,10.012700
101,2022-07-20,sh.600872,37.3900,38.0700,36.2000,38.0700,34.6100,65735271,2485707746.3300,3,8.251600,1,9.997100
102,2022-07-21,sh.600872,38.6400,39.9000,36.3400,36.4600,38.0700,58456295,2202586062.3500,3,7.337900,1,-4.229100
103,2022-07-22,sh.600872,36.0800,36.6800,34.7800,35.1200,36.1700,33793836,1197005541.5000,3,4.242100,1,-2.903000
104,2022-07-25,sh.600872,35.2000,36.6400,35.1000,35.8000,35.1200,29749516,1070805983.2700,3,3.734400,1,1.936200
105,2022-07-26,sh.600872,35.9800,36.7600,35.2200,35.7000,35.8000,17482533,627459743.4600,3,2.194500,1,-0.279300
106,2022-07-27,sh.600872,36.0900,36.4000,35.4200,36.1200,35.7000,12724983,455553668.0800,3,1.597300,1,1.176500
107,2022-07-28,sh.600872,36.0000,36.3800,35.5000,35.7000,36.1200,10862195,389160849.4800,3,1.363500,1,-1.162800
108,2022-07-29,sh.600872,35.1000,35.6500,34.5000,34.7200,35.7000,16759246,584090634.7400,3,2.103700,1,-2.745100
109,2022-08-01,sh.600872,34.1900,34.7900,33.8700,34.6800,34.7200,13909560,477403441.5900,3,1.746000,1,-0.115200
110,2022-08-02,sh.600872,34.6700,34.8000,32.8000,33.7300,34.6800,19309702,650256165.5600,3,2.423900,1,-2.739300
111,2022-08-03,sh.600872,34.1800,34.6500,33.8400,34.0600,33.7300,13384378,458179034.9700,3,1.680100,1,0.978400
112,2022-08-04,sh.600872,34.1300,35.0200,34.0500,34.9600,34.0600,13962007,483563383.0000,3,1.752600,1,2.642400
113,2022-08-05,sh.600872,35.3300,35.3900,34.2300,34.6200,34.9600,10931929,378885711.0000,3,1.372300,1,-0.972500
114,2022-08-08,sh.600872,34.2600,34.9500,34.0300,34.2000,34.6200,11445689,393162907.0000,3,1.436800,1,-1.213200
115,2022-08-09,sh.600872,34.1000,34.3000,33.5900,34.1500,34.2000,11591542,393018327.0000,3,1.455100,1,-0.146200
116,2022-08-10,sh.600872,34.0900,34.7700,33.7600,33.9600,34.1500,9624843,328558401.0000,3,1.208200,1,-0.556400
117,2022-08-11,sh.600872,34.2000,36.1900,34.1500,35.7800,33.9600,20162359,712364776.0000,3,2.567200,1,5.359200
118,2022-08-12,sh.600872,35.5000,35.8800,34.5700,35.5800,35.7800,14024796,495490051.0000,3,1.785700,1,-0.559000
119,2022-08-15,sh.600872,35.6000,37.3500,34.8300,36.7200,35.5800,20492924,743971958.2500,3,2.609300,1,3.204000
120,2022-08-16,sh.600872,37.0000,38.9900,36.7800,36.9200,36.7200,19604854,735451262.2400,3,2.496200,1,0.544700
121,2022-08-17,sh.600872,37.3000,38.3900,37.0300,37.8300,36.9200,15112281,570725934.4100,3,1.924200,1,2.464800
122,2022-08-18,sh.600872,37.8300,38.2500,37.0500,37.9000,37.8300,10997729,413043102.8700,3,1.400300,1,0.185000
123,2022-08-19,sh.600872,39.3000,39.4000,36.2800,37.5600,37.9000,22471382,846438879.2400,3,2.861200,1,-0.897100
124,2022-08-22,sh.600872,37.5600,38.1100,37.2200,37.5000,37.5600,11749219,443093949.8700,3,1.496000,1,-0.159700
125,2022-08-23,sh.600872,37.3000,37.4700,36.1900,36.6100,37.5000,13042083,478062518.4100,3,1.660600,1,-2.373300
126,2022-08-24,sh.600872,36.6000,37.0500,36.1400,36.5000,36.6100,8484514,310523030.0500,3,1.080300,1,-0.300500
127,2022-08-25,sh.600872,36.5000,37.7600,36.2000,37.3600,36.5000,9861144,366622945.9100,3,1.255600,1,2.356200
128,2022-08-26,sh.600872,37.5400,37.9500,36.5500,36.7500,37.3600,9155125,340806927.2500,3,1.165700,1,-1.632800
129,2022-08-29,sh.600872,36.5700,36.7800,35.9000,36.3500,36.7500,7454483,270383909.5700,3,0.949200,1,-1.088400
130,2022-08-30,sh.600872,36.4000,36.5100,33.6000,34.9700,36.3500,28878417,1003107619.1400,3,3.677000,1,-3.796400
131,2022-08-31,sh.600872,34.9300,35.7800,34.2000,34.4000,34.9700,16743516,584311484.0400,3,2.131900,1,-1.630000
132,2022-09-01,sh.600872,34.3400,34.7800,33.3300,33.5100,34.4000,12695131,428924436.8800,3,1.616400,1,-2.587200
133,2022-09-02,sh.600872,33.5900,34.2900,32.9700,33.4300,33.5100,14999221,502588617.6100,3,1.909800,1,-0.238700
134,2022-09-05,sh.600872,33.4300,33.6600,32.5600,33.0100,33.4300,8377338,275547945.3300,3,1.066700,1,-1.256400
135,2022-09-06,sh.600872,33.3500,33.6600,32.9000,33.2400,33.0100,7087507,235306895.0300,3,0.902400,1,0.696800
136,2022-09-07,sh.600872,33.0900,33.2400,32.4200,32.7600,33.2400,10843139,355457077.1400,3,1.380600,1,-1.444000
137,2022-09-08,sh.600872,32.7700,33.5400,32.4900,32.7400,32.7600,12766222,420487393.9400,3,1.625500,1,-0.061100
138,2022-09-09,sh.600872,32.7300,33.3200,32.3700,32.9700,32.7400,9206870,304147165.0200,3,1.172300,1,0.702500
139,2022-09-13,sh.600872,33.0000,33.5000,32.8200,33.0400,32.9700,7728416,256161688.2100,3,0.984000,1,0.212300
140,2022-09-14,sh.600872,32.6500,33.1400,32.0900,32.9300,33.0400,7044893,230712465.3500,3,0.897000,1,-0.332900
141,2022-09-15,sh.600872,33.5200,33.9700,32.7800,33.0700,32.9300,16339970,543967027.0000,3,2.080500,1,0.425100
142,2022-09-16,sh.600872,32.8600,33.3300,31.7000,31.8400,33.0700,11930892,384713205.0500,3,1.519100,1,-3.719400
143,2022-09-19,sh.600872,31.5000,31.9900,30.9000,31.6300,31.8400,10328650,325307758.6000,3,1.315100,1,-0.659500
144,2022-09-20,sh.600872,32.0500,32.3800,31.2400,32.1200,31.6300,7652910,243640542.0400,3,0.974400,1,1.549200
145,2022-09-21,sh.600872,32.1000,32.1000,31.0100,31.0100,32.1200,7018936,220500544.0200,3,0.893700,1,-3.455800
146,2022-09-22,sh.600872,30.7600,31.3300,30.5500,30.8000,31.0100,5014721,154990922.1400,3,0.638500,1,-0.677200
147,2022-09-23,sh.600872,31.0000,31.2000,30.0700,30.4400,30.8000,5766495,176067837.6500,3,0.734200,1,-1.168800
148,2022-09-26,sh.600872,30.0700,30.9800,29.9900,30.2800,30.4400,6038270,184393241.3600,3,0.768800,1,-0.525600
149,2022-09-27,sh.600872,30.4600,32.3500,30.4300,32.1800,30.2800,13176327,416993056.0500,3,1.677700,1,6.274800
150,2022-09-28,sh.600872,31.8700,33.1900,31.7700,32.1700,32.1800,12540457,408745269.2400,3,1.596700,1,-0.031100
151,2022-09-29,sh.600872,32.3400,32.7800,31.5800,32.0100,32.1700,7858455,252518082.8400,3,1.000600,1,-0.497400
152,2022-09-30,sh.600872,31.8900,32.4300,31.8100,31.8800,32.0100,6590358,211611800.4600,3,0.839100,1,-0.406100
153,2022-10-10,sh.600872,33.0000,33.1000,30.3000,30.5100,31.8800,10714083,334066542.8000,3,1.364200,1,-4.297400
154,2022-10-11,sh.600872,30.6000,31.0000,30.0100,31.0000,30.5100,6113550,187571331.6600,3,0.778400,1,1.606000
155,2022-10-12,sh.600872,31.1500,31.3100,29.3500,30.4600,31.0000,9870140,298026241.6700,3,1.256700,1,-1.741900
156,2022-10-13,sh.600872,30.3600,31.1400,30.0200,30.6000,30.4600,8047550,247187479.5000,3,1.024700,1,0.459600
157,2022-10-14,sh.600872,30.7900,32.1300,30.4000,31.6700,30.6000,7448093,235417178.0900,3,0.948300,1,3.496700
158,2022-10-17,sh.600872,31.3500,32.0400,31.2100,31.5500,31.6700,6696980,211383121.5900,3,0.852700,1,-0.378900
159,2022-10-18,sh.600872,31.6200,32.0800,31.4600,31.5200,31.5500,5866136,186421433.7800,3,0.746900,1,-0.095100
160,2022-10-19,sh.600872,32.4800,34.0100,31.8000,32.0200,31.5200,18709632,607045193.8600,3,2.382300,1,1.586300
161,2022-10-20,sh.600872,32.8100,34.1700,32.2400,32.9100,32.0200,21742838,723217264.6100,3,2.768500,1,2.779500
162,2022-10-21,sh.600872,32.9400,33.2900,31.6300,31.8500,32.9100,9295650,298223419.7800,3,1.183600,1,-3.220900
163,2022-10-24,sh.600872,31.6500,32.1500,30.3000,30.4000,31.8500,11098453,345000343.5500,3,1.413100,1,-4.552600
164,2022-10-25,sh.600872,30.2500,30.7000,29.4200,30.4600,30.4000,10719101,322605960.8400,3,1.364800,1,0.197400
165,2022-10-26,sh.600872,31.0000,33.5100,31.0000,33.2200,30.4600,27973952,924062746.0500,3,3.561900,1,9.061100
166,2022-10-27,sh.600872,32.6300,33.0000,31.8500,31.8500,33.2200,17987188,582706370.0100,3,2.290300,1,-4.124000
167,2022-10-28,sh.600872,31.7000,31.7600,28.6700,28.6800,31.8500,27705881,818322293.2800,3,3.527700,1,-9.952900
168,2022-10-31,sh.600872,28.0900,28.5000,27.0000,27.1000,28.6800,18394723,504918255.6800,3,2.342200,1,-5.509100
169,2022-11-01,sh.600872,27.1000,28.9900,26.4700,28.8600,27.1000,23301433,645019624.5900,3,2.966900,1,6.494500
170,2022-11-02,sh.600872,29.0600,31.6000,28.8600,30.4000,28.8600,29366874,899118966.1900,3,3.739200,1,5.336100
171,2022-11-03,sh.600872,30.2600,30.9100,30.1600,30.8100,30.4000,9499490,290329645.9400,3,1.209500,1,1.348700
172,2022-11-04,sh.600872,30.6500,33.6500,30.6500,33.3000,30.8100,22457586,735551658.9400,3,2.859500,1,8.081800
173,2022-11-07,sh.600872,33.3000,34.0100,32.7000,33.2800,33.3000,11416982,379131119.5100,3,1.453700,1,-0.060100
174,2022-11-08,sh.600872,33.2800,33.8100,32.5300,32.9200,33.2800,8208460,269789940.3900,3,1.045200,1,-1.081700
175,2022-11-09,sh.600872,32.8600,33.7400,32.8600,33.0400,32.9200,9028767,299715055.8700,3,1.149600,1,0.364500
176,2022-11-10,sh.600872,32.7700,34.1400,32.7000,33.9800,33.0400,16119551,544712176.6900,3,2.052500,1,2.845000
177,2022-11-11,sh.600872,34.7200,35.1200,33.8300,34.4000,33.9800,16992864,587277078.1400,3,2.163700,1,1.236000
178,2022-11-14,sh.600872,34.4000,35.0000,33.6000,33.7500,34.4000,11194088,384304637.7400,3,1.425300,1,-1.889500
179,2022-11-15,sh.600872,33.7800,34.5500,33.4100,34.0600,33.7500,11103228,377121293.3500,3,1.413700,1,0.918500
180,2022-11-16,sh.600872,34.1400,35.2300,33.7800,34.4700,34.0600,15748300,546570591.2500,3,2.005200,1,1.203800
181,2022-11-17,sh.600872,34.4700,35.2800,34.1600,34.9200,34.4700,10003611,348769482.6400,3,1.273700,1,1.305500
182,2022-11-18,sh.600872,34.7700,35.7700,34.1600,34.8700,34.9200,13207043,461979418.3600,3,1.681600,1,-0.143200
183,2022-11-21,sh.600872,34.6700,34.7500,33.3800,34.4000,34.8700,12821814,437207459.1300,3,1.632600,1,-1.347900
184,2022-11-22,sh.600872,34.1300,34.8000,33.9600,34.1400,34.4000,7820639,267452113.6200,3,0.995800,1,-0.755800
185,2022-11-23,sh.600872,34.1000,34.3000,33.3400,33.8100,34.1400,6714557,227098573.9500,3,0.854900,1,-0.966600
186,2022-11-24,sh.600872,33.9600,35.7500,33.9600,35.0100,33.8100,12508815,439195459.9900,3,1.592700,1,3.549200
187,2022-11-25,sh.600872,35.2000,36.4900,35.0800,35.4200,35.0100,13644532,486233612.3000,3,1.737300,1,1.171100
188,2022-11-28,sh.600872,35.0000,35.4000,34.3000,34.9000,35.4200,7479076,260146962.1600,3,0.952300,1,-1.468100
189,2022-11-29,sh.600872,35.1000,37.2500,35.0000,36.8100,34.9000,19169267,699372321.8100,3,2.440800,1,5.472800
190,2022-11-30,sh.600872,36.6600,37.5900,36.6500,36.9500,36.8100,10644080,395287170.2100,3,1.355300,1,0.380300
191,2022-12-01,sh.600872,37.7600,39.0000,37.7600,38.2300,36.9500,20513293,788474797.5700,3,2.611900,1,3.464100
192,2022-12-02,sh.600872,38.1800,38.7000,37.8600,38.3200,38.2300,8115844,310155029.1200,3,1.033400,1,0.235400
193,2022-12-05,sh.600872,38.7000,40.5000,38.7000,40.2100,38.3200,28056833,1122724372.5700,3,3.572400,1,4.932200
194,2022-12-06,sh.600872,40.2000,42.5400,40.0000,40.5300,40.2100,33189421,1368193188.5100,3,4.225900,1,0.795800
195,2022-12-07,sh.600872,40.5300,41.0100,39.0900,40.3000,40.5300,26866081,1067638269.1700,3,3.420800,1,-0.567500
196,2022-12-08,sh.600872,40.0900,40.2300,38.8200,39.3900,40.3000,15907757,625305076.3800,3,2.025500,1,-2.258100
197,2022-12-09,sh.600872,39.5800,40.1200,38.9000,39.9500,39.3900,12369431,489718029.7700,3,1.575000,1,1.421700
198,2022-12-12,sh.600872,39.7300,40.8800,39.1900,39.3000,39.9500,12161439,485942107.9800,3,1.548500,1,-1.627000
199,2022-12-13,sh.600872,39.7700,40.2500,38.8500,39.9400,39.3000,9462128,376437709.9500,3,1.204800,1,1.628500
200,2022-12-14,sh.600872,39.9000,41.0000,39.5500,40.4400,39.9400,12874901,519701825.1700,3,1.639300,1,1.251900
201,2022-12-15,sh.600872,40.4400,40.8800,39.1600,39.4000,40.4400,12434208,492247577.1500,3,1.583200,1,-2.571700
202,2022-12-16,sh.600872,39.2200,40.0900,39.0900,39.8000,39.4000,7162938,283831194.3700,3,0.912000,1,1.015200
203,2022-12-19,sh.600872,39.7600,39.9900,38.5000,38.9000,39.8000,9577239,373964717.1800,3,1.219400,1,-2.261300
204,2022-12-20,sh.600872,38.8000,38.8900,37.3000,37.6400,38.9000,11042600,418373824.0400,3,1.406000,1,-3.239100
205,2022-12-21,sh.600872,37.5700,38.0200,37.1000,37.2800,37.6400,7547828,282603314.9700,3,0.961000,1,-0.956400
206,2022-12-22,sh.600872,37.4000,38.7500,37.3200,37.8700,37.2800,9931626,378191466.5300,3,1.264600,1,1.582600
207,2022-12-23,sh.600872,37.8100,38.2000,37.2200,37.9000,37.8700,6734816,254153270.7200,3,0.857500,1,0.079200
208,2022-12-26,sh.600872,37.9000,38.4900,36.6000,36.7200,37.9000,8318859,311366552.9300,3,1.059200,1,-3.113500
209,2022-12-27,sh.600872,36.8800,37.8800,36.7600,37.1000,36.7200,9501600,353841482.0000,3,1.209800,1,1.034900
210,2022-12-28,sh.600872,36.8200,37.6600,36.3200,37.4700,37.1000,8865879,329896359.0500,3,1.128900,1,0.997300
211,2022-12-29,sh.600872,37.2100,37.4000,36.6300,36.7000,37.4700,7998137,295135842.4100,3,1.018400,1,-2.055000
